Price,Close,High,Low,Open,Volume
2021-12-21,235.37094116210938,235.4681425438181,223.56108692602336,235.4681425438181,55461
2021-12-22,247.13221740722656,247.13221740722656,223.65830199497972,239.1131711104287,52238
2021-12-23,258.7476501464844,259.4766529230283,234.7877295964803,257.58123358225185,241338
2021-12-24,266.7667236328125,271.18934927031233,252.72126585672115,266.7181456631201,25632
2021-12-27,276.632568359375,278.96537131625234,263.36469282734646,278.96537131625234,29421
2021-12-28,283.33941650390625,286.7414198928803,268.27333655757076,277.0213712472842,22397
2021-12-29,293.7884826660156,297.4821055778396,281.8814247552208,288.68546217630524,63778
2021-12-30,300.15509033203125,306.181516230923,279.1111928074503,297.4334815684424,23925
2021-12-31,305.6468811035156,312.83972292148155,286.7413861375219,306.08429490827274,69451
2022-01-03,308.3684997558594,318.8175493809829,291.6014060297753,318.8175493809829,34272
2022-01-04,312.1107177734375,318.8175677725293,292.9622422191345,311.0415177080651,38441
2022-01-05,300.3494873046875,312.1107498409977,299.3775036750686,312.1107498409977,10342
2022-01-06,286.2554016113281,299.37748273756154,285.33199601468357,285.38060428408784,19819
2022-01-07,271.9669189453125,286.4011801032223,271.9669189453125,286.4011801032223,13529
2022-01-10,284.651611328125,285.52640868569017,258.4074784703105,258.55327297916995,63649
2022-01-11,286.5956115722656,295.4408623837577,273.1819408447696,295.4408623837577,18495
2022-01-12,286.7900085449219,297.4334621442907,273.23054358182554,290.62942552745704,8165
2022-01-13,289.5116271972656,291.60144955599185,279.06257601245284,286.74141024452075,28692
2022-01-14,282.2215881347656,288.78261368951337,276.049368134961,276.049368134961,25640
2022-01-17,277.2643737792969,282.2215993451201,273.1333676266488,282.2215993451201,11713
2022-01-18,272.1127624511719,281.9786059276073,263.60773855622216,281.88141968113536,5827
2022-01-19,259.865478515625,279.93739085841963,258.55326735561374,279.93739085841963,20027
2022-01-20,246.8892059326172,256.31763387489116,246.8892059326172,248.83320325866384,6231
2022-01-21,234.5447540283203,234.59336229880645,234.5447540283203,234.59336229880645,3561
2022-01-24,235.079345703125,246.25739894723304,222.83209237291734,246.01440306008408,37099
2022-01-25,223.36669921875,235.0793528626246,223.36669921875,235.0793528626246,11926
2022-01-27,217.2430877685547,234.49617630982698,212.2372537987552,212.2372537987552,35541
2022-01-28,219.62448120117188,223.4638981141251,206.40521376282928,215.63925463135232,13051
2022-01-31,208.68942260742188,223.51249013300938,208.68942260742188,208.73803087687298,8806
2022-02-01,201.59378051757812,215.15326022164052,198.28897885053271,198.38616508431903,14228
2022-02-02,200.4759979248047,209.95303507142748,191.58215397280532,205.09301097114255,13171
2022-02-03,207.28001403808594,208.8838293731628,190.46434049209083,204.12100679051633,12443
2022-02-04,217.58326721191406,217.58326721191406,199.26097998043656,207.28001108496156,22645
2022-02-07,222.7834930419922,228.42112815897374,206.7454153460506,228.42112815897374,44686
2022-02-08,220.54788208007812,233.91294373686236,215.78505966705092,223.46389332851055,14112
2022-02-09,218.02066040039062,231.33712889067934,210.1960322667996,220.54788125114936,6486
2022-02-10,213.69525146484375,224.38731361257345,211.89704845108048,217.72907133005708,24400
2022-02-11,219.1384735107422,224.3386946740538,204.12100318965312,204.65560324118,30273
2022-02-14,228.3239288330078,230.07353870221206,211.89704543182623,223.51249790464513,23374
2022-02-15,234.5447540283203,239.69638217642805,223.56110316293075,230.36513976789556,14641
2022-02-16,243.73019409179688,246.25739981409336,228.46971291576494,241.54318564314718,26914
2022-02-17,251.94363403320312,255.637256473983,238.1411733026001,252.72124513745317,8571
2022-02-18,259.5738830566406,264.53110825776764,244.94520334077242,260.4972886422743,22066
2022-02-21,255.7344970703125,268.2733409359966,246.6462346194051,268.2733409359966,13954
2022-02-22,262.6357116699219,268.5163429683633,243.00121192788427,243.0984133217877,20787
2022-02-23,263.9479064941406,267.30130134251374,249.80523335459503,249.80523335459503,20184
2022-02-24,250.77723693847656,262.4412976418903,250.77723693847656,250.8744383282169,4602
2022-02-25,261.8580627441406,263.31606829016164,238.2869478297965,238.2869478297965,29566
2022-02-28,262.7814636230469,274.93152982764747,249.07620567228878,274.93152982764747,9600
2022-03-02,257.5812683105469,262.44130767902993,251.7492604640995,261.4692937444514,4369
2022-03-03,251.3604278564453,262.2468766874535,245.04239857000823,262.2468766874535,5611
2022-03-04,243.14697265625,247.13219894811604,238.82154910909628,243.58438644413724,4646
2022-03-07,230.99693298339844,249.31921986265922,230.99693298339844,230.99693298339844,1825
2022-03-08,233.13534545898438,238.0925554400432,222.1030868512377,238.0925554400432,2865
2022-03-09,226.57431030273438,233.2811453529399,221.61708505485217,233.1353508494978,13265
2022-03-10,224.19288635253906,227.44910988274037,220.8880697080137,223.56108495310954,14176
2022-03-11,223.4639129638672,225.50512707800894,213.01486163737675,223.4639129638672,4770
2022-03-14,223.2209014892578,227.93511571911287,216.07666774017966,227.93511571911287,10680
2022-03-15,223.2694854736328,223.56108962227583,215.7850547528112,223.07508270787082,7009
2022-03-16,212.14002990722656,217.72905650304318,212.14002990722656,214.32705349011428,3313
2022-03-17,216.75706481933594,221.27689148029776,202.17699299087562,221.27689148029776,28346
2022-03-21,214.18124389648438,217.72905656377046,210.6334312291983,217.72905656377046,4752
2022-03-22,206.25941467285156,218.7010707371958,203.4891979282177,218.7010707371958,11100
2022-03-23,207.18283081054688,213.69524817737528,199.2609857130818,206.2594251819539,3043
2022-03-24,208.9324188232422,217.4860651050051,200.33017942415623,217.4860651050051,4756
2022-03-25,213.69525146484375,214.76446677093938,206.55101737721563,214.76446677093938,566
2022-03-28,217.3888702392578,221.17969413570705,212.96624488543435,214.7644630199955,8780
2022-03-29,228.22671508789062,228.22671508789062,207.08561844510075,223.5610940733205,35349
2022-03-30,207.32862854003906,216.1738642512948,202.1770002483275,208.00903828038386,26646
2022-03-31,208.10621643066406,213.79244457838038,196.97677118058246,213.79244457838038,13100
2022-04-01,208.9324188232422,211.8970383938552,199.45538209471184,204.21820459374038,10315
2022-04-04,203.58641052246094,210.9250473102652,201.39940196750538,210.9250473102652,2836
2022-04-05,203.24618530273438,204.26679226132603,198.53197119900548,203.5863977237338,7207
2022-04-06,199.94139099121094,205.09300393599352,198.87217572536983,205.09300393599352,11519
2022-04-07,198.72637939453125,199.35818083335073,185.65290649653312,185.65290649653312,5361
2022-04-08,187.8399200439453,199.16378343540612,181.76490138294778,199.16378343540612,9177
2022-04-11,198.58058166503906,206.01642002541678,169.080239281503,198.77498445053706,17991
2022-04-12,207.18283081054688,210.53624088392897,191.48495027667065,194.64395757011695,28003
2022-04-13,226.37989807128906,227.88651192085757,207.18281446932139,207.18281446932139,39061
2022-04-18,214.08404541015625,229.68472394725492,210.9736313565756,227.40051410016298,12672
2022-04-19,210.43902587890625,221.6170789365841,206.8912132551259,214.08403988636573,12361
2022-04-20,214.03546142578125,223.56110676534448,194.64395830438167,194.64395830438167,18555
2022-04-21,211.26524353027344,227.44913099849109,208.00903484997747,227.44913099849109,8561
2022-04-22,208.10621643066406,218.79827816440297,207.47441498671822,211.26523880259705,10896
2022-04-25,201.44798278808594,214.71584296946264,197.85156186847144,214.71584296946264,4771
2022-04-26,201.3507843017578,208.88382351882603,194.40095339968195,194.40095339968195,3816
2022-04-27,189.88113403320312,208.73803692483153,185.3127141826193,205.5790144939063,8227
2022-04-28,192.89434814453125,207.96042725421205,188.3745365333904,207.96042725421205,8106
2022-04-29,182.8341064453125,195.42157308791087,178.1684850784639,189.54094189522127,19467
2022-05-02,184.29209899902344,191.24192985632337,177.92547645295838,188.32591860455597,5390
2022-05-04,185.36129760742188,194.44954371464559,183.90329199315323,189.54092683356825,69961
2022-05-05,196.58795166015625,199.2609669036453,167.96241018031907,199.21235863714767,9508
2022-05-06,176.95346069335938,215.78505758769882,176.95346069335938,203.58639751739582,167489
2022-05-09,181.81349182128906,184.68091004198334,159.9433916292614,174.96086214503686,15482
2022-05-10,172.77386474609375,189.3465433845013,170.19805052414412,184.68092191234865,4520
2022-05-11,155.52076721191406,174.4748561702049,155.52076721191406,172.7738545973164,14100
2022-05-12,139.9686737060547,139.9686737060547,139.9686737060547,139.9686737060547,21873
2022-05-13,137.3928680419922,146.9671053274943,132.97024320418137,132.97024320418137,16328
2022-05-16,130.5402374267578,143.8081133154556,130.5402374267578,143.8081133154556,3946
2022-05-17,124.0278091430664,129.13083644119595,124.0278091430664,124.12501052887097,29096
2022-05-18,130.20004272460938,130.20004272460938,119.60518965738709,122.37540655625202,17461
2022-05-19,123.97920989990234,136.08066893255253,123.73620643254938,136.08066893255253,7713
2022-05-20,127.91583251953125,130.15144934263427,123.68760992500425,123.9792140956965,26589
2022-05-23,132.14405822753906,133.6506570833067,130.24865380168768,133.6506570833067,19204
2022-05-24,129.66542053222656,138.7050573865409,125.58300071126813,138.7050573865409,20048
2022-05-25,131.12344360351562,136.03206060939922,127.23541843180692,135.93487437470006,11371
2022-05-26,125.14561462402344,129.7140344716694,124.61101455813782,125.87461746881367,14642
2022-05-27,130.34584045410156,131.36644750269582,119.55659191559879,129.95705003499322,12523
2022-05-30,133.99085998535156,136.61526709199845,128.30463196078037,135.98346566173535,25445
2022-05-31,136.469482421875,138.02468955123237,131.17204440581608,136.08067685148453,6930
2022-06-01,135.3030548095703,139.0452853947668,132.58144634052138,138.02467843082263,7619
2022-06-02,134.86566162109375,141.66969822172564,134.13665878189778,141.66969822172564,10427
2022-06-03,133.60205078125,136.03205505010692,133.11604386659738,135.9348688193795,9768
2022-06-06,134.18527221679688,134.33106672936572,127.57563813919008,127.57563813919008,2159
2022-06-07,136.27508544921875,140.7463042428064,132.48426128063073,140.7463042428064,124095
2022-06-08,122.6669921875,149.88312148703778,122.6669921875,140.40608525678078,153052
2022-06-09,127.23541259765625,129.76263338904687,113.72454923140057,114.16195545240717,106734
2022-06-10,120.67440032958984,125.68022660249267,119.31359598250839,124.41661607211503,7971
2022-06-13,115.18256378173828,128.0616183174895,112.75255191957545,124.31940292867735,2308
2022-06-14,116.68917846679688,121.54920254060907,115.1825720645694,121.54920254060907,2148
2022-06-15,117.41818237304688,119.55659025730074,114.55076405269284,116.73778020878893,2066
2022-06-16,107.45513153076172,121.50060391976085,106.04572649507908,120.96600383838867,5245
2022-06-17,115.376953125,118.09856900007401,98.70707577743744,113.72454483943744,16090
2022-06-20,104.97651672363281,120.04259586362875,103.85871588639776,105.07371811401885,46052
2022-06-21,105.55972290039062,108.86453222520672,94.96487005499478,100.40809477222962,7445
2022-06-22,110.27394104003906,115.57136349498508,95.2564634127476,104.00451231024832,15472
2022-06-23,114.40496063232422,118.58457468386577,112.36374672240706,116.10596969855465,3861
2022-06-24,115.91156768798828,119.507981035664,112.12075157122153,112.12075157122153,5711
2022-06-27,127.47842407226562,127.47842407226562,115.66856212952462,122.22959485858038,199758
2022-06-28,134.42825317382812,138.51066574605534,127.4784225715562,137.92747260842455,123576
2022-06-29,136.08065795898438,138.99666902766495,131.22063446044922,131.22063446044922,76412
2022-06-30,133.79647827148438,136.27509126593324,132.14406960851846,136.08068846414832,8486
2022-07-01,139.62847900390625,140.40609008455786,127.13821466246564,137.53867195296021,45332
2022-07-04,139.5798797607422,145.31470062000955,134.42825203416137,139.9200770174929,35651
2022-07-05,140.30889892578125,143.7595104671593,135.1086774776216,143.17631726636844,24210
2022-07-06,138.80227661132812,141.86409755289418,136.32366398783284,137.7816696308061,5158
2022-07-07,138.94808959960938,141.08648984608428,136.129264480195,138.80227994049264,4775
2022-07-08,136.61526489257812,140.94068860139197,133.4562577921208,139.3854816091199,14495
2022-07-11,137.44146728515625,143.41929929217582,130.44302833525987,143.2735047941376,20853
2022-07-12,142.59310913085938,144.2941107680502,135.35167358837558,138.02468914870792,14077
2022-07-13,143.80812072753906,148.1335448582106,140.89209407445162,146.28673353373028,16283
2022-07-14,150.02894592285156,150.9037432925233,142.0098993239067,142.0098993239067,3483
2022-07-15,156.7843780517578,157.51338092737095,148.76534642001317,157.36758641313023,21502
2022-07-18,164.60899353027344,164.60899353027344,156.9787536425022,164.60899353027344,123823
2022-07-19,169.5662384033203,172.8224470293104,158.7769752203799,169.12883973228048,113631
2022-07-20,178.02267456054688,178.02267456054688,163.44260341794347,163.44260341794347,113615
2022-07-21,174.96087646484375,186.47912825608597,172.19065940552065,186.47912825608597,70818
2022-07-22,166.2128143310547,174.96086357045925,166.2128143310547,174.96086357045925,17986
2022-07-25,157.9021759033203,164.2202054519735,157.9021759033203,164.2202054519735,5869
2022-07-26,150.02894592285156,156.2983674780441,150.02894592285156,151.72994754263746,8973
2022-07-27,145.8979034423828,152.31313372716383,142.5444786581278,143.0304855440058,28160
2022-07-28,153.1879425048828,153.1879425048828,146.2867199667509,147.59891592912908,23534
2022-07-29,151.19534301757812,160.81818956183827,145.55772309574684,158.77697555639412,38384
2022-08-01,143.66229248046875,153.28513828012427,143.66229248046875,153.28513828012427,15438
2022-08-02,136.51808166503906,142.73891046147864,136.51808166503906,142.73891046147864,9871
2022-08-03,129.7140350341797,135.06006602062737,129.7140350341797,135.06006602062737,7342
2022-08-04,123.25020599365234,133.11604819238437,123.25020599365234,130.39443968629354,17532
2022-08-05,129.179443359375,129.37384615175392,121.50060882143374,121.50060882143374,8926
2022-08-08,134.42825317382812,135.49745321965366,130.88044062451368,134.62265593710603,5190
2022-08-10,134.52545166015625,139.77428069908348,129.51961849399507,139.77428069908348,3326
2022-08-11,130.63743591308594,136.08066809154087,128.49903571800306,135.1086693803399,4045
2022-08-12,131.9982452392578,136.08067331794226,126.36062522380354,126.36062522380354,7546
2022-08-16,130.5402374267578,137.87887407357755,127.33262191067118,137.87887407357755,4304
2022-08-17,133.16465759277344,136.51806756082985,128.35322682099283,136.51806756082985,2283
2022-08-18,126.89521789550781,136.32366126977655,126.50641993398108,136.32366126977655,16199
2022-08-19,126.36062622070312,130.2486515499142,124.56241564235833,127.33262497690372,4555
2022-08-22,123.39601135253906,130.2486486451512,121.50059942562464,130.1028389860401,6501
2022-08-23,125.04840850830078,126.84661899299999,120.52858952620988,120.52858952620988,1922
2022-08-24,125.8746109008789,131.26923470128463,122.52120102026022,125.04840670974637,10362
2022-08-25,126.06901550292969,130.73463656443062,125.14560991398854,130.2486447876642,5210
2022-08-26,125.8746109008789,129.03363316493994,123.54180040405207,129.03363316493994,1069
2022-08-29,125.24280548095703,128.0130221190752,121.16038534778897,125.92320757380146,1444
2022-08-30,126.70082092285156,131.22064762404102,120.82019750601557,129.0336391031376,10243
2022-09-01,126.84661865234375,130.0542416461155,121.98659483307998,130.0542416461155,4953
2022-09-02,125.6316146850586,129.47103147746498,121.11178820378126,121.11178820378126,2340
2022-09-05,131.90106201171875,131.90106201171875,125.63162524159861,125.63162524159861,9668
2022-09-06,138.4620819091797,138.4620819091797,133.6992593463403,138.4134736390017,32677
2022-09-07,141.1350860595703,145.36330822527736,139.1424804902334,143.3706875037377,19584
2022-09-08,142.59310913085938,148.18213615620715,141.9126993846603,145.3147178112465,64228
2022-09-09,142.05850219726562,143.85670514003712,139.385486765862,141.66969664676245,14061
2022-09-12,142.54449462890625,144.7801114022229,136.17787189549355,136.17787189549355,7746
2022-09-13,146.8213348388672,149.64014496960397,142.88471624960576,147.6961322355009,10808
2022-09-14,146.18951416015625,150.51493775883756,142.05849332458456,146.821315564161,12302
2022-09-15,144.0025177001953,145.31471373128736,141.91269540021864,144.82872193556622,4247
2022-09-16,140.94068908691406,148.230717153239,136.80966813192885,148.230717153239,994
2022-09-19,142.96182250976562,145.63719072991546,136.78416979116196,136.78416979116196,8433
2022-09-20,139.41087341308594,149.33404977522034,136.24907077855633,149.33404977522034,10958
2022-09-21,141.7943878173828,144.85890367371587,135.4221463379119,142.2321714638475,4449
2022-09-22,134.74114990234375,148.70169654770896,134.74114990234375,148.70169654770896,8165
2022-09-23,132.64950561523438,135.1789357034982,128.6607714388875,134.1574304246101,863
2022-09-26,128.07705688476562,134.25472478647725,126.03405379680609,134.25472478647725,3157
2022-09-27,123.16411590576172,131.9685007402013,121.70482694231123,128.27162727783846,6161
2022-09-28,122.14261627197266,126.37456052877637,117.03509707987266,126.37456052877637,17541
2022-09-29,123.69918823242188,126.42319989629799,120.87789720802368,126.42319989629799,2625
2022-09-30,121.46160888671875,125.0611953863814,119.12674504211468,125.0611953863814,644
2022-10-03,124.42882537841797,127.49334116289711,123.55325810601808,124.96390353493663,7763
2022-10-04,126.81233978271484,128.1743418200029,122.77496955961003,128.1743418200029,688
2022-10-06,126.5204849243164,132.30899730042455,122.96954187897961,132.30899730042455,1140
2022-10-07,127.83384704589844,128.2716307135514,122.7263355370187,122.77497142651754,1348
2022-10-10,123.35868835449219,128.27162578554714,121.46160817441474,122.38582652925324,6594
2022-10-11,121.94803619384766,129.48770591651973,120.39146029510854,129.48770591651973,1983
2022-10-12,121.36432647705078,125.35305330836674,119.66182010501988,124.52612185860232,1199
2022-10-13,119.46724700927734,124.91526254054057,118.6889514934697,121.60753692943824,1803
2022-10-14,116.69459533691406,124.47747489100932,114.94344554155008,124.47747489100932,3194
2022-10-17,120.29418182373047,122.48311527570996,112.36536427650034,116.69459529211198,1760
2022-10-18,117.32695007324219,124.3801925571682,114.79751238295583,120.4401018204346,1471
2022-10-19,119.95368194580078,122.58040673462436,114.84616278688337,122.58040673462436,1250
2022-10-20,125.0125503540039,125.93676870271683,115.08937345132206,122.04532142755292,12406
2022-10-21,122.8236083984375,125.01254936916543,119.66181319935274,125.01254936916543,1880
2022-10-24,125.69355010986328,128.41756165899753,118.78623808921822,118.78623808921822,2413
2022-10-25,124.62340545654297,127.34740951241632,121.55889710230032,121.60754057349594,1154
2022-10-27,123.69918823242188,127.4446976353275,119.02946045100882,127.4446976353275,513
2022-10-28,118.29981994628906,129.29313875006648,117.52153195648863,129.24450285955137,5078
2022-10-31,122.9208984375,124.18562109868819,115.62444604421036,122.58040172381988,32768
2022-11-01,125.59626770019531,127.4446968632417,117.71610116895413,127.4446968632417,302336
2022-11-02,119.32131958007812,127.93113052825723,119.32131958007812,127.88249464007461,93957
2022-11-03,119.95368194580078,121.60754485919668,114.94344973270319,119.32132438074248,65283
2022-11-04,123.26140594482422,125.0125557780732,114.94344802827676,119.95368016708068,102163
2022-11-07,123.74783325195312,127.44469922945436,122.58040508338239,123.55326694570495,86119
2022-11-09,123.16411590576172,126.17998077459545,120.44010427995596,126.17998077459545,168724
2022-11-10,119.56452941894531,122.77496817254706,118.44574475194484,119.95367718678563,139172
2022-11-11,113.63008880615234,120.58603704509855,113.63008880615234,119.41860888467349,55050
2022-11-14,107.98749542236328,107.98749542236328,107.98749542236328,107.98749542236328,10229
2022-11-15,102.5881118774414,102.5881118774414,102.5881118774414,102.5881118774414,5714
2022-11-16,97.48060607910156,97.48060607910156,97.48060607910156,97.48060607910156,7138
2022-11-17,92.6163101196289,101.12883466461892,92.6163101196289,92.6163101196289,104071
2022-11-18,87.9952163696289,87.9952163696289,87.9952163696289,87.9952163696289,11451
2022-11-21,92.37308502197266,92.37308502197266,83.61734383929075,83.61734383929075,117977
2022-11-22,96.94552612304688,96.94552612304688,94.61066230303705,96.94552612304688,97538
2022-11-23,101.76118469238281,101.76118469238281,99.23175456155425,100.20460880444055,88886
2022-11-24,104.38790893554688,106.8200596987205,96.70231646695869,105.74991093643767,93920
2022-11-25,101.3720474243164,106.72277624500416,99.18311394077648,105.45806114325318,63153
2022-11-28,102.7826919555664,105.84720031967964,99.32903582063483,105.84720031967964,41362
2022-11-29,101.3720474243164,104.48519928964531,98.8426096380441,104.48519928964531,40787
2022-11-30,98.01567840576172,103.60962459729335,96.31317205406467,100.20461189389923,40826
2022-12-01,94.951171875,99.71818672048589,93.44323938130248,97.28603582486427,71422
2022-12-02,90.23279571533203,97.72381431352494,90.23279571533203,95.82674172021277,75206
2022-12-05,85.903564453125,93.34594713610667,85.75763404277377,93.34594713610667,119868
2022-12-06,90.18415832519531,90.18415832519531,81.76891322398943,85.61170972276092,257182
2022-12-07,93.8323745727539,94.6106625144967,87.31421021711924,92.32444215955037,173984
2022-12-08,97.91839599609375,98.5021101034056,91.25430069648353,92.42173649387794,144462
2022-12-09,99.57225799560547,101.17747746236562,95.82674843408869,98.06432547625754,91685
2022-12-12,98.5993881225586,100.69104215705879,96.89688184620543,96.89688184620543,79432
2022-12-13,93.78372955322266,98.74531794340938,93.68644261426566,97.33467249407295,57818
2022-12-14,89.11400604248047,95.0484565100098,89.11400604248047,94.36744790626469,71010
2022-12-15,93.29730987548828,93.54051965949064,85.12528217962284,88.53029498336187,268405
2022-12-16,96.41046142578125,97.18874941334754,90.13551405210484,93.24866600237002,118174
2022-12-19,97.96703338623047,100.20461031094148,95.34030869229828,100.01004400910114,108316
2022-12-20,94.61066436767578,100.15596700905762,93.39459275234489,100.15596700905762,79531
