Price,Close,High,Low,Open,Volume
2025-02-07,79.69000244140625,81.77999877929688,78.6500015258789,80.19999694824219,886629
2025-02-10,81.51000213623047,81.83999633789062,78.5,78.80000305175781,1376270
2025-02-11,79.98999786376953,80.80000305175781,77.55000305175781,79.45999908447266,2134657
2025-02-12,79.31999969482422,80.91000366210938,78.01000213623047,80.91000366210938,1030394
2025-02-13,79.9800033569336,80.61000061035156,78.31999969482422,78.31999969482422,1217240
2025-02-14,79.54000091552734,80.7300033569336,77.25,80.0,1077567
2025-02-17,76.94000244140625,78.33000183105469,76.25,77.69999694824219,636891
2025-02-18,75.2699966430664,76.69999694824219,74.69000244140625,76.69999694824219,605116
2025-02-19,75.08000183105469,76.23999786376953,74.58000183105469,75.0,739704
2025-02-20,76.9000015258789,77.25,74.87999725341797,75.5,1261079
2025-02-21,77.75,78.6500015258789,77.0,77.08000183105469,650819
2025-02-24,77.75,78.23999786376953,74.0,74.0,1066068
2025-02-25,77.0999984741211,78.4000015258789,76.37000274658203,78.3499984741211,419466
2025-02-27,73.72000122070312,76.79000091552734,73.12000274658203,76.79000091552734,1591878
2025-02-28,72.97000122070312,74.04000091552734,72.44999694824219,73.19000244140625,498165
2025-03-03,71.12000274658203,74.19000244140625,70.0199966430664,74.19000244140625,766807
2025-03-04,72.5,73.0,70.0,70.0,674997
2025-03-05,73.26000213623047,74.48999786376953,72.0999984741211,72.1500015258789,545132
2025-03-06,71.05000305175781,74.4000015258789,70.9000015258789,73.5999984741211,2613635
2025-03-07,72.30000305175781,72.93000030517578,71.05000305175781,71.05000305175781,566525
2025-03-10,71.2300033569336,73.44000244140625,70.91999816894531,73.44000244140625,399576
2025-03-11,71.06999969482422,72.0,69.98999786376953,70.80000305175781,699235
2025-03-12,72.01000213623047,72.25,71.1500015258789,71.94000244140625,824591
2025-03-13,71.23999786376953,72.48999786376953,71.01000213623047,72.48999786376953,331198
2025-03-17,70.83999633789062,72.30000305175781,70.5,71.04000091552734,364151
2025-03-18,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0
2025-03-19,72.2699966430664,72.75,71.83999633789062,71.83999633789062,720120
2025-03-20,74.95999908447266,76.5,71.94000244140625,73.0,1363935
2025-03-21,74.5999984741211,76.4000015258789,74.25,75.4000015258789,855693
2025-03-24,74.20999908447266,75.98999786376953,73.9000015258789,74.05000305175781,1026173
2025-03-25,72.06999969482422,74.69999694824219,71.87999725341797,74.52999877929688,638005
2025-03-26,71.5199966430664,72.4800033569336,71.19999694824219,72.44999694824219,355117
2025-03-27,76.66000366210938,77.87999725341797,71.19999694824219,71.58999633789062,2125609
2025-03-28,78.08000183105469,80.88999938964844,76.0,76.61000061035156,1757580
2025-04-01,75.91999816894531,77.79000091552734,75.62000274658203,77.79000091552734,484067
2025-04-02,76.51000213623047,78.30000305175781,74.05000305175781,76.01000213623047,624536
2025-04-03,75.83999633789062,76.38999938964844,75.0,75.0,289266
2025-04-04,74.41000366210938,76.1500015258789,73.80000305175781,76.0,395115
2025-04-07,71.7300033569336,72.20999908447266,68.54000091552734,68.54000091552734,1223223
2025-04-08,73.01000213623047,74.97000122070312,72.13999938964844,72.63999938964844,966567
2025-04-09,73.52999877929688,74.25,72.25,72.25,559926
2025-04-11,73.81999969482422,75.4000015258789,73.55000305175781,74.13999938964844,851518
2025-04-15,74.56999969482422,74.94000244140625,73.58000183105469,73.87999725341797,630626
2025-04-16,76.0999984741211,77.0999984741211,74.5,74.5,1029794
2025-04-17,75.80000305175781,76.12000274658203,74.70999908447266,76.0999984741211,646347
2025-04-21,77.98999786376953,78.5,75.80000305175781,75.80000305175781,887764
2025-04-22,77.62000274658203,79.58000183105469,77.25,79.0,745393
2025-04-23,83.7699966430664,86.45999908447266,78.56999969482422,79.0,36164080
2025-04-24,88.1500015258789,89.5,83.7300033569336,84.0,13181864
2025-04-25,84.62000274658203,88.8499984741211,82.69999694824219,88.5,6789144
2025-04-28,82.33000183105469,84.61000061035156,82.0,84.61000061035156,1789762
2025-04-29,81.51000213623047,84.6500015258789,78.66000366210938,82.87000274658203,1942380
2025-04-30,81.58999633789062,84.25,80.62999725341797,82.0999984741211,2257271
2025-05-02,82.02999877929688,84.4000015258789,81.33999633789062,81.75,1449818
2025-05-05,86.1500015258789,86.58000183105469,82.11000061035156,83.37000274658203,3437971
2025-05-06,80.7300033569336,87.33000183105469,80.0,86.5999984741211,2516923
2025-05-07,81.02999877929688,81.4800033569336,79.3499984741211,79.81999969482422,1574722
2025-05-08,87.30000305175781,92.9000015258789,86.11000061035156,87.02999877929688,75425585
2025-05-09,86.7300033569336,87.48999786376953,84.51000213623047,85.05999755859375,5887714
2025-05-12,85.06999969482422,89.80000305175781,84.75,89.08999633789062,6443639
2025-05-13,84.83999633789062,85.5999984741211,84.55000305175781,84.83999633789062,2725408
2025-05-14,84.51000213623047,85.80000305175781,83.19999694824219,85.0999984741211,2702500
2025-05-15,84.55000305175781,85.4000015258789,84.02999877929688,85.19999694824219,2261660
2025-05-16,90.41000366210938,92.5999984741211,84.5999984741211,84.80000305175781,15739186
2025-05-19,91.1500015258789,95.20999908447266,89.75,90.0,10966214
2025-05-20,90.98999786376953,93.88999938964844,90.77999877929688,92.0,4259241
2025-05-21,89.62000274658203,91.80000305175781,89.06999969482422,90.91000366210938,3190428
2025-05-22,88.54000091552734,93.19000244140625,87.5999984741211,90.05000305175781,5045827
2025-05-23,89.37999725341797,91.19999694824219,88.0,89.44999694824219,3797007
2025-05-26,91.2699966430664,94.0,89.5999984741211,90.41000366210938,6562611
2025-05-27,87.08999633789062,92.0999984741211,86.2300033569336,91.79000091552734,6235426
2025-05-28,87.94000244140625,88.7300033569336,86.72000122070312,87.5999984741211,2605436
2025-05-29,92.3499984741211,93.27999877929688,87.86000061035156,88.36000061035156,13288143
2025-05-30,92.29000091552734,94.0,90.61000061035156,92.3499984741211,5961255
2025-06-02,83.11000061035156,85.41000366210938,81.62999725341797,84.5,168064549
2025-06-03,83.0999984741211,85.80000305175781,82.83999633789062,83.9800033569336,17347187
2025-06-04,82.97000122070312,83.69999694824219,81.25,83.63999938964844,11196571
2025-06-05,82.58000183105469,83.5999984741211,81.91000366210938,83.5999984741211,7847633
2025-06-06,82.97000122070312,83.79000091552734,82.69999694824219,82.9000015258789,4949706
