Price,Close,High,Low,Open,Volume
2023-06-22,302.45001220703125,311.54998779296875,291.20001220703125,291.3999938964844,1497577
2023-06-23,303.29998779296875,306.70001220703125,302.8999938964844,303.0,278226
2023-06-26,304.8500061035156,308.75,303.95001220703125,303.95001220703125,119775
2023-06-27,305.6000061035156,309.0,305.5,306.79998779296875,351428
2023-06-28,316.75,326.3999938964844,306.25,307.1000061035156,869972
2023-06-30,318.5,324.75,299.0,318.0,972230
2023-07-03,272.8999938964844,324.20001220703125,254.8000030517578,322.95001220703125,10566721
2023-07-04,274.6499938964844,281.70001220703125,273.45001220703125,278.8500061035156,545453
2023-07-05,276.04998779296875,277.8500061035156,275.5,276.75,104403
2023-07-06,278.25,284.0,277.04998779296875,277.04998779296875,373826
2023-07-07,280.1000061035156,282.0,279.5,280.04998779296875,68365
2023-07-10,282.1499938964844,283.0,281.29998779296875,282.3500061035156,61367
2023-07-11,296.75,302.0,282.8999938964844,283.1000061035156,546554
2023-07-12,298.79998779296875,304.1499938964844,297.8999938964844,298.8999938964844,171105
2023-07-13,305.6499938964844,309.70001220703125,299.54998779296875,301.5,235987
2023-07-14,326.75,343.79998779296875,306.8999938964844,307.79998779296875,1525794
2023-07-17,324.1000061035156,341.3999938964844,321.6499938964844,327.45001220703125,509959
2023-07-18,325.6000061035156,330.0,325.5,327.20001220703125,73766
2023-07-19,326.8999938964844,330.0,326.5,327.75,82071
2023-07-20,332.3500061035156,334.70001220703125,327.8999938964844,328.5,133723
2023-07-21,317.6000061035156,343.6499938964844,282.04998779296875,334.8999938964844,1702594
2023-07-24,270.8999938964844,327.5,264.8500061035156,322.0,2692090
2023-07-25,274.04998779296875,285.79998779296875,265.79998779296875,275.79998779296875,2348683
2023-07-26,268.29998779296875,282.0,258.25,276.75,1073772
2023-07-27,265.45001220703125,274.8999938964844,263.20001220703125,274.0,141442
2023-07-28,266.8500061035156,279.95001220703125,264.0,269.8999938964844,83008
2023-07-31,268.79998779296875,275.0,265.5,269.75,77545
2023-08-01,267.8999938964844,272.0,265.0,269.6000061035156,92348
2023-08-02,269.0,272.0,265.5,270.79998779296875,52453
2023-08-03,267.45001220703125,270.3999938964844,266.0,269.04998779296875,29820
2023-08-04,285.75,291.0,266.0,270.79998779296875,442786
2023-08-07,285.04998779296875,288.8999938964844,282.0,288.70001220703125,48499
2023-08-08,284.3999938964844,287.70001220703125,283.04998779296875,287.70001220703125,47866
2023-08-09,284.04998779296875,285.6000061035156,281.0,285.04998779296875,33501
2023-08-10,281.04998779296875,287.8500061035156,277.04998779296875,285.04998779296875,59568
2023-08-11,277.8999938964844,286.3500061035156,265.0,282.0,66381
2023-08-14,277.3999938964844,283.8999938964844,272.0,281.0,41978
2023-08-16,278.54998779296875,280.0,275.0,278.04998779296875,68468
2023-08-17,275.1000061035156,279.8500061035156,274.1000061035156,277.70001220703125,105752
2023-08-18,274.3999938964844,277.95001220703125,272.04998779296875,275.6000061035156,66995
2023-08-21,273.6000061035156,278.0,272.5,277.1499938964844,25570
2023-08-22,271.8500061035156,281.3500061035156,270.29998779296875,273.6000061035156,50568
2023-08-23,273.79998779296875,281.3999938964844,271.0,273.54998779296875,567536
2023-08-24,273.8500061035156,276.8500061035156,272.29998779296875,274.95001220703125,245791
2023-08-25,270.3999938964844,279.75,266.54998779296875,276.0,175931
2023-08-28,270.0,277.0,268.04998779296875,271.95001220703125,45655
2023-08-29,266.8999938964844,272.54998779296875,266.1000061035156,272.0,67235
2023-08-30,266.6000061035156,270.6499938964844,263.04998779296875,269.54998779296875,138797
2023-08-31,271.6499938964844,272.8500061035156,265.0,269.0,217340
2023-09-01,275.8999938964844,276.95001220703125,270.6000061035156,271.5,184080
2023-09-04,284.3500061035156,287.0,278.0,279.79998779296875,165356
2023-09-05,283.70001220703125,287.95001220703125,282.79998779296875,285.0,175068
2023-09-06,285.3999938964844,287.0,282.29998779296875,287.0,73899
2023-09-07,295.0,303.04998779296875,285.3999938964844,285.3999938964844,293135
2023-09-08,294.3500061035156,298.5,292.04998779296875,296.0,161559
2023-09-11,294.3999938964844,296.95001220703125,291.1000061035156,295.0,43418
2023-09-12,284.6000061035156,296.3500061035156,284.0,294.3999938964844,63613
2023-09-13,291.75,292.70001220703125,279.0,284.1000061035156,195801
2023-09-14,304.95001220703125,307.29998779296875,291.6000061035156,295.0,746073
2023-09-15,312.1499938964844,315.5,305.0,307.29998779296875,754413
2023-09-18,313.3999938964844,320.70001220703125,310.54998779296875,312.95001220703125,527387
2023-09-20,317.75,319.8999938964844,306.95001220703125,313.20001220703125,559956
2023-09-21,319.45001220703125,324.5,317.70001220703125,321.79998779296875,1037568
2023-09-22,325.0,328.79998779296875,318.79998779296875,319.95001220703125,999929
2023-09-25,325.54998779296875,329.70001220703125,322.95001220703125,326.79998779296875,771255
2023-09-26,326.29998779296875,329.6000061035156,324.04998779296875,326.8999938964844,988725
2023-09-27,324.95001220703125,329.79998779296875,324.0,328.75,899939
2023-09-28,333.95001220703125,336.0,323.04998779296875,327.6000061035156,1331642
2023-09-29,342.45001220703125,345.95001220703125,335.1499938964844,336.0,1574338
2023-10-03,344.5,348.5,342.3500061035156,345.0,1225643
2023-10-04,342.79998779296875,349.5,340.75,345.6499938964844,1063041
2023-10-05,345.1000061035156,348.0,343.8500061035156,344.5,644747
2023-10-06,350.1499938964844,351.6499938964844,346.04998779296875,348.0,1198945
2023-10-09,346.6499938964844,353.95001220703125,345.3999938964844,351.5,668844
2023-10-10,346.95001220703125,349.3500061035156,344.25,348.79998779296875,716995
2023-10-11,340.95001220703125,349.3500061035156,338.0,348.75,796826
2023-10-12,347.3999938964844,349.3999938964844,338.0,343.0,1150982
2023-10-13,342.20001220703125,348.3999938964844,340.95001220703125,348.0,452307
2023-10-16,342.04998779296875,344.3999938964844,341.0,343.8999938964844,297080
2023-10-17,345.79998779296875,347.70001220703125,342.0,344.79998779296875,359457
2023-10-18,345.3999938964844,350.75,344.5,348.25,646604
2023-10-19,343.6499938964844,347.75,341.0,345.8999938964844,199461
2023-10-20,338.29998779296875,348.8500061035156,336.0,343.8999938964844,571093
2023-10-23,320.70001220703125,341.6000061035156,316.5,341.3999938964844,574407
2023-10-25,305.3999938964844,324.04998779296875,301.70001220703125,323.8999938964844,401719
2023-10-26,295.1499938964844,304.79998779296875,291.0,304.79998779296875,207052
2023-10-27,298.3999938964844,302.1000061035156,296.3500061035156,299.5,112783
2023-10-30,299.8999938964844,304.6000061035156,294.5,302.0,548766
2023-10-31,305.20001220703125,310.79998779296875,299.0,303.8999938964844,343749
2023-11-01,302.1499938964844,306.70001220703125,296.1000061035156,305.29998779296875,208172
2023-11-02,309.25,312.29998779296875,301.95001220703125,305.3999938964844,188303
2023-11-03,308.6499938964844,313.8999938964844,305.0,313.8999938964844,155338
2023-11-06,304.6000061035156,311.8999938964844,302.0,311.8999938964844,166674
2023-11-07,307.6499938964844,310.8999938964844,303.1000061035156,307.29998779296875,273720
2023-11-08,309.25,310.70001220703125,306.0,307.54998779296875,88508
2023-11-09,315.8999938964844,317.79998779296875,309.0,314.0,187482
2023-11-10,320.1000061035156,322.0,308.0,315.29998779296875,229645
2023-11-13,328.54998779296875,330.0,324.0,327.20001220703125,151333
2023-11-15,332.3999938964844,336.8999938964844,330.3999938964844,334.0,79774
2023-11-16,334.04998779296875,337.3999938964844,332.0,337.3999938964844,98685
2023-11-17,331.45001220703125,335.8500061035156,328.0,334.5,73385
2023-11-20,331.95001220703125,335.20001220703125,328.6000061035156,334.0,70865
2023-11-21,330.54998779296875,333.3999938964844,325.0,333.3999938964844,108005
2023-11-22,330.54998779296875,332.95001220703125,328.79998779296875,332.95001220703125,69915
2023-11-23,329.79998779296875,332.79998779296875,324.1499938964844,331.8500061035156,61727
2023-11-24,345.45001220703125,350.3999938964844,327.20001220703125,330.0,531056
2023-11-28,341.70001220703125,350.0,338.25,346.0,187884
2023-11-29,340.04998779296875,344.75,338.75,343.8500061035156,70694
2023-11-30,338.8999938964844,342.70001220703125,335.54998779296875,340.0,284293
2023-12-01,331.3500061035156,342.0,330.0,342.0,86704
2023-12-04,330.3999938964844,340.0,325.0,340.0,130984
2023-12-05,334.70001220703125,337.5,323.54998779296875,330.3999938964844,145516
2023-12-06,330.0,337.95001220703125,328.0,337.95001220703125,64361
2023-12-07,325.6499938964844,333.70001220703125,323.0,330.0,71924
2023-12-08,323.54998779296875,328.54998779296875,322.0,325.6499938964844,103943
2023-12-11,323.75,326.0,318.0,323.54998779296875,52154
2023-12-12,321.5,327.0,319.04998779296875,327.0,41821
2023-12-13,319.6499938964844,322.3500061035156,316.54998779296875,322.0,44769
2023-12-14,316.8999938964844,322.3500061035156,313.3500061035156,320.0,92857
2023-12-15,316.8999938964844,322.3500061035156,315.25,319.20001220703125,80804
2023-12-18,318.6499938964844,323.79998779296875,316.8999938964844,323.79998779296875,77658
2023-12-19,319.95001220703125,322.20001220703125,317.20001220703125,320.1000061035156,43348
2023-12-20,314.20001220703125,320.3500061035156,310.0,320.3500061035156,56842
2023-12-21,315.1499938964844,318.0,306.3500061035156,314.0,46428
2023-12-22,313.6000061035156,316.70001220703125,308.29998779296875,316.70001220703125,45362
2023-12-26,317.29998779296875,319.70001220703125,312.79998779296875,313.20001220703125,79656
2023-12-27,316.1499938964844,321.20001220703125,315.0,318.8999938964844,31638
2023-12-28,317.6499938964844,321.8999938964844,314.29998779296875,317.3500061035156,134409
2023-12-29,317.70001220703125,319.70001220703125,316.29998779296875,318.0,39564
2024-01-01,330.8999938964844,336.1000061035156,317.0,319.0,311902
2024-01-02,322.70001220703125,335.95001220703125,321.0,333.0,95062
2024-01-03,326.79998779296875,332.8999938964844,320.0,324.45001220703125,77372
2024-01-04,339.5,342.3999938964844,330.0,331.70001220703125,401897
2024-01-05,334.1000061035156,341.0,328.25,339.0,100832
2024-01-08,326.8500061035156,336.0,321.0,335.95001220703125,47433
2024-01-09,321.95001220703125,331.79998779296875,321.0,328.45001220703125,34907
2024-01-10,322.8999938964844,326.8500061035156,319.20001220703125,321.0,56427
2024-01-11,328.3999938964844,330.8500061035156,317.0,324.5,97800
2024-01-12,325.3999938964844,330.45001220703125,321.04998779296875,329.0,70956
2024-01-15,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,0
2024-01-16,341.75,349.79998779296875,336.5,349.45001220703125,157884
2024-01-17,331.8999938964844,345.75,328.8500061035156,341.75,82377
2024-01-18,328.70001220703125,335.1499938964844,321.0,331.79998779296875,55332
2024-01-19,340.75,345.8999938964844,328.8500061035156,331.8999938964844,178785
2024-01-23,333.1499938964844,345.6499938964844,330.0,343.0,74939
2024-01-24,323.25,338.04998779296875,321.1000061035156,333.1499938964844,66432
2024-01-25,324.20001220703125,334.79998779296875,320.54998779296875,324.8999938964844,32351
2024-01-29,321.29998779296875,327.6499938964844,319.5,325.79998779296875,48906
2024-01-30,322.3500061035156,329.8999938964844,321.5,321.95001220703125,19088
2024-01-31,326.6499938964844,329.0,322.1000061035156,323.04998779296875,44499
2024-02-01,318.54998779296875,330.04998779296875,316.5,328.29998779296875,66547
2024-02-02,321.1499938964844,327.29998779296875,319.0,321.70001220703125,23441
2024-02-05,325.04998779296875,335.25,320.0,323.79998779296875,83884
2024-02-06,324.45001220703125,329.8999938964844,320.0,326.1000061035156,57354
2024-02-07,319.54998779296875,327.1499938964844,318.0,326.1000061035156,100859
2024-02-08,318.3500061035156,325.0,315.04998779296875,323.0,82423
2024-02-09,325.70001220703125,335.0,310.8999938964844,319.8999938964844,312972
2024-02-12,320.95001220703125,338.0,317.95001220703125,327.0,114560
2024-02-13,314.5,333.95001220703125,310.29998779296875,325.0,66271
2024-02-14,315.54998779296875,316.70001220703125,312.8500061035156,316.1000061035156,75714
2024-02-15,316.79998779296875,323.3500061035156,315.25,317.1000061035156,42213
2024-02-16,316.29998779296875,322.95001220703125,314.0,316.79998779296875,117179
2024-02-19,315.25,322.6499938964844,313.1000061035156,316.3999938964844,86782
2024-02-20,312.6000061035156,317.6499938964844,309.0,316.5,90434
2024-02-21,309.20001220703125,319.3500061035156,307.54998779296875,314.95001220703125,145567
2024-02-22,308.3500061035156,315.0,304.3999938964844,310.8500061035156,85494
2024-02-23,311.95001220703125,313.3999938964844,306.45001220703125,308.79998779296875,140632
2024-02-26,318.45001220703125,322.3500061035156,309.0,313.5,320949
2024-02-27,340.3999938964844,342.6000061035156,313.1499938964844,318.45001220703125,395079
2024-02-28,325.25,343.20001220703125,320.20001220703125,340.6499938964844,106195
2024-02-29,320.1000061035156,326.29998779296875,319.29998779296875,325.0,60605
2024-03-01,321.04998779296875,326.20001220703125,319.0,323.95001220703125,107267
2024-03-04,324.6499938964844,328.0,315.5,326.25,70263
2024-03-05,321.0,329.8500061035156,318.3500061035156,324.6499938964844,86916
2024-03-06,315.25,324.20001220703125,310.70001220703125,322.6000061035156,61949
2024-03-07,309.5,320.75,305.95001220703125,316.79998779296875,50795
2024-03-11,304.0,314.70001220703125,302.95001220703125,310.0,47601
2024-03-12,287.3999938964844,310.04998779296875,286.0,304.0,56191
2024-03-13,277.1000061035156,297.8500061035156,270.0,291.1000061035156,86844
2024-03-14,280.95001220703125,290.0,277.0,277.0,41182
2024-03-15,277.75,287.70001220703125,277.0,283.0,30215
2024-03-18,279.8999938964844,286.25,278.0,281.5,139262
2024-03-19,276.0,286.5,272.0,281.29998779296875,47631
2024-03-20,273.5,282.8500061035156,267.20001220703125,277.3999938964844,61002
2024-03-21,271.70001220703125,280.25,270.0,274.8999938964844,158908
2024-03-22,276.3999938964844,289.70001220703125,270.79998779296875,271.70001220703125,34630
2024-03-26,277.6499938964844,284.1499938964844,272.0,276.0,397122
2024-03-27,270.95001220703125,284.6000061035156,268.3999938964844,277.6499938964844,104155
2024-03-28,266.29998779296875,279.0,260.0,270.95001220703125,61747
2024-04-01,277.0,279.75,267.6000061035156,267.6000061035156,77219
2024-04-02,279.29998779296875,282.0,275.0,279.75,38902
2024-04-03,302.6000061035156,318.5,283.5,283.5,503247
2024-04-04,314.45001220703125,316.0,305.0,307.8999938964844,73363
2024-04-05,337.54998779296875,340.0,311.29998779296875,311.29998779296875,657848
2024-04-08,405.04998779296875,405.04998779296875,336.0,336.0,2638437
2024-04-09,422.3500061035156,431.0,401.5,401.5,725694
2024-04-10,432.04998779296875,435.6000061035156,408.25,420.0,316068
2024-04-12,428.1000061035156,434.8999938964844,424.5,426.5,127499
2024-04-15,419.6499938964844,426.8500061035156,402.79998779296875,424.0,105968
2024-04-16,431.5,434.3999938964844,418.1000061035156,421.8999938964844,89537
2024-04-18,427.75,443.6000061035156,419.25,428.0,75450
2024-04-19,430.29998779296875,432.0,410.0,423.8999938964844,200270
2024-04-22,432.3999938964844,440.0,430.0,438.0,235111
2024-04-23,426.75,436.79998779296875,423.0,431.0,145532
2024-04-24,424.04998779296875,432.0,418.45001220703125,429.0,210408
2024-04-25,422.54998779296875,427.04998779296875,421.0,426.29998779296875,47861
2024-04-26,415.04998779296875,429.04998779296875,412.3999938964844,423.0,104244
2024-04-29,421.6000061035156,424.79998779296875,409.0,422.45001220703125,40203
2024-04-30,423.1000061035156,427.6000061035156,416.1499938964844,425.1499938964844,154333
2024-05-02,423.6000061035156,425.0,419.1000061035156,419.1000061035156,19297
2024-05-03,423.79998779296875,428.8999938964844,420.5,428.8999938964844,24732
2024-05-06,425.75,434.8999938964844,418.8500061035156,425.8999938964844,63844
2024-05-07,413.25,425.79998779296875,401.95001220703125,425.79998779296875,92908
2024-05-08,413.6499938964844,423.8500061035156,408.3999938964844,415.29998779296875,174400
2024-05-09,410.25,424.8500061035156,405.0,413.6499938964844,34642
2024-05-10,408.79998779296875,418.8999938964844,391.6499938964844,412.29998779296875,98091
2024-05-13,408.95001220703125,413.8500061035156,395.6499938964844,410.79998779296875,61949
2024-05-14,446.95001220703125,448.8999938964844,406.20001220703125,411.0,257393
2024-05-15,448.8999938964844,454.95001220703125,423.0,423.0,233146
2024-05-16,437.8500061035156,450.0,431.6000061035156,450.0,118228
2024-05-17,440.8999938964844,461.3999938964844,427.29998779296875,436.75,351711
2024-05-21,425.79998779296875,448.8999938964844,421.1000061035156,445.1000061035156,282570
2024-05-22,419.29998779296875,426.3500061035156,409.3999938964844,421.6000061035156,383490
2024-05-23,410.6000061035156,423.1000061035156,406.95001220703125,418.5,65642
2024-05-24,416.75,423.79998779296875,407.04998779296875,412.0,46825
2024-05-27,411.3999938964844,418.8999938964844,399.0,418.8999938964844,105117
2024-05-28,406.54998779296875,413.6000061035156,402.29998779296875,408.0,62577
2024-05-29,414.1499938964844,429.8999938964844,395.0,406.54998779296875,281679
2024-05-30,412.0,423.8999938964844,404.04998779296875,414.0,126749
2024-05-31,403.45001220703125,411.95001220703125,393.0,411.95001220703125,50034
2024-06-03,400.6000061035156,413.0,395.25,412.0,305630
2024-06-04,381.6000061035156,412.8999938964844,360.54998779296875,402.70001220703125,175283
2024-06-05,395.25,400.5,383.54998779296875,383.54998779296875,91397
2024-06-06,405.8999938964844,413.95001220703125,396.1499938964844,413.95001220703125,151246
2024-06-07,385.3500061035156,409.8999938964844,373.95001220703125,405.8999938964844,409824
2024-06-10,391.1000061035156,395.0,380.54998779296875,390.0,143151
2024-06-11,377.8500061035156,395.0,374.0,390.8500061035156,378093
2024-06-12,408.3999938964844,413.79998779296875,377.8500061035156,378.29998779296875,838273
2024-06-13,427.25,443.5,416.0,416.0,921214
2024-06-14,448.6499938964844,453.8500061035156,418.1000061035156,425.0,493563
2024-06-18,479.0,490.0,450.0,452.79998779296875,515983
2024-06-19,484.70001220703125,493.8999938964844,480.3500061035156,482.70001220703125,307670
2024-06-20,484.8999938964844,498.8999938964844,480.29998779296875,484.79998779296875,155454
2024-06-21,487.20001220703125,490.8999938964844,482.0,483.5,39440
2024-06-24,476.29998779296875,489.6499938964844,474.1000061035156,487.1499938964844,58899
2024-06-25,476.79998779296875,487.0,475.0,478.79998779296875,101796
2024-06-26,470.5,484.8999938964844,463.0,475.0,111865
2024-06-27,467.3999938964844,477.0,459.8999938964844,466.75,84541
2024-06-28,463.1000061035156,471.6499938964844,459.6000061035156,469.6499938964844,124673
2024-07-01,496.0,509.8999938964844,470.0,471.0,352971
2024-07-02,495.70001220703125,502.8999938964844,487.20001220703125,499.6000061035156,163443
2024-07-03,490.45001220703125,498.8999938964844,484.0,498.8999938964844,105261
2024-07-04,491.1000061035156,496.70001220703125,475.0,490.3500061035156,411256
2024-07-05,494.6499938964844,496.0,488.0,496.0,112567
2024-07-08,506.20001220703125,507.8500061035156,482.25,490.6499938964844,134688
2024-07-09,526.75,533.7999877929688,491.0,512.9000244140625,301759
2024-07-10,526.9500122070312,542.9000244140625,519.9500122070312,530.7000122070312,260504
2024-07-11,526.9000244140625,543.1500244140625,521.5999755859375,529.7000122070312,192900
