Price,Close,High,Low,Open,Volume
2015-12-03,61.307708740234375,62.57138224804844,60.547953070839284,62.4861029710564,15798
2015-12-04,61.86589813232422,62.00544669051546,60.470426745880815,60.470426745880815,15210
2015-12-07,64.62582397460938,65.89725521645474,63.88932763219102,65.12199105230181,75096
2015-12-08,63.8350715637207,65.09099451710304,63.734283723644126,64.6568473471056,13938
2015-12-09,62.06747055053711,64.34673778423132,61.400744817967755,63.57148058653483,20136
2015-12-10,62.439598083496094,63.1063238202004,61.86590235936414,62.02095238031805,13050
2015-12-11,61.672080993652344,63.57147735628536,60.92007601386502,63.26137023432322,15030
2015-12-14,62.044212341308594,62.64116734959281,60.47043154365257,60.78828941341052,11502
2015-12-15,61.60231399536133,63.09856622169316,61.478273978154235,63.05205476410801,8424
2015-12-16,63.31563949584961,63.57147733906899,61.555791693462886,61.555791693462886,21582
2015-12-17,67.74238586425781,69.77357304824928,62.8427342978838,63.5714800320943,99360
2015-12-18,67.41677856445312,70.51782868065324,66.6725242652899,68.99831007800623,57048
2015-12-21,67.33150482177734,68.92079429056363,66.0833325263375,66.0833325263375,61530
2015-12-22,68.3548355102539,68.84325189255196,65.98253852124566,65.98253852124566,14010
2015-12-23,71.95206451416016,74.42514974608198,66.67252761495331,66.67252761495331,100974
2015-12-24,71.03724670410156,72.71956602365775,69.73481235143151,72.71956602365775,35682
2015-12-28,70.4248046875,72.0993736236602,68.99832292984871,69.77358737773567,25614
2015-12-29,69.35492706298828,70.99847837874466,69.02156068624599,70.25422417306326,25314
2015-12-30,69.7425537109375,71.09150643691389,68.53314243419499,69.77356371051546,49458
2015-12-31,70.07591247558594,71.16128374619103,68.37809194329827,68.37809194329827,9660
2016-01-01,71.4481430053711,72.3939587837455,70.08368152206889,70.09143224871522,15126
2016-01-04,71.64970397949219,72.3319382652014,70.8666960526209,72.09935968557053,20706
2016-01-05,75.10737609863281,75.51051326809488,71.32409864362224,71.32409864362224,27852
2016-01-06,74.11502075195312,75.5104918985238,72.56449962167459,73.80492078453739,14556
2016-01-07,72.0528564453125,73.9057347495952,71.32411054742389,72.09937501022014,20220
2016-01-08,71.26981353759766,73.34751893469125,68.92077597576379,69.89760157931045,8892
2016-01-11,71.05274963378906,72.09935314721639,69.77356756182232,72.09935314721639,9408
2016-01-12,69.68829345703125,72.09935849938661,68.02923342280833,70.54883702660175,12102
2016-01-13,67.57958984375,71.32410700528507,62.020962304694145,71.31635627743088,44118
2016-01-14,65.0677261352539,65.89725962717162,63.5714740767742,65.89725962717162,24894
2016-01-15,65.207275390625,67.91293880356655,64.81188900370229,67.91293880356655,11106
2016-01-18,62.38533020019531,64.81189679676059,59.01294071027158,64.81189679676059,38400
2016-01-19,63.2768669128418,64.34672966004915,59.26101512018811,60.516941416762016,18468
2016-01-20,59.66415786743164,63.571482359846264,58.76485353092047,63.571482359846264,29940
2016-01-21,60.299869537353516,61.25344309234624,59.69516383679218,60.47042810144015,15852
2016-01-22,63.8350715637207,65.12200452226463,60.4704327706743,60.52470205414089,27774
2016-01-25,66.8353271484375,69.15336206238248,64.5017907823508,69.15336206238248,32688
2016-01-27,65.8584976196289,69.30841552333517,65.19952972063743,69.30841552333517,6918
2016-01-28,66.29264068603516,66.8120670858879,65.04446860073953,66.59499707431816,9006
2016-01-29,66.0445556640625,68.81223891365131,65.12199221495494,68.81223891365131,7836
2016-02-01,65.40884399414062,66.67251751211086,64.8118890503986,65.30805616700626,13548
2016-02-02,61.493770599365234,65.12199759945308,60.788284184767015,65.12199759945308,50166
2016-02-03,60.555702209472656,61.245687133123496,59.69515873630808,60.78053003362569,15114
2016-02-04,59.96651077270508,61.24569291712925,59.85022148684833,61.24569291712925,11160
2016-02-05,58.54777908325195,60.47042763078936,58.14464195268208,59.38505979805019,17196
2016-02-08,53.25273513793945,58.547776207519455,51.167282405140654,58.15238982256784,198798
2016-02-09,53.12869644165039,54.11327641875414,52.252647921860195,52.71780504608368,18654
2016-02-10,52.772071838378906,54.09777241907756,52.56275256188283,52.733311112430485,30708
2016-02-11,47.01188278198242,52.097601496488636,44.96519058484687,51.9425479281266,165216
2016-02-12,49.213626861572266,49.76405973522306,45.593150474087224,46.51571402837933,47526
2016-02-15,49.24463653564453,50.46179510875848,48.8647586801312,49.616760116066814,20292
2016-02-16,46.631996154785156,51.919282450702994,45.94976555050973,51.919282450702994,45570
2016-02-17,47.415016174316406,48.06623330234092,42.337048588613776,47.90342902033479,44754
2016-02-18,47.03514099121094,48.531393164125966,46.515714565531205,46.67076458150472,11094
2016-02-19,48.01972579956055,48.22129438928282,46.717287791238725,46.980876393531624,8850
2016-02-22,47.12042236328125,48.65543888267072,46.83357449771319,48.65543888267072,13200
2016-02-23,45.63190841674805,47.880168798937646,44.94967780245833,47.880168798937646,15618
2016-02-24,45.09698486328125,46.360662040580856,43.39916408265039,45.74045131617304,22212
2016-02-25,45.78697204589844,47.135925023541986,43.87982477624419,45.895507064670134,39252
2016-02-26,44.701602935791016,47.52355593589787,43.724773597118265,47.52355593589787,11568
2016-02-29,43.84881591796875,45.569899651598966,43.10456512317599,44.965193884591756,23532
2016-03-01,46.01179504394531,46.670766511248374,43.74027850177047,44.96519142294587,20526
2016-03-02,47.283226013183594,47.88017746512539,46.36066241999422,46.51571598958199,13980
2016-03-03,47.91893768310547,48.53139413056559,46.51571549183121,47.880176952773915,32658
2016-03-04,48.69420623779297,49.306662738882885,46.926607474776475,47.91119115193337,16908
2016-03-08,47.94994354248047,50.98897333755188,47.44602570078552,50.98897333755188,14412
2016-03-09,46.91110610961914,48.37635209932421,46.51572317242712,48.06624491226266,27894
2016-03-10,47.58557891845703,47.903433235645004,46.67076605107081,46.70177960410945,15366
2016-03-11,46.77931213378906,48.453877470270974,46.51572350709792,48.05074380237937,17358
2016-03-14,46.94210433959961,48.68644352086715,46.849074336145534,48.68644352086715,8094
2016-03-15,47.004127502441406,48.51588811371708,46.67851539530791,48.51588811371708,12228
2016-03-16,47.42277908325195,47.60884268857358,46.76380751114212,46.82582752995996,6264
2016-03-17,47.43827438354492,48.06623581778425,46.98087151503173,47.60107867407107,11790
2016-03-18,46.74053955078125,47.577823844826035,46.53122025170377,46.980872402377095,8052
2016-03-21,47.88017272949219,50.54707185965125,46.74828994584662,47.058393505483586,8208
2016-03-22,47.29096603393555,48.236785141682255,46.8800782487434,47.756123088527914,17094
2016-03-23,47.205692291259766,47.91118222941667,46.98086801136974,47.91118222941667,7068
2016-03-28,48.29106521606445,51.46188604114861,47.06615231126504,47.88017733893737,42636
2016-03-29,47.92668533325195,51.0587414205978,47.31422897045596,48.68644096822755,40236
2016-03-30,48.399593353271484,49.13608966326998,47.67859849309747,48.686437603491925,8430
2016-03-31,49.15160369873047,49.740804403923484,46.34515583324427,48.841500119025774,20196
2016-04-01,49.260135650634766,49.30665064902084,48.376336485831764,48.996543562046554,3522
2016-04-04,49.12059020996094,49.26788948858973,48.23679098932108,49.26788948858973,10614
2016-04-05,48.55465316772461,50.39202250101799,48.37634387225243,49.26789389848076,21942
2016-04-06,48.88801193237305,49.771811158036854,48.376339817157316,49.2988997697119,20892
2016-04-07,48.44611740112305,49.26789313189882,48.37634311954253,48.84150026492275,10776
2016-04-08,49.11284255981445,49.44620898644232,48.4538710799942,48.4538710799942,4632
2016-04-11,49.28339385986328,49.694281689620915,48.10499609700966,49.30665313466231,10620
2016-04-12,51.88051986694336,52.640275491132705,49.213620908075896,49.61675444505105,26622
2016-04-13,52.15962219238281,57.72600313848954,51.942548613359286,54.57843801708212,124212
2016-04-18,53.49306869506836,54.02024581700301,50.85717598766079,50.85717598766079,22356
2016-04-20,52.95038604736328,54.2760867515626,51.39986459443812,54.2605817499654,43128
2016-04-21,52.012325286865234,54.11328334062156,51.94255099953313,54.11328334062156,18462
2016-04-22,54.47765350341797,55.0435913661333,52.562755704685046,52.562755704685046,62622
2016-04-25,55.93514633178711,57.33836848424891,53.586101344876134,54.268332056477306,43560
2016-04-26,54.88854217529297,57.03601857117116,53.87294861948871,56.896470010500614,38970
2016-04-27,54.87303924560547,55.59403070597677,54.423387092862455,54.47765637393509,24606
2016-04-28,54.322601318359375,55.198646322574085,54.26833203877302,54.46214633160912,9402
2016-04-29,55.03584289550781,55.3459464786807,52.872861441986686,53.50857715891515,17880
2016-05-02,54.95831298828125,55.19864226788021,53.5163266640862,54.283833052749934,10002
2016-05-03,54.60169219970703,55.818854273990574,53.64811868631282,54.26832936120178,11334
2016-05-04,53.40779113769531,54.28383612717468,52.71780616275269,54.276085401002625,17022
2016-05-05,52.694549560546875,56.175473733291426,52.09759815165037,54.268330225013386,35784
2016-05-06,51.74098205566406,52.4077078209074,51.322339883433635,51.50840346541023,6792
2016-05-09,51.485145568847656,51.78749488435852,51.01223413243007,51.78749488435852,11850
2016-05-10,52.911624908447266,54.252827055000054,51.1672856257512,51.1672856257512,25758
2016-05-11,52.89612579345703,53.12870439036543,51.81075782492861,52.91163079665974,4734
2016-05-12,53.05892562866211,54.23732351706807,52.40770490244284,52.41545917782438,3048
2016-05-13,54.23732376098633,54.989328777342934,51.20604796704556,51.9425479814368,11160
2016-05-16,52.76432800292969,53.64812377364925,51.337846509395376,52.717809447529696,18936
2016-05-17,53.027915954589844,53.027915954589844,52.717808817013925,53.027915954589844,2736
2016-05-18,52.120853424072266,53.919458238652965,50.19045078820534,53.027908331244134,22848
2016-05-19,52.213890075683594,53.14420437547305,52.09760078820991,52.39995364541497,7974
2016-05-20,52.82634353637695,52.934882091291904,51.78749073415541,52.40770141531554,11736
2016-05-23,52.0433349609375,53.48532151151824,50.9192062903914,50.9192062903914,14772
2016-05-24,51.74098205566406,53.338022181922724,51.7099720501459,53.338022181922724,7068
2016-05-25,50.75639724731445,52.717806530752405,50.562579407518115,51.55491368744364,13386
2016-05-26,50.36100769042969,51.6091797373325,49.78731557976444,51.24480690581888,20550
2016-05-27,51.663455963134766,52.012323841231144,50.46955303127617,50.46955303127617,11766
2016-05-30,51.55491638183594,53.33802001772139,51.33784635201649,52.71780928592047,32418
2016-05-31,51.1595344543457,52.98140240382519,50.88044086195565,52.376696662923756,11142
2016-06-01,53.159706115722656,53.338015399211244,51.477386913786816,51.477386913786816,18384
2016-06-02,52.361183166503906,53.307002356036804,51.79524179788773,52.717801713133085,9966
