Price,Close,High,Low,Open,Volume
2006-05-19,55.33208084106445,62.47162700222464,52.374302722192844,62.47162700222464,10128400
2006-05-22,58.222530364990234,60.598372492433626,47.18497112872202,55.83707106274417,7108400
2006-05-23,59.21086120605469,61.36787500012102,53.14381088247956,61.319781787476416,5764400
2006-05-24,59.01848220825195,61.56024893531039,56.750854487239266,56.750854487239266,4269600
2006-05-25,56.296363830566406,59.636487948320216,54.033542983836426,54.033542983836426,3791200
2006-05-26,58.051795959472656,59.15555109314517,57.47226305390933,58.04938891393664,1937200
2006-05-29,61.19954299926758,64.91720277067569,57.80891852059551,59.87695955527555,13267600
2006-05-30,61.7237663269043,63.48400644878247,59.15555146363822,62.04118812040105,5070400
2006-05-31,59.965938568115234,61.07931465108117,57.71273825299008,58.67461722387325,3660800
2006-06-01,56.99613952636719,61.31497405684539,55.33208934473769,61.31497405684539,11980400
2006-06-02,55.543697357177734,58.43414454693822,53.91331287694112,56.750856432417365,6205200
2006-06-05,53.13178634643555,57.61654903248879,52.903340835772816,57.472265726135014,1262000
2006-06-06,49.238582611083984,51.941463807956254,48.142041184444786,51.46052432825296,1205200
2006-06-07,43.912174224853516,48.815351502386164,42.236100039825516,48.09394236688292,3835200
2006-06-08,42.55592727661133,43.284550245535705,40.927946220534515,41.17803678785928,8665200
2006-06-09,43.47933578491211,44.72737439959816,40.87985832221337,40.87985832221337,8968800
2006-06-12,42.3250732421875,43.42883202336519,40.879851575090086,43.42883202336519,3053600
2006-06-13,40.82454299926758,41.31269620871713,38.54969796690353,40.63938029832159,922800
2006-06-14,37.717681884765625,42.80361564702419,35.92377592912185,42.80361564702419,2285600
2006-06-15,38.97533416748047,39.43703560744958,37.61427461893838,38.475156690194716,1473200
2006-06-16,42.23850631713867,42.87094287687034,39.91797490626247,39.91797490626247,7488000
2006-06-19,44.318565368652344,44.7273631148793,40.932751634481654,42.70741915159529,1796400
2006-06-20,44.05405807495117,45.400690161271875,42.034113614747355,42.32267658487972,2956400
2006-06-21,45.16261672973633,45.691649370552234,41.02894172874361,41.841730542179775,2735600
2006-06-22,44.135807037353516,48.089129484719805,43.67170227851226,45.68924291080242,2638000
2006-06-23,42.95991516113281,45.20830857107521,42.226485430906514,42.28419581691539,1967200
2006-06-26,42.221675872802734,44.24643057055513,42.08220298829971,43.91217779073342,1838400
2006-06-27,42.13751220703125,43.28455391312669,42.08220519331762,42.37076815221638,1083600
2006-06-28,43.051292419433594,44.72736661237494,41.45697704827558,41.45697704827558,1521200
2006-06-29,44.203147888183594,47.132067462073834,43.33264496341862,43.33264496341862,8162000
2006-06-30,45.20109558105469,47.13206722536818,44.25364425484818,45.400685897883506,6258000
2006-07-03,45.205902099609375,47.85828270711905,44.96783576579209,46.410654025657074,7956400
2006-07-04,43.486541748046875,45.220329982483975,42.80360864799734,43.525017782514155,17093200
2006-07-05,45.1169319152832,45.20831159160511,42.873348777365294,43.6693067072613,7583600
2006-07-06,45.02074432373047,45.44878016080328,43.76549200669945,44.48930459202439,2105200
2006-07-07,44.09012985229492,44.9678429665515,43.77751844540999,44.48690346958304,4661600
2006-07-10,44.82114791870117,45.665195257613604,43.765486066398125,44.486895177382706,2258000
2006-07-11,44.71775436401367,45.20831101802524,43.28455310236459,45.20831101802524,966800
2006-07-12,45.16982650756836,45.40067902863357,43.57310788380272,45.20589916328785,1569600
2006-07-13,44.9317741394043,46.12209866498093,44.054057352600196,44.054057352600196,2526000
2006-07-14,44.092533111572266,45.20831259480051,43.53704858113539,44.342620034848785,1103200
2006-07-17,42.8444938659668,44.246432914382495,42.5655480821844,44.14783943867503,489600
2006-07-18,43.130653381347656,43.52502361428613,42.08701557420619,43.28455387056079,635200
2006-07-19,42.11105728149414,44.33780929462937,42.08220208851631,44.33780929462937,723200
2006-07-20,41.20689392089844,43.07293774285805,41.024138243306766,42.995989335710966,674400
2006-07-21,41.767189025878906,42.80361300077976,40.87985511310427,41.60126432098258,482800
2006-07-24,42.18800735473633,42.322669807950085,40.6393818042248,40.6393818042248,971200
2006-07-25,42.90461349487305,43.76549566306417,41.60126785555001,43.47693268925108,456000
2006-07-26,42.80120849609375,43.47452080360967,42.17838910772621,42.90460871857767,200000
2006-07-27,42.152156829833984,43.55159954604447,41.790232179866855,42.94839179609925,294800
2006-07-28,42.62506866455078,43.18967017315348,42.224537878781334,42.94838709956044,116400
2006-07-31,44.04381561279297,46.567638467831614,43.4309581565269,43.4309581565269,1630400
2006-08-01,43.3103141784668,44.39367656605441,42.90013366631747,43.02560190260955,675600
2006-08-02,42.76742935180664,44.32370460598614,42.562337244722244,43.484040451277444,12544800
2006-08-03,44.03657913208008,44.929329585472324,43.479215736399766,44.34783640608862,3760400
2006-08-04,43.99555206298828,44.227185419405025,43.527462339793104,44.01002845744796,680400
2006-08-07,43.57572937011719,44.27544888804324,43.199324641175906,44.27544888804324,310000
2006-08-08,44.388851165771484,44.72906121243817,43.57572831588492,44.10655038716121,701600
2006-08-09,45.144065856933594,45.382933750468666,44.400913526817256,44.589114035166915,1371200
2006-08-10,47.047794342041016,48.01051158233674,44.999299438956434,46.32635652696855,2291600
2006-08-11,48.464115142822266,50.6646154520838,48.20835569059337,48.20835569059337,2165200
2006-08-14,50.502967834472656,51.87104264450462,49.3182668650637,49.3182668650637,2892000
2006-08-16,51.562198638916016,54.14392711790464,51.15201809805225,52.503204954449586,2110400
2006-08-17,48.792266845703125,52.551457836745094,48.497901180816875,51.73109312019622,3446400
2006-08-18,49.80324935913086,50.669454870696164,48.54616269215792,49.221756160104846,1538000
2006-08-21,49.46062469482422,50.57293994884334,49.08663514819053,50.090373742009675,954400
2006-08-22,49.35204315185547,50.42334069402411,48.73918570403454,50.42334069402411,1037600
2006-08-23,48.11426544189453,49.890109263747135,47.7740553760659,49.890109263747135,763600
2006-08-24,48.384498596191406,49.800829181321454,45.8920437907465,46.085071002487155,12871200
2006-08-25,48.1046028137207,50.136205750618466,47.77404619746406,49.795999431840116,1394000
2006-08-28,48.107025146484375,49.2217518785346,47.78370299782689,49.2217518785346,448400
2006-08-29,48.06841278076172,49.11558040528958,47.80058842980126,49.11558040528958,508800
2006-08-30,47.57619857788086,48.73918485499738,47.33974217727871,48.304874550644996,863200
2006-08-31,47.21186447143555,48.58235441528516,47.05020523371713,48.58235441528516,436800
2006-09-01,48.21077346801758,48.40138917024668,47.05020239793847,47.532768576378864,556000
2006-09-04,47.45797348022461,48.92979817972801,47.14671621979317,48.6909302672491,1172000
2006-09-05,48.14321517944336,48.497901620155645,47.58344031900182,48.160106763138145,699200
2006-09-06,49.598148345947266,50.23513551716802,48.49789811217393,48.64266942995991,2577200
2006-09-07,49.87804412841797,50.4040395339915,49.366525120181244,49.366525120181244,13174000
2006-09-08,49.47509765625,50.3678443405595,49.463032765579385,49.849087176912654,2506400
2006-09-11,49.545066833496094,50.18688071080663,49.12523662998385,49.463031469785385,1691600
2006-09-12,49.49198913574219,50.18447414806948,49.226579930240206,49.5498984061349,3218800
2006-09-13,49.71879196166992,50.404035040231726,49.46303248035373,49.46303248035373,508800
2006-09-14,49.85391616821289,50.61637169713058,49.61022154685934,49.81048697461427,3844400
2006-09-15,49.72844696044922,50.563284400827754,49.70431717846416,49.80082894302876,2516800
2006-09-18,49.096282958984375,49.89734459864552,48.93221222219855,49.656061504533774,490400
2006-09-19,49.279659271240234,51.39329779897353,48.73918382813452,49.463033092908795,1127200
2006-09-20,48.567874908447266,49.22175374728779,48.30729239320003,49.17349786230453,332800
2006-09-21,48.45688247680664,49.64158330958198,48.256617074146405,49.10593456552394,833200
2006-09-22,49.159019470214844,49.65123536777196,48.027401157088896,48.06359214893579,5177600
2006-09-25,48.719879150390625,49.704314560181196,48.50996404859204,48.73918223862428,308800
2006-09-26,49.91423797607422,50.66945532162728,48.52686003274395,49.22175659815222,1057200
2006-09-27,49.22174835205078,51.15201299330767,49.08180372375714,50.66944683299345,1469600
2006-09-28,49.35686111450195,49.7477384852464,49.221743192846446,49.226569884816215,391200
2006-09-29,49.61986541748047,50.81421964465059,49.22174979621558,49.94559905792463,841200
2006-10-03,50.775611877441406,51.634579052040856,49.800826173779306,50.27856932236561,782000
2006-10-04,51.01689910888672,51.489811921804936,50.37991187395448,50.910733956116694,526800
2006-10-05,54.110145568847656,56.46024423997029,51.586326456447175,51.586326456447175,4663200
2006-10-06,55.350337982177734,56.94280780882852,54.288693885535665,54.288693885535665,2601600
2006-10-09,56.491607666015625,59.111942014190014,52.59971047860967,52.84099355419963,2930000
2006-10-10,56.954872131347656,57.6666564855218,56.653268279435935,57.42537340399242,4340800
2006-10-11,54.908790588378906,57.60150688000174,53.806125179596016,57.18408819535541,1250400
2006-10-12,56.31788635253906,56.59536043056563,54.9642880840226,54.9642880840226,1101600
2006-10-13,55.94631576538086,56.98383391603317,55.0125512706379,55.0125512706379,915600
2006-10-16,55.38653564453125,58.819993083463025,54.04741372004088,58.819993083463025,874000
2006-10-17,55.10423278808594,56.02593226930843,54.771260948671994,55.49511021231083,916800
2006-10-18,56.38302993774414,56.556754054718255,55.159726602546485,56.17794152304396,1298000
2006-10-19,56.08625411987305,57.42537601969509,55.97767746457673,55.982504157299715,662800
2006-10-20,56.035587310791016,56.701527327614095,55.97767804258072,56.086254698998154,213200
2006-10-23,56.520565032958984,56.67498606657127,56.07660502153464,56.07660502153464,392800
2006-10-26,56.84387969970703,57.90793896173392,56.218957408683345,56.218957408683345,1211200
2006-10-27,59.722389221191406,61.04461947378262,56.945218603475595,56.99106297792118,2966400
2006-10-30,59.676551818847656,60.320777278378166,59.35564484192412,59.83821106015114,1699200
2006-10-31,59.811668395996094,61.285908306058964,59.59692658108884,60.32077589179032,2163200
2006-11-01,66.13570404052734,70.21338725736939,59.59693007756096,60.0794963130068,18008400
2006-11-02,63.35129165649414,68.47614246633121,62.73360749484574,66.59413718683625,11926000
2006-11-03,66.03677368164062,66.64239663225159,62.904916323888344,63.69873980210685,8158800
2006-11-06,62.77220916748047,66.35284931605834,62.251036812883825,66.30458975302373,4042400
2006-11-07,62.42958450317383,64.65904526732787,62.15452560885566,64.13304253367457,2622000
2006-11-08,62.446475982666016,64.0847902267924,59.698261732684294,59.698261732684294,4114400
2006-11-09,66.34319305419922,67.41449050941264,63.216166425579715,64.37432225443874,7571200
2006-11-10,65.18022155761719,66.54587745295288,65.14643838847675,66.44936568357109,1354400
2006-11-13,65.56867980957031,67.07669912441783,65.146434401413,66.29494426788106,2946000
2006-11-14,65.9547348022461,66.66651550703847,65.16091136623976,65.87028424720276,4708800
2006-11-15,66.51933288574219,67.8005454509227,65.48422641124104,66.20807565093061,13722400
2006-11-16,67.46275329589844,68.28311432751146,66.3528496115394,66.40110917478891,5449600
2006-11-17,67.16114807128906,67.6075232504755,66.59413134980227,66.65686730807857,1710000
2006-11-20,67.04774475097656,67.4627519511733,66.11156520425077,66.5048578104307,3201600
2006-11-21,67.23835754394531,67.55926079282621,66.83541157004592,67.55926079282621,926800
2006-11-22,67.2962646484375,67.50617974965427,67.12977873436037,67.22146748279418,1818000
2006-11-23,67.10324096679688,67.46275780125158,66.59413714838011,67.3155712778739,1928800
2006-11-24,67.06463623046875,67.46275184691203,66.9825935020316,67.07669743933431,1004400
2006-11-27,67.69438934326172,71.1785180711359,66.35285582902499,66.93193382540305,3268800
2006-11-28,65.58557891845703,67.9911719000568,64.663875640255,67.55927305698283,1122800
2006-11-29,65.85098266601562,69.39301657950169,65.43597546611295,66.49761956530865,2027600
2006-11-30,65.49146270751953,67.55926040940305,65.24777181099492,67.55926040940305,1042400
2006-12-01,65.327392578125,66.30458608685217,64.234380542544,66.11156257213757,567200
2006-12-04,67.58338928222656,68.49543899097648,65.62899494536961,65.62899494536961,4778000
2006-12-05,68.57989501953125,69.48952961401058,68.04183108038535,69.48952961401058,2248400
2006-12-06,68.7077865600586,70.93724032838439,67.07671024248592,67.07671024248592,5211200
2006-12-07,68.44236755371094,70.93723401611474,67.55927049153784,69.89971959320229,2853200
2006-12-08,67.7884750366211,69.68254106589494,67.55925319649756,68.13833103693555,795600
2006-12-11,65.83892059326172,67.84881300918381,64.6662882211736,66.8354210088259,1166400
2006-12-12,65.49869537353516,67.07668859871744,64.66385807358373,65.24293592694093,2676000
2006-12-13,65.37323760986328,66.545869832146,64.37915250865855,66.545869832146,3520400
2006-12-14,65.42874145507812,66.97535964602828,65.24294875555111,66.97295182212429,475200
2006-12-15,65.5011215209961,66.97777287133407,65.14885026712396,66.11156745146916,488000
2006-12-18,68.5099105834961,70.888957949073,65.1464242392585,65.77376164905216,1394400
2006-12-19,67.05258178710938,70.2114631255702,66.35575597496552,69.00215364265897,744000
2006-12-20,68.04473114013672,68.6691748948564,66.3045959879432,66.3045959879432,1572800
2006-12-21,70.10238647460938,75.2803191877665,66.86919475139955,67.60752036974802,3398800
2006-12-22,69.3592300415039,71.17657726780392,68.28310959862047,70.45465725370028,5277200
2006-12-26,68.47903442382812,69.97209125380432,68.11227943986884,68.13833842413305,489600
2006-12-27,67.18286895751953,69.92191231634658,65.87318207208482,69.92191231634658,306400
2006-12-28,67.14715576171875,68.52440160577743,66.83541987605757,66.8836794422571,224000
2006-12-29,69.44609832763672,71.85216956561372,67.07669669862625,67.10082647946628,1547200
2007-01-02,71.39856719970703,73.39349732224967,69.15174333288714,69.6825617763144,1802000
2007-01-03,70.39000701904297,71.95063050603022,69.97210594432288,71.95063050603022,680000
2007-01-04,69.5233154296875,70.9854904152871,69.49242606821727,70.26164112089619,426800
2007-01-05,69.6275405883789,70.937227360152,69.05522223268181,70.30988986320345,382400
2007-01-08,68.7270736694336,72.38492615472404,68.1624721290318,69.15655727008327,311200
2007-01-09,67.55445098876953,69.39109799128019,66.83542463609277,68.59485927253549,404400
2007-01-10,66.5555191040039,67.6798990593253,66.11638216286181,67.6798990593253,173200
2007-01-11,66.28336334228516,67.80055009779751,65.14643603702963,67.50136141450028,414800
2007-01-12,66.38662719726562,68.81393428446309,66.16946654427537,68.23002601708635,319200
2007-01-15,66.23221588134766,68.51958249046982,65.97935017230132,66.59414055829491,268400
2007-01-16,67.5978775024414,68.52440376838055,65.83168335641228,66.21097822869763,663200
2007-01-17,67.58338928222656,69.0050287162677,67.07669336328217,67.60751906186675,9024400
2007-01-18,68.77823638916016,69.9721047955888,67.07670735577133,67.07670735577133,3139600
2007-01-19,68.79752349853516,69.48952613155764,67.19733690152363,67.19733690152363,1766400
2007-01-22,67.25814819335938,69.9720970083027,66.35285061132151,67.70403740553628,206400
2007-01-23,68.82649993896484,77.2685084563339,65.14644616352086,77.2685084563339,1600800
2007-01-24,70.30313873291016,71.42268844147468,68.40375601010005,69.00696373505684,794800
2007-01-25,70.07149505615234,72.24014885487105,69.97208949561906,71.3715283401815,2416400
2007-01-29,70.97102355957031,71.41498363620946,69.92384829313542,69.97210786459965,1462000
2007-01-31,70.50774383544922,72.38492595398762,69.73081200234141,72.24015462940456,1918800
2007-02-01,66.7080078125,70.4546548934514,66.16464229755637,69.9720887640442,1169600
2007-02-02,65.7834243774414,68.86219156062246,64.90515040629657,68.86219156062246,1862000
2007-02-05,67.48687744140625,68.04182555555192,65.58073530287348,65.58073530287348,586800
2007-02-06,65.90888214111328,66.92709695793076,65.87027596756396,66.83540821617295,277200
2007-02-07,67.77931213378906,72.3849268065657,66.93192751446264,67.80054810881654,4707200
2007-02-08,67.37106323242188,71.87822948927784,66.88367405194079,71.87822948927784,1581600
2007-02-09,66.49763488769531,68.04184551174025,65.68499050316645,68.04184551174025,1012000
2007-02-12,65.11749267578125,67.46276500735897,64.18131294787497,67.46276500735897,1477600
2007-02-13,61.887184143066406,64.9968407631119,60.80333942910718,63.703559555823176,323200
2007-02-14,60.23874282836914,62.73360933124504,58.5623082318041,62.73360933124504,417200
2007-02-15,61.650726318359375,63.701632683716824,58.05753877860217,58.05753877860217,691200
2007-02-19,62.76255416870117,64.13304030849578,60.320770554783586,64.13304030849578,329200
2007-02-20,61.428749084472656,62.13040152494396,60.031239180632994,61.57544962935441,5311200
2007-02-21,61.527191162109375,62.14969832692295,60.32077564912684,61.29073475243742,265600
2007-02-22,59.08829879760742,60.796583537821064,58.390508505012264,60.615138916969656,224000
2007-02-23,53.698036193847656,61.281079852803195,52.1219755662362,59.838207965791,657600
2007-02-26,58.41270446777344,59.06610095819293,53.25407452547443,55.253827413418634,854000
2007-02-27,57.6695556640625,58.63662096627821,55.27602771413095,58.004456730236086,1378000
2007-02-28,56.163944244384766,58.39050367664363,54.04740836185196,55.49510680011585,6892800
2007-03-01,55.44492721557617,56.70152778793184,54.04741372126269,55.59162406919504,3341600
2007-03-02,55.34840774536133,56.36372882864707,53.806126713963025,54.38520463193152,1004400
2007-03-05,52.8776741027832,53.08228391672809,49.948497310282185,53.08228391672809,731200
2007-03-06,52.4549446105957,54.57823663273266,48.79226890980199,54.14392631520884,2480800
2007-03-07,49.88286209106445,51.7310875674569,49.75256717446098,50.191704119157116,146800
2007-03-08,50.1338005065918,51.050676991530196,46.95369112470746,46.95369112470746,1672400
2007-03-09,51.600807189941406,52.0206411360087,49.993860758294495,50.71771010425925,84800
2007-03-12,50.78334045410156,52.10750379651259,50.0179911104945,51.15202102904609,82400
2007-03-13,52.5273323059082,53.034028309537575,50.00640684411244,50.259272544788715,262000
2007-03-14,52.189537048339844,53.0292012341374,49.2198248761281,49.2198248761281,156400
2007-03-15,52.088191986083984,54.04258270621886,51.24852422496855,51.24852422496855,498400
2007-03-16,50.41658401489258,51.875865167631844,49.576919879330944,51.875865167631844,126800
2007-03-19,51.217647552490234,51.39330088550028,50.669451577253795,50.71770746146597,98800
2007-03-20,53.114131927490234,53.564847842221134,50.91073375994892,51.24852862501749,338000
2007-03-21,57.68596267700195,58.87307506018344,51.92412120198816,51.92412120198816,685200
2007-03-22,59.88645935058594,61.76846809932476,57.81142708438681,61.76846809932476,531600
2007-03-23,59.14138412475586,59.83820984756898,57.186989507865704,58.926160008137046,343200
2007-03-26,55.26830291748047,59.10952919280134,54.706595188142714,58.63178971488593,576800
2007-03-28,55.7943000793457,57.6618287399982,54.40933389125177,55.012541584059434,318400
2007-03-29,55.4545783996582,56.94281240477033,53.61310484137413,53.61310484137413,934000
2007-03-30,55.6379508972168,55.97285195452444,54.57823594482809,54.57823594482809,256800
2007-04-02,55.43720245361328,55.54336760423787,52.117148399497374,52.117148399497374,647600
2007-04-03,55.54143524169922,56.361796243481216,54.385204922212665,55.012542404766634,680000
2007-04-04,57.78729248046875,59.11434930152336,55.54335930125714,55.54335930125714,1060800
2007-04-05,61.771366119384766,65.14643564233691,56.2672170110438,56.27011449938215,1701200
2007-04-09,61.0909538269043,63.9882840481233,60.40088398146961,62.733608924287076,566400
2007-04-10,61.9277229309082,63.31268560443976,59.14331382316479,61.76847519718533,561600
2007-04-11,62.794403076171875,63.21616245333866,62.25103020214265,62.733596327740656,866800
2007-04-12,60.57653045654297,63.20651459845079,60.272515096228105,61.06875000945771,623200
2007-04-13,61.303279876708984,62.251038369602824,57.184093386030504,57.184093386030504,803200
2007-04-16,62.760623931884766,62.9652300383095,61.3418782536362,61.3418782536362,1036000
2007-04-17,62.71912384033203,62.97488331376235,61.527184846779306,61.768467924609816,578000
2007-04-18,61.527191162109375,63.2065194944358,61.527191162109375,62.685347109222235,100800
2007-04-19,61.814796447753906,62.73360584802747,58.94353271907266,60.369030737418086,939200
2007-04-20,62.68534851074219,64.1330471586889,61.768475645726376,62.73360807769085,791200
2007-04-23,66.35285949707031,66.73891397045587,63.69392210549421,63.69392210549421,2792400
2007-04-24,67.5669937133789,68.57266152026179,63.45745673892221,63.45745673892221,3751200
2007-04-25,67.06029510498047,68.7174228140096,65.44080160932992,65.44080160932992,922800
2007-04-26,67.89030456542969,68.76567733528792,65.38771423811588,66.73890094965974,941200
2007-04-27,65.00454711914062,66.594122942987,64.85688200782016,65.6772502826,178400
2007-04-30,64.12146759033203,64.41293208670086,62.733603830521304,64.27781414444362,218000
2007-05-03,62.8330078125,64.42258384330343,61.76846990219355,61.82155247555077,301200
2007-05-04,62.72395324707031,64.36950577288233,54.47496936858349,63.07140150364575,1454400
2007-05-07,63.923614501953125,65.13678219110565,60.851595754138735,60.851595754138735,272000
2007-05-08,65.55950164794922,66.35283896404756,62.058003605542595,62.058003605542595,2977200
2007-05-09,65.72068786621094,66.015053524427,64.57217802540471,65.62899911577678,557200
2007-05-10,65.63382720947266,67.99357566882931,65.39254410580274,67.5110094614895,253600
2007-05-11,65.92143249511719,66.10190881766212,65.14642990743147,65.14642990743147,138400
2007-05-14,65.63672637939453,66.29976891146748,65.19469557022066,65.96679706040982,448400
2007-05-15,67.2021713256836,67.55927299087945,65.14644181263377,65.14644181263377,1094800
2007-05-16,66.60186767578125,67.80055913659422,65.88284130173768,65.88284130173768,3816800
2007-05-17,66.9029769897461,68.4230575588612,66.59413491943737,67.55926730957414,1788000
2007-05-18,65.90888214111328,67.17320303051116,64.73141961967035,64.78450218787884,478800
2007-05-21,65.63672637939453,69.96727492083713,65.4842308677757,68.76568245036289,183200
2007-05-22,65.122314453125,65.73035264524523,65.04993246043291,65.73035264524523,344400
2007-05-23,65.14643096923828,65.87028020222982,64.71212437479343,64.90997090231265,738000
2007-05-24,65.17057037353516,65.43598327083441,65.14644058953044,65.43598327083441,616400
2007-05-25,65.09817504882812,65.41184748535767,64.42258533893856,65.38771770356685,167600
2007-05-28,66.4590072631836,66.73889649903214,65.62899293987404,65.63188674613245,416800
2007-05-29,70.21820068359375,70.84071516583174,66.35574212266623,66.35574212266623,2258400
2007-05-30,74.97437286376953,76.24545342762461,67.70403385176196,67.70403385176196,6052000
2007-05-31,71.96316528320312,79.8647002462468,70.94204921142502,78.41700175235712,2164400
2007-06-01,71.24125671386719,76.00418316954485,70.7442140733206,76.00418316954485,401200
2007-06-04,68.69330596923828,74.74950628120523,68.33138129577208,74.74950628120523,359600
2007-06-05,68.26863861083984,71.37153563823463,65.6801543667435,71.37153563823463,387200
2007-06-06,70.13905334472656,70.69593801621875,68.52439043210282,68.54852021126796,2086000
2007-06-07,70.1120376586914,71.805849677701,67.55926578429855,67.55926578429855,1539600
2007-06-08,69.95279693603516,69.974990150018,67.26972278066589,67.85363110038242,1580000
2007-06-11,71.55780029296875,73.1087700429437,69.15462298300508,69.15462298300508,951200
2007-06-12,68.9876708984375,71.41980143722502,68.28312096869824,69.58894211289271,304400
2007-06-13,68.45684051513672,70.9353012511309,68.04183329412687,68.04183329412687,336000
2007-06-14,70.49616241455078,71.41497178092446,69.72599014733177,69.72599014733177,446400
2007-06-15,71.75083923339844,72.81730639677295,70.94012419994843,71.39566680409752,691600
2007-06-18,71.00479888916016,72.3849386812171,70.45467364971798,72.38300947651184,378800
2007-06-19,71.2460708618164,72.04713249166231,69.29650672516645,69.29650672516645,346000
2007-06-20,71.05787658691406,72.38493370483606,69.73081946899207,69.73081946899207,218800
2007-06-21,72.96883392333984,73.35005795836987,70.9565265114221,71.41979327525488,755600
2007-06-22,73.08271789550781,73.73611439371976,71.41979523766103,73.10877688179491,472400
2007-06-25,74.34415435791016,76.72127320129314,72.58086130835702,75.08731049701517,264800
2007-06-26,77.68350219726562,78.89957104204414,73.16668242289248,73.59134302086686,3094800
2007-06-27,77.14303588867188,78.41701040940345,76.2937219959762,77.50013754073626,434000
2007-06-28,77.13337707519531,78.41700489170975,76.24835087055389,78.17572179973526,716400
2007-06-29,80.12818145751953,82.36921730274442,76.77917119914778,76.77917119914778,2793200
2007-07-02,80.22662353515625,83.38743333357729,77.21058505639098,82.61532453766331,19594400
2007-07-03,82.04590606689453,85.41421602700524,80.1059879123326,80.1059879123326,13502400
2007-07-04,80.68989562988281,84.3380948372961,79.6378975098552,84.3380948372961,3042400
2007-07-05,80.22469329833984,81.31239634099666,79.14084866423414,81.0759362764897,4921200
2007-07-06,78.9362564086914,81.55369372367858,77.35536895140709,81.55369372367858,5874800
2007-07-09,80.20249938964844,81.07112000523684,77.6931566716853,80.39553028387681,1780400
2007-07-10,79.21613311767578,80.96977246969932,79.14084996943706,80.58854844448774,443600
