Price,Close,High,Low,Open,Volume
2006-11-21,50.93657302856445,51.22592497705783,49.211180347606415,50.368585075501564,31027
2006-11-22,51.60635757446289,53.25137577489254,51.118746955537425,53.25137577489254,31470
2006-11-23,51.33844757080078,53.30496575837917,50.9204951171973,53.30496575837917,14445
2006-11-24,51.23663330078125,51.976085444885854,50.807964946796275,51.44025153544359,6960
2006-11-27,50.79724884033203,51.440251369231845,50.111376410094316,51.01158301663197,10612
2006-11-28,50.400733947753906,51.44025711855135,49.8381055223041,49.8381055223041,5617
2006-11-29,50.55076599121094,51.32772856420092,50.432881422549116,51.306293612590565,10912
2006-11-30,50.69008255004883,51.33308510851613,50.486464306681334,50.904416736204595,10290
2006-12-01,50.556129455566406,51.00622974778052,50.47575221332939,50.47575221332939,32220
2006-12-04,50.52933120727539,51.11875098646238,50.49182387443037,50.69544211805319,4972
2006-12-05,50.75975036621094,51.3223788609341,50.427534614469835,50.904426352456284,29842
2006-12-06,50.59363555908203,51.043735840334534,50.314999569576685,50.582919615737495,27892
2006-12-07,50.674007415771484,53.047761991443856,49.62912786854957,49.83274611317453,23445
2006-12-08,49.645198822021484,52.978095902154415,48.225233808725314,52.978095902154415,12660
2006-12-11,48.06985092163086,51.44025902861463,47.26073736932402,51.44025902861463,9750
2006-12-12,46.35517120361328,50.36858167669282,45.76039496391464,47.68940271357287,22267
2006-12-13,46.146202087402344,48.54138891548508,44.05108316773098,44.05108316773098,5640
2006-12-14,47.260738372802734,48.439578076049024,45.38531324459005,48.225243863284106,10620
2006-12-15,47.28752899169922,49.39872325241699,45.04237776649623,49.39872325241699,4830
2006-12-18,48.7557258605957,48.7557258605957,45.5460657499392,45.5460657499392,5092
2006-12-19,46.612369537353516,48.22523693967165,46.43554575350775,48.22523693967165,6247
2006-12-20,46.07654571533203,46.61773926023444,44.81732867076457,44.81732867076457,2767
2006-12-21,45.77111053466797,46.81599010715691,45.19776618603629,46.18906297687917,1582
2006-12-22,46.156917572021484,46.403402689423224,45.444256679904754,46.29623404730479,1732
2006-12-26,47.82871627807617,48.466362384133966,44.04571567624968,44.04571567624968,15690
2006-12-27,47.5608024597168,49.72022292963137,46.891008481755534,48.01090580349643,21750
2006-12-28,48.23060607910156,49.07723015352503,45.43890147368397,49.07723015352503,10792
2006-12-29,47.0517578125,48.20916241746427,46.473053976978846,46.473053976978846,14017
2007-01-02,49.404090881347656,49.404090881347656,45.556787359983794,45.556787359983794,6787
2007-01-03,49.7202262878418,51.322374891354826,48.97541452459806,49.83275136486734,16147
2007-01-04,49.85417938232422,50.57755920143965,49.54339556837441,50.47575007630199,19627
2007-01-05,49.65591812133789,51.53670555576652,49.51124216484338,50.47038801510394,8482
2007-01-08,52.09933090209961,52.14220080471908,50.37393843174685,51.0115845416,55837
2007-01-09,53.626468658447266,54.11943884868371,52.619096391135365,53.154930355049856,34095
2007-01-10,51.40275192260742,54.633843575270014,51.03838223396946,54.633843575270014,6082
2007-01-11,50.400733947753906,51.01158871804052,50.400733947753906,51.01158871804052,802
2007-01-12,52.511932373046875,52.91380939087082,51.54742385097544,51.54742385097544,4830
2007-01-15,55.1214485168457,55.13752089803359,52.511927876875674,52.511927876875674,19950
2007-01-16,55.1160888671875,56.04844027753148,53.910457920120486,55.52332535397705,4177
2007-01-17,53.65325927734375,54.65527202547622,53.58359798092456,54.44093476370334,9705
2007-01-18,56.337806701660156,56.337806701660156,54.130162482480934,54.22661519065782,27825
2007-01-19,57.109405517578125,58.39541699769768,55.72695360111685,56.7986216583402,5655
2007-01-22,56.68073272705078,57.33445742783342,56.26278332053293,57.109401143539635,9150
2007-01-23,54.124794006347656,56.252063682230705,54.119440633578684,54.44093734323668,24765
2007-01-24,54.34449005126953,55.61977625934419,54.11943990467733,54.44093661000528,787
2007-01-25,56.55213165283203,56.798613676996865,54.11943777825916,54.11943777825916,4327
2007-01-29,55.74837875366211,57.33445489055914,55.30899134664688,56.798614794543546,5902
2007-01-31,58.54008865356445,58.54008865356445,58.54008865356445,58.54008865356445,11107
2007-02-01,61.47111511230469,61.47111511230469,61.47111511230469,61.47111511230469,12705
2007-02-02,64.54680633544922,64.54680633544922,64.54680633544922,64.54680633544922,5152
2007-02-05,67.77787780761719,67.77787780761719,67.77787780761719,67.77787780761719,15735
2007-02-06,71.16973876953125,71.16973876953125,71.16973876953125,71.16973876953125,48727
2007-02-07,74.73304748535156,74.73304748535156,67.61178675801183,74.73304748535156,162360
2007-02-08,78.47318267822266,78.47318267822266,74.8027067969891,78.46782317340913,115147
2007-02-09,82.40087127685547,82.40087127685547,79.30373932869236,81.87575624169745,32467
2007-02-12,78.28026580810547,86.48391203410578,78.28026580810547,86.48391203410578,33285
2007-02-13,74.36866760253906,79.30371605588859,74.36866760253906,74.37402710653919,45525
2007-02-14,71.37335968017578,73.19519886144053,70.64997983319738,73.19519886144053,8040
2007-02-15,73.61314392089844,74.94201895916736,71.37335547778731,72.83082796341597,52725
2007-02-19,69.93194580078125,74.80269226331768,69.93194580078125,74.80269226331768,22620
2007-02-20,67.53141021728516,69.65867984919883,66.97950386448584,66.97950386448584,12765
2007-02-21,66.3793716430664,70.91255062856276,65.69886160415321,65.69886160415321,5895
2007-02-22,69.70155334472656,69.70155334472656,66.97950731348405,67.5153413115872,6960
2007-02-23,69.65867614746094,69.81407111805119,68.58700826338796,69.81407111805119,19432
2007-02-26,73.09337615966797,73.14159942777026,66.55082039373434,72.84688805124483,4620
2007-02-27,76.74778747558594,76.74778747558594,75.01704154059196,75.01704154059196,13620
2007-02-28,75.72434997558594,80.16106974525343,73.08803760628933,75.0170486013366,10590
2007-03-01,73.08802795410156,74.37403307024772,72.01635395790171,72.01635395790171,3472
2007-03-02,71.61447143554688,74.48119286814372,71.58768004762625,72.33785117371515,7035
2007-03-05,69.65867614746094,71.80202417991933,68.04581481682142,71.80202417991933,15150
2007-03-06,69.88372802734375,72.23069436551705,68.05116989025774,68.05116989025774,8227
2007-03-07,70.55350494384766,72.33783929425057,67.67606497575925,70.73033175437834,7215
2007-03-08,67.19383239746094,68.90850594241428,67.11881772942785,68.58700925185275,1260
2007-03-09,70.19451904296875,70.51601574181878,66.97950299721684,68.5870110200928,3450
2007-03-12,73.67208862304688,73.67744199512659,70.7303462776114,70.7303462776114,19035
2007-03-13,75.75112915039062,77.26754385543516,73.40952861979895,75.01703650101969,15690
2007-03-14,73.83820343017578,75.0170430548705,72.01635814395432,75.0170430548705,13537
2007-03-15,75.0063247680664,75.55287774598318,74.15970084330428,75.01704377765249,2640
2007-03-16,72.33786010742188,73.62386528290033,71.58768888868703,72.01635728051318,6397
2007-03-19,75.3117446899414,75.95475032011703,69.1228415611647,69.1228415611647,42795
2007-03-20,72.77725982666016,76.94605987624833,72.71295802396361,75.55288890004856,22627
2007-03-21,72.07527923583984,75.01702099380364,69.66937741562023,75.01702099380364,3525
2007-03-22,74.62052154541016,75.66004473719082,72.65936587304506,72.65936587304506,17280
2007-03-23,73.58100128173828,76.08870983310975,71.90919149271973,73.94536788062209,42465
2007-03-26,73.1630630493164,73.73104803436256,71.80204288757623,72.8737110508669,9787
2007-03-28,70.9982681274414,72.76652437703322,69.55150855438917,70.51601084831998,3022
2007-03-29,71.26619720458984,71.69486566344037,68.15835241096293,68.15835241096293,17430
2007-03-30,71.61447143554688,73.83819342589297,68.58700167542624,68.59235504728586,37335
2007-04-02,69.98019409179688,70.73036545209158,69.87302850665692,69.87302850665692,1350
2007-04-03,71.6948471069336,72.82010381972925,67.09202033809862,69.87300816139793,1680
2007-04-04,70.78394317626953,71.74844563778218,70.78394317626953,71.58769727158244,1132
2007-04-05,70.94467163085938,73.19518491896048,70.73570003988192,70.73570003988192,2032
2007-04-09,70.7732162475586,73.40953453624584,70.73035247423043,71.06792768477627,29197
2007-04-10,72.8469009399414,73.30236071216173,67.52069399865091,71.26618436638815,29535
2007-04-11,76.22802734375,76.49058788632654,71.80202691740237,72.33786087986776,9352
2007-04-12,76.4852294921875,80.0431738826659,75.01703803133914,76.08870588591064,1146217
2007-04-13,77.02106475830078,79.16976614133239,76.51737558424254,78.23205521924343,2745
2007-04-16,75.0384750366211,79.71096363553698,75.0384750366211,79.71096363553698,5482
2007-04-17,76.30305480957031,76.30305480957031,75.87438637572937,75.87438637572937,1020
2007-04-18,75.01704406738281,77.05322051349135,75.01704406738281,77.05322051349135,1012
2007-04-19,74.71697235107422,75.01168379123428,72.9808668708221,73.03980915885411,102195
2007-04-20,72.59507751464844,77.26756710540297,71.05187095603996,71.05187095603996,3712
2007-04-23,76.17981719970703,76.19589571668229,72.46647695889918,74.35797773392531,81345
2007-04-24,76.08869934082031,79.19654934248614,73.42023667838355,79.19654934248614,1732
2007-04-25,75.37069702148438,75.37069702148438,74.07397884363857,74.0793322166761,1215
2007-04-26,73.27022552490234,75.86902754490315,73.08803913934167,75.86902754490315,2100
2007-04-27,72.87369537353516,75.84758891067912,71.8663231016045,71.8663231016045,5850
2007-04-30,75.84759521484375,76.41022061968906,73.94537558449353,73.94537558449353,32527
2007-05-03,75.55287170410156,77.04785454967009,75.01703777862093,75.01703777862093,1027
2007-05-04,75.01704406738281,75.55287803778299,74.15970112972337,75.01704406738281,6435
2007-05-07,75.01704406738281,75.01704406738281,73.3077238290342,73.3077238290342,2325
2007-05-08,75.01704406738281,76.08871200818318,75.01704406738281,75.12420963503153,2400
2007-05-09,75.55287170410156,75.55287170410156,73.94536379550365,75.01703777862093,1470
2007-05-10,75.69219970703125,76.3030545225154,75.55288323307668,75.55288323307668,6367
2007-05-11,75.55287170410156,75.55823120846601,75.02239115082936,75.55287170410156,2407
2007-05-14,76.30305480957031,79.19656827103587,76.08871752657136,79.19656827103587,4117
2007-05-15,75.29568481445312,75.68684285628076,75.04384325146604,75.68684285628076,292
2007-05-16,76.89246368408203,77.69621768124023,75.55287573287048,75.55287573287048,7965
2007-05-17,79.44303894042969,80.3753964830682,76.651338081261,77.16038062374548,6285
2007-05-18,76.9567642211914,79.2930115059513,76.2226715321392,78.2320564922821,570
2007-05-21,82.22402954101562,84.50132825593977,78.23205127748551,78.23205127748551,14632
2007-05-22,84.12625122070312,84.6620913168632,83.0545832926959,83.0545832926959,5490
2007-05-23,82.73307800292969,86.80543072551836,81.60782119301949,85.7337566972006,12982
2007-05-24,81.14164733886719,83.05458587160462,79.8395697234413,82.5187457588063,4507
2007-05-25,85.73375701904297,86.80543105138375,85.19792306895073,86.26959710129151,5235
2007-05-28,92.27096557617188,93.76058906541314,86.48393285081669,86.75185290626062,18105
2007-05-29,94.87511444091797,95.4859691434845,91.73511338964349,91.73511338964349,20310
2007-05-30,91.56365966796875,95.90393275319843,90.12761893881746,90.12761893881746,26355
2007-05-31,95.29843139648438,95.37880556972763,91.65474702004927,93.23546362245885,8122
2007-06-01,95.03052520751953,95.48599118661073,92.7210750724341,95.48599118661073,4762
2007-06-04,95.37345886230469,95.37345886230469,91.94946487988378,91.94946487988378,1935
2007-06-05,92.5495834350586,94.84296058493673,91.19927663229191,93.24617178646064,31747
2007-06-06,93.71772766113281,94.30715061015478,92.01377287866679,94.30715061015478,5490
2007-06-07,91.09210968017578,92.80678301220252,91.09210968017578,92.16377744661473,1440
2007-06-08,92.69962310791016,92.78535677973315,91.62794914404479,92.78535677973315,1365
2007-06-11,93.23011016845703,93.23546967345234,92.27632064046274,92.27632064046274,3982
2007-06-12,90.5562744140625,91.10282733382967,88.63798275673254,91.10282733382967,300870
2007-06-13,91.19928741455078,92.69962984659666,87.13229414550374,87.13229414550374,1830
2007-06-14,93.3426284790039,93.3426284790039,90.66880597072267,90.68488448454322,2640
2007-06-15,97.94548034667969,98.009782149831,89.05596148828613,89.05596148828613,7590
2007-06-18,98.27232360839844,101.80884259601092,96.98631837621845,98.66348774904422,7087
2007-06-19,97.72040557861328,98.70098636737801,97.52214684558209,98.59381467837407,3165
2007-06-20,97.76864624023438,99.12967235644565,94.95014744235864,99.12967235644565,1687
2007-06-21,99.09214782714844,99.66549216154283,96.46119529428958,97.09348191346224,5145
2007-06-22,94.68222045898438,103.94146966065333,94.14102088446701,103.94146966065333,11767
2007-06-25,99.41901397705078,99.41901397705078,95.37880595827542,95.37880595827542,7312
2007-06-26,98.43309020996094,102.88052935122964,97.19530810534506,102.88052935122964,11955
2007-06-27,99.36543273925781,101.16584625355013,96.55765302693591,101.16584625355013,4852
2007-06-28,100.66751098632812,101.80884021999168,99.66549821637977,101.59450908570875,12495
2007-06-29,102.54295349121094,102.88052875446877,98.05800396910304,98.05800396910304,6555
2007-07-02,101.17119598388672,106.95286271457337,99.12966012749861,106.95286271457337,7507
2007-07-03,100.49604797363281,102.66618146291296,98.19195138747388,101.80884462437866,7890
2007-07-04,101.14974212646484,105.45250379540478,100.20131232803111,103.41097439085847,12555
2007-07-05,100.23885345458984,103.9468339898588,98.0580008131441,103.9468339898588,2887
2007-07-06,100.5335464477539,101.5945014260715,99.66549070217877,100.30849632086169,2940
2007-07-09,100.84970092773438,103.40027953539911,100.84434142275619,100.84970092773438,2820
2007-07-10,100.4156723022461,102.34468322635433,99.46188278399478,102.34468322635433,4507
2007-07-11,101.50341796875,107.16720047846458,98.05799217841063,107.16720047846458,16507
2007-07-12,101.14442443847656,102.88053643424013,99.71374295983317,102.02319944824251,6322
2007-07-13,101.27300262451172,105.0238586616719,99.12966069767468,104.48801858084542,3877
2007-07-16,100.95150756835938,102.66618124173398,100.33529939980896,101.26229140513892,7507
2007-07-17,100.22811889648438,104.91669195805372,96.45047764171309,96.45047764171309,9907
2007-07-18,101.808837890625,102.18392349919476,99.98699876227732,99.98699876227732,3990
2007-07-19,101.36943817138672,103.09482429816718,100.74250501489128,100.74250501489128,11077
2007-07-20,99.74588775634766,103.41637031790016,99.6655135686109,103.41637031790016,5827
2007-07-23,101.70167541503906,101.80884098298367,98.70634996016621,99.02249329132805,93817
2007-07-24,98.59918975830078,102.34468665694074,98.06335575725942,99.1296703863788,3345
2007-07-25,98.83494567871094,99.67621003727483,98.83494567871094,99.66549102847114,3142
2007-07-26,99.67086029052734,101.26764935786137,96.66481577103464,96.66481577103464,1507
2007-07-27,97.39891815185547,101.79813363509773,96.77199096030603,99.77266995084598,4245
2007-07-30,101.98030090332031,102.237501926914,97.52214982769624,98.05798376047741,4762
2007-07-31,105.01850891113281,105.023868416227,101.80884602912762,102.88052015816075,18165
2007-08-01,101.96959686279297,106.09553260670066,96.4504841879097,106.09553260670066,9330
2007-08-02,101.21942138671875,102.34467821502989,97.52750757949511,100.73717021234438,36555
2007-08-03,99.99771118164062,101.80883742452141,99.87982660815928,101.27300347137052,1237
2007-08-06,100.73719024658203,106.09554927713212,99.23684751045126,106.09554927713212,645
2007-08-07,104.3915786743164,106.09553331509986,102.88051715403623,103.73249447442795,13792
2007-08-08,108.90331268310547,117.88392970368423,83.69758555181987,97.62932425953153,9052
2007-08-09,110.92877197265625,114.66890908390188,107.70303693530522,112.52556097718457,46095
2007-08-10,111.20740509033203,111.45389325043435,105.02386118337685,105.02386118337685,8482
2007-08-13,114.63139343261719,117.88392601856481,106.09552973741444,109.8463858869425,5550
2007-08-14,118.95561218261719,120.02728027633762,113.22216764509338,113.22216764509338,11940
2007-08-16,120.31124114990234,129.45796474391685,104.59517583831865,114.03125133599848,8947
2007-08-17,117.10159301757812,124.42111865140046,110.40900677179958,124.31395308922737,5152
2007-08-20,112.6113052368164,124.31397561727654,110.91806942473505,120.02727876764705,6675
2007-08-21,104.48802947998047,132.88733596848593,102.98768690861583,132.88733596848593,3667
2007-08-22,106.6313705444336,110.91805455507615,103.95218230650809,110.91805455507615,1590
2007-08-23,107.16991424560547,112.12450141245195,107.16991424560547,111.6936618506046,502
2007-08-24,109.52332305908203,110.83197659336176,105.01572359781038,107.816137141501,615
2007-08-27,108.25776672363281,126.55743441092045,107.70844721224363,126.55743441092045,8662
2007-08-28,113.70780181884766,118.2638685841488,108.78553439089745,110.0780283450323,7395
2007-08-29,124.521728515625,129.25012838843512,113.95552904072011,120.62806248132206,48082
2007-08-30,121.5436019897461,130.32721627770405,119.55637572641761,129.14242911735155,20257
2007-08-31,126.7190170288086,129.25016443890294,123.86473681186325,129.24477786493406,4672
2007-09-03,123.19154357910156,128.0438105553343,120.95659645800097,126.77285047648475,7140
2007-09-04,120.97811889648438,126.01887847284948,119.664078684137,123.54158510239837,5602
