Price,Close,High,Low,Open,Volume
2017-11-06,581.5472412109375,587.9975608741061,557.217088095477,562.1962822214317,85402
2017-11-07,552.939697265625,592.7053531647682,552.4870431170733,588.4503931172552,54968
2017-11-08,531.4384155273438,573.9425791015835,525.3049321322154,573.9425791015835,35500
2017-11-09,541.3515625,554.0485300833236,530.782102000923,554.0485300833236,25614
2017-11-10,545.2444458007812,559.0277392118953,530.2615528773267,530.2615528773267,17160
2017-11-13,540.0615234375,551.3326200713637,517.9946390134614,545.4481175582868,10010
2017-11-14,528.7677612304688,540.9215096214687,520.552080388861,540.9215096214687,25822
2017-11-15,503.3060607910156,538.6583318558057,502.33284351006756,518.2888991385694,23950
2017-11-16,502.1291198730469,509.2357657911747,488.8663351595277,501.5406475525525,47150
2017-11-17,507.2214660644531,524.625990408458,504.68655943865997,519.6467963666177,17480
2017-11-20,502.0838317871094,509.23578761767646,497.9194367817281,503.80393921642127,21342
2017-11-21,503.26080322265625,506.9725443918477,493.39292266706605,504.70927410438406,34366
2017-11-22,510.4578857421875,520.3257648906412,502.4459321693011,520.3257648906412,13958
2017-11-23,531.3253784179688,535.9650827136206,497.9194853870257,509.23583732763996,33564
2017-11-24,526.5498657226562,557.8735063825017,521.5480159683661,545.4481738197298,81354
2017-11-27,514.9618530273438,526.4366212968349,509.2357686663278,526.4366212968349,29592
2017-11-28,504.9807434082031,516.025511010784,502.8985462570009,511.49897144051397,17680
2017-11-29,487.598876953125,516.0255708532525,482.07652013922274,505.16187462476296,38528
2017-11-30,475.8072814941406,484.56612568068294,473.023448235697,484.33979867195774,18662
2017-12-01,458.6517333984375,495.65620337654974,454.3062654062609,483.88719763427554,21602
2017-12-04,452.1108703613281,466.2336825825962,450.3907904560031,466.2336825825962,20006
2017-12-05,474.6076965332031,474.69820522667254,441.7902830867012,455.82255642244684,30668
2017-12-06,477.0746765136719,498.3268156493158,463.9703648952195,484.339795549156,85538
2017-12-07,489.65850830078125,505.7050719339274,479.31537452669346,484.33982332501586,82570
2017-12-08,495.18084716796875,520.0994732770951,491.12961575774426,506.97250658863925,89964
2017-12-11,490.2695617675781,504.709236167346,484.33980511126475,504.709236167346,15020
2017-12-12,481.3976135253906,495.6562170289635,479.8133242472158,482.52924872408687,24130
2017-12-13,460.9375915527344,483.8871563161138,453.10668238768,482.07654020267654,20848
2017-12-14,454.26092529296875,470.7601694497251,405.62324649108695,470.7601694497251,61208
2017-12-15,429.0481262207031,465.32835903934,425.04214896686796,452.6993001115645,52178
2017-12-18,417.8902282714844,430.0213513958255,407.3886486907821,430.0213513958255,66248
2017-12-19,435.9737243652344,448.1274735824844,418.27493585210976,425.7210999033602,106838
2017-12-20,433.0767822265625,444.5062975139633,430.02136724874254,444.5062975139633,31712
2017-12-21,419.904541015625,435.6116144664063,410.5572238212711,434.5705156757734,55988
2017-12-22,405.5327453613281,427.0790655449024,398.7881894489232,421.87354434324226,71338
2017-12-26,405.3516540527344,419.15760095235294,396.0722471202039,401.95674907741835,52784
2017-12-27,386.6117858886719,407.38861637491607,385.20856948339286,407.38861637491607,75974
2017-12-28,364.0696105957031,389.2824441928231,359.8599338759237,386.5665201635709,158216
2017-12-29,365.608642578125,379.7767073011028,362.12320124062245,372.98689727784114,71132
2018-01-01,366.0160217285156,375.7028286014102,363.30009766633674,366.67237556910385,57500
2018-01-02,362.01007080078125,372.5342772979593,359.8825912736391,372.5342772979593,52492
2018-01-03,363.7527770996094,368.89041705298894,360.3126174315379,363.07379603661025,75708
2018-01-04,395.6195983886719,406.4832944542647,362.12320218642736,363.97907254650966,135296
2018-01-05,385.4349060058594,415.5363989587538,383.1716358590252,415.5363989587538,61710
2018-01-08,398.6976318359375,404.67267007400096,377.94345729098325,388.6034533093175,105030
2018-01-09,394.3974304199219,405.12533590176486,392.2473238885997,403.7673738819824,41964
2018-01-10,409.5161437988281,420.9682862762652,396.97762049923074,402.18314231877594,62602
2018-01-11,405.9627380371094,413.9068380191558,405.14796634423004,411.9151493229545,19008
2018-01-12,397.9507751464844,410.5571779952144,393.8316071698478,398.33551999535683,30010
2018-01-15,389.7803649902344,399.6934990645907,389.28245662009965,399.6934990645907,48036
2018-01-16,369.7504577636719,397.15868319178963,368.91305880401427,397.15868319178963,52760
2018-01-17,372.85113525390625,382.49266070225923,360.99159397639255,369.81834768490626,41850
2018-01-18,351.3047790527344,377.9661122751211,349.4489085944832,375.7028421417371,74524
2018-01-19,349.720458984375,360.6068094639874,344.0396569782958,360.6068094639874,38822
2018-01-22,326.0240173339844,355.33336148167683,322.8780667609104,340.3957806805363,118558
2018-01-23,321.88226318359375,338.13255358365046,319.5963659038042,324.1002789369394,49524
2018-01-24,317.6952209472656,325.8203663379997,314.8208788984539,318.8947651818271,88656
2018-01-25,317.5367736816406,324.7339831668876,314.5945227494515,323.6249753668857,57414
2018-01-29,308.0084228515625,317.98943812405855,306.8994150151056,316.8578031129409,81900
2018-01-30,303.32342529296875,310.9732887157004,299.70219340108287,310.9506615419375,21256
2018-01-31,303.7082214355469,315.92988002347386,300.99229730489645,305.54146469817414,36998
2018-02-01,305.4508972167969,315.9524749765352,301.942828905811,315.9524749765352,36926
2018-02-02,304.0024108886719,314.11924421692623,300.3359245935882,301.9202135703441,49252
2018-02-05,304.2061462402344,314.1419080804445,255.34213642463772,300.3359596705691,72156
2018-02-06,288.56689453125,303.27814797794116,282.61448400862076,293.77241498161766,94608
2018-02-07,285.3983459472656,298.2763577253247,285.17201894810046,290.6038669280643,69760
2018-02-08,304.6361083984375,308.70999394908523,285.76043315487533,288.34056619584646,116012
2018-02-09,346.82354736328125,365.56340892817826,299.2043345793947,299.2043345793947,576404
2018-02-12,378.667724609375,384.2806456523382,355.3334148059596,356.8950767405413,290910
2018-02-14,374.6617736816406,407.36602975180693,368.50566184468715,392.45107284199577,179840
2018-02-15,356.0576171875,381.13465926381946,353.81700204110433,375.7028113883256,72728
2018-02-16,352.0742492675781,366.1518041883944,347.63824592585615,360.5162567855196,90630
2018-02-19,324.6434326171875,352.16478845131803,321.83697247928933,352.16478845131803,70058
2018-02-20,325.005615234375,334.9187502042082,323.6702802311785,324.55296117416003,44286
2018-02-21,311.0185852050781,330.4374549076229,309.1627146601458,330.4374549076229,40460
2018-02-22,308.3253173828125,314.59456492773006,301.467597470314,309.61537037491706,260150
2018-02-23,310.6111755371094,314.59452515013965,305.58669963788327,308.71002324085646,33640
2018-02-26,307.2388916015625,316.8577887603591,305.0887851778315,313.530793029498,27214
2018-02-27,313.05548095703125,323.4891772796175,303.9571470264246,303.9571470264246,38676
2018-02-28,308.1441955566406,319.12105452432115,305.088781204812,310.0679749633475,42064
2018-03-01,304.0929260253906,311.7201618587477,303.27815441967493,309.16265592334025,20482
2018-03-05,279.2423095703125,305.2472640443755,276.5716394800189,302.80294861911176,87518
2018-03-06,258.0127868652344,285.14940041285007,255.74951680501303,284.2667195638021,144056
2018-03-07,244.387939453125,264.8026266256163,236.89649261471527,259.3707778743216,139848
2018-03-08,232.0983428955078,248.95970471483042,218.42818631105914,248.95970471483042,327086
2018-03-09,230.42352294921875,241.7172462538705,226.80229079560272,234.47478194663844,452972
2018-03-12,237.1454620361328,241.898329444689,221.80047906595595,235.38010023325938,222162
2018-03-13,236.1948699951172,243.8447342396092,231.57780712533264,239.90663860858558,115178
2018-03-14,235.3574676513672,243.52786734048132,234.0221327416893,235.24430414423873,170202
2018-03-15,232.27943420410156,238.05077327688818,231.7588710013143,234.9274493157854,139766
2018-03-16,226.93807983398438,235.49323745146847,226.37226234851713,232.30203235899458,59492
2018-03-19,218.7450408935547,230.2198223146936,214.6032596435552,228.1376111957611,53782
2018-03-20,219.7408905029297,226.32700069767037,212.74738065581013,217.27392066976356,139848
2018-03-21,220.17091369628906,228.59028127432222,218.40556577200093,221.80047093944137,148566
2018-03-22,204.26011657714844,223.38474799074294,202.90215458328373,223.38474799074294,130908
2018-03-23,191.17843627929688,199.1677773109198,188.80200257274612,199.1677773109198,193374
2018-03-26,176.01454162597656,194.18860016024377,174.27182065662902,192.37798384173334,285886
2018-03-27,198.87353515625,208.92244554125483,176.76138477216284,178.79832774648995,497680
2018-03-28,204.66749572753906,216.82125793843446,194.66383993670118,198.6019351158416,357914
2018-04-02,213.81112670898438,218.2245033544284,206.0707402911171,206.0707402911171,120234
2018-04-03,204.0111846923828,212.7474022817966,197.35716466992196,212.7474022817966,95588
2018-04-04,190.5899658203125,211.61575015840438,188.3266957651424,205.9123068565949,132592
2018-04-05,199.64303588867188,201.43102466689447,186.9460970503987,194.46015601423656,279970
2018-04-06,204.7806854248047,213.60743922599374,195.65970925969037,201.8384341577417,228602
2018-04-09,199.71095275878906,212.7021144287278,197.35714640454938,205.95757250933477,55924
2018-04-10,208.56033325195312,227.54917432807235,203.69430268774585,204.96172837890802,693234
2018-04-11,204.12432861328125,212.74738186324038,202.0421174322645,210.43884368024146,137242
2018-04-12,193.55487060546875,205.82179787371476,192.8306213774204,205.82179787371476,138864
2018-04-13,189.05093383789062,197.8097911995531,188.30405752634803,195.18440361537208,143004
2018-04-16,185.20338439941406,188.84725744800497,181.7405840049401,188.7567211209465,150976
2018-04-17,184.750732421875,190.1146852322809,183.37014320944036,187.76087884193862,74330
2018-04-18,179.65838623046875,188.07775416148974,178.79834631477362,186.04081097562522,67430
2018-04-19,171.96327209472656,181.06162132930524,170.87690512953182,181.06162132930524,118738
2018-04-20,173.0270233154297,177.89305471017363,170.31109881603774,172.4612057113897,113214
2018-04-23,173.8191375732422,177.44036960601807,172.00852155685425,174.58865490576864,78832
2018-04-24,175.90135192871094,182.84959377974968,174.7470759090943,178.84360300842926,74432
2018-04-25,169.72262573242188,175.62975500803248,168.7946767281865,174.72444699252716,58812
2018-04-26,161.393798828125,172.00854201206323,160.6921905639012,172.00854201206323,84934
2018-04-27,167.23301696777344,175.78817435185385,152.38595826583148,165.21870124890364,292112
2018-04-30,173.45703125,178.45885279712866,165.85243519503246,169.2926086141436,172078
2018-05-02,166.5087890625,179.88471023302804,164.517114076963,171.10322474186162,218934
2018-05-03,162.23117065429688,169.29257493857955,160.69215000854476,169.29257493857955,50576
2018-05-04,164.29078674316406,169.2699811043533,160.7148088326407,160.7148088326407,76950
2018-05-07,164.17762756347656,170.06213014548067,163.2044103160979,164.29079107466896,35350
2018-05-08,159.74160766601562,165.67137834213534,158.47418188185637,165.2187243029492,32490
2018-05-09,167.8893585205078,174.24915523168661,156.16562319421547,160.1942408558653,97398
2018-05-10,162.23117065429688,167.93461310752141,160.69215000854476,167.48195916383537,35086
2018-05-11,161.57484436035156,167.02931931653623,160.23950958822175,162.3217206676855,22324
2018-05-14,157.43307495117188,165.44505725775247,155.71299506611996,163.996558754831,24300
2018-05-15,142.6765594482422,153.857105988231,138.51213673965776,153.857105988231,146990
2018-05-16,135.6377716064453,143.46869428353338,134.43824124031423,143.46869428353338,74074
2018-05-17,142.9481201171875,148.92315812686616,136.02251980888533,137.49364523111123,132194
2018-05-18,147.65576171875,162.05015547872836,141.95231772962254,142.17864476241405,411042
2018-05-21,153.83447265625,160.46585133804558,149.37582776179138,151.61647070378007,166426
2018-05-22,171.08058166503906,175.51658525752734,156.1429999409942,157.93097491962106,348212
2018-05-23,161.16746520996094,173.47966060774937,158.4515409734404,173.36649709789435,118468
2018-05-24,161.14483642578125,164.7660687050123,150.3943030968141,158.88156625126183,165062
2018-05-25,162.3443603515625,164.7434349287829,158.90418706133426,160.5111171092082,55852
2018-05-28,166.32772827148438,170.10737835773568,165.21872037627355,165.35451105924014,79658
2018-05-29,171.19374084472656,174.27178238466058,167.934626661582,170.1978965626815,113112
2018-05-30,168.4552001953125,170.19792103249543,165.24135371090722,169.85843049852102,48646
2018-05-31,165.30926513671875,174.2265416631066,164.35868886576839,167.48199905840073,71618
2018-06-01,167.68568420410156,172.9138325150553,166.21455866568814,168.38729239686015,63658
2018-06-04,157.04830932617188,169.7226212051662,155.0566206940641,169.7226212051662,41784
2018-06-05,156.64089965820312,167.43669952727694,155.26031058526553,160.6921581859162,104994
2018-06-06,160.53375244140625,169.29261087372348,153.15549711872845,158.42891391925994,203486
2018-06-07,155.19244384765625,163.86076614474206,154.15133124402877,160.53375611355256,73604
2018-06-08,152.00120544433594,157.88570735800081,151.02800212139516,156.1430005346922,49412
2018-06-11,160.69219970703125,165.67139462753082,153.90238845180457,153.90238845180457,126888
2018-06-12,160.71481323242188,164.56237261685467,159.33422392004042,162.9554562818595,37482
2018-06-13,156.57302856445312,161.59749113565357,156.16564269411901,161.59749113565357,22644
2018-06-14,155.2150421142578,161.12218465645003,151.6390785471212,154.8076563078073,37624
2018-06-15,161.5974884033203,166.12402869472984,155.28295917124214,157.52360214105173,87944
2018-06-18,171.2163848876953,175.90135680735037,158.4289086865654,161.14483283547796,352012
2018-06-19,161.5974884033203,169.2247115571263,160.51112149616296,169.2247115571263,55312
2018-06-20,159.31158447265625,164.5171055918254,158.54206712947828,162.91017556669593,19388
2018-06-21,155.1245574951172,160.0132159942737,154.1513401798121,160.0132159942737,22956
2018-06-22,158.8363037109375,164.35868865792847,155.26033947131796,155.26033947131796,33102
2018-06-25,157.88572692871094,160.08110183140948,156.07511073084083,159.5152842695751,18452
2018-06-26,153.87974548339844,158.02152716131226,152.99706458522937,158.02152716131226,18978
2018-06-27,148.2441864013672,160.66954434438688,147.11255139066972,155.93930447410992,33602
2018-06-28,145.09823608398438,151.52592849413668,143.42342455028555,148.99106329799616,29082
2018-06-29,146.1393585205078,148.0178700101492,143.49132964286636,145.3019457897795,25092
2018-07-02,148.08575439453125,151.59382291957837,145.59615737675585,146.4788382086196,31278
2018-07-03,146.52413940429688,148.42527835812345,145.0530135621409,147.29364309492655,13032
2018-07-04,146.34303283691406,151.09589984219087,144.87190733528078,146.47883732540714,20204
2018-07-05,146.70516967773438,151.59382753594772,145.59616181048293,147.85943189556397,34140
2018-07-06,146.36569213867188,151.09591874743094,145.84514273574314,148.49315791888176,61408
2018-07-09,146.63729858398438,149.37585031418172,145.95831744619264,147.36153407983693,15784
2018-07-10,152.34071350097656,153.63078029354702,146.43358373223964,147.13519197726478,64926
2018-07-11,148.60629272460938,154.7850304620394,147.1804354828574,153.22336874103783,33388
2018-07-12,155.3734893798828,157.43305960575148,146.65989966229287,148.47051570750637,89982
2018-07-13,149.0816192626953,155.16980815644945,148.3121018256411,152.99707416721114,21174
2018-07-16,139.14584350585938,150.98274341036847,136.02253351895382,147.56521107214292,31948
2018-07-17,137.2447052001953,139.84746583056847,134.43824473405724,138.17264042111438,35470
2018-07-18,133.53292846679688,138.51212240962658,131.72231248758607,138.51212240962658,21476
2018-07-19,129.66275024414062,135.3435526997908,128.21425184687538,135.3435526997908,27490
2018-07-20,126.01886749267578,129.4590405641543,124.50247387014015,129.3685042409956,16756
2018-07-23,124.97777557373047,128.46320318051406,122.21658333559002,128.35003967742554,20232
2018-07-24,132.01654052734375,140.5264442857852,123.21242823624888,123.21242823624888,81536
2018-07-25,133.1708221435547,137.53893080281188,131.04334266114515,131.7223237112029,26632
2018-07-26,134.52877807617188,139.5532265651285,133.0802797102268,134.34770542000058,39006
2018-07-27,134.77774047851562,140.27748430453047,133.82716423125137,134.89090398857314,36820
2018-07-30,140.6848602294922,142.608639764431,134.80035812262057,134.80035812262057,47574
2018-07-31,140.91119384765625,144.03451770210543,139.01005521223576,141.90703823804654,22702
2018-08-01,152.0464630126953,153.4496930571191,141.54489938680337,142.0428076936837,123008
2018-08-02,154.37765502929688,157.38781545057137,149.37583340596228,153.8118374785167,66510
2018-08-03,161.6427459716797,164.67551947975193,156.18825698978594,157.27463763962461,88148
2018-08-06,166.82562255859375,170.560017977653,162.9554364680392,163.27229978673293,81342
2018-08-07,175.24501037597656,183.3248878243493,173.84178007676226,178.34569334023118,189792
2018-08-08,173.32122802734375,178.5493904437252,172.03116125894286,176.08242041618834,58884
2018-08-09,167.8893585205078,172.9138204643197,165.2413299731296,172.9138204643197,48764
2018-08-10,160.78273010253906,168.61363993503332,158.49681877615015,167.61779546220365,25692
2018-08-13,157.81784057617188,159.76426138812803,154.42293501173145,159.76426138812803,25992
2018-08-14,158.31573486328125,162.9554383153145,156.16562838550973,156.16562838550973,24340
2018-08-16,157.5009765625,161.14483600847808,156.45986399657423,158.20258478922216,23230
2018-08-17,158.1573028564453,160.69216798747922,156.39195504133542,158.33836169139695,11328
2018-08-20,158.6326141357422,161.80119242157826,157.29727918972065,159.78687641430616,19896
2018-08-21,158.24786376953125,162.95546327926212,157.11622860786972,158.42892263261595,40002
2018-08-23,158.1799774169922,161.5975102739744,155.2829801872859,160.42060687614455,15018
2018-08-24,161.57484436035156,165.21870338898572,154.40027598465196,157.9762396787836,92222
2018-08-27,159.5831756591797,163.54389849385984,159.19843077779188,162.50279973144876,35232
2018-08-28,162.8875732421875,169.29262570320395,161.59750635305832,167.48200938552262,40124
2018-08-29,160.94113159179688,162.5480616541984,157.74992627028405,162.50279348933134,23652
2018-08-30,160.94113159179688,163.38547435557334,157.74992627028405,158.42890730157652,22936
2018-08-31,162.5028076171875,165.21873197847754,158.04416236128856,158.42892107525245,21146
2018-09-03,160.26214599609375,163.61179670619242,158.88155679734794,162.50278886110516,16876
2018-09-04,155.87139892578125,162.02749574349667,154.80765932262588,160.2395070181566,16420
2018-09-05,156.86724853515625,159.47000920706256,151.75226352288487,156.61829434427494,25510
2018-09-06,158.1346893310547,161.93698044883334,156.16564152298392,158.88156572338366,25036
2018-09-07,159.6058349609375,162.95547246550262,157.36519168897422,162.05016428513872,19032
2018-09-10,169.42840576171875,172.46119342894474,158.92684006698713,160.14899771632932,83950
2018-09-11,167.9799041748047,173.63807924257696,165.67136598437278,171.1032140494342,57896
2018-09-12,178.23753356933594,183.23018141328117,167.0721547117217,170.1131228150236,212280
2018-09-14,213.86688232421875,213.86688232421875,179.73532089634114,181.50543871068052,1079860
2018-09-17,256.62213134765625,256.62213134765625,227.8463112378305,232.3850823780263,2332890
2018-09-18,241.5987548828125,271.4184834362874,233.86015650593157,265.51808162245504,2811834
2018-09-19,251.606689453125,255.07885938516725,239.82860413991742,252.1286590542,1304552
2018-09-21,227.3924102783203,261.81897468558196,226.46196783264307,253.26340306447653,793188
2018-09-24,215.2738800048828,230.11566513072887,206.5594489260538,226.84774481915025,521522
2018-09-25,236.7650146484375,236.78770296432089,212.41449567635,218.31489833402637,736010
2018-09-26,223.67062377929688,248.17998657002047,218.85953771987917,245.32056645159452,1031634
2018-09-27,205.74249267578125,223.30754273639207,204.47164228200128,217.86101730379713,251618
2018-09-28,185.18185424804688,207.42183184156232,185.18185424804688,207.42183184156232,199586
2018-10-01,181.93661499023438,190.58296709672027,169.06919808393616,174.74266110688706,286402
2018-10-03,193.17007446289062,200.11438775909448,181.55081926000466,183.7294235506334,385606
2018-10-04,186.3845977783203,196.0748750443941,182.2770162374415,187.81430763860683,178250
2018-10-05,178.66871643066406,195.62102877071564,174.78807279252575,186.99736392931518,310150
2018-10-08,176.53549194335938,184.68257704033888,172.5640675802662,179.50838121181184,156708
2018-10-09,185.3406982421875,185.3406982421875,181.028866218229,181.05155453049528,77178
2018-10-10,194.486328125,194.59979739461784,181.57351970199664,188.35898756563594,387098
2018-10-11,203.67733764648438,204.1992935131042,184.77336022068323,193.8055112535907,358338
2018-10-12,213.8441925048828,213.8441925048828,206.5140801234927,208.76077730488856,81642
2018-10-15,224.5330047607422,224.5330047607422,224.5330047607422,224.5330047607422,7644
2018-10-16,232.521240234375,235.74378436903027,226.93855726612057,235.74378436903027,230278
2018-10-17,221.2196807861328,237.8315842912236,220.9019751483895,234.6544448064172,176088
2018-10-19,221.01544189453125,226.93853204029136,215.5916054382768,224.6464584071759,158912
2018-10-22,213.02720642089844,229.2079212604231,211.16630765626107,226.16693933885261,59908
2018-10-23,215.50083923339844,221.83243025113498,206.99064369946743,206.99064369946743,89716
2018-10-24,213.27684020996094,221.49201824716096,210.5989681694317,219.22263281430068,86890
2018-10-25,214.2980499267578,221.49200405832408,209.6912005634134,211.05283173590308,87172
2018-10-26,214.9334716796875,219.60841360961538,211.50670548960687,211.50670548960687,87098
2018-10-29,225.66769409179688,225.66769409179688,215.95471331049563,219.67651097914654,141280
2018-10-30,224.3287353515625,234.85868861113585,220.76579768498948,230.56954488334597,140092
2018-10-31,218.4283447265625,226.48466289569805,215.61430129037277,226.48466289569805,89564
2018-11-01,208.3976287841797,226.48463061234486,207.5125769151684,219.49492734766025,290264
2018-11-02,197.98118591308594,209.69120892283027,197.98118591308594,206.51406939369647,268570
2018-11-05,188.086669921875,193.0112392913235,188.086669921875,193.0112392913235,117892
2018-11-06,186.2257537841797,194.69057210719322,181.09694850242215,183.6159606666636,129912
2018-11-07,189.10787963867188,190.62837060301314,186.22575745573766,186.9973540200986,30224
2018-11-09,195.37139892578125,197.43653414473434,191.08225488490382,194.71327160480698,101418
2018-11-12,205.12974548339844,205.12974548339844,200.20517654791198,201.97529433475734,165504
2018-11-13,200.2505645751953,208.32957070926807,198.7300736527142,208.32957070926807,150286
2018-11-14,197.3003692626953,207.55798003614456,195.57562807377897,202.56533223088982,160464
2018-11-15,193.69204711914062,200.9313922063232,192.03539851976763,192.8977622158987,86322
2018-11-16,187.72357177734375,195.37140370080442,186.13500192356028,193.98707023176945,38650
2018-11-19,188.79014587402344,191.94458274977134,181.61888088034505,181.61888088034505,55322
2018-11-20,183.91099548339844,191.94461136315817,182.11817550491452,188.58592379387412,52638
2018-11-21,181.00616455078125,186.95195675983257,180.64306844615479,186.04420264703782,45080
2018-11-22,180.41612243652344,186.08958540622544,178.98641253840412,182.75358640979508,49550
2018-11-26,173.76681518554688,183.13937262524263,172.5186534142472,181.46002215609408,38912
2018-11-27,182.4359130859375,182.4359130859375,172.47330480723778,174.60653280192474,77844
2018-11-28,173.40371704101562,185.18183173211565,173.33563825547736,183.36632357787923,58478
2018-11-29,175.0376739501953,177.9197958626029,171.33857892380766,173.81221427922526,31384
2018-11-30,175.58236694335938,180.6430940697921,173.63068701327407,175.06041102471033,41774
2018-12-03,173.04061889648438,178.37367403624486,172.4732726050205,175.67310014838566,29316
2018-12-04,176.30857849121094,181.09697672116542,175.46890302188166,178.37371391332834,69460
2018-12-05,173.06332397460938,176.30855615717405,171.88325465501765,175.8319769154351,17626
