Price,Close,High,Low,Open,Volume
2008-10-01,124.22955322265625,126.69577157503137,120.89291180823604,124.8582052185204,201416
2008-10-03,124.95490264892578,145.0714848302005,116.29897367221074,145.0714848302005,305095
2008-10-06,118.37833404541016,124.47133202985377,116.540760413765,123.74597459989258,23527
2008-10-07,125.00326538085938,127.66290932513297,118.47504842673325,118.47504842673325,3658
2008-10-08,121.95677947998047,127.66292693224099,107.35291582938447,118.76521073390552,7006
2008-10-10,106.33740234375,118.95862529617249,98.64861609926498,117.02433870599081,4570
2008-10-13,109.77076721191406,118.8135558104559,106.33740546216877,106.38576557982861,3848
2008-10-14,113.01068115234375,116.05718370021788,106.38575172519973,106.38575172519973,2786
2008-10-15,107.11111450195312,114.12290303594102,101.55004083706616,114.12290303594102,7234
2008-10-16,103.14582824707031,111.22147284296847,97.05282287027292,111.22147284296847,1787
2008-10-17,102.13032531738281,109.23882670082,101.98525235471728,101.98525235471728,589
2008-10-20,82.64239501953125,109.7707685162153,82.2071834702934,102.51719350413059,26207
2008-10-21,88.59032440185547,90.8631096707883,85.10861001341391,85.10861001341391,3139
2008-10-22,84.81844329833984,89.89594435662477,82.69073152064017,84.14144610872158,2132
2008-10-23,79.3057632446289,86.55933915114984,77.4681892058998,85.01191110016917,6806
2008-10-24,94.39318084716797,95.16689840785916,77.95174540157888,77.95174540157888,9861
2008-10-27,85.44711303710938,103.33926491586185,78.33861092859189,91.87861775575591,5379
2008-10-29,81.91703033447266,88.01003576177482,80.61138842254147,87.04289251164542,1960
2008-10-31,89.31566619873047,97.68145571328479,83.17430882517318,90.42788226922899,2493
2008-11-03,91.73355865478516,98.64863609187094,88.49362943535482,88.97720118090321,3952
2008-11-04,97.1011962890625,101.50169421641912,88.15512007369199,94.78005071419567,4698
2008-11-05,90.91146850585938,101.64675746006307,88.0100386599277,101.64675746006307,7844
2008-11-06,90.42788696289062,91.87860172700117,87.04288584663269,91.87860172700117,3840
2008-11-07,89.94432067871094,99.90589893117337,74.6634546441742,99.90589893117337,3661
2008-11-10,95.50540161132812,106.14397799334948,91.97532706336837,93.81290082327928,4144
2008-11-11,90.95980834960938,96.6659465385975,89.17058777373356,96.6659465385975,3260
2008-11-12,90.3311767578125,94.68332117718413,87.23631407680686,87.23631407680686,1756
2008-11-14,92.16876983642578,92.79740714935025,90.47626887054287,90.52462161376548,1144
2008-11-17,88.39689636230469,92.79739381400033,87.04289430843004,88.01003757852371,1973
2008-11-18,90.13774871826172,92.79739267847427,84.18982358294221,87.04289324331958,1034
2008-11-19,88.5419692993164,91.54011195987296,82.20717793080827,82.20717793080827,607
2008-11-20,88.5419692993164,88.5419692993164,88.5419692993164,88.5419692993164,0
2008-11-21,89.17060852050781,90.57297072034575,85.10860964789102,85.2053225012928,4544
2008-11-24,85.15696716308594,89.89596324349449,84.28653675161911,85.10860704850319,7796
2008-11-25,84.72173309326172,91.87859342529076,82.69073408276168,85.30201747073085,6776
2008-11-26,84.14147186279297,86.02739845305794,81.24004179855874,81.24004179855874,5326
2008-11-27,84.14147186279297,84.14147186279297,84.14147186279297,84.14147186279297,0
2008-11-28,81.67525482177734,86.22083309784605,76.40432639535713,76.40432639535713,3058
2008-12-01,83.17430877685547,85.78559226371202,79.74094773051031,79.74094773051031,1384
2008-12-02,78.7738037109375,83.12594772543606,77.37144914664118,82.20716471830626,3355
2008-12-03,76.59774017333984,81.72360219757397,75.77566991100119,78.04845500524944,10679
2008-12-04,77.3714599609375,87.04289245605469,74.80852887398795,87.04289245605469,8263
2008-12-05,77.08130645751953,91.87859967196475,74.85688162953356,91.87859967196475,3604
2008-12-08,75.58226013183594,91.87862536569108,74.47004371745487,91.87862536569108,3231
2008-12-10,76.21089172363281,77.85503231164643,75.48553427973549,76.88788905311665,3451
2008-12-11,84.2381820678711,91.00818533773679,81.72361090052172,83.17432588692151,71450
2008-12-12,80.12781524658203,82.20717466985717,77.85503012851179,82.20717466985717,12411
2008-12-15,76.98460388183594,81.91703315136445,76.40431938754746,79.30574923770749,14953
2008-12-16,78.29023742675781,79.6925994642221,77.37145435774633,79.30574071669,16974
2008-12-17,78.53202819824219,81.72360384423783,78.29024238805214,80.75646060347762,10077
2008-12-18,78.386962890625,79.54753183212961,77.46817238144293,78.53202847427504,4351
2008-12-19,77.90338134765625,79.74094737457413,77.37144967962227,78.38695290815389,11753
2008-12-22,78.91888427734375,83.17431586722422,78.53202551849697,80.2245261320742,7192
2008-12-23,78.24188995361328,79.54753185790842,77.37145955784406,78.38696291602771,4592
2008-12-24,76.0658187866211,77.90339245423576,65.08874427408155,77.90339245423576,6185
2008-12-26,75.48554229736328,78.19353928164357,75.43718217781327,78.09682642126182,3461
2008-12-29,75.19539642333984,77.32310886904028,73.50289553921323,75.48554238353458,2652
2008-12-30,74.80853271484375,76.88789228379692,73.64796370733016,73.64796370733016,3396
2008-12-31,75.43717193603516,78.82217324085725,74.47002870608598,74.47002870608598,7417
2009-01-02,75.48554229736328,78.33861226157532,75.38882205826326,78.29025214202531,28229
2009-01-05,77.7099609375,78.3386055441534,76.54939195499959,78.3386055441534,9211
2009-01-06,78.00011444091797,82.15882651400003,77.37146977326651,78.43532600690526,42124
2009-01-07,73.98645782470703,82.20717536078558,71.6653125740708,78.38696251609484,11481
2009-01-09,70.69818115234375,75.00197371493726,70.11789658736444,72.29396924007575,20216
2009-01-12,70.9883041381836,71.56858851526684,69.63430233917855,71.56858851526684,2065
2009-01-13,69.63431549072266,71.08503039677937,67.70002894931369,69.05403100404348,5144
2009-01-14,69.58595275878906,72.53574257499234,67.70002640332619,69.63431287199265,3683
2009-01-15,68.76387786865234,72.43902486386204,60.97837609284772,72.43902486386204,2984
2009-01-16,68.32866668701172,72.53573801620844,65.47558989781075,65.47558989781075,1894
2009-01-19,70.16622924804688,71.27843782117418,67.79672441521342,68.66715461138253,2106
2009-01-20,72.72916412353516,73.93809309752156,66.8295922062249,66.8295922062249,7132
2009-01-21,72.5840835571289,74.37329659331706,70.16622610857318,74.37329659331706,3719
2009-01-22,67.84510803222656,71.61696860376898,66.10424703652446,71.61696860376898,13402
2009-01-23,67.70001220703125,70.1178697858538,63.97651301138768,63.97651301138768,2075
2009-01-27,67.99016571044922,68.66716295713148,65.76573353640762,68.66716295713148,6209
2009-01-28,71.42353820800781,73.50289798192438,66.82960708413754,66.82960708413754,5481
2009-01-29,71.42353820800781,71.42353820800781,71.42353820800781,71.42353820800781,0
2009-01-30,70.16622924804688,72.53572670216464,68.23194320265581,69.63429763407805,3458
2009-02-02,68.37702941894531,72.53574862492837,65.76574541993506,71.56860530992932,4732
2009-02-03,70.64981842041016,72.72917053602866,68.81224474218952,70.60145830570006,1742
2009-02-04,72.34231567382812,73.21273866724619,69.29581306071337,72.53574136598388,3557
2009-02-05,72.43904876708984,74.47004861727159,69.34418517654312,69.34418517654312,2892
2009-02-06,73.88975524902344,74.47003979767725,70.64982642188116,70.64982642188116,5922
2009-02-09,78.09683227539062,78.33861813382836,73.30947522981086,74.4700443988245,19807
2009-02-10,76.01746368408203,78.19353616003124,72.87424788548873,73.01932085962895,6933
2009-02-11,77.17803192138672,77.2263846551651,73.50288473323793,76.74281304507801,3668
2009-02-12,76.11417388916016,78.8221780497173,74.32496028033957,76.40431982733332,30834
2009-02-13,75.24375915527344,77.37147167484424,74.56675435088742,75.05032604885521,2459
2009-02-16,75.38882446289062,76.83953955104414,73.59961066324499,73.59961066324499,671
2009-02-17,72.53575134277344,80.17618529328921,72.05217966715495,77.12968226114909,1296
2009-02-18,78.24188995361328,86.84946630516691,69.63431360205965,72.05217171324229,32788
2009-02-19,77.41983032226562,79.11233123293223,74.47004006933075,74.47004006933075,6269
2009-02-20,77.12966918945312,77.37145498628527,70.60145267498531,74.08316667362476,4856
2009-02-24,75.19539642333984,77.3714689886455,73.16439683813155,77.3714689886455,6113
2009-02-25,75.34046173095703,77.37146110933354,74.47003131773353,74.47003131773353,4700
2009-02-26,77.03296661376953,77.37146529870779,72.58410883483742,73.30946632201281,14052
2009-02-27,88.5419692993164,92.45889511467144,71.81038778073545,73.9381000227517,193386
2009-03-02,84.04475402832031,86.07575347732258,80.9015383114518,85.10861017982457,183736
2009-03-03,78.19355773925781,83.6095603649858,76.40434357433696,82.88420267282437,24090
2009-03-04,80.56303405761719,81.91702867743547,77.70995710021775,78.33860167582897,19858
2009-03-05,80.3212661743164,83.4161222512822,78.87055100472888,80.27290605050925,21155
2009-03-06,82.40059661865234,83.56117287081405,77.12966919857506,80.32124466862356,22261
2009-03-09,79.88603973388672,84.52833079440822,78.8221835179767,80.36961141191111,20622
2009-03-12,77.90338134765625,80.32123915014445,76.45266666616334,80.32123915014445,10936
2009-03-13,80.22454071044922,80.75647252286565,77.37147068058985,77.37147068058985,8300
2009-03-16,83.17430877685547,84.0447390653798,79.54752205693444,81.67523398113485,33135
2009-03-17,81.53018188476562,83.56118130771586,81.53018188476562,82.30389208560882,8474
2009-03-18,86.3175277709961,91.10488350260664,82.44895509778618,82.44895509778618,561643
2009-03-19,85.44711303710938,91.87861775575591,84.14147099737647,89.84761820742494,89422
2009-03-20,84.81844329833984,88.97716140232626,84.18980621314401,88.97716140232626,14713
2009-03-23,85.10860443115234,88.0100341276689,84.14146119898015,84.67339292816177,9226
2009-03-24,84.04475402832031,88.97718336981659,83.41610940920306,85.10861017982457,17075
2009-03-25,86.26918029785156,88.97718451725518,82.30389420271746,84.14146796740435,18883
2009-03-26,85.10860443115234,88.78375166489356,84.28653415954943,88.78375166489356,6499
2009-03-27,84.52833557128906,87.9616902520577,78.33861626703857,78.33861626703857,11154
2009-03-30,85.20530700683594,90.71802719287057,82.20716482428188,83.17430793986166,19945
2009-03-31,85.78559112548828,86.89780718058354,85.10859389823884,85.64052556158939,1416
2009-04-01,93.61947631835938,95.74718867066474,82.69075385193773,82.69075385193773,58132
2009-04-02,95.36032104492188,102.32375673126775,92.31381839331537,96.23075142805476,43257
2009-04-06,97.39131164550781,102.90403199332238,93.81288496433429,99.61574382810754,28256
2009-04-08,105.66038513183594,116.8792437707773,93.86124210063691,96.71431133348827,310591
2009-04-09,108.41675567626953,114.12290226527684,103.48432663037815,108.32004282805937,614081
2009-04-13,107.54632568359375,112.67218782362322,106.38575674333522,112.67218782362322,43354
2009-04-15,109.7223892211914,114.12289357757619,103.48431875254789,107.54631709789017,1088436
2009-04-16,98.01996612548828,114.02618973608115,93.95796745955862,102.51718367765729,76201
2009-04-17,98.01996612548828,104.35475731366066,96.71432422420499,103.48432691989933,31501
2009-04-20,96.27911376953125,100.58289829308492,95.40868336625145,97.77818138416887,28640
2009-04-21,94.24810791015625,96.71432617921319,93.8128963938368,95.74718291742106,16338
2009-04-22,90.18610382080078,97.6814636557735,88.97717481516003,97.63310354406104,16814
2009-04-23,93.95797729492188,95.26361933287758,82.6907558676247,88.97718760025114,28496
2009-04-24,98.11668395996094,100.09933065879616,93.95797223421744,99.6157590131015,20823
2009-04-27,111.55996704101562,112.38203728819589,95.84388998512196,95.84388998512196,171795
2009-04-28,106.04725646972656,114.75154552532025,100.87304167353376,114.12290095111726,91792
2009-04-29,106.48249053955078,116.05721200577062,102.61391680602509,111.2214948388635,92976
2009-04-30,106.48249053955078,106.48249053955078,106.48249053955078,106.48249053955078,0
2009-05-04,104.83833312988281,110.97969148812254,103.00075942034903,108.32004746553136,84951
2009-05-05,108.85198211669922,111.22148026654277,102.51719050655247,102.51719050655247,55964
2009-05-06,110.0609130859375,125.43848601545662,106.57919122088913,106.57919122088913,218963
2009-05-07,120.3609848022461,123.69763372727026,110.25433992708395,110.25433992708395,1179201
2009-05-08,118.71684265136719,127.66291837051298,113.25248141203724,116.05719851864816,1063188
2009-05-11,113.78441619873047,122.34363334005809,111.36655783232617,120.89291832021551,64235
2009-05-12,118.2816390991211,129.98406521919995,116.05720635908457,117.12106260829917,207428
2009-05-13,113.73603820800781,120.40932772642029,111.41489306524909,118.95861293453571,28564
2009-05-14,114.31631469726562,116.44403400459073,106.53081694960164,114.12288902328902,43237
2009-05-15,112.14026641845703,119.34548867066486,111.22148320434316,116.05719986540154,32439
2009-05-18,130.37091064453125,130.37091064453125,130.37091064453125,130.37091064453125,1
2009-05-19,129.83897399902344,131.5314745911895,110.20596417841055,131.5314745911895,201568
2009-05-20,121.37648010253906,131.4347641841579,117.5079070315418,129.83898369534558,472310
2009-05-21,115.2351303100586,126.69577740071558,112.23698743509826,121.42484915499749,366548
2009-05-22,119.53890991210938,123.79434189033313,117.02433881820554,117.99148211422376,103687
2009-05-25,143.47567749023438,143.47567749023438,119.97409840413084,121.6665987430436,1078778
2009-05-26,133.9010009765625,152.61523169721715,128.14650068953858,146.81237128863427,269747
2009-05-27,137.43106079101562,143.52405141852782,134.43291083348205,143.52405141852782,139200
2009-05-28,135.1582794189453,140.23578186581088,133.99771038257754,137.43107213146905,38112
2009-05-29,138.5916290283203,144.53955404211214,135.93198512244948,137.33433986678534,166867
2009-06-01,137.9146270751953,142.1700512785174,134.96483734548073,141.78319989910054,49246
2009-06-02,130.225830078125,141.05784606519634,129.30704696067733,139.2686251858762,176562
2009-06-03,146.23204040527344,154.5494773457344,131.53146756957256,135.4000401451482,532551
2009-06-04,142.60525512695312,152.51847245692267,141.4930464026616,146.03861627564876,173668
2009-06-05,138.93011474609375,153.77576876576202,135.40004796985335,145.07147996770001,277095
2009-06-08,135.35169982910156,144.39449544982136,132.0150584462333,142.1217028263443,139111
2009-06-09,133.9493408203125,139.02684290916912,129.74226175800018,133.46576919280236,86041
2009-06-10,131.1929473876953,142.17002678752814,130.12909889884625,135.88359703161703,57414
2009-06-11,125.63189697265625,132.49861966098,123.89105100203601,131.53147645177577,74331
2009-06-12,123.79434204101562,130.22583906439104,121.47319665200303,128.24320711108885,60898
2009-06-15,119.78067779541016,124.76146649962698,116.54074971476783,123.50417745163244,40183
2009-06-16,118.57177734375,123.31078139873935,117.16942238913406,117.16942238913406,120074
2009-06-17,112.04354858398438,122.82719773487652,111.22147826386457,117.99148128862154,58292
2009-06-18,105.3702621459961,115.4769143040089,101.45333611297166,113.15576885181775,83640
2009-06-19,106.57917022705078,110.20595697314438,102.08196056486793,107.40124779247188,42554
2009-06-22,109.19046020507812,116.44403363705344,108.3200299174978,108.3200299174978,60456
2009-06-23,107.88481903076172,108.32003048748376,102.80731760166091,107.35288735813123,25833
2009-06-24,112.57548522949219,115.81541391332811,108.07826726358594,109.09377071285182,69425
2009-06-25,117.70132446289062,122.0534688619432,112.1886111755775,113.15575437536697,108399
2009-06-26,117.89476776123047,120.79619761239094,116.2022670147202,119.15204960283607,50212
2009-06-29,119.24877166748047,123.7943422193605,117.79805671959734,118.18490813605861,38283
2009-06-30,112.0918960571289,121.37646911099124,111.221465719235,120.89289752090761,23438
2009-07-01,115.1384048461914,117.02433119915366,108.02989618029378,114.07454138686163,31744
2009-07-02,113.34918975830078,116.05719390080667,112.33369373889931,116.05719390080667,23991
2009-07-03,116.54076385498047,117.65298008950596,110.8346170950512,110.8346170950512,35692
2009-07-06,112.28533172607422,118.76519603661377,108.80361744362183,116.54076357294605,84848
2009-07-07,112.0918960571289,114.60646684982041,109.67403810671075,113.44589798510646,35774
2009-07-08,116.92761993408203,120.89290576751299,106.72425573581698,111.22147330611195,68321
2009-07-09,112.76891326904297,118.28163479786295,111.31819824230901,118.28163479786295,18125
2009-07-10,107.9815444946289,117.99147557818203,106.38575666885265,113.15575936596146,671490
2009-07-13,108.94869995117188,116.0572021043177,105.41862524475525,116.0572021043177,1075893
2009-07-14,107.88481903076172,113.15574613424643,107.35288735813123,111.22145987554136,74942
2009-07-15,113.97782135009766,114.89661179077324,108.12660958643816,110.1092486619062,47103
2009-07-16,118.37833404541016,119.82904890533254,111.80175706227507,116.05718879379087,42410
2009-07-17,122.92390441894531,125.728621292758,118.71683279758496,121.8116882163813,61046
2009-07-20,141.34800720214844,142.17008502533807,127.6629334921403,134.81978901220944,246487
2009-07-21,139.07518005371094,144.9747440805002,135.4483934463859,142.94375243485766,146867
2009-07-22,133.07891845703125,143.1372024563988,130.70940566447396,140.2357726768772,52635
2009-07-23,148.06961059570312,157.49925557123623,133.56246447949832,136.36717349232507,393409
2009-07-24,141.2512664794922,151.35790990847548,139.4620456670574,150.8743383113238,201780
2009-07-27,140.91275024414062,147.87617778687857,139.26860988449087,145.07146862967798,94449
2009-07-28,141.2029266357422,144.5395681835242,138.6400027059446,141.97664425372662,64109
2009-07-29,135.93199157714844,142.94378038921565,133.61083884007186,139.8489248305489,90185
2009-07-30,140.04234313964844,142.17005530151758,135.8352641716297,137.14091343961746,81696
2009-07-31,142.1700439453125,146.03861656967476,140.23575763313139,142.94376142167164,694952
2009-08-03,154.6945343017578,160.5457529480372,142.7019658881304,143.5240286602121,400987
2009-08-04,156.33871459960938,167.46086298055408,154.2593623270159,156.67722067069957,312354
2009-08-05,152.2283477783203,157.4992905090657,150.2457158419138,157.45093039313096,105686
2009-08-06,144.44285583496094,153.00206507154812,142.1700632072451,151.69643048839183,80888
2009-08-07,136.8024139404297,145.07149193204322,135.40005913657367,140.574281585124,45496
2009-08-10,139.17190551757812,144.10434191565145,136.85076765815222,139.99398316973523,89833
2009-08-11,144.92642211914062,148.79499512457718,139.51041400855553,139.55877412261046,102342
2009-08-12,146.47386169433594,147.77951115803606,138.30150309906062,144.39450933393317,442570
2009-08-13,150.3907928466797,153.77579461493292,147.9729344407845,148.02129456038972,283701
2009-08-14,146.66725158691406,153.77575958385816,145.65176309372194,151.454621945943,31779
2009-08-17,139.75222778320312,147.4893753421348,139.2686560607699,144.10437328510218,30977
2009-08-18,144.1527099609375,146.81235400170226,140.9611341605327,140.9611341605327,21008
2009-08-19,143.9593048095703,148.7466618150035,141.68651185634002,145.9419370261834,47635
2009-08-20,145.36163330078125,148.79499478679912,143.66913261474488,145.8935650393082,14687
2009-08-21,146.7639923095703,152.03492021862465,143.13720502020695,143.13720502020695,58111
2009-08-24,156.53216552734375,163.10872885544225,143.1372235057559,150.24573341391527,167640
2009-08-25,159.24012756347656,162.3833430737466,155.32320927201079,155.71006066260864,78524
2009-08-26,161.27114868164062,168.28293775475544,159.57864787088877,160.5457911913184,152233
2009-08-27,158.22462463378906,164.07582886281455,157.64433284304994,161.99647700129364,73546
2009-08-28,155.7584228515625,163.97914044951744,154.9363451887931,157.64434923137108,58738
2009-08-31,153.96920776367188,155.71006862525496,151.45464408132773,155.61334839394215,29976
2009-09-01,147.77951049804688,158.0312214079404,147.00579284736287,154.74293983932935,43200
2009-09-02,148.6982879638672,151.21286654135258,126.06713979624332,145.07150045255335,50594
2009-09-03,146.18368530273438,151.84147879124137,145.2165421257201,150.8743356142271,25073
2009-09-04,143.814208984375,148.40813976242035,141.20292496728902,147.0057848974516,26638
2009-09-07,151.22030639648438,152.9145160082908,146.23449544781678,147.15420628261603,54112
2009-09-08,149.67132568359375,156.83540623217874,149.0904478997255,152.9629270659521,25439
2009-09-09,146.57333374023438,150.88147872480596,145.55681975472388,149.42929900569268,16233
2009-09-10,146.28289794921875,151.849586428581,145.5568081475628,151.026678744437,26511
2009-09-11,145.36318969726562,149.09045703200027,143.57217683658186,146.33130954812276,15390
2009-09-14,147.8319091796875,150.73626894656678,142.79768853823097,145.9924872362657,22053
2009-09-15,147.58990478515625,149.09049387931876,146.42816363147378,148.60643383425602,16719
2009-09-16,146.33132934570312,149.09047720287356,145.70205726644463,147.92873617913708,17067
2009-09-17,145.46002197265625,149.0420628205103,143.28175209286604,146.76698980946557,21378
2009-09-18,144.879150390625,148.12235826149518,143.76581831262766,145.2179982955835,18980
2009-09-22,144.73390197753906,147.15420134171197,144.1046300517881,146.13767265429234,18195
2009-09-23,140.32899475097656,147.15424388566782,139.409283681159,146.96062283502295,25620
2009-09-24,136.60171508789062,141.3454963864464,134.71386958540802,137.47301703339306,50573
2009-09-25,145.7020263671875,148.99362769844225,133.60052916061045,133.60052916061045,92552
2009-09-29,141.2002716064453,147.49304998857642,140.42577285110062,146.1860824156613,36591
2009-09-30,143.3301544189453,149.67134273033497,141.34550566574646,141.34550566574646,70330
2009-10-01,139.2156524658203,145.89567424553826,138.0055025222237,143.7658132992759,67518
2009-10-05,135.39157104492188,141.1518813729652,134.56866323848553,141.1518813729652,84518
2009-10-06,134.56866455078125,139.3608550461438,132.1483648286449,138.77999197623336,32726
2009-10-07,134.90750122070312,138.77998045462544,133.9877755847778,135.73039419451004,30417
2009-10-08,145.94406127929688,157.70671105555957,135.14953131251545,135.5851822723148,370261
2009-10-09,140.03854370117188,148.89685003386248,138.00550068637747,147.6382911547966,168287
2009-10-12,140.2321319580078,143.76576263919628,138.92516457053648,141.1518426365866,59797
2009-10-13,140.2321319580078,140.2321319580078,140.2321319580078,140.2321319580078,0
2009-10-14,140.1353759765625,143.13655401349376,138.6831959146292,141.29711707164122,44487
2009-10-15,142.21681213378906,150.05858949368448,140.3773901715113,141.34551010372863,75232
2009-10-16,142.9912872314453,147.5414472009714,140.86142668957515,143.7173770597421,76707
2009-10-20,147.10580444335938,149.09045303892924,144.34667180571597,146.42812352037694,91867
2009-10-21,144.6370849609375,149.7681225982045,143.33013215985176,145.41158371658187,81362
2009-10-22,141.1034698486328,148.50958088201057,140.37737995232766,143.28173953754825,47963
2009-10-23,141.0550537109375,144.2498520462958,140.4257817418176,141.39390155420884,26628
2009-10-26,144.10464477539062,146.5733385612128,139.07040976568018,142.21679926058096,79785
2009-10-27,133.93934631347656,143.2816941082217,132.87440889427992,141.34545499865115,50109
2009-10-28,133.26170349121094,135.48838230198317,129.72807162818435,133.60055137827942,19175
2009-10-29,130.98663330078125,133.31011529155884,129.7280744006358,129.7280744006358,28722
2009-10-30,128.6147003173828,136.5048694888323,127.11411191818074,133.45529852620666,26821
2009-11-03,120.24048614501953,127.45297629676128,118.98193473268414,127.21094632675425,35551
2009-11-04,125.7587661743164,127.79182382593656,120.19208426503691,124.79064629684719,33064
2009-11-05,127.40457916259766,128.711532106889,122.95122190893008,126.72688344444286,18176
2009-11-06,129.34083557128906,132.39040760723697,127.88865559753509,130.59937973067161,13825
2009-11-09,132.43878173828125,133.4069014662331,130.64775433263642,131.13181419661237,18041
2009-11-10,134.08457946777344,135.05269917512197,131.66428019940207,132.63239990675063,18157
2009-11-11,141.3939208984375,144.6371138502507,132.63243244316246,132.63243244316246,68589
2009-11-12,142.749267578125,150.9298772787978,140.3773769225221,143.71738741897,1047201
2009-11-13,147.8319091796875,152.3820698599975,138.0054978773477,138.58636096732096,1379131
2009-11-16,146.0892791748047,164.0479053121969,145.2179772204168,152.8661181117575,136179
2009-11-17,143.28173828125,146.18609784100505,142.2652094808684,144.2498581345017,47492
2009-11-18,144.39508056640625,150.05858802331815,142.50724967154815,144.056247456853,39636
2009-11-19,141.2002716064453,147.54144415826323,140.37736390907875,145.1211447805205,42378
2009-11-20,140.61940002441406,141.63592876219022,137.47301069512426,141.3454898696348,20841
2009-11-23,141.3939208984375,144.1046596984588,139.89333202946696,140.37739200188727,31884
2009-11-24,142.0715789794922,144.05622750062344,139.9417183990027,139.9417183990027,22890
2009-11-25,143.03970336914062,144.782321999171,140.37737386480808,140.37737386480808,37780
2009-11-26,144.10464477539062,148.6063961437756,141.8295572316816,142.65246500851333,46501
2009-11-27,143.28173828125,145.12116009349356,139.941727741999,141.3454985747466,33432
2009-11-30,144.00779724121094,146.08924856971353,142.7976476845621,145.89562759511642,18128
2009-12-01,144.29823303222656,147.15418297094604,143.4753254422058,143.62055224932698,40749
2009-12-02,148.46119689941406,151.0267088002264,143.91102141897292,145.16958028010905,49351
2009-12-03,156.73858642578125,163.8058637721163,147.25102440251186,150.0585658547307,395371
2009-12-04,177.35955810546875,181.3288555010069,155.96411773620395,156.78701076636588,856740
2009-12-07,183.9427947998047,194.59211449874073,178.2308928702198,178.2308928702198,1137779
2009-12-08,178.71490478515625,191.30046104404516,176.7302564206338,185.8789847466669,557923
