Price,Close,High,Low,Open,Volume
2016-03-03,837.357421875,887.0986204921622,803.5876768020277,809.3486886010857,507551
2016-03-04,804.6648559570312,833.5166228265394,800.964697629209,833.5166228265394,94155
2016-03-08,791.2227172851562,811.2222262045998,786.8668244940691,805.97647024442,64592
2016-03-09,818.5755004882812,847.614627597167,781.2461938326028,786.6793094051836,251261
2016-03-10,809.7701416015625,824.2897055064541,796.2341496230817,814.0323247323036,72891
2016-03-11,808.1307373046875,824.0554183523132,799.0911160755261,799.0911160755261,39072
2016-03-14,834.265869140625,847.5676722514014,803.0254164899096,806.5382135874157,137006
2016-03-15,849.3009033203125,857.1227106515619,820.5896115090362,837.4510418825096,135275
2016-03-16,826.2568969726562,852.4389622480202,822.4630866524855,852.4389622480202,47970
2016-03-17,848.83251953125,889.3467892223703,826.3974385217405,828.1303959740101,343488
2016-03-18,864.33544921875,877.7309040896067,847.7550354333982,850.5652731199177,96995
2016-03-21,860.1669311523438,882.4146464966052,853.3755233104113,861.8062364934998,92940
2016-03-22,880.5414428710938,885.1315221983939,858.1531854432076,859.9330261230468,89361
2016-03-23,863.1646728515625,905.7397929319421,857.122649298667,878.6678087892346,132423
2016-03-28,872.672607421875,879.604551141972,862.7431220465987,865.9280815232795,61760
2016-03-29,868.3167114257812,883.3514732093562,861.8063153262011,870.2370292804792,59952
2016-03-30,871.7357788085938,885.1781178135401,868.5977026716819,873.983992011517,87052
2016-03-31,864.897705078125,879.6514568761104,854.3124850643011,878.6678848578009,116771
2016-04-01,882.836181640625,893.6555853109179,859.9327330350343,861.8062248281389,91533
2016-04-04,925.5050659179688,934.3105013582192,883.3514951018669,883.3514951018669,193192
2016-04-05,926.5823364257812,950.2351731212159,922.6479917583855,925.5050556471047,200157
2016-04-06,925.458251953125,940.4930143026569,906.3017842010164,931.874939390095,57883
2016-04-07,928.1748657226562,938.5259560390369,922.6480979455803,930.0952409990896,143818
2016-04-08,939.9309692382812,947.4249373177591,922.6011680544888,936.418171701026,47136
2016-04-11,957.3076171875,978.3375770045458,944.6615457772938,955.4809509933599,230486
2016-04-12,958.2443237304688,967.9396790500973,947.8932919561416,962.974879554091,37646
2016-04-13,947.8463745117188,966.5345249787883,942.3664335284698,964.7546847892286,33669
2016-04-18,924.5682373046875,950.7971234693595,921.1959748104321,950.7971234693595,32203
2016-04-20,924.6151123046875,940.0245951802477,921.758048487657,927.3785243930695,35037
2016-04-21,915.9970092773438,936.6991291886435,913.3273061752212,932.6711330168091,34853
2016-04-22,904.1472778320312,927.3785678959508,882.2273979028963,910.5171393887517,32112
2016-04-25,907.6600952148438,922.6012061247208,902.0864447908531,908.7373188660558,19282
2016-04-26,910.8917846679688,921.5706541935208,908.5030367558727,912.109542968106,14432
2016-04-27,932.9522705078125,944.0526886943272,913.8426275917601,915.622468014867,56567
2016-04-28,929.7672729492188,944.9425702709867,924.568343848787,937.6827884423868,32686
2016-04-29,922.7884521484375,942.3664662149243,914.4046212750419,927.8000775010623,65661
2016-05-02,905.599365234375,929.7205792553577,902.0865670759794,925.5052214652831,52137
2016-05-03,919.0885009765625,928.2686017420975,909.6741565008551,910.5172508992445,172581
2016-05-04,912.718505859375,918.2453305144468,908.7842181246513,908.7842181246513,13829
2016-05-05,916.8870849609375,928.315398986784,913.3274611625776,928.315398986784,7604
2016-05-06,910.0955810546875,918.1516311026586,903.0231600637647,918.1516311026586,8193
2016-05-09,919.6973266601562,941.4298480194751,862.0874404380689,928.3154023754227,42336
2016-05-10,894.6393432617188,922.6012483979581,889.9087869344821,919.9783136021749,15141
2016-05-11,897.262451171875,912.3909273023703,885.2252836763244,893.5623489003082,17134
2016-05-12,895.0609741210938,906.7703013597265,892.7659345474318,903.7727021517467,7649
2016-05-13,892.5784912109375,903.9599791025767,888.0352955328939,896.4660103639025,6583
2016-05-16,896.934326171875,967.658651629814,889.8619050609692,967.658651629814,17135
2016-05-17,912.8590087890625,917.0743659358565,897.4026992508177,899.3698430495454,27805
2016-05-18,922.4139404296875,928.315429708383,901.4308039116061,917.074475968221,14044
2016-05-19,918.1047973632812,932.0155107623871,911.9222961910848,932.0155107623871,7101
2016-05-20,913.280517578125,927.3785333420227,900.2128995370543,919.041471132102,7892
2016-05-23,902.08642578125,925.3177158618086,900.2129337235527,925.3177158618086,27940
2016-05-24,898.8077392578125,911.9221825612094,895.5291284319633,899.2761122329339,6237
2016-05-25,909.4398193359375,912.3905920671207,900.8218019882007,912.3905920671207,5138
2016-05-26,918.1047973632812,922.6948759611901,902.0396366194855,912.3906692245677,10057
2016-05-27,881.9464111328125,950.7035944668999,867.4736731424255,918.104786000398,223659
2016-05-30,886.068115234375,907.1449014466633,881.7122232140588,885.2250209161068,40219
2016-05-31,880.21337890625,894.3113944051667,876.7942332252869,883.3514550549631,17317
2016-06-01,888.8782348632812,890.845378444331,871.2673656592193,871.2673656592193,13668
2016-06-02,902.601806640625,903.9601000911964,887.0518422964017,891.7823992609523,48003
2016-06-03,929.532958984375,951.2654756230578,903.959806968243,910.5170283659401,125926
2016-06-06,926.816650390625,934.3106194831728,914.2642292908288,934.3106194831728,22746
2016-06-07,933.2333374023438,946.1135967642331,925.5520076570913,935.6220286127502,46900
2016-06-08,927.1443481445312,942.6943087849346,922.6948046702332,942.6943087849346,35067
2016-06-09,926.4887084960938,954.544265314869,922.694898268053,933.8890254738079,22385
2016-06-10,925.5518798828125,949.3452513072863,918.0110859686719,935.5282477174517,34363
2016-06-13,932.9522705078125,940.4462391534106,920.821397327862,920.821397327862,38538
2016-06-14,916.9806518554688,935.8092229611896,911.0322806481005,932.9989850543991,33223
2016-06-15,895.99755859375,926.3481521884995,892.2505745536298,925.4582320440832,23208
2016-06-16,877.5904541015625,896.32537382129,857.0289254487116,894.5924166169902,151778
2016-06-17,840.448486328125,885.1312800327486,829.0201741869321,884.2413599363048,366562
2016-06-20,814.5944213867188,837.1700376906759,810.5195985429331,831.0811877738553,53805
2016-06-21,788.974365234375,827.8961524049937,785.5552192620688,811.0815492741041,101646
2016-06-22,793.6581420898438,802.6977649255906,763.4480800274094,790.6137172308388,101139
2016-06-23,784.8060302734375,794.3608538656754,778.7171793888539,794.3608538656754,38758
2016-06-24,768.64697265625,772.9091558196367,721.2944704773344,768.1317737550833,33197
2016-06-27,784.4312744140625,792.4872686965167,763.5417888495238,772.7219471579083,43512
2016-06-28,787.5692138671875,797.1708605423449,779.3726862176628,779.3726862176628,23663
2016-06-29,801.29248046875,803.7279969837759,786.3981975150116,794.0795254711884,54792
2016-06-30,793.705078125,806.444861300219,780.3096183210066,806.444861300219,87830
2016-07-01,785.1804809570312,800.8241500404747,782.2765341547331,800.8241500404747,19432
2016-07-04,825.9757690429688,840.0737846271873,788.7869421490443,790.6136082475368,121827
2016-07-05,855.6238403320312,858.9024514127384,825.9758058324322,825.9758058324322,124825
2016-07-07,869.3939208984375,910.5170922774512,856.7947332108971,858.996063393439,155620
2016-07-08,890.658203125,894.0305234755401,873.0473874314438,873.0473874314438,93634
2016-07-11,931.9685668945312,934.3104317654347,889.9086509433303,896.0911513327413,111438
2016-07-12,931.0787963867188,944.2400676406705,918.0111768728741,936.7460988498716,47969
2016-07-13,907.09814453125,940.2121564448695,902.36758773629,931.0788811496146,30070
2016-07-14,914.2172241210938,923.5846836496167,904.8965904553262,914.2640499838492,13348
2016-07-15,920.7276000976562,935.4344655011322,910.7980589066232,910.7980589066232,17022
2016-07-18,923.3974609375,932.9522825185339,916.044026979117,916.1376787186152,9474
2016-07-19,919.4161987304688,932.0622697267614,913.4678845019879,923.3973692293016,15186
2016-07-20,928.80712890625,936.2729072833971,921.2944074837153,925.8490292366364,16152
2016-07-21,926.6001586914062,934.2067651274781,915.6127937034631,926.1306136689942,21795
2016-07-22,919.322265625,928.2905646239752,917.3971423818971,927.4453606062661,93553
2016-07-25,913.2650756835938,934.3946018562219,905.282810240601,927.7740284523001,16575
2016-07-26,912.1852416992188,920.7779399454513,906.691586963114,917.9606693489839,27289
2016-07-27,909.1801147460938,922.1395468265706,905.4706973406553,912.1851572501085,6855
2016-07-28,903.1699829101562,920.3083787387087,899.6483947262071,912.1382826884435,18248
2016-07-29,913.2650756835938,947.9175215337071,902.4655400842505,909.978260501185,313467
2016-08-01,914.7676391601562,928.7601045110376,907.7244634434396,915.6128431731665,39436
2016-08-02,897.3477172851562,921.247576686135,892.2766640975811,915.6130349327029,23766
2016-08-03,876.9694213867188,901.9961998857793,872.9782877589056,897.72335064186,17960
2016-08-04,873.917236328125,897.6292616840159,868.658354621744,878.0492557527899,8797
2016-08-05,872.8842163085938,888.6139749134016,869.5974010777384,878.8474153004278,44206
2016-08-08,868.7054443359375,881.6648786213465,863.0239596558964,880.3032435814562,15525
2016-08-09,855.8399047851562,873.9643930650748,849.970590528064,871.8514399325215,15071
2016-08-10,849.5009155273438,859.1735897984225,845.1811238214838,859.1735897984225,10044
2016-08-11,852.9757080078125,854.5721729812822,842.6926577595331,848.4680860314159,12293
2016-08-12,876.4061279296875,882.7449882174191,851.7550045885096,855.2765936372493,25220
2016-08-16,864.8550415039062,887.7218625765585,859.3143869712354,880.8665162906769,9359
2016-08-17,861.2396240234375,890.2575349569534,847.0593845265527,890.2575349569534,22962
2016-08-18,869.7384643554688,878.0493902020306,863.9630363485221,872.4148486606272,25202
2016-08-19,874.2460327148438,884.6229679561336,869.7853542670819,869.7853542670819,12320
2016-08-22,871.2409057617188,882.7447603514046,864.9020471102591,873.3538586455386,6406
2016-08-23,865.37158203125,878.800559849404,861.6152213930243,871.2408955284777,6411
2016-08-24,875.6078491210938,899.5546526045226,865.3717415678336,865.3717415678336,270961
2016-08-25,878.2841796875,891.1966709686582,872.4148654687918,875.2321362937718,11285
2016-08-26,865.6531982421875,878.0491983888255,857.4831033284369,867.0618333198166,24461
2016-08-29,869.1278686523438,876.1710442492023,863.4463851343797,863.4463851343797,7460
2016-08-30,944.489990234375,978.8137836827883,877.1102668445501,878.0493570660111,429143
2016-08-31,1015.8607788085938,1051.7339770040282,943.2691210306783,946.6028796293622,701966
2016-09-01,996.5624389648438,1018.9128307844502,986.0446749526936,1012.3391996180989,152906
2016-09-02,1090.565673828125,1192.6447494421009,987.0778480482589,995.4357751249031,1466322
2016-09-06,1058.3546142578125,1125.9691060293853,1046.1464421323897,1103.1491692024676,206837
2016-09-07,1067.276123046875,1089.3447450368456,1054.59840403136,1064.9283973032611,143709
2016-09-08,1058.3074951171875,1091.222647507456,1049.9026849512359,1067.2758510260103,112278
2016-09-09,1072.159423828125,1124.091166864789,1059.2939316821069,1062.1112027770062,254156
2016-09-12,1080.0008544921875,1096.857479665563,1042.4841279092418,1056.4765964244507,176566
2016-09-14,1066.00830078125,1104.839658983849,1056.4765119905057,1084.7431050731996,104864
2016-09-15,1063.2847900390625,1077.1363693308056,1056.4763866583753,1076.1972792093316,37611
2016-09-16,1125.7813720703125,1135.6418191217567,1065.8673717513343,1073.8966387758094,404277
2016-09-19,1171.9375,1198.279024407803,1101.0361940887233,1117.517271979064,408969
2016-09-20,1128.1763916015625,1182.033210871421,1119.3959180239435,1178.5586217450075,117269
2016-09-21,1120.3345947265625,1155.1279320597198,1110.004602654482,1133.481857363756,78404
2016-09-22,1114.6060791015625,1145.6899389442754,1108.1263343887254,1125.9690465526116,49919
2016-09-23,1103.149169921875,1123.9970403460568,1098.7354920045864,1117.6111813761208,42577
2016-09-26,1095.6834716796875,1131.4627847466782,1088.9689539401593,1091.2227933077324,74957
2016-09-27,1091.5047607421875,1115.6393369071168,1084.6493553263635,1103.102503649186,48857
2016-09-28,1075.1644287109375,1102.2101585905639,1066.7595023600254,1097.796480357598,31666
2016-09-29,1016.9876098632812,1083.334350437848,929.6992281823893,1080.8927390282122,85046
2016-09-30,1004.9202880859375,1018.912753433363,988.1575528112961,1018.912753433363,59607
2016-10-03,1011.8697509765625,1023.6083791781467,1001.2579852283139,1001.2579852283139,48626
2016-10-04,1006.7514038085938,1032.0598315303373,997.313504172173,1018.7716861136607,33638
2016-10-05,998.252685546875,1025.2045231126215,996.374505517624,1012.3390357662571,38104
2016-10-06,998.0180053710938,1014.2173096220007,987.0306970375309,998.2997782555531,32951
2016-10-07,985.7161254882812,1002.948409027237,979.0016071263058,998.0651854740054,16184
2016-10-10,983.3212280273438,999.1918737612708,976.6537111952271,986.044612264412,28869
2016-10-13,972.850341796875,985.105513437692,959.75008077533,984.8237405541015,77221
2016-10-14,974.8226318359375,984.1665335090372,966.5115918248994,984.1665335090372,37611
2016-10-17,949.279296875,998.9101905543505,941.2031441574528,967.2628969640074,178928
2016-10-18,962.0979614257812,967.3099581689269,952.2375137976986,953.1766040479922,80983
2016-10-19,964.9622192382812,975.7147566018706,958.8111323296533,970.83153322169,31359
2016-10-20,1007.9725341796875,1030.839359685667,958.8111807014832,971.9584446875956,91342
2016-10-21,1053.9410400390625,1065.8674404348458,1014.2174763609105,1016.4243155352432,218459
2016-10-24,1108.12646484375,1117.2825945320776,1066.0551769346505,1072.4410363148834,183486
2016-10-25,1080.6109619140625,1116.3433870550937,1074.3661042854546,1111.8827089575022,59834
2016-10-26,1078.498046875,1098.7354856484337,1058.354608825457,1080.6109997320161,68985
2016-10-27,1106.623779296875,1112.821750932024,1076.2442379684774,1079.0145078657347,51773
2016-10-28,1106.295166015625,1126.767261930101,1081.1275048478922,1094.03999404803,60163
2016-11-01,1091.27001953125,1125.969363141858,1063.0503078203362,1117.5175497404593,60658
2016-11-02,1098.6885986328125,1115.2635645703701,1073.0515034371795,1092.1619672107201,44339
2016-11-03,1121.1800537109375,1189.827539160092,1112.2116945191249,1126.9084822352884,856779
2016-11-04,1082.348388671875,1135.2660952297394,1072.53482791008,1125.9220795387948,148000
2016-11-07,1100.5667724609375,1112.8219460755322,1085.2596701693615,1089.4385759271902,76408
2016-11-08,1112.3524169921875,1135.3601284453816,1097.3269727778566,1108.0795104397203,333817
2016-11-09,1114.8406982421875,1136.2988814651687,940.0290746666395,1014.2171834565142,116087
2016-11-10,1127.0960693359375,1157.6635027498876,1098.87647617607,1130.6646581308983,151033
2016-11-11,1109.39404296875,1140.9944470845567,1089.438378770769,1111.8826546075022,237308
2016-11-15,1036.802734375,1112.775051073596,997.5017119893603,1109.4413491519867,79900
2016-11-16,1057.8382568359375,1079.2965625938382,1034.267112469665,1062.064163322781,27846
2016-11-17,1050.0438232421875,1074.3192841394844,1046.146575639323,1052.720207622694,13782
2016-11-18,1113.4793701171875,1125.9223171203237,1034.877554524982,1034.877554524982,61226
2016-11-21,1160.5277099609375,1202.0354507661941,1112.8218821546407,1112.8218821546407,222232
2016-11-22,1119.442626953125,1172.6890005851346,1103.9945228891145,1165.4110508317533,70139
2016-11-23,1130.664306640625,1150.244309289585,1115.169322371879,1123.1515869951725,45619
2016-11-24,1115.6861572265625,1140.9945922458203,1108.1264352675457,1140.9945922458203,23097
2016-11-25,1094.3685302734375,1128.7862023829139,1078.1223417322947,1115.7328281970742,48405
2016-11-28,1088.9219970703125,1117.5172454377991,1079.9536405491338,1102.4918034823331,27092
2016-11-29,1100.80126953125,1117.5171176492518,1090.7530522265597,1097.7962273377943,14882
2016-11-30,1085.6353759765625,1125.969258091718,1080.047719968141,1107.1404519168168,72280
2016-12-01,1093.7115478515625,1105.2154041005006,1085.6822798809378,1085.6822798809378,28210
2016-12-02,1067.839599609375,1096.951400065472,1021.7302869752766,1090.2838815976986,180154
2016-12-05,1080.3292236328125,1084.6490149645424,1047.0854127146881,1053.8468152656553,31505
2016-12-06,1098.406982421875,1103.4310925545826,1080.939925926318,1089.3447381815454,31357
2016-12-07,1058.54248046875,1103.4310401253106,1051.921963009022,1068.2621562323538,58926
2016-12-08,1051.2642822265625,1077.1362582593335,1047.1792635463914,1069.6235380622327,51701
2016-12-09,1040.0892333984375,1064.8811190739946,1029.5713560304587,1059.2935791161738,46768
2016-12-12,1029.947265625,1049.9029340950535,1026.4256770714612,1040.1363722462304,32624
2016-12-13,1011.5877075195312,1041.4508155321673,1003.8872153326303,1034.1258676392536,57950
2016-12-14,997.8303833007812,1023.6083646105825,994.6843392794971,1011.4001914546765,33500
2016-12-15,995.3886108398438,1009.474963828577,967.2629052263532,995.4356112038198,56083
2016-12-16,1021.8710327148438,1028.0220047959376,971.5827062247605,996.3747106418184,88264
2016-12-19,985.81005859375,1029.2429856811145,977.5930183339783,1029.2429856811145,46897
2016-12-20,965.2437744140625,997.313725520469,953.3173755278566,986.0446438761699,78765
2016-12-21,966.3709106445312,986.0448064040024,961.018027200168,970.0802714431758,49469
2016-12-22,979.8935546875,994.4025660420615,958.8110270284941,964.4455678337546,28868
2016-12-23,959.1397705078125,984.119547360867,949.9366978418196,979.9406417479164,35379
2016-12-26,953.1765747070312,967.6385870433867,948.4811236001,957.8720258139624,22058
2016-12-27,968.7185668945312,974.2591075108086,954.1626110979006,958.8111191724756,29943
2016-12-28,986.0916137695312,999.1918749222566,967.4975837769313,983.8846603076903,27989
2016-12-29,1001.91552734375,1004.8266845308004,972.0055223246803,988.5334897226622,28433
2016-12-30,1005.7186889648438,1021.3545650453462,997.3138768174338,1004.8265990533467,31604
2017-01-02,1022.340576171875,1023.608325023567,1001.8214780880885,1009.4749715625761,23365
2017-01-03,1006.8924560546875,1029.6185074380114,1002.9483231099537,1024.5473974840445,29856
2017-01-04,1020.9320678710938,1043.8458946859164,1008.58300719307,1009.5690978865243,32472
2017-01-05,1036.2862548828125,1042.3903424738758,1021.7303537041232,1032.0603480889995,114438
2017-01-06,1047.837158203125,1067.370170562848,1042.3903878002336,1042.3903878002336,80469
2017-01-09,1049.1044921875,1052.6729656641894,1041.1222266110651,1051.7808759537716,129989
2017-01-10,1040.1363525390625,1056.4765460448987,1030.1820186766702,1051.311549597568,79526
2017-01-11,1036.2862548828125,1043.3294328725008,1023.8903074749843,1023.8903074749843,20610
2017-01-12,1026.70703125,1042.5306731029534,1023.6079887328648,1037.6943372016658,17965
2017-01-13,1026.56640625,1034.877331035942,1024.7821120625879,1028.4914722499493,7448
2017-01-16,1030.6986083984375,1040.9816013671252,1018.9129792362028,1024.8761797360596,7281
2017-01-17,1028.2568359375,1037.7417392863338,1024.5474752587286,1037.6947389192437,7130
2017-01-18,1023.8430786132812,1037.6007728098907,1017.598105929083,1036.7085683492724,12119
2017-01-19,1025.392578125,1032.060095395728,1019.0537194863092,1027.3646445522534,8056
2017-01-20,1020.9320678710938,1036.7557168912006,1004.9675323754865,1024.5475426886774,415838
2017-01-23,1030.1817626953125,1034.9242131998296,1012.3860524845264,1021.7299524270738,10183
2017-01-24,1041.0753173828125,1044.2682468198789,1028.303714269575,1037.1311846067485,25242
2017-01-25,1037.0841064453125,1047.3202112396214,1029.242727207913,1047.3202112396214,27532
2017-01-27,1036.66162109375,1038.4459152740544,1023.8900182076674,1030.1818762468695,9524
2017-01-30,1051.0767822265625,1056.4765512663682,1032.99929457156,1036.567883443188,31091
2017-01-31,1047.9307861328125,1056.4764840994096,1042.4371313425027,1056.4764840994096,11473
2017-02-01,1031.9661865234375,1049.8557850611141,1023.6082612795622,1033.9852532685634,21209
2017-02-02,1016.377197265625,1049.90266587655,971.9581924706881,1032.9990451379294,173959
2017-02-03,1026.70703125,1047.0852361808663,1014.2170897536643,1042.389786691266,84664
2017-02-06,1040.277099609375,1042.3430520574548,1004.8264469257786,1004.8264469257786,40062
2017-02-07,1033.421875,1045.3952763275377,1016.0957048153466,1042.3902332209193,25758
2017-02-08,1020.5565185546875,1040.2304170887196,1008.6301160207254,1032.9994666760122,67081
2017-02-09,1009.427978515625,1028.3036667313604,1002.948233853053,1028.3036667313604,41198
2017-02-10,1009.0523681640625,1027.36462612516,1002.94828217703,1027.36462612516,26164
2017-02-13,994.9487915039062,1009.1932624711685,987.3329709668566,1002.2826126278064,26101
2017-02-14,985.0764770507812,996.6883805130694,977.8367699520364,996.6413232203448,48034
2017-02-15,940.0867309570312,1001.3425943052248,916.7220933780227,996.5943980658607,1572006
2017-02-16,939.522705078125,972.853737372233,926.1244578453371,943.9887874890543,185653
2017-02-17,935.8556518554688,954.3311497788728,928.0047732332488,946.8093279086945,159051
2017-02-20,938.7703247070312,949.6299427732376,930.9193892628296,939.2874384460043,57937
2017-02-21,932.517822265625,944.9288393947661,927.5346269282952,944.9288393947661,48398
2017-02-22,926.8296508789062,940.227898431556,922.3635683613564,934.398473983889,72020
2017-02-23,924.2439575195312,935.5266914872162,920.5300461111111,925.1841853501717,57180
2017-02-27,916.0167846679688,935.5265083342355,912.9610448166258,924.2437765754306,78472
2017-02-28,915.4998168945312,925.1841517207218,912.0209625702238,920.436012825968,71957
2017-03-01,893.4984130859375,919.4016759395168,890.6307299459239,919.3546760297359,258356
2017-03-02,880.05322265625,908.1660568903272,877.2325392503005,898.8577786959136,994712
2017-03-03,877.8436889648438,888.5152513034976,871.7792083118903,881.1344861918938,121133
2017-03-06,894.2506713867188,896.6952981911835,877.0915133888927,879.5831401077418,101049
2017-03-07,885.0364379882812,900.7382541040193,880.6173557444098,900.7382541040193,65826
2017-03-08,887.6217651367188,892.2759027665759,880.9931726999806,888.5149927443774,51696
2017-03-09,886.7759399414062,893.2164779062642,876.8564899877254,887.5751106773826,96812
2017-03-10,884.2841796875,889.8785461560011,875.3520162563132,888.5152044706938,108114
2017-03-14,894.2034301757812,908.2598440008002,882.0274715143252,903.7467630856371,431432
2017-03-15,894.2506713867188,903.323892954049,883.8141653674796,900.4562095331728,317030
2017-03-16,888.9382934570312,902.3365382274685,886.6347241068303,893.2163180291503,159827
2017-03-17,892.3701782226562,906.0975384763317,885.6945838258825,889.9256089078533,895460
2017-03-20,894.4385986328125,913.6192666482948,890.3956310042686,894.4385986328125,360024
2017-03-21,887.1988525390625,901.6783823639183,880.0531448306856,896.6951869314755,127683
2017-03-22,882.3566284179688,884.8011972944523,876.2921487438023,879.1128316260248,62444
2017-03-23,890.3486328125,898.857682027949,883.814038814092,888.4681774107679,77858
2017-03-24,885.1775512695312,898.8578554796176,882.3098677059048,890.3958045389098,73701
2017-03-27,892.934326171875,894.1566107975733,873.4715998222351,890.3956997111483,101443
2017-03-28,885.8824462890625,896.0368927781003,884.0489910121814,891.3357548306811,52443
2017-03-29,884.6603393554688,893.1693892697531,879.1129725099843,888.5152502908397,82824
2017-03-30,884.1431884765625,890.3957262992307,880.5233344025655,883.8141317014539,50857
2017-03-31,909.7171630859375,921.3290078698711,884.1429620078864,887.5748155524558,300986
2017-04-03,914.74755859375,933.8811694659357,907.3197367577428,910.1404198771969,428169
2017-04-05,917.9442138671875,929.6500592127921,909.2001084791606,915.3115880087516,146736
2017-04-06,908.5420532226562,921.4231847314961,903.5588576805794,918.649501422517,86518
2017-04-07,903.3707885742188,917.7092614101753,900.2210486437215,906.3795287778414,100204
2017-04-10,907.8369140625,912.9611668989002,903.5588891759454,904.9692308343887,56175
2017-04-11,901.91357421875,913.8074795961193,885.0834725790419,911.8329666590113,123199
2017-04-12,910.0935668945312,915.8759337907491,896.1311487669772,902.6187439438554,80445
2017-04-13,911.69189453125,921.4232291496321,907.366812288786,912.0209513011664,138369
2017-04-17,906.285400390625,916.8629608182143,897.9173518531347,910.3283675655604,51701
2017-04-18,898.1524658203125,910.0463685894068,892.7931567190814,904.9691163067791,55219
2017-04-19,907.9309692382812,909.5763678361129,895.1908370426543,900.7382038415519,27976
2017-04-20,893.0751953125,907.9308378411217,891.2887972398396,907.9308378411217,406987
2017-04-21,894.2506713867188,902.4306650329361,893.2164437224528,902.4306650329361,49941
