Price,Close,High,Low,Open,Volume
2018-03-27,46.343505859375,46.832862953210885,45.03304266856061,46.139353683825234,332790
2018-03-28,48.1223258972168,49.387753723463064,45.217695039959466,45.981754226572384,1058880
2018-04-02,47.69900894165039,48.18536673892214,47.28620710081904,47.37477041013589,514170
2018-04-03,47.63445281982422,48.19736587985101,47.43480490109194,48.00522507193513,375570
2018-04-04,46.24444580078125,48.09380323450684,46.08382451286263,47.299719073032946,237150
2018-04-05,47.66297912597656,47.8881443790715,46.38704498227133,46.939448158508156,319410
2018-04-06,48.09679412841797,48.26491906342227,46.83587085888118,47.64496566656025,402690
2018-04-09,48.99895477294922,49.26615295282546,47.73502870348835,48.09529444536135,984480
2018-04-10,48.797813415527344,49.53935800778212,48.51860726773839,49.08602466161636,539250
2018-04-11,47.970706939697266,48.88187793725371,47.73503515843391,48.641698453027736,456510
2018-04-12,48.07878112792969,48.33546936481834,47.49485498601419,48.0352501892275,354240
2018-04-13,48.24390411376953,48.36699669228233,47.885139770093396,48.185362386991414,506130
2018-04-16,48.91640090942383,49.086027285592806,47.73503570892512,48.18536623448101,292440
2018-04-17,48.94792175292969,49.476312478148955,48.39701999962289,49.17008759682829,783000
2018-04-18,49.240631103515625,49.395246665047175,48.87586453899223,49.08601897773274,393630
2018-04-19,49.48531723022461,49.65644158433159,48.82933653110728,48.82933653110728,1617030
2018-04-20,49.185096740722656,49.659443116782484,48.93591217424896,49.44028356066926,209460
2018-04-23,49.04399871826172,49.71949451972466,48.78580559293549,48.995963507078784,271650
2018-04-24,49.51533126831055,50.06173210330145,49.11453745689268,49.2361251623487,856410
2018-04-25,50.162315368652344,50.396489158500266,49.35472191892532,49.956665168160285,885330
2018-04-26,49.90412902832031,50.34695589301036,49.61141348931747,50.01671166364837,454590
2018-04-27,48.99445724487305,49.93114205253823,48.42854128798746,49.55286609024538,2259300
2018-04-30,48.44804763793945,49.52133770818815,48.185357171274255,48.635687612127285,168660
2018-05-02,47.20514678955078,48.78430646767758,46.984482359150036,48.49609520730644,185940
2018-05-03,47.34023666381836,47.97520425467409,46.99048088074409,47.27869209715062,165780
2018-05-04,47.40478515625,47.97520534907653,46.834368399172256,47.25167444718136,98550
2018-05-07,47.84761428833008,47.915164548592806,46.92443541482036,47.46183121658396,141750
2018-05-08,48.53812026977539,48.785799973667196,48.03525031485273,48.03525031485273,190020
2018-05-09,48.991451263427734,49.14456197100504,48.10279828335047,48.541120802437405,356520
2018-05-10,49.30068588256836,49.38624634586354,48.09530136260577,48.09530136260577,374100
2018-05-11,48.5561408996582,49.08602966045928,48.48558778541793,48.93741975525601,156150
2018-05-14,48.512603759765625,48.937413506207534,47.92867417097824,48.488584438671396,190890
2018-05-15,48.823333740234375,49.35622532467853,48.35949384477011,48.75578347368877,433500
2018-05-16,48.99445724487305,49.383243163284455,48.635692901016725,48.635692901016725,437070
2018-05-17,49.31269073486328,49.386243249957836,48.725758293434,48.9704385958898,211500
2018-05-18,48.72425079345703,49.53634838159121,48.035245770232855,49.255640849889495,533070
2018-05-21,48.54112243652344,49.0409895399101,48.005228070465016,48.005228070465016,251670
2018-05-22,49.13105773925781,49.221125902313894,48.12682263036358,48.436046922233636,436830
2018-05-23,47.81308364868164,49.173080072474285,47.587918427568724,48.953920539937194,250740
2018-05-24,47.93767547607422,48.185358600187755,47.434805552676345,48.054762356177775,181920
2018-05-25,48.910400390625,48.93591770120206,47.97221061718403,48.035256618138526,413010
2018-05-28,48.935909271240234,49.23913127972707,48.20037042964604,49.23612843529426,630390
2018-05-29,47.94369125366211,49.086029837838524,47.74104044517551,48.78730860385809,271020
2018-05-30,47.75004196166992,48.31896075426096,47.60293350005211,47.94368420669507,454530
2018-05-31,47.3837776184082,48.365498284347396,46.268457845265374,47.73503487246686,2175570
2018-06-01,47.235164642333984,48.263419028222806,46.86439235706503,46.90942471874467,1386180
2018-06-04,47.515872955322266,48.395520968752734,47.194640706069414,47.25918469180654,156930
2018-06-05,46.531150817871094,48.0292508125008,46.501129242088815,48.0292508125008,247380
2018-06-06,47.9046516418457,48.335467048647935,46.51313217058928,46.94995326620013,195960
2018-06-07,47.84461212158203,48.455560445693585,47.73503234276393,47.92417032558003,91170
2018-06-08,48.1988639831543,48.725749746479586,47.79656876481293,47.90314568082654,3441810
2018-06-11,49.058998107910156,49.23612468697595,48.1853559749069,48.1853559749069,4135920
2018-06-12,48.64920425415039,49.38624459042036,48.51560514974636,48.93591408219237,6507540
2018-06-13,48.96444320678711,50.16382213003777,48.66572196606263,48.66572196606263,11513310
2018-06-14,48.910400390625,49.30669003030318,48.39552242566369,48.69874448638517,189960
2018-06-15,48.5726432800293,49.17458301998039,48.374496779864,48.9058868556038,154710
2018-06-18,47.973716735839844,48.84735917137274,47.58793357997304,48.33548056550399,280140
2018-06-19,47.90616226196289,48.529118601262695,47.466341673251556,48.03525711014425,327750
2018-06-20,48.06978225708008,48.455565373525154,47.73804004225646,47.73804004225646,177570
2018-06-21,48.07278060913086,48.545629005815364,47.07154493261182,47.59993221244635,468990
2018-06-22,48.054771423339844,48.21538926983649,47.91667147810182,48.03525636701563,240510
2018-06-25,48.48407745361328,48.78579804031027,47.587920791084684,47.587920791084684,2822760
2018-06-26,48.415035247802734,48.785804124044006,48.03675582378345,48.46757128900743,143700
2018-06-27,48.18837356567383,48.80232483487059,47.990227016541986,48.37751157943628,334740
2018-06-28,47.640464782714844,48.41353238268103,47.496359157799255,48.225892380794185,6239730
2018-06-29,49.829071044921875,50.88734704408714,47.479846682420714,47.76655650828971,399840
2018-07-02,49.99418640136719,51.03745154370174,49.386240947256624,51.03745154370174,425490
2018-07-03,49.0980339050293,49.95666541242137,48.63719687069908,49.95666541242137,328890
2018-07-04,48.77078628540039,49.20610248849619,48.48557449736554,49.02597306752488,82170
2018-07-05,48.75727844238281,49.350213102717575,48.416527745638845,48.69723529595621,63450
2018-07-06,48.96293258666992,49.386240896432255,48.70924376236423,48.73776734939782,81360
2018-07-09,48.92390823364258,49.0545044989099,48.36549934154207,48.36549934154207,63060
2018-07-10,49.30368423461914,49.776532649228145,48.78580345570194,49.386245287058756,217590
2018-07-11,49.215118408203125,49.536354067200755,48.875869117254815,49.15657668117516,86880
2018-07-12,48.82633590698242,49.534856113155364,48.78580437331827,49.534856113155364,80250
2018-07-13,48.590660095214844,49.233131404920584,48.43154369007734,49.233131404920584,98670
2018-07-16,48.360992431640625,48.66571588869678,47.8235966114029,48.635694313269944,2040210
2018-07-17,48.095306396484375,48.69574486780967,47.88514846504604,48.33247962701537,315750
2018-07-18,48.027748107910156,49.05450108954834,47.88514047312794,49.0529996672244,627990
2018-07-19,47.69900894165039,48.25742127292505,47.46634000007702,47.73954047596435,168180
2018-07-20,47.832603454589844,48.35648645519198,47.134589825469114,47.134589825469114,67500
2018-07-23,47.46182632446289,48.31895627165597,47.25167188961213,47.829595726514576,220980
2018-07-24,47.99022674560547,48.43005078842276,47.59393708532866,47.61495012957281,248520
2018-07-25,47.72453308105469,48.0502696224207,47.60594475030423,47.94669551711292,65250
2018-07-26,47.99922561645508,48.1538411976133,47.614943950720544,47.94368673219609,42750
2018-07-27,47.72453308105469,48.39552465686219,47.58793111552255,47.61494984982031,87840
2018-07-30,47.62394714355469,48.033746071919886,47.074543437522216,47.464830748916675,127920
2018-07-31,48.02324295043945,48.09679546420355,47.43480909733078,47.43480909733078,79290
2018-08-01,48.0367546081543,48.305450804248785,47.76655698969204,48.305450804248785,36630
2018-08-02,48.18085861206055,48.4255389135337,47.76505395966241,47.82659853167276,48420
2018-08-03,48.07578659057617,48.33547426257787,47.765057427580906,48.03225564746305,54600
2018-08-06,48.08028030395508,49.23612802709137,47.10006118544542,49.23612802709137,4619670
2018-08-07,48.09980392456055,48.32647061725009,47.820601188369636,48.32647061725009,44700
2018-08-08,47.85362243652344,48.263424879715544,47.78006991377069,48.035256763309995,3067470
2018-08-09,48.20487976074219,48.935914412490305,47.79657876870328,48.03375196758107,180030
2018-08-10,48.78129577636719,49.50482665574683,48.125315151841704,48.93590790284561,533550
2018-08-13,49.27366256713867,49.59639966437334,48.386510905338945,48.784305378697404,197130
2018-08-14,48.616172790527344,49.76751620299007,48.035246106783234,49.50032146864011,462660
2018-08-16,49.15507507324219,49.98668436995568,48.71224825918697,49.00646518702202,314190
2018-08-17,49.77052307128906,49.86809490420846,49.08602225433428,49.08602225433428,276360
2018-08-20,50.00019454956055,50.13679305958516,48.9659344541282,48.9659344541282,301440
2018-08-21,49.82156753540039,50.286908861638054,49.53635911126264,49.54086337864621,272910
2018-08-23,49.91162109375,50.13678631202481,49.5363480204577,49.5363480204577,250950
2018-08-24,49.557369232177734,49.94915455055176,49.30068099623483,49.83657193065138,128010
2018-08-27,51.361690521240234,52.65864450040902,49.57087856004369,49.57087856004369,1609470
2018-08-28,50.70270538330078,52.778729100914404,50.01670316630653,51.757981879754446,1005480
2018-08-29,50.175819396972656,51.63789198050286,50.01820442196532,51.109504740800325,476010
2018-08-30,50.121788024902344,50.437018013185074,49.61291234071126,49.83807759969869,207060
2018-08-31,52.304378509521484,53.01890081922649,49.83656625082967,49.83656625082967,740100
2018-09-03,52.18880081176758,53.19754015896525,51.951627621361546,53.13599558682023,455220
2018-09-04,51.67992401123047,52.433476469174636,51.27012164775607,52.238332813781945,337380
2018-09-05,52.5340576171875,53.43921947016426,50.965404505487186,51.03745560062628,2794050
2018-09-06,52.196311950683594,52.927346632723854,51.93962025030529,52.8703063231393,229230
2018-09-07,51.52231216430664,52.646636948547304,51.20257449819612,52.646636948547304,155670
2018-09-10,53.0611572265625,53.220818990942604,51.855325455020655,52.1564014277995,314130
2018-09-11,52.26588439941406,52.977521648668656,51.70022063067629,52.94863113649064,332970
2018-09-12,51.60746765136719,52.36776740088537,51.306391679164484,51.70326470981193,206640
2018-09-14,52.042354583740234,52.88628747998896,51.5359997185024,51.729114747181214,4739790
2018-09-17,51.726078033447266,52.6718882760967,51.54816870307828,52.2476421466709,219270
2018-09-18,51.6698112487793,52.366246290126604,51.3961048713122,51.3961048713122,110550
2018-09-19,52.66731643676758,53.342462008196655,51.39762010695145,51.539037779289686,470190
2018-09-21,51.602901458740234,53.67699015485513,51.26076766140681,53.22081175841057,550230
2018-09-24,51.67893600463867,52.278049579001326,51.07678059094667,52.01650708252341,291960
2018-09-25,52.65059280395508,52.97752091185745,51.20602893112742,51.20602893112742,591780
2018-09-26,53.08244705200195,53.37288006963033,52.46052314536314,52.46052314536314,291900
2018-09-27,51.718467712402344,53.98263324515823,51.67589240433845,52.376886690154066,3870990
2018-09-28,48.86279296875,52.13359148549328,47.44559868875188,52.13054964628346,475920
2018-10-01,48.938819885253906,50.48374351667823,48.572358321316344,48.86279130941657,4015200
2018-10-03,48.70769500732422,49.259670542653254,48.62862458236574,48.963153838784784,132240
2018-10-04,49.93633270263672,50.14009068574977,48.29257012013841,48.70769068441904,414660
2018-10-05,49.822288513183594,50.48374585451236,48.96314990479319,48.96314990479319,140670
2018-10-08,49.68695068359375,50.38946583993639,49.26726738926906,50.38946583993639,187140
2018-10-09,49.42388916015625,50.08534995588127,49.21861026376598,49.90896157047631,302880
2018-10-10,49.717369079589844,50.63276785037728,49.41933146110894,50.63276785037728,383790
2018-10-11,49.49079513549805,50.02756488341562,48.65902964210305,49.41932583826611,296040
2018-10-12,49.97282409667969,50.21003533286356,49.40716037590317,50.21003533286356,197040
2018-10-15,50.067100524902344,50.66317219813021,49.93632929022278,50.48222106081559,229980
2018-10-16,50.241973876953125,50.635808546690726,50.05798087904444,50.635808546690726,306300
2018-10-17,50.322566986083984,50.787867495550486,49.875510552751784,50.57498745723862,268590
2018-10-19,49.86030578613281,51.33528114464505,48.993566038380195,49.176038113754224,153153
2018-10-22,49.1760368347168,51.06157344368766,48.963149852013025,50.0427730795608,83151
2018-10-23,46.83431625366211,49.57138675187025,45.328929567866695,48.811090551378584,137532
2018-10-24,48.96315002441406,50.74224662866256,46.8951448178989,46.98637911335153,2318040
2018-10-25,48.6894416809082,49.25206358778624,48.050791197573055,48.050791197573055,90726
2018-10-26,48.67424011230469,49.86030688827063,47.89873812527967,49.40412842993463,4714479
2018-10-29,46.71267318725586,49.26727176804436,45.73948995808832,49.23686033593995,4666485
2018-10-30,51.50254440307617,53.46410952424693,46.074020499621945,46.651844643092424,1131450
2018-10-31,48.32449722290039,51.396096714302196,47.74666964629577,51.091978952089946,307563
2018-11-01,47.41214370727539,50.17962562625021,47.13843387411285,48.59820688964101,206295
2018-11-02,47.64023208618164,48.62861747423699,47.38173145301478,47.807498430124326,104358
2018-11-05,47.3209114074707,48.628623942483706,46.986382155453576,46.986382155453576,122616
2018-11-06,47.44255828857422,48.59821011742539,47.18405763374288,47.44255828857422,65688
2018-11-07,48.17243957519531,48.35491163593222,47.822701168752474,48.29408877580828,34128
2018-11-09,48.765472412109375,49.23685653405982,48.35491114967123,48.643823212719724,91968
2018-11-12,48.12682342529297,51.548161583489154,47.381732932272065,49.26726947802503,1175460
2018-11-13,48.993560791015625,49.23685570533489,47.168847193438616,48.33970462116853,129390
2018-11-14,48.46135330200195,50.07318351308218,47.89873486584342,50.07318351308218,73881
2018-11-15,47.746681213378906,48.65903820140759,47.442563377491254,48.65903820140759,88701
2018-11-16,47.42735290527344,47.9595599348162,47.13843733575904,47.94435421856443,162408
2018-11-19,47.54900360107422,48.59821553384791,47.1688571747139,48.59821553384791,45225
2018-11-20,47.22966766357422,48.27887584090469,47.13842990009017,47.77708032301926,50640
2018-11-21,49.100006103515625,49.57139026851202,47.138437381831515,47.260086592329955,4305321
2018-11-22,47.30570602416992,50.149220348012285,47.123237420164116,50.149220348012285,157764
2018-11-26,47.92915344238281,48.59821546751728,47.290502852886405,48.263686195132905,97836
2018-11-27,48.066001892089844,48.29409110893891,47.30570218234947,47.89873553830313,68850
2018-11-28,48.370121002197266,48.522181644350546,47.457764110008235,47.77708763012826,75078
2018-11-29,48.33970642089844,48.87191341321793,47.853116574143726,48.33970642089844,64059
2018-11-30,49.48015594482422,50.027568690865166,47.83791422633602,48.354915539859725,103086
2018-12-03,49.160823822021484,49.87550285283089,48.506967649911175,49.54097364962085,91098
2018-12-04,48.096412658691406,49.57138794975346,47.989969169438616,49.57138794975346,83511
2018-12-05,47.9443473815918,48.750264149471626,47.685846761809074,48.750264149471626,77229
2018-12-06,46.91035079956055,48.12682905159821,46.530204391118644,47.74667916279074,86988
2018-12-07,47.22966766357422,48.126818702372624,47.12322766660177,47.244873377427425,408132
2018-12-10,47.153648376464844,47.65544399312832,46.8191156451122,47.44256047691268,75717
2018-12-11,47.41214370727539,48.05079070368104,45.769898629760576,45.769898629760576,41604
2018-12-12,47.9139404296875,48.324501709024965,47.19926135990551,48.324501709024965,23607
2018-12-13,47.71626281738281,48.567796810092545,47.533790750321415,47.533790750321415,41589
2018-12-14,49.769065856933594,50.11880427631306,48.96314900902062,49.236858850432895,272805
2018-12-17,50.02756881713867,50.483747266779346,49.799479592318335,49.875508173803325,155829
2018-12-18,49.951534271240234,50.1796234688258,49.814679360542904,50.13400632538168,133101
2018-12-19,50.574981689453125,50.63580455060573,49.87550486473759,50.45333248678277,287391
2018-12-20,50.93992233276367,52.08036838111185,49.9059197717894,50.45333248285047,1977999
2018-12-21,51.60898971557617,52.08037390015578,50.33168861392243,50.93992773095262,645621
2018-12-24,51.41130828857422,52.00434164686882,51.0615733442199,51.70022036962609,186213
2018-12-26,50.68143081665039,51.41131572292069,50.346901539747,51.09199216404174,106350
2018-12-27,50.30127716064453,50.93992771122406,50.19483714239736,50.68142704368685,93366
2018-12-28,49.92113494873047,51.046375495060815,49.72345713216849,51.046375495060815,98457
2018-12-31,50.42292404174805,51.70022160340727,49.312889358162124,49.753862088358794,240789
2019-01-01,50.52935791015625,51.24403692519832,50.17962299998733,50.57497853353909,66333
2019-01-02,50.073184967041016,51.24404250037742,49.8907163751174,50.422923395625226,87921
2019-01-03,49.51057052612305,50.666222437102114,49.44974765722035,50.17963252514941,111558
2019-01-04,49.11520767211914,50.16441940774028,48.97835623727621,49.84509243237664,67854
2019-01-07,48.0507926940918,49.54097720161821,47.7770863299566,49.54097720161821,195459
2019-01-08,50.25565719604492,50.62060134176079,47.4729693961487,47.65544146900663,196803
2019-01-09,50.179630279541016,50.63580873662775,49.16082986918574,49.87550898790624,161148
2019-01-10,48.75027084350586,50.60539605933233,48.35491526232028,49.57138995785436,2808336
2019-01-11,49.00876998901367,49.556182715049005,48.506970929721845,48.932737930133875,160452
2019-01-14,49.23685836791992,50.17962664693486,49.0087691558884,49.57138758806241,218196
2019-01-15,50.37730407714844,50.69662757962209,49.16082596787754,49.49535866605484,2669523
2019-01-16,49.58659362792969,50.93992319352862,49.17603582787899,50.55977334420054,108870
2019-01-17,49.951534271240234,50.59018472055283,49.525767305031835,49.525767305031835,61866
2019-01-18,49.26726531982422,50.02756146402088,49.17603103545197,49.57138308142991,51072
2019-01-21,48.94794845581055,49.464949764483734,48.81109353040161,49.023977036390335,51927
2019-01-22,48.6894416809082,49.52576994339697,48.06600039322962,48.96314803651894,126177
2019-01-23,48.415740966796875,49.05439152454887,48.23326888167266,48.902330873551094,114489
2019-01-24,48.659027099609375,49.054382632317,48.35490933310769,48.35490933310769,336465
2019-01-25,48.6134147644043,49.419328143463794,48.233264908407875,48.233264908407875,59232
2019-01-28,48.52218246459961,48.85671170655352,48.202855458716144,48.38532753631164,46608
2019-01-29,48.15723419189453,48.780678953554784,48.08120561621588,48.38532339929559,29688
2019-01-30,48.85670852661133,49.267269804387595,48.08120659776241,48.15723517499313,99690
2019-01-31,48.26367950439453,48.674237308958894,48.081207435496346,48.65903159324782,41988
2019-02-01,48.826297760009766,49.20644761206575,48.06600153626302,48.06600153626302,75453
2019-02-04,49.0391845703125,49.58659733150934,48.446151178711375,48.50697404542981,87447
2019-02-05,49.22166061401367,50.31648970492516,49.00877708299294,49.51057273455404,140166
2019-02-06,49.7386589050293,49.890719555022905,49.13041978542041,49.13041978542041,464016
2019-02-07,50.19483184814453,51.68501630898762,49.26726929407669,49.26726929407669,142065
2019-02-08,50.48374557495117,50.86389543036715,49.617005853607296,50.21003921041238,175356
2019-02-11,50.1644172668457,51.380891815358716,49.87550173377737,50.77265628128467,1965042
2019-02-12,51.04636764526367,51.228839715596564,49.525771699643236,49.60180027879642,378759
2019-02-14,49.1456184387207,49.267267637304144,47.472965450662294,48.65902860511699,259302
2019-02-15,49.19123840332031,49.26727046193097,47.548996750662326,48.41573646412119,147042
2019-02-18,48.84150314331055,49.41932729492389,48.020380582174,49.41932729492389,143169
2019-02-19,50.134010314941406,50.210038893398476,48.218058814536214,48.218058814536214,3158457
