Price,Close,High,Low,Open,Volume
2005-09-22,985.430908203125,985.430908203125,985.430908203125,985.430908203125,33325
2005-09-23,936.163330078125,936.163330078125,936.163330078125,936.163330078125,1853
2005-09-26,889.3823852539062,889.3823852539062,889.3823852539062,889.3823852539062,3234
2005-09-27,905.897216796875,933.8825999244673,844.9167214632944,844.9167214632944,43954
2005-09-28,910.8034057617188,946.6661778359168,891.38640102798,932.1552364238333,15282
2005-09-29,888.6571655273438,925.9364383926755,865.2668380175882,925.9364383926755,51066
2005-09-30,921.410400390625,933.0882727009338,844.2260286469085,849.9267568943708,37631
2005-10-03,888.8988647460938,929.3912860644272,875.4935014450775,929.3912860644272,19206
2005-10-04,869.654541015625,898.2963405968667,850.6866176751843,898.2963405968667,5417
2005-10-05,826.1906127929688,865.7846918582278,826.1906127929688,840.2523854324223,9912
2005-10-06,784.9729614257812,801.5568972305513,784.9038785633132,785.0420442882493,63135
2005-10-07,795.9248657226562,824.2212430612425,746.3458317112605,746.3458317112605,35143
2005-10-10,774.9188842773438,835.4157313148979,757.3330368247545,831.9261612281122,12105
2005-10-11,762.9644165039062,773.9167029750706,737.9848560512281,746.276820725961,18728
2005-10-13,792.988525390625,801.1423276900496,725.6853680394036,725.6853680394036,17556
2005-10-14,766.59228515625,831.9606012408391,753.3596723445389,831.9606012408391,15000
2005-10-17,774.2277221679688,793.9557245199388,753.1868927125616,770.4618214445011,8352
2005-10-18,780.3778686523438,811.9219156938206,760.7881099394864,800.8659576928835,14291
2005-10-19,741.5090942382812,760.0969361841054,741.4400113868592,749.0409807487002,46565
2005-10-20,709.6886596679688,767.0068397643147,704.4715974231701,760.0968682349065,44072
2005-10-21,719.29345703125,725.5470150438665,674.205934700072,724.6486849994309,15259
2005-10-24,728.3800659179688,751.8048857540665,718.6370231472694,742.130925827084,21514
2005-10-25,727.6199951171875,760.0968609961124,718.6370322145062,728.3800751081361,59849
2005-10-26,715.251220703125,746.2770134083939,697.9072069837758,746.2770134083939,7815
2005-10-27,697.0090942382812,739.3672269351464,684.087434267098,739.3672269351464,7884
2005-10-28,687.7494506835938,697.9071171604579,670.9582284780244,697.9071171604579,9718
2005-10-31,677.1080932617188,690.9625770520785,654.3742711939109,684.087147288249,5981
2005-11-02,680.2174682617188,687.5420196411177,666.8466509163957,677.1770645711512,2479
2005-11-04,680.2174682617188,680.2174682617188,680.2174682617188,680.2174682617188,0
2005-11-07,714.2492065429688,714.2492065429688,683.7071246947559,683.7071246947559,3235
2005-11-08,749.9736328125,749.9736328125,739.3668449443253,739.3668449443253,8549
2005-11-09,787.494873046875,787.494873046875,774.2622615242716,785.5946309949412,8560
2005-11-10,826.8748168945312,826.8748168945312,815.9493595034868,818.715289535702,7781
2005-11-11,868.2257080078125,868.2257080078125,857.4385941886326,857.4385941886326,22637
2005-11-14,891.3208618164062,911.5467231105334,871.2678711316306,892.0123442538123,120521
2005-11-16,935.8871459960938,935.8871459960938,898.9274326261502,902.3848458285585,17911
2005-11-17,951.2381591796875,981.9053989480292,943.8738518056759,981.9053989480292,18952
2005-11-18,958.4985961914062,976.3734040219488,950.7885485341214,967.3841304721716,45236
2005-11-21,946.9851684570312,961.1605579812147,910.6823416268056,961.1605579812147,18774
2005-11-22,899.7225341796875,927.9695793825719,899.6534028067881,921.746236450796,7163
2005-11-23,927.0362548828125,944.7035863882475,854.7417082461537,902.3157495245665,7310
2005-11-24,902.1424560546875,966.6923159188798,893.3951875301807,966.6923159188798,6276
2005-11-25,877.2147216796875,932.8099340371895,864.3531634888708,932.8099340371895,4824
2005-11-28,850.97314453125,898.9274496763126,829.7791843165962,865.7362823036487,25834
2005-11-29,829.5715942382812,891.9433718538753,809.034595951014,891.9433718538753,57039
2005-11-30,859.4437255859375,870.5765783718596,802.1889335304871,822.8642797954828,20266
2005-12-01,847.1007690429688,885.06309518651,837.3854050227142,885.06309518651,103743
2005-12-02,844.1963500976562,878.1827301175668,836.6937822379967,878.1827301175668,13225
2005-12-05,826.4945068359375,864.3531759422061,809.0345726819049,863.6616934014523,2569
2005-12-06,812.941650390625,840.1514776618029,802.119929290281,829.7792371968425,4070
2005-12-07,815.8457641601562,829.0876734071497,802.8113334659724,828.3961907771188,4817
2005-12-08,821.8959350585938,829.7788510252274,815.6380702027936,822.8640272666838,3307
2005-12-09,815.015869140625,829.7790036995491,805.5771160916455,823.5556611718024,7245
2005-12-12,855.7787475585938,855.7787475585938,791.954961780678,802.0505896635116,20012
2005-12-13,880.3265380859375,898.5816967879235,857.438479428261,857.438479428261,16310
2005-12-14,884.4754028320312,898.9274064796424,867.8106885630394,898.9274064796424,6855
2005-12-15,877.7681884765625,892.0127157374441,871.2682339761081,891.3212330120662,12460
2005-12-16,888.1749877929688,916.2146471740642,871.2682682560913,916.2146471740642,6000
2005-12-19,898.7544555664062,919.6718029646627,878.1828494474598,881.6402622405601,10330
2005-12-20,895.7811889648438,916.2145355787223,857.4385087680118,905.8422955533028,4404
2005-12-21,922.4375610351562,939.0331393446343,888.6240533476994,888.6240533476994,11795
2005-12-22,933.6400146484375,961.1610630225304,917.6322558386629,933.5017518564144,6161
2005-12-23,909.1614990234375,952.8631724427858,899.6190038810336,952.8631724427858,15052
2005-12-26,884.5445556640625,909.1614050738026,867.8453175047634,909.1614050738026,13933
2005-12-27,891.3558959960938,902.3850123836424,865.0449429056986,885.0979431808906,11517
2005-12-28,893.2916870117188,912.7569370589262,885.7891184640033,892.0124612166778,9415
2005-12-29,895.9885864257812,903.0762831349182,885.7892179906817,898.9273875003014,5133
2005-12-30,897.1294555664062,902.3847059374777,885.0976426053421,898.9272932710505,2733
2006-01-02,917.0097045898438,936.9589615384863,889.2466601760099,901.0018648595185,6108
2006-01-03,909.4033813476562,933.5015336872381,871.2680981080889,923.1292944240465,17693
2006-01-04,895.4351806640625,923.1290870390253,893.39534116436,923.0599556747012,24751
2006-01-05,885.5816650390625,898.2358294252467,878.9780573544942,885.0976610194887,5514
2006-01-06,896.12646484375,901.0014488873935,885.0973557757972,898.927001959794,10163
2006-01-09,921.4006958007812,933.5016430251818,895.4700946056373,933.5016430251818,10129
2006-01-10,948.333740234375,954.2113421002721,907.2251350655163,932.1185076740213,23758
2006-01-12,945.6366577148438,964.6178131781126,916.905534246722,940.4159325607405,8922
2006-01-13,911.9273681640625,954.2460733032756,899.6535509168647,954.2460733032756,6074
2006-01-16,933.1212158203125,936.9589782403747,892.0817379726437,912.7570858135015,10080
2006-01-17,906.9140625,932.0494388128399,905.8422306770024,932.0494388128399,4900
2006-01-18,895.193359375,911.6852025454156,885.0977302709958,899.6188649082544,4309
2006-01-19,870.6802978515625,908.6081000628506,850.5235639857733,908.6081000628506,4626
2006-01-20,879.4279174804688,892.0128715163459,873.4119660733631,892.0128715163459,5562
2006-01-23,868.2943725585938,879.4273061702573,865.0444392046658,879.4273061702573,5260
2006-01-24,888.9356689453125,897.5099873818806,867.8108375036296,885.0979059797976,32775
2006-01-25,878.8056030273438,892.0129090625655,878.1832515577196,888.5554946863541,3516
2006-01-27,888.3128051757812,894.7781481744377,878.1825720104604,878.1825720104604,5256
2006-01-30,905.5311889648438,932.1186645878377,895.4700820780785,895.4700820780785,14608
2006-01-31,896.0922241210938,933.4322805999244,881.6402224168339,933.4322805999244,9643
2006-02-01,914.6585693359375,923.1292308172192,898.2358583007998,898.2358583007998,15489
2006-02-02,920.294189453125,930.0440770217889,896.2305617262352,896.2305617262352,9426
2006-02-03,900.8289184570312,930.0440570521644,895.469928537214,930.0440570521644,3845
2006-02-06,900.3793334960938,934.8843266347002,879.6003353138454,885.0975873464618,56148
2006-02-07,878.5285034179688,916.2142991175194,864.3531123750184,916.2142991175194,12413
2006-02-08,866.5315551757812,886.4808140228653,858.2682863338412,885.097848634374,3565
2006-02-10,868.2598266601562,892.0122284187148,857.4727189193115,891.9776205375478,21967
2006-02-13,850.3507690429688,878.1829450575892,831.1621259521435,878.1829450575892,18138
2006-02-14,848.24169921875,881.6403436477958,840.1513862996643,853.9810387490414,10360
2006-02-15,865.8052978515625,881.6056574904368,860.8957885497636,860.8957885497636,9892
2006-02-16,881.052734375,898.2360632763282,864.3534096192534,898.2360632763282,4999
2006-02-17,881.1561279296875,930.0439038320095,867.8796141214908,893.5335963713179,22327
2006-02-20,873.2386474609375,892.0124139860286,860.8957018702368,881.640176614098,4306
2006-02-21,854.8795776367188,873.3421207728849,848.5178900067916,873.3421207728849,3129
2006-02-22,834.37744140625,863.6617107122324,795.2740691790613,858.1298502753247,3312
2006-02-23,871.4756469726562,878.1483872427706,837.3855174132524,846.8587962741911,9689
2006-02-24,864.2841186523438,885.0977280311776,847.0661850298379,871.2680760306904,139680
2006-02-27,873.93017578125,888.4859167536217,864.3531596541794,874.7253975700295,15323
2006-02-28,887.1719970703125,898.9271989021094,866.4621311363213,876.1082776992097,22370
2006-03-01,898.9276123046875,900.3105778620793,878.1831289438101,892.0127845177284,72192
2006-03-02,905.84228515625,915.5230424021947,853.9810856244037,898.9274585520038,16014
2006-03-03,876.4197387695312,901.6934659224979,865.148621091207,901.6934659224979,2316
2006-03-06,873.8612060546875,892.0126257650223,871.2681460960683,878.1829726523863,9858
2006-03-07,861.2069091796875,885.0976650750006,854.0500816603934,874.7254268124029,2754
2006-03-08,837.0050659179688,878.1828878481922,830.9545932654714,864.3532360710552,10715
2006-03-09,840.7391967773438,857.4039124275704,836.6940399948073,836.6940399948073,2209
2006-03-10,861.6221313476562,867.0502541600132,843.608971592068,855.3641785732689,10249
2006-03-13,875.0365600585938,879.5658045296774,864.3531884135981,869.8850488194452,106621
2006-03-14,880.533935546875,882.3317733756161,871.26805207937,874.7600728772956,29074
2006-03-16,893.0840454101562,898.857906037649,872.823579188286,878.1825672957998,19546
2006-03-17,896.6801147460938,1006.1072426879248,888.5551937140779,938.3419438677071,31448
2006-03-20,900.6910400390625,922.3690109862066,852.5983729894316,898.9277249685815,16185
2006-03-21,888.451416015625,916.2144597339925,881.6403291779927,916.2144597339925,23134
2006-03-22,891.3903198242188,930.04421912166,871.9596730947311,875.9703064651557,17371
2006-03-23,910.544189453125,915.5228296876325,889.5576280576976,893.3953896951821,11650
2006-03-24,915.0733032226562,918.9801960320021,906.5335116613657,906.5335116613657,4983
2006-03-27,996.8758544921875,1036.5323626246475,916.3526593317218,925.2036699077908,94394
2006-03-28,1030.689453125,1053.8195130028978,1006.1072122173334,1022.0113124791882,56336
2006-03-29,1099.5263671875,1140.2547055722514,1039.9897375261771,1049.6704930616602,83445
2006-03-30,1140.8082275390625,1173.4461782256105,1117.6089484720937,1117.6089484720937,46615
2006-03-31,1185.615966796875,1210.0598581285803,1151.318449099007,1156.9885722617041,57486
2006-04-03,1262.509033203125,1286.157705639798,1196.2649627725004,1210.0946155213155,125084
2006-04-04,1253.3466796875,1333.8697856538176,1239.8281626113503,1286.157491610213,107031
2006-04-05,1199.4110107421875,1272.2586756363555,1185.892494028967,1261.9555694477347,92620
2006-04-07,1179.6348876953125,1268.870764604753,1123.659396448351,1217.8393071745563,114870
2006-04-10,1172.47802734375,1205.9458062806889,1149.313357326317,1175.5205680488368,75412
2006-04-12,1175.3477783203125,1222.5414749641493,1147.8613396156604,1151.5262318734194,76614
2006-04-13,1176.799560546875,1199.722223955649,1125.9064617612598,1175.6932053490445,29268
2006-04-17,1123.313720703125,1196.2997582959338,1107.1676154684274,1185.8929092064386,29617
2006-04-18,1145.164306640625,1192.427125042081,1115.361423731557,1140.3930598617958,76446
2006-04-19,1170.43798828125,1213.5519096126557,1161.6907168941661,1192.8074325252599,17607
2006-04-20,1210.3709716796875,1234.2962490368238,1146.5125803831245,1168.6054122533515,22934
2006-04-21,1257.806884765625,1272.3280197739143,1190.0415880602752,1210.0945840241031,62155
2006-04-24,1360.802734375,1369.135130930563,1237.7534769523777,1245.3597832353253,87914
2006-04-25,1304.205322265625,1381.0290226729944,1272.327991109403,1381.0290226729944,52429
2006-04-26,1280.4532470703125,1324.189533219737,1258.4986686474788,1306.9024635954586,34405
2006-04-27,1294.178466796875,1332.4174779850266,1272.3276394362772,1293.9018569498853,36488
2006-04-28,1274.540283203125,1299.2953860573075,1071.797684081334,1245.3597606648275,28574
2006-05-02,1323.5665283203125,1362.2204137967453,1313.8512506340987,1327.6462916191629,25282
2006-05-03,1308.5963134765625,1344.9337606713561,1286.1577351407313,1341.4763474048486,12605
2006-05-04,1288.370361328125,1329.0295724381058,1279.2428246672714,1317.2743681033253,10069
2006-05-05,1294.3863525390625,1344.9337159320376,1279.9343486839082,1306.8675633702635,20342
2006-05-08,1300.47119140625,1326.2635241538517,1293.763844469164,1320.73166378199,17655
2006-05-09,1315.5802001953125,1355.3058401649205,1293.2798872640274,1317.2742987317213,54926
2006-05-10,1362.324462890625,1372.4546998745611,1311.3967524582129,1317.2743545651965,52433
2006-05-11,1370.5875244140625,1393.3373168414107,1350.4653994001367,1382.9650787507799,29143
2006-05-12,1341.5802001953125,1368.4442866671334,1320.7319795524127,1358.0720459900203,19661
2006-05-15,1325.330322265625,1353.9231147790833,1279.2429838311052,1341.4764262877536,39566
2006-05-16,1310.048583984375,1331.1041984506082,1125.7338364039429,1299.9874769283863,63104
2006-05-17,1328.165283203125,1417.5394145861806,1315.8914663207324,1315.8914663207324,19516
2006-05-18,1279.8995361328125,1331.8644643725154,1258.4981859109243,1331.8644643725154,27452
2006-05-19,1258.4638671875,1313.1256066960761,1190.1108212879863,1286.157782229964,63666
2006-05-22,1201.1051025390625,1259.1896325409514,1019.9366875331705,1258.498150040929,63050
2006-05-23,1176.4884033203125,1189.349961604604,1154.8449661854563,1175.5203108882713,57843
2006-05-24,1176.384765625,1202.4882336058047,1175.5204123806025,1179.6693079537106,9832
2006-05-25,1165.251953125,1178.9778662400888,1113.9785000074974,1158.2333876552193,10494
2006-05-26,1202.038818359375,1258.4983922335093,1175.520476262069,1175.520476262069,8444
2006-05-29,1154.60302734375,1234.987876529982,1140.9462465142612,1220.466742483437,10669
2006-05-30,1171.6136474609375,1210.0946750080961,1147.8612345791082,1175.5205414364361,18788
2006-05-31,1132.026123046875,1154.0844343907665,1103.2950722851808,1140.9462652754733,45690
2006-06-01,1103.7100830078125,1210.7861578087716,1071.798140835863,1147.1697520301268,32105
2006-06-02,1101.5321044921875,1113.2873121358582,995.7352356991526,1102.9150700973253,59466
2006-06-05,1023.0828247070312,1106.3718465135935,1016.479133984364,1099.4570224728836,28802
2006-06-06,1033.835693359375,1078.712934236098,952.7939605254386,952.7939605254386,44716
2006-06-07,1000.8865966796875,1047.596286657148,957.7035359868978,1002.649911322023,45628
2006-06-08,964.410400390625,974.990114116097,802.8110088572968,974.990114116097,124008
2006-06-09,941.8685913085938,970.8417340132563,919.6720129897656,926.517708765351,61238
2006-06-12,898.2359008789062,941.8684362259976,885.2014707003228,941.8684362259976,21905
2006-06-13,799.595947265625,852.4943701110315,719.1419576368978,847.0662481780768,121145
2006-06-14,746.1444091796875,829.7792043918838,702.2006517166317,829.7792043918838,72137
2006-06-15,765.2984008789062,791.7476114807749,681.1449563530564,746.8012405233511,43368
2006-06-16,826.9441528320312,857.4385220989724,791.7476675833253,791.7476675833253,92212
2006-06-19,824.281982421875,892.0126788045067,788.2211429045817,881.6404383532915,40729
2006-06-20,799.4921875,820.7898863865518,788.2902025953404,815.9495079495629,31618
2006-06-21,809.1384887695312,836.0025744666445,788.2902687278535,805.5773360245169,83522
2006-06-22,855.1220092773438,871.2681117682927,816.6409841256775,829.0876714366531,31313
2006-06-23,841.2575073242188,864.2839060033994,829.7789158699135,864.2839060033994,32478
2006-06-26,826.1143188476562,871.199039946417,809.4496032461424,871.199039946417,14179
2006-06-27,788.8090209960938,843.53990267032,771.0033385147004,843.53990267032,69536
2006-06-28,779.2316284179688,798.6622693443636,760.6307327089177,768.2370400360069,48061
2006-06-29,772.9739379882812,795.2051242122924,761.3224710936817,795.2051242122924,6971
2006-06-30,828.5692138671875,833.0984596909398,794.5136880729383,794.5136880729383,16640
2006-07-03,814.5316772460938,829.0182844906639,800.079762295549,804.7472685982925,20886
2006-07-04,802.2234497070312,847.066073534275,788.2900602686315,819.4067731739722,37981
2006-07-05,788.67041015625,820.7897389661521,784.1411659541841,802.1197112053381,17676
2006-07-06,793.6835327148438,805.5769962345171,781.3751122274715,802.1195842335106,24814
2006-07-07,817.4708251953125,833.9281474409531,796.6226890368971,796.6226890368971,41609
2006-07-10,866.807861328125,881.6401261573333,802.1196441902013,806.2685389015298,44377
2006-07-11,864.5260009765625,885.0976054789043,833.2364176578747,864.3531303504924,11638
2006-07-12,866.3583374023438,878.1826698547131,833.2363127361648,833.2363127361648,18696
2006-07-13,853.1512451171875,883.0232589546753,831.3349358482837,864.3532292038716,23158
2006-07-14,850.6620483398438,856.6088675388036,829.7793029786864,833.2367167410976,5971
2006-07-17,828.741943359375,857.576735659893,822.8643409242021,850.5236465014863,11885
2006-07-18,804.3326416015625,829.0877559861366,793.8221383420224,823.555894394903,12346
2006-07-19,800.3564453125,829.0875790854718,795.2049340686344,809.034585095915,9775
2006-07-20,811.35107421875,815.9494502908474,799.6996095435297,799.6996095435297,6930
2006-07-21,806.7523193359375,857.4380027801942,789.6727412701466,857.4380027801942,21514
2006-07-24,785.3515014648438,804.8512804602806,767.5458213744016,795.2051302527584,26090
2006-07-25,771.6599731445312,806.9601936126361,750.1894890758573,806.9601936126361,12467
2006-07-26,779.542724609375,793.0612402963974,718.6577454166746,740.7159680860769,24020
2006-07-27,789.189208984375,795.2050744796798,778.6094903166256,778.6094903166256,21235
2006-07-28,758.2799072265625,797.6944208816624,739.886484402751,782.205191616002,16634
2006-07-31,793.580078125,808.3432157828461,760.6309130548594,760.6309130548594,22817
2006-08-01,797.659912109375,804.1943899405305,788.2902876459199,793.8221493136105,13503
2006-08-02,779.6119384765625,815.9493789024987,774.46042743288,809.0345536575621,14193
2006-08-03,776.9844360351562,815.9494634457734,771.6945772927822,808.343154888228,9116
2006-08-04,758.7984008789062,791.7475630711461,753.7160207402177,791.7475630711461,5668
2006-08-07,742.6177368164062,777.0882134537636,733.0407192716237,760.7691558561478,4090
2006-08-08,808.758056640625,813.6330428824805,752.4022230290606,753.6469255106618,33151
2006-08-09,849.38232421875,860.8955221804052,805.7151971154169,809.0343461454411,27044
2006-08-10,871.6483154296875,881.6402039776395,847.9995628420072,847.9995628420072,11762
2006-08-11,933.466796875,950.0969852940511,875.4168729128594,875.4168729128594,25277
2006-08-14,921.95361328125,964.6180480213403,919.6716873608477,954.245810945842,19231
2006-08-16,894.5712280273438,967.3843976546497,881.6751418621353,937.7889012606645,14829
2006-08-17,895.366943359375,916.020457822696,868.3478007157535,913.3219895974458,64896
2006-08-18,870.0428466796875,899.4836729919241,865.8568387247265,899.4836729919241,11273
2006-08-21,865.5111083984375,873.8832109458688,858.7303497782094,871.8074788533609,15120
2006-08-22,862.120361328125,895.9547968953848,855.8931677069749,868.3475549492753,24237
2006-08-23,838.4224853515625,871.8071644670672,835.1705400307005,858.0035848143618,7181
2006-08-24,849.0780029296875,861.4285886945277,819.9139579140684,819.9139579140684,12461
2006-08-25,865.5452880859375,878.7262150970814,852.0876644819338,871.0805713306435,17867
2006-08-28,895.8508911132812,898.791509987374,862.1202628516304,862.1202628516304,10036
2006-08-29,860.3214111328125,911.9379102532876,856.6542522158468,899.4835230115885,27243
2006-08-30,839.7025146484375,871.1152663232082,835.9661812841739,861.4285199145306,9262
2006-08-31,845.2033081054688,860.7366651017524,837.2117080169778,837.2117080169778,64513
2006-09-01,872.6029663085938,877.3425364625948,795.6970953722272,795.6970953722272,51032
2006-09-04,928.1287841796875,937.9193348853007,875.2668038008694,875.958714317708,41821
2006-09-05,996.3167114257812,1011.5733751156106,940.9984884796377,940.9984884796377,74699
2006-09-06,966.9451904296875,1010.1896086063283,951.3771998860968,1003.2705016980657,52153
2006-09-07,1012.6455078125,1027.3486039302213,944.4577035618624,965.2150157280572,37344
2006-09-08,1025.930419921875,1034.4063245882335,1010.1894541129237,1010.1894541129237,20144
2006-09-11,1015.8973999023438,1058.5190617663327,989.5356317197476,1035.0287385091765,38740
2006-09-12,1061.6329345703125,1072.3230032354918,947.9174526697585,947.9174526697585,67609
2006-09-13,1094.5333251953125,1098.7539626936648,1075.9209143505345,1098.7539626936648,32262
2006-09-14,1116.8128662109375,1126.7763955973614,1091.385152033349,1107.0569437861702,25088
2006-09-15,1086.1959228515625,1124.3548122966256,1058.6924743661527,1124.3548122966256,18151
2006-09-18,1129.8896484375,1141.6521248756123,1093.218398365738,1096.6433209556783,35734
2006-09-19,1133.1417236328125,1151.7887611587225,1124.5274722127353,1127.814046889253,36461
2006-09-20,1181.506103515625,1201.1563744601967,1110.5161180925204,1117.4352216320378,56440
2006-09-21,1226.8953857421875,1259.2768235613057,1176.2475824473736,1176.2475824473736,445465
2006-09-22,1172.3170166015625,1235.1884728528003,1147.439083058178,1221.3442916131803,39477
2006-09-25,1131.8251953125,1183.1771661605228,1124.1917942404966,1179.0134928485209,18671
2006-09-26,1121.2774658203125,1145.010374238647,1117.252546984377,1143.6224828759337,13534
2006-09-27,1122.422119140625,1145.0100791311795,1117.2522590310298,1123.4977685535634,11343
2006-09-28,1146.1202392578125,1155.419124832122,1089.4943099017605,1129.743144280297,15549
2006-09-29,1195.078125,1203.995306727395,1145.009945879079,1147.7857275660583,45266
2006-10-03,1245.5628662109375,1255.24337260617,1194.2802738825505,1203.9955114388295,138874
2006-10-04,1224.6749267578125,1276.7208339232318,1193.620868815779,1244.9380993968282,38647
2006-10-05,1233.83544921875,1262.2872227946605,1218.9156167338215,1249.1022545521655,16556
2006-10-06,1213.2940673828125,1246.3258491144213,1207.4649094983815,1237.9985049109841,7052
2006-10-09,1179.1865234375,1209.5466296022141,1170.68569371138,1206.7708484671546,13689
2006-10-10,1168.916259765625,1220.6499216538225,1165.8282367131449,1220.6499216538225,9277
2006-10-11,1146.7103271484375,1197.0561123066116,1134.6010107949623,1179.7422041604989,12601
2006-10-12,1137.8624267578125,1164.4405738592786,1129.7432981185373,1158.88900974076,10613
2006-10-13,1139.1114501953125,1169.2980771118498,1131.8597541649349,1158.194949970135,9835
