Price,Close,High,Low,Open,Volume
2023-03-29,28.00568962097168,29.794347006671416,27.064029113011603,29.385795906927985,3036620
2023-03-31,27.14872932434082,28.244840901188244,27.00424123263694,28.005689180751954,169850
2023-04-03,27.43770408630371,28.543782475670586,27.034134481927133,28.190037335135596,268200
2023-04-05,28.31459617614746,29.14664478155069,26.99427731896182,28.10035572912324,659170
2023-04-06,31.244205474853516,33.87985972425414,28.31459544360645,28.31459544360645,7236940
2023-04-10,34.542510986328125,35.35462978838843,30.950247928800295,31.11964730419249,6664800
2023-04-11,33.680564880371094,36.76961312222324,32.98303761277753,34.876325367500385,4547700
2023-04-12,33.51614761352539,34.05922380930254,32.48480498242937,33.680565491246554,1365520
2023-04-13,33.147457122802734,33.879860599847255,32.883394111616454,33.680566541957496,552380
2023-04-17,33.44639587402344,33.85494697683572,32.63427706511625,33.082687739231666,286000
2023-04-18,34.1688346862793,36.85431140233047,33.41151807325119,33.41151807325119,2340390
2023-04-19,34.16385269165039,35.51406429918259,33.89480628923623,34.55745740252196,473310
2023-04-20,34.15388870239258,34.87632534986699,33.91971848113434,34.37310873404935,380950
2023-04-21,32.868446350097656,34.29837326822413,32.788727209783154,33.87985918522648,884040
2023-04-24,32.58445358276367,34.37809242742947,31.69261565639871,32.89335574860754,779260
2023-04-25,32.101165771484375,33.580919008729715,31.891908736234132,32.87840836025255,280280
2023-04-26,32.808658599853516,33.21223011530711,31.891911248696648,32.7139968676215,517180
2023-04-27,33.46632385253906,34.527563024176395,32.63925869935808,33.12752511719297,808060
2023-04-28,32.868446350097656,33.849966408217455,32.38515951529001,33.7303876977457,212080
2023-05-02,34.25851821899414,34.57738718451535,32.484805321912255,32.484805321912255,576830
2023-05-03,34.338233947753906,34.66706971034825,32.88339380097287,32.88339380097287,263170
2023-05-04,34.51759719848633,35.96247431033751,34.27346398272811,34.33823293349968,954920
2023-05-05,33.43144989013672,34.51759851339005,33.31685837277427,34.51759851339005,1003250
2023-05-08,33.361698150634766,33.979506319752616,32.88339468410307,33.575938601382944,156260
2023-05-09,33.28696060180664,33.830036794602684,33.2321546428671,33.66561891778406,114970
2023-05-10,33.48126983642578,33.765262611065175,33.10261533771838,33.476290241255356,186170
2023-05-11,32.74388885498047,33.740355326276436,32.19583305601127,33.740355326276436,198740
2023-05-12,32.574485778808594,34.876324568786906,32.28551340702125,32.83356917571579,143990
2023-05-15,34.47275924682617,35.37456019888692,32.78872845528276,32.968092726585816,466780
2023-05-16,36.60021209716797,37.646501104988104,34.034310239053895,34.602295809048194,1884100
2023-05-17,37.23794937133789,38.41378006114848,36.98883276419527,37.11837446425041,1117760
2023-05-18,35.942543029785156,37.59667711489323,35.52900855820372,37.417312857369176,500700
2023-05-19,35.35961151123047,37.835831172378484,35.010845983605016,37.835831172378484,544750
2023-05-22,34.35816192626953,35.52900921705088,33.87985849774166,35.47420325950122,257730
2023-05-23,34.58237075805664,35.87279301555952,34.273464783095314,34.88130993960939,339460
2023-05-24,34.07416915893555,35.309789200652844,33.88484190628968,34.87632493657417,152520
2023-05-25,40.825233459472656,40.885019016309556,34.33823445740835,34.33823445740835,8574680
2023-05-26,40.57113265991211,42.349825164784335,38.468587790595,42.050885982688264,6930720
2023-05-29,40.615970611572266,42.504274980338245,40.082861215730944,40.082861215730944,1421320
2023-05-30,39.72413635253906,43.82957702610384,39.3604244289509,40.85512409080979,2047330
2023-05-31,41.4779167175293,43.216749639304524,40.32201576705948,40.32201576705948,1135040
2023-06-01,40.287139892578125,42.61388819965516,39.908481567697336,42.339862199732146,1170100
2023-06-02,39.749046325683594,40.88501747744415,39.460070141121946,40.665797441930025,739570
2023-06-05,40.34194564819336,47.23251220088555,40.00813029301871,40.37682182259642,9160730
2023-06-06,32.55455780029297,40.5960457226587,32.27554840465437,40.456537223621474,10399350
2023-06-07,34.1738166809082,34.17880007773292,30.93032097091598,30.990108428549497,607610
2023-06-08,32.544593811035156,33.87985899402484,32.46487847238836,33.87985899402484,352550
2023-06-09,30.92035484313965,32.88339307909682,30.92035484313965,32.385159850625655,427660
2023-06-12,29.53526496887207,30.92035462674238,29.37583048892582,30.92035462674238,296000
2023-06-13,30.561626434326172,30.8904602904257,28.29964711175208,29.595054651393358,260480
2023-06-14,29.455547332763672,31.378727859436296,29.196465831183062,31.378727859436296,109630
2023-06-15,29.605016708374023,30.750954622794694,29.395759670469722,30.17300416970473,93950
2023-06-16,29.68971824645996,30.287598502475735,29.206431405250793,30.287598502475735,61870
2023-06-19,28.518871307373047,30.148092318983096,28.299647466816882,30.148092318983096,124590
2023-06-20,28.27971649169922,29.38081334304723,27.901060083970386,29.091837165599557,104840
2023-06-21,28.359434127807617,28.897526920692094,27.90604197111077,27.90604197111077,75370
2023-06-22,27.891096115112305,29.191485155467575,27.402827775548335,29.191485155467575,53650
2023-06-23,27.397846221923828,28.58363994382656,26.630566589674572,27.901060949204037,55730
2023-06-26,26.8896484375,27.397846567850106,26.55583118004058,27.30318103633033,38890
2023-06-27,27.078975677490234,27.298199518214894,26.506008595162076,27.00424183228689,43260
2023-06-28,28.015653610229492,28.364417242828807,27.078974628547908,28.364417242828807,96860
2023-06-30,27.751590728759766,28.39929353451284,27.3629675248208,28.39929353451284,25180
2023-07-03,27.193571090698242,28.19501906459145,27.029153209573504,28.19501906459145,92140
2023-07-04,27.71671485900879,28.399293845583006,27.203533344472785,28.045548711722763,54980
2023-07-05,27.74660873413086,28.25979026897451,26.89463034119498,28.19501941494395,55660
2023-07-06,27.632015228271484,28.678306179983384,26.909576645077102,28.000708664728208,95380
2023-07-07,27.412792205810547,28.279716951016322,27.293215395812034,28.279716951016322,46130
2023-07-10,27.447668075561523,28.180071514747834,27.083958054230667,28.180071514747834,113510
2023-07-11,26.785017013549805,28.08540601906137,26.107421432312915,28.08540601906137,103210
2023-07-12,26.90459442138672,27.502474677539322,26.466148646793616,27.502474677539322,51460
2023-07-13,26.461166381835938,27.303179831892358,26.112402750830768,27.303179831892358,96790
2023-07-14,26.107421875,26.45618361367945,25.439789274285307,26.117384867011758,103350
2023-07-17,26.730213165283203,26.90459403303151,25.908127587363676,26.70031848769396,74550
2023-07-18,26.939470291137695,27.7017665162714,26.605654943083483,27.098904770896265,72340
2023-07-19,27.073993682861328,27.45265009983587,27.009222831057244,27.382897752020213,54810
2023-07-20,26.929506301879883,27.397846764913137,26.90459501994617,27.397846764913137,53360
2023-07-21,27.05904769897461,27.387881558316458,26.80494768457789,27.387881558316458,42300
2023-07-24,27.940919876098633,28.399293525980074,26.635547471904648,27.10388791486314,103440
2023-07-25,28.394311904907227,29.04699620351872,27.950882744769,28.399293400814898,197050
2023-07-26,28.10035514831543,28.897527562201546,27.901061094539422,28.79289903924317,124620
2023-07-27,27.49749183654785,28.698233869149128,27.153711585102485,28.698233869149128,61050
2023-07-28,26.799964904785156,27.696784305432118,26.127348928843283,27.602120679459055,77310
2023-07-31,26.660459518432617,27.741626624665553,26.162226284369815,26.90459463939133,52490
2023-08-01,26.47611427307129,27.24339392471688,26.107422736977533,26.660460041118167,66440
2023-08-02,26.730213165283203,27.40282725586543,26.486078049826663,26.605654859574724,57450
2023-08-03,26.391414642333984,27.143745978834605,26.32166229465155,26.804947232426546,97950
2023-08-04,26.42629051208496,27.05406353461197,26.107421554572266,27.05406353461197,53800
2023-08-07,25.95296859741211,27.029152280385595,25.708833482482643,27.029152280385595,101010
2023-08-08,25.439788818359375,26.406360577936333,24.921625815023546,25.813463732198098,97980
2023-08-09,25.58427619934082,26.007775595122894,25.01130911178952,25.90812856666776,74320
2023-08-10,25.37003517150879,25.853322013036074,24.612722334080445,25.40989474222025,149030
2023-08-11,25.878232955932617,26.15724424543648,25.409894409852583,25.509541434718884,53420
2023-08-14,27.168657302856445,27.168657302856445,27.168657302856445,27.168657302856445,56250
2023-08-16,28.523853302001953,28.523853302001953,27.901061745189683,28.523853302001953,1699540
2023-08-17,29.869083404541016,29.94880064768108,29.19646738372581,29.794347657580772,1280500
2023-08-18,29.669788360595703,29.893993693418125,28.703216582061067,29.59505451672752,523300
2023-08-21,29.07689094543457,29.07689094543457,29.07689094543457,29.07689094543457,66160
2023-08-22,28.49894142150879,28.49894142150879,28.49894142150879,28.49894142150879,156660
2023-08-23,28.120283126831055,28.120283126831055,27.930955865783343,28.120283126831055,269830
2023-08-24,28.105337142944336,28.678306132257493,28.105337142944336,28.105337142944336,479940
2023-08-25,28.24982452392578,28.24982452392578,28.13024771244598,28.24982452392578,110520
2023-08-28,28.578659057617188,28.80784589273008,28.578659057617188,28.578659057617188,64580
2023-08-29,28.299646377563477,28.404274897105967,28.299646377563477,28.299646377563477,235710
2023-08-30,28.399293899536133,28.69823307507715,28.399293899536133,28.399293899536133,238010
2023-08-31,28.394311904907227,28.399293400814898,28.299646377181485,28.394311904907227,146070
2023-09-01,28.38932991027832,28.42420608518089,28.38932991027832,28.38932991027832,125660
2023-09-04,28.299646377563477,28.399293401198232,28.299646377563477,28.299646377563477,135440
2023-09-05,28.200000762939453,28.200000762939453,28.150178198937144,28.200000762939453,325620
2023-09-06,27.901060104370117,28.399293320519583,27.901060104370117,27.901060104370117,110530
2023-09-07,27.901060104370117,28.000707127721785,27.901060104370117,27.901060104370117,95960
2023-09-08,28.459081649780273,28.459081649780273,28.459081649780273,28.459081649780273,391960
2023-09-11,28.399293899536133,28.897527125843784,28.399293899536133,28.399293899536133,65940
2023-09-12,28.349472045898438,28.399294609531218,28.200000553782147,28.349472045898438,114080
2023-09-13,27.786466598510742,27.791448094387437,27.786466598510742,27.786466598510742,107630
2023-09-14,28.120283126831055,28.33950696683635,27.851238624129316,28.120283126831055,60090
2023-09-15,28.200000762939453,28.299647791553063,28.200000762939453,28.200000762939453,361070
2023-09-18,28.200000762939453,28.399294820166674,28.200000762939453,28.200000762939453,316460
2023-09-20,28.399999618530273,28.399999618530273,28.25,28.399999618530273,49500
2023-09-21,28.399999618530273,28.5,28.399999618530273,28.399999618530273,48340
2023-09-22,28.799999237060547,28.799999237060547,28.389999389648438,28.799999237060547,17620
2023-09-25,30.239999771118164,30.239999771118164,29.0,29.0,1277060
2023-09-26,31.75,31.75,31.0,31.75,1466740
2023-09-27,32.494998931884766,32.5,31.399999618530273,31.899999618530273,1214000
2023-09-28,31.674999237060547,32.5,31.010000228881836,32.5,306830
2023-09-29,32.85499954223633,32.95000076293945,31.40999984741211,31.799999237060547,1465210
2023-10-03,32.849998474121094,32.875,32.13999938964844,32.38999938964844,930800
2023-10-04,32.7400016784668,32.900001525878906,32.5,32.900001525878906,320080
2023-10-05,33.20500183105469,33.400001525878906,32.70000076293945,32.79999923706055,791420
2023-10-06,34.8650016784668,34.8650016784668,33.005001068115234,33.900001525878906,838040
2023-10-09,41.349998474121094,41.834999084472656,37.400001525878906,40.0,8895520
2023-10-10,39.255001068115234,43.900001525878906,38.29999923706055,42.470001220703125,12064190
2023-10-11,39.09000015258789,39.94499969482422,38.41999816894531,39.849998474121094,1685460
2023-10-12,46.904998779296875,46.904998779296875,38.79999923706055,39.0,8415340
2023-10-13,53.540000915527344,55.439998626708984,49.099998474121094,49.099998474121094,12903780
2023-10-16,58.88999938964844,58.88999938964844,56.29999923706055,56.400001525878906,2119070
2023-10-17,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,1367560
2023-10-18,70.32499694824219,71.19000244140625,58.755001068115234,64.40499877929688,11901470
2023-10-19,73.83999633789062,73.83999633789062,72.0,72.30000305175781,1252920
2023-10-20,75.30500030517578,77.19999694824219,70.25499725341797,72.5999984741211,5563080
2023-10-23,78.93499755859375,79.06999969482422,74.5199966430664,78.48999786376953,6393340
2023-10-25,74.98999786376953,80.9000015258789,74.98999786376953,80.9000015258789,1794850
2023-10-26,71.82499694824219,74.0,71.23999786376953,72.19999694824219,1443940
2023-10-27,68.41999816894531,72.4000015258789,68.23500061035156,71.19999694824219,2608080
2023-10-30,71.83999633789062,71.83999633789062,68.5,68.5,412220
2023-10-31,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,85830
2023-11-01,79.19999694824219,79.19999694824219,75.75499725341797,79.19999694824219,3511730
2023-11-02,75.36499786376953,81.70500183105469,75.23999786376953,81.4800033569336,2018950
2023-11-03,75.93000030517578,78.5,72.125,75.9000015258789,1373490
2023-11-06,75.81999969482422,77.5,74.43499755859375,76.9000015258789,806180
2023-11-07,73.70999908447266,77.86499786376953,73.0999984741211,76.79000091552734,560170
2023-11-08,75.41999816894531,75.98999786376953,72.59500122070312,73.66000366210938,476920
2023-11-09,72.99500274658203,77.23999786376953,71.6500015258789,77.23999786376953,2005670
2023-11-10,76.63999938964844,76.63999938964844,73.19999694824219,75.9000015258789,737610
2023-11-13,84.48999786376953,84.48999786376953,80.4749984741211,81.5,1908000
2023-11-15,88.70999908447266,88.70999908447266,87.5199966430664,88.70999908447266,533390
2023-11-16,92.19000244140625,93.1449966430664,86.5999984741211,91.98999786376953,1887350
2023-11-17,88.1050033569336,92.9000015258789,87.58000183105469,92.5999984741211,1504920
2023-11-20,89.22000122070312,91.5,87.0999984741211,91.5,614540
2023-11-21,85.30500030517578,90.97000122070312,84.76000213623047,89.0199966430664,710380
2023-11-22,86.91000366210938,89.56999969482422,82.75499725341797,85.30999755859375,1248000
2023-11-23,85.69999694824219,88.80000305175781,85.43000030517578,87.69999694824219,305380
2023-11-24,89.73999786376953,89.98500061035156,85.66000366210938,85.79499816894531,653980
2023-11-28,94.2249984741211,94.2249984741211,92.0,92.0,708050
2023-11-29,98.93499755859375,98.93499755859375,96.24500274658203,98.93499755859375,1015530
2023-11-30,103.87999725341797,103.87999725341797,99.3949966430664,99.99500274658203,852220
2023-12-01,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,122090
2023-12-04,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,62940
2023-12-05,112.59500122070312,120.24500274658203,109.61000061035156,120.24500274658203,2616240
2023-12-06,118.22000122070312,118.22000122070312,112.6050033569336,117.0,670260
2023-12-07,124.12999725341797,124.12999725341797,119.55500030517578,120.1050033569336,735620
2023-12-08,117.92500305175781,129.93499755859375,117.92500305175781,129.93499755859375,1843440
2023-12-11,112.02999877929688,113.99500274658203,112.02999877929688,113.5,774400
2023-12-12,106.43000030517578,116.0,106.43000030517578,106.43000030517578,3343040
2023-12-13,111.75,111.75,107.0,108.5,1168150
2023-12-14,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,180130
2023-12-15,111.53500366210938,122.3949966430664,111.47000122070312,122.3949966430664,1348080
2023-12-18,110.70500183105469,117.11000061035156,108.0999984741211,113.50499725341797,1308450
2023-12-19,111.51000213623047,115.19499969482422,108.36000061035156,112.79499816894531,834200
2023-12-20,105.93499755859375,114.19999694824219,105.93499755859375,112.88999938964844,921510
2023-12-21,100.63999938964844,103.4000015258789,100.63999938964844,100.63999938964844,1398680
2023-12-22,95.61000061035156,103.33499908447266,95.61000061035156,102.5,1804110
2023-12-26,100.38999938964844,100.38999938964844,92.5,92.69999694824219,1377010
2023-12-27,105.40499877929688,105.40499877929688,102.0999984741211,103.94000244140625,604800
2023-12-28,100.13500213623047,108.9000015258789,100.13500213623047,108.5,1056370
2023-12-29,101.8550033569336,105.13999938964844,96.5999984741211,99.4000015258789,911260
2024-01-01,99.65499877929688,104.48500061035156,98.70500183105469,104.3550033569336,467080
2024-01-02,99.5,103.79499816894531,98.80999755859375,99.99500274658203,517120
2024-01-03,100.7249984741211,103.69999694824219,98.5,100.0,700100
2024-01-04,100.09500122070312,103.0999984741211,99.80000305175781,102.34500122070312,312360
2024-01-05,98.62000274658203,102.4000015258789,97.5199966430664,101.80000305175781,524090
2024-01-08,98.46499633789062,101.88999938964844,98.0999984741211,101.88999938964844,461410
2024-01-09,99.9000015258789,100.19999694824219,96.80500030517578,99.66500091552734,436160
2024-01-10,104.8949966430664,104.8949966430664,100.00499725341797,101.0,1202980
2024-01-11,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,309000
2024-01-12,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,195590
2024-01-15,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,0
2024-01-16,110.62000274658203,116.0,110.62000274658203,116.0,505950
2024-01-17,115.2249984741211,116.0,106.30000305175781,106.30000305175781,457530
2024-01-18,115.18000030517578,115.9800033569336,109.46499633789062,115.97000122070312,257750
2024-01-19,114.80000305175781,116.5,110.0,115.30000305175781,187150
2024-01-23,118.88500213623047,126.48500061035156,116.0,125.98999786376953,500640
2024-01-24,120.44000244140625,121.5999984741211,115.0,120.0,170050
2024-01-25,126.3949966430664,126.45999908447266,120.0,121.81999969482422,459090
2024-01-29,120.07499694824219,128.8000030517578,120.07499694824219,128.8000030517578,417170
2024-01-30,115.46499633789062,117.5,114.07499694824219,114.07499694824219,620260
2024-01-31,115.94499969482422,119.0,114.0,115.0199966430664,199450
2024-02-01,116.66500091552734,121.5,114.0,121.5,180570
2024-02-02,116.2699966430664,118.99500274658203,114.94999694824219,118.99500274658203,152560
2024-02-05,110.45999908447266,117.30000305175781,110.45999908447266,117.30000305175781,293700
2024-02-06,110.68499755859375,114.99500274658203,109.0,110.9000015258789,115070
2024-02-07,109.98500061035156,114.0,105.1500015258789,110.68499755859375,534020
2024-02-08,112.18000030517578,115.4000015258789,104.54000091552734,110.30500030517578,414190
2024-02-09,109.21499633789062,114.9000015258789,106.57499694824219,113.9000015258789,178350
2024-02-12,109.13500213623047,112.5,107.0,110.98999786376953,296410
2024-02-13,104.62000274658203,110.0,103.68000030517578,110.0,236560
2024-02-14,106.61499786376953,106.94000244140625,100.0,104.58999633789062,154750
2024-02-15,108.0,111.5999984741211,103.0,107.0,169270
2024-02-16,109.61000061035156,112.0,106.5,112.0,234980
2024-02-19,113.04000091552734,114.5,110.0,110.0,176590
2024-02-20,112.625,116.0,111.0999984741211,114.5,75790
2024-02-21,111.36000061035156,114.5,110.5,114.5,48940
2024-02-22,110.40499877929688,113.9000015258789,108.0999984741211,111.36000061035156,92730
2024-02-23,110.09500122070312,112.69999694824219,106.0,112.69999694824219,108730
2024-02-26,108.69999694824219,111.9000015258789,107.19999694824219,110.69999694824219,53790
2024-02-27,106.7300033569336,111.09500122070312,106.0,111.09500122070312,86890
2024-02-28,104.11000061035156,108.0,103.5,108.0,137940
2024-02-29,103.68000030517578,104.98999786376953,100.0,102.5,73270
2024-03-01,108.86000061035156,108.86000061035156,102.6050033569336,102.6050033569336,122470
2024-03-04,110.04000091552734,118.99500274658203,109.19999694824219,118.9800033569336,145050
2024-03-05,108.15499877929688,112.0,106.0,107.19999694824219,98480
2024-03-06,106.56500244140625,110.0,103.50499725341797,105.0999984741211,152840
2024-03-07,108.5999984741211,110.5,104.51000213623047,106.56500244140625,104630
2024-03-11,103.95999908447266,111.9000015258789,103.16999816894531,108.5999984741211,146390
2024-03-12,98.94000244140625,107.0,98.76499938964844,103.95999908447266,299260
2024-03-13,93.99500274658203,101.5,93.99500274658203,97.5,161640
2024-03-14,98.69000244140625,98.69000244140625,89.29499816894531,89.29499816894531,244710
2024-03-15,99.2249984741211,103.0,95.80000305175781,100.0999984741211,67800
2024-03-18,95.67500305175781,100.99500274658203,94.5,95.4000015258789,120130
2024-03-19,95.67500305175781,100.0,95.0,98.79499816894531,97190
2024-03-20,98.93000030517578,99.5,95.19999694824219,95.67500305175781,279320
2024-03-21,97.55000305175781,99.9000015258789,95.00499725341797,98.9000015258789,148970
2024-03-22,100.04000091552734,102.0,95.5999984741211,102.0,239780
2024-03-26,97.8550033569336,101.5,95.5,96.56999969482422,96180
2024-03-27,95.51000213623047,98.74500274658203,94.99500274658203,98.74500274658203,99330
2024-03-28,96.05000305175781,97.99500274658203,95.0,97.4000015258789,134180
2024-04-01,100.8499984741211,100.8499984741211,96.05000305175781,96.05000305175781,109900
2024-04-02,103.66999816894531,105.88999938964844,101.94000244140625,101.94000244140625,158700
2024-04-03,105.52999877929688,105.8499984741211,101.5999984741211,103.5999984741211,98740
2024-04-04,110.80500030517578,110.80500030517578,108.19499969482422,108.19499969482422,164620
2024-04-05,114.5999984741211,116.30000305175781,111.5,113.0,194010
2024-04-08,112.78500366210938,118.0,110.0,116.0,187610
2024-04-09,109.18499755859375,115.0,107.19999694824219,109.08499908447266,127850
2024-04-10,113.40499877929688,114.0,104.0,111.49500274658203,148430
2024-04-12,109.93000030517578,119.07499694824219,109.0,119.07499694824219,243790
2024-04-15,108.13500213623047,109.92500305175781,104.43499755859375,106.93000030517578,110310
2024-04-16,107.4800033569336,110.5,105.00499725341797,109.99500274658203,130590
2024-04-18,107.4800033569336,111.4000015258789,107.0,110.4000015258789,72980
2024-04-19,106.27999877929688,110.9000015258789,103.0,109.4000015258789,67980
2024-04-22,103.8550033569336,109.9000015258789,103.01499938964844,106.27999877929688,104310
2024-04-23,104.43000030517578,108.0,101.45500183105469,103.83999633789062,297540
2024-04-24,105.58499908447266,106.77999877929688,101.0999984741211,106.77999877929688,146090
2024-04-25,109.375,110.5,102.1050033569336,103.4749984741211,211490
2024-04-26,108.2300033569336,110.5999984741211,106.0,109.99500274658203,124910
2024-04-29,113.63999938964844,113.63999938964844,108.0999984741211,108.0999984741211,296630
2024-04-30,119.31999969482422,119.31999969482422,115.19999694824219,115.9000015258789,430120
2024-05-02,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,267660
2024-05-03,126.80000305175781,131.5449981689453,120.11000061035156,131.5449981689453,575100
2024-05-06,133.13999938964844,133.13999938964844,120.9000015258789,133.0,472480
2024-05-07,139.72500610351562,139.7949981689453,133.1999969482422,136.89999389648438,797670
2024-05-08,132.74000549316406,138.5,132.74000549316406,135.0,223760
2024-05-09,126.1050033569336,137.0,126.1050033569336,130.00999450683594,270110
2024-05-10,120.80000305175781,124.0,119.80000305175781,121.5999984741211,173320
2024-05-13,121.00499725341797,122.94999694824219,114.76000213623047,120.0,179380
2024-05-14,123.41500091552734,124.8949966430664,121.0999984741211,123.0,85690
2024-05-15,126.24500274658203,129.5,122.19999694824219,126.11000061035156,180790
2024-05-16,126.27999877929688,129.9949951171875,125.0,126.24500274658203,89800
2024-05-17,125.88999938964844,129.4949951171875,124.4000015258789,129.4949951171875,91370
2024-05-21,124.375,127.5,123.0,125.6050033569336,75970
2024-05-22,120.95999908447266,126.80000305175781,119.0999984741211,126.80000305175781,120900
2024-05-23,121.3550033569336,123.4000015258789,118.0,123.4000015258789,139480
2024-05-24,120.29499816894531,124.4000015258789,119.0,124.4000015258789,48770
2024-05-27,116.44999694824219,123.9000015258789,114.27999877929688,123.9000015258789,122860
2024-05-28,112.86499786376953,118.49500274658203,111.11000061035156,114.30000305175781,141230
2024-05-29,117.38999938964844,118.50499725341797,108.19999694824219,113.0,93220
2024-05-30,122.80999755859375,123.25499725341797,115.0,117.19999694824219,210950
2024-05-31,117.30500030517578,122.29000091552734,116.66999816894531,122.19999694824219,316400
