Price,Close,High,Low,Open,Volume
Ticker,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS
Date,,,,,
2019-04-09,16.447824478149414,17.528681156750828,16.165862489877952,16.870769253227213,12653
2019-04-10,16.68279457092285,16.917763508541483,16.259849766141024,16.494818703759655,4494
2019-04-11,16.306842803955078,16.54181171527238,15.413960223881107,16.494816857406605,4705
2019-04-12,16.118867874145508,16.58880572349477,15.883898949470877,16.541812655628096,3556
2019-04-15,16.024879455566406,16.96475512551565,15.883898463608135,16.96475512551565,7067
2019-04-16,15.742919921875,16.44782678404851,15.55494404156039,16.02488194967606,6506
2019-04-18,16.024879455566406,16.353836298582756,15.648929546120824,16.353836298582756,3958
2019-04-22,15.93089485168457,16.30684479721216,15.507950042546813,16.02488099356341,1776
2019-04-23,15.695923805236816,16.353835673449964,15.5079479613642,16.306842608817064,4096
2019-04-24,16.024879455566406,16.259848373053718,15.507948554162551,16.259848373053718,7499
2019-04-25,15.977887153625488,16.212856082355273,15.554942364843608,16.118868152329227,7781
2019-04-26,16.071874618530273,16.63580038969584,15.977886691224246,16.63580038969584,1593
2019-04-30,15.695923805236816,16.071873700311546,14.474084405405819,15.883897856438928,15281
2019-05-02,15.836905479431152,16.024879538794938,15.507948634706295,16.024879538794938,5043
2019-05-03,15.507948875427246,16.02487978753991,15.507948875427246,15.977886720137164,2182
2019-05-06,15.413959503173828,16.024878285500115,14.568071820516629,15.319971584507373,7658
2019-05-07,15.742919921875,15.93089580218961,15.366969953916634,15.366969953916634,9149
2019-05-08,15.55494213104248,15.977886913467218,15.366968066486422,15.55494213104248,9234
2019-05-09,15.507948875427246,15.930893652734415,15.507948875427246,15.601936802903353,9814
2019-05-10,15.789911270141602,16.024880198522702,15.648930271647073,15.836906131420216,2231
2019-05-13,14.944023132324219,15.97788675123219,14.521079250529251,15.83690575607897,14172
2019-05-14,15.038010597229004,15.977886259555817,14.94402267246221,15.9308931935077,3410
2019-05-15,15.038010597229004,15.695924277925997,14.94402267246221,14.991016634845607,2863
2019-05-16,14.709053993225098,15.178991831939449,14.56807300014491,15.178991831939449,7142
2019-05-17,15.038010597229004,15.64892941920732,13.675191066122181,14.850035644030697,60061
2019-05-20,15.038010597229004,15.08500366327712,14.568072766065598,15.038010597229004,16210
2019-05-21,14.99101734161377,15.554942227795554,14.803042379553174,15.085004374476405,3602
2019-05-22,15.038010597229004,15.22598644676259,15.038010597229004,15.038010597229004,1651
2019-05-23,14.474085807800293,15.97788732647307,13.722185944799243,15.93089425728701,40545
2019-05-24,14.99101734161377,15.977887012851046,14.098135599574452,15.46095609126824,48044
2019-05-27,14.756048202514648,16.635800485064188,14.427092247728343,15.97788678282096,225960
2019-05-28,14.521080017089844,15.883899662076335,14.474086050779546,14.474086050779546,85169
2019-05-29,14.615067481994629,14.80304244488483,13.957154663711256,14.615067481994629,117959
2019-05-30,14.756048202514648,15.319973080577732,14.239116392038673,14.615067207082705,13701
2019-05-31,14.380098342895508,15.03801115150687,14.192123382768735,14.991017187391348,6222
2019-06-03,14.568073272705078,15.131999048247142,14.19212335323391,14.427092276987219,35873
2019-06-04,14.944023132324219,15.225986915301274,14.56807321435876,14.61506717818827,8027
2019-06-06,14.521080017089844,14.850036884926569,14.098136112967877,14.850036884926569,26998
2019-06-07,14.286110877990723,15.038011639218727,14.19212384304681,14.897030638635188,22316
2019-06-10,14.333104133605957,15.038010894275102,14.286110170294288,14.615067017140674,64087
2019-06-11,14.568073272705078,14.85003616047611,14.19212335323391,14.286110384934046,14399
2019-06-12,14.568073272705078,14.944023192176246,14.568073272705078,14.662061200740526,15839
2019-06-13,14.380098342895508,14.897030155495619,14.286110414664464,14.756048263149054,3294
2019-06-14,14.145130157470703,15.36696880661583,14.098136190900629,15.36696880661583,3682
2019-06-17,14.239116668701172,14.568073526214336,13.76917881301684,14.051141705694505,5684
2019-06-18,13.346235275268555,14.803042845699725,13.017279305387548,14.427092909739903,8557
2019-06-19,13.534210205078125,14.3800989031051,12.218384536594405,14.098136003762775,16162
2019-06-20,13.205254554748535,14.098136343930385,12.500347737552016,13.675192432879548,16574
2019-06-21,14.004148483276367,14.051142450603209,12.547341770491894,13.205254624061554,13299
2019-06-24,13.44022274017334,14.568073405178133,12.876296959503286,14.568073405178133,12027
2019-06-25,13.722185134887695,14.098135044198884,13.158259374585626,13.722185134887695,4104
2019-06-26,13.393227577209473,14.051140331559733,12.876295807243112,13.299239656730048,13475
2019-06-27,13.393227577209473,13.440221537449185,13.158258672346149,13.393227577209473,605
2019-06-28,13.205254554748535,13.722186399959723,12.594334775376996,13.158260587668359,1373
2019-07-01,13.393227577209473,14.051140331559733,13.158258672346149,13.393227577209473,3785
2019-07-02,13.29924201965332,13.957155787232681,13.158261010220828,13.440223925421211,1408
2019-07-03,13.675191879272461,14.098135773201438,12.97028509061239,13.205254020165746,36384
2019-07-04,14.098135948181152,14.098135948181152,13.205254184063415,13.81617304995046,3633
2019-07-05,13.44022274017334,14.568073405178133,13.393228775728282,13.675191666063311,8881
2019-07-08,13.44022274017334,13.91016059195328,13.158259849838313,13.252247778728428,18126
2019-07-09,13.675191879272461,13.769178913292604,13.346235019363627,13.769178913292604,16672
2019-07-10,13.957154273986816,14.239116262281257,13.34623454123316,13.628197425862902,8604
2019-07-11,13.25224781036377,14.05114162249557,13.20525384580653,14.05114162249557,3207
2019-07-12,13.346235275268555,14.568073911641,13.252248239446274,13.252248239446274,9157
2019-07-15,13.393227577209473,13.910159347175833,13.158258672346149,13.910159347175833,4032
2019-07-16,12.829301834106445,13.675190428565205,12.594332929479329,13.675190428565205,6898
2019-07-17,12.876296997070312,13.158259888227978,12.782309964241307,13.158259888227978,927
2019-07-18,13.111265182495117,13.534209047155876,12.68832131783436,12.87629626920189,23160
2019-07-19,12.641327857971191,13.534209584680065,12.500346862930165,13.017278671972768,18290
2019-07-22,12.782309532165527,13.064271517456811,12.218383768912378,12.641327643184594,4782
2019-07-23,12.312372207641602,13.628197848248726,11.65445849100271,12.594334204675036,25130
2019-07-24,11.889426231384277,12.688320866711306,11.278507437076717,12.64132690645644,8994
2019-07-25,12.2183837890625,12.73531559017451,11.701451987950488,12.688321627103365,18304
2019-07-26,11.842432975769043,12.782308580311499,11.654457137792372,12.73531462081733,3099
2019-07-29,12.26537799835205,12.782309809841085,11.889427182571247,12.782309809841085,25961
2019-07-30,11.842432975769043,13.158258463594391,11.513476155645092,12.124394940063599,2668
2019-07-31,12.03040885925293,12.265377778783904,11.748445976548702,11.889426969733169,2149
2019-08-01,12.07740306854248,12.641327949107442,11.795440180092344,12.594333984976533,16332
2019-08-02,12.07740306854248,12.359365060657304,11.795440180092344,12.218384064599892,13410
2019-08-05,12.26537799835205,12.688321881812056,11.748446186863015,11.748446186863015,8651
2019-08-06,11.983414649963379,12.735315356286959,11.889426725547203,11.889426725547203,1112
2019-08-07,12.406359672546387,12.641328609133764,11.701452862784258,11.889427832787087,5647
2019-08-08,12.35936450958252,12.594333423425041,11.983414605968594,12.594333423425041,1081
2019-08-09,11.748445510864258,12.312371253919846,11.513476600646973,12.17138936998832,9559
2019-08-13,11.419488906860352,12.077402585720847,11.419488906860352,11.607464755869223,5914
2019-08-14,11.701452255249023,12.218384068169406,11.372496298907189,12.17139010402477,45793
2019-08-16,11.795439720153809,12.218383588169544,11.372495852138073,11.41948891810127,27243
2019-08-19,12.124395370483398,12.218383292808333,12.030408344493718,12.171389331645866,12457
2019-08-20,11.231514930725098,12.218384638485205,10.71458309367596,12.124396705808868,58853
2019-08-21,11.090533256530762,11.654458129437906,11.090533256530762,11.607465062280452,27901
2019-08-22,11.186141967773438,13.24171564499944,10.803710122228315,10.803710122228315,12261
2019-08-23,10.516885757446289,10.994926019148393,10.18225720953904,10.994926019148393,56252
2019-08-26,10.899316787719727,10.899316787719727,10.851513494552822,10.851513494552822,7863
2019-08-27,10.8037109375,10.899318450206312,10.469082363554131,10.851515149747911,16663
2019-08-28,10.516885757446289,10.947121810620295,10.469081548918192,10.947121810620295,1284
2019-08-29,10.421277046203613,10.851513999021725,8.604724467731597,10.469081253382226,111463
2019-08-30,10.612493515014648,10.89931692478041,10.03884487190436,10.421276692784962,3451
2019-09-03,10.612493515014648,10.89931692478041,10.325669193459504,10.469080898342384,13436
2019-09-04,10.469080924987793,10.851513658631129,9.943236486096572,10.469080924987793,14399
2019-09-05,10.373473167419434,10.469080664610367,9.799824537116388,10.469080664610367,4405
2019-09-06,10.325669288635254,10.755905319038934,10.038844964436338,10.516885200838068,15455
2019-09-09,10.230060577392578,10.708100799810824,10.230060577392578,10.660296595211127,561
2019-09-11,10.708101272583008,10.803709686003598,10.230061029058861,10.373473649189748,6232
2019-09-12,10.8037109375,10.994926874702134,10.612495000297864,10.947122662454223,4763
2019-09-13,10.708101272583008,11.090534014475969,10.51688535753123,10.94712139434508,8672
2019-09-16,11.37735652923584,11.472964935077217,10.94712052652831,10.994924729449,4025
2019-09-17,12.14222240447998,12.333438325851823,11.329554510702287,12.333438325851823,27338
2019-09-18,12.237829208374023,12.285633410364762,11.377356307908673,12.285633410364762,2559
2019-09-19,11.186141967773438,12.23783091070669,11.090534462281878,11.951006570653126,20287
2019-09-20,10.755905151367188,12.190025838216146,10.612493447398043,11.23394538031684,5937
2019-09-23,10.899316787719727,11.951005649600303,10.755905084640272,11.66418133165202,16595
2019-09-24,10.612493515014648,11.425161362333276,10.08664907746178,11.186141246335554,14415
2019-09-25,10.612493515014648,10.994925335895251,10.325669193459504,10.660296808782686,1369
2019-09-26,10.469080924987793,10.947121158199925,10.134453308812933,10.851513658631129,2269
2019-09-27,10.421277046203613,10.899317294410924,10.421277046203613,10.899317294410924,305
2019-09-30,10.899316787719727,10.899316787719727,10.086648950620528,10.37347326856881,205
2019-10-01,10.516885757446289,10.851514305353538,10.23006141806714,10.708101679769243,1847
2019-10-03,10.086649894714355,10.469081746580807,9.704217131058446,10.469081746580807,1979
2019-10-04,10.469080924987793,10.851513658631129,9.991040691775662,9.991040691775662,6515
2019-10-07,10.086649894714355,11.711986632830964,10.038845685283684,10.325670030078252,8726
2019-10-09,10.373473167419434,10.516884869100513,9.943236238797468,10.516884869100513,2191
2019-10-10,10.469080924987793,10.755905247272949,10.038844897454753,10.325669219739908,842
2019-10-11,10.325669288635254,10.469080994840017,10.08664917043439,10.421276788841965,965
2019-10-14,9.9432373046875,10.23006165058587,9.32178531506558,10.23006165058587,4345
2019-10-15,9.9432373046875,10.27786586020051,9.369589524680217,9.847629797247683,4038
2019-10-16,9.56080436706543,10.373473102981734,9.417392666275191,9.847628680435264,7036
2019-10-17,9.799824714660645,10.421276648923373,9.321784484677199,9.560804599668922,14744
2019-10-18,9.799824714660645,10.516885059635815,9.465196188956481,10.038844829652367,5236
2019-10-22,9.608609199523926,10.038845241815268,9.51300078488611,9.608609199523926,9067
2019-10-23,9.41739273071289,9.847628747816817,9.3217843216723,9.56080443248441,10926
2019-10-24,9.41739273071289,10.516884875732853,9.226175912631712,9.465196023443822,5561
2019-10-25,9.56080436706543,9.656412775451827,9.273980053695595,9.513000162872231,2945
2019-10-27,10.038844108581543,10.038844108581543,9.991039906659006,9.991039906659006,108
2019-10-29,9.752020835876465,10.469081204864285,9.417393210755794,10.469081204864285,7178
2019-10-30,9.799824714660645,10.038844829652367,8.891548460049973,9.991040624296147,28003
2019-10-31,9.84762954711914,10.038845468931374,9.369589286693838,9.752021130318305,20458
2019-11-01,10.469080924987793,11.664181508018121,9.608608869921712,9.847628986527777,12650
2019-11-04,12.28563404083252,12.524654151262807,10.803709173806865,10.851513378250795,41613
2019-11-05,12.620262145996094,13.671951038074685,11.85539758010161,12.9070864721802,39081
2019-11-06,12.190025329589844,12.85928143983691,11.903201021829862,12.85928143983691,6363
2019-11-07,12.907085418701172,13.098301316620361,12.190025117662218,12.859281216274043,8857
2019-11-08,12.3334379196167,13.2417151118479,11.71198596768005,13.146106698416382,13821
2019-11-11,11.951005935668945,12.859282204421907,11.759790023056121,12.859282204421907,4380
2019-11-13,11.520770072937012,12.52465476858187,11.281749950725827,11.951006110559263,3598
2019-11-14,10.421277046203613,12.381242246211471,9.847629295428488,12.381242246211471,15254
2019-11-15,10.564689636230469,10.994925675975995,10.086649389448903,10.325669512839687,8523
2019-11-18,10.564689636230469,10.755905552585212,10.038845182412864,10.755905552585212,2465
2019-11-19,10.230060577392578,10.803709209010218,10.086648875382851,10.086648875382851,3778
2019-11-20,11.042730331420898,11.425162179659681,10.03884559005728,10.230061514176672,5687
2019-11-21,10.230060577392578,11.377356928838495,10.038844670783153,11.377356928838495,4110
2019-11-22,10.8037109375,10.994926874702134,10.469082363554131,10.708102513004176,6813
2019-11-25,10.708101272583008,11.090534014475969,10.373473649189748,10.51688535753123,2288
2019-11-26,10.564689636230469,11.233945799366778,10.373473719875724,10.564689636230469,3476
2019-11-27,10.947121620178223,11.711986207953476,10.612493989881777,10.851514116574705,4300
2019-11-28,11.186141967773438,11.951006570653126,10.803710122228315,10.803710122228315,9169
2019-11-29,12.094417572021484,12.237830189491211,10.708101073883789,11.186141308537435,20521
2019-12-02,11.233945846557617,12.094417929663285,11.186141639320764,11.951006219742146,3628
2019-12-03,11.186141967773438,11.951006570653126,10.708101704947312,11.903202362012625,5634
2019-12-04,10.755905151367188,11.855397313235638,10.708100946114346,11.329553790822521,4452
2019-12-05,10.660297393798828,11.281750276570648,9.847629501882585,10.755905810160472,5109
2019-12-06,10.325669288635254,10.755905319038934,10.038844964436338,10.66029690704283,3368
2019-12-09,10.516885757446289,10.851514305353538,10.038845495744185,10.23006141806714,7019
2019-12-10,10.230060577392578,10.947120911019947,10.230060577392578,10.516884893201398,2090
2019-12-11,10.469080924987793,10.612493542025064,10.230060808381728,10.277865014060819,5298
2019-12-12,9.991040229797363,10.516884644373928,9.79982432771207,10.373472945757294,10673
2019-12-13,10.277864456176758,10.516884559808775,10.03884435254474,10.516884559808775,12714
2019-12-16,9.752020835876465,10.421276997907214,9.560804919837594,10.134453579743614,30562
2019-12-17,10.086649894714355,10.18225740178624,9.56080541455589,10.038845685283684,24482
2019-12-18,10.564689636230469,10.660297138513135,10.134453596484942,10.134453596484942,22345
2019-12-19,10.373473167419434,10.660296570781595,9.895432946096683,10.516884869100513,8735
2019-12-20,10.469080924987793,10.612493542025064,10.086649103133842,10.469080924987793,2662
2019-12-23,10.516885757446289,10.755905888297342,10.23006141806714,10.469081548918192,13724
2019-12-24,10.516885757446289,10.612494174502485,10.277865626595238,10.564689965974388,19708
2019-12-26,10.564689636230469,10.708101345549172,10.277865305803648,10.421277015122351,10874
2019-12-27,9.991040229797363,10.564688847842588,9.847628531180728,10.373472945757294,15252
2019-12-30,10.469080924987793,10.66029683591477,9.847628986527777,9.847628986527777,10232
2019-12-31,10.469080924987793,10.708101041593858,10.373473425418998,10.469080924987793,10577
2020-01-01,10.660297393798828,10.70810160197965,10.516885681045794,10.516885681045794,7553
2020-01-02,11.616377830505371,12.715870963957983,10.038845353894814,10.564689816694807,30643
2020-01-03,11.85539722442627,12.907086084953002,11.52076961374185,11.711985521531428,18745
2020-01-06,11.329553604125977,12.094417228409945,10.994925084659718,12.094417228409945,4512
2020-01-07,11.186141967773438,11.32955459369494,10.660297496306812,11.32955459369494,3228
2020-01-08,10.612493515014648,11.186141246335554,10.08664907746178,11.042729541452672,12496
2020-01-09,10.947121620178223,11.28175016226409,10.325669655492378,10.516885574488837,11706
2020-01-10,10.612493515014648,11.090533747010094,10.516885103899806,10.994925335895251,8275
2020-01-13,10.899316787719727,10.994925197632277,10.37347326856881,10.947120992676002,5996
2020-01-14,10.660297393798828,10.994925939275149,10.32566976011194,10.994925939275149,8259
2020-01-15,10.899316787719727,11.042729402588554,10.516884971648265,10.516884971648265,30077
2020-01-16,11.042730331420898,11.2817504645175,10.660297571392666,10.708101780369876,6663
2020-01-17,10.708101272583008,11.472965844579523,10.660297065872712,10.708101272583008,8114
2020-01-20,10.516885757446289,11.329554567055641,10.421277340390093,10.660297471241146,8154
2020-01-21,10.708101272583008,10.899317187634786,10.373473649189748,10.899317187634786,4809
2020-01-22,10.421277046203613,10.61249387491807,10.325669543635799,10.325669543635799,3320
2020-01-23,11.138336181640625,11.472964682942163,10.516884292696982,10.612492696437226,13115
2020-01-24,11.233945846557617,11.425161763715607,10.851514012241633,11.042729929399625,10948
2020-01-27,10.516885757446289,11.520770489378595,10.421277340390093,11.233946149999445,13383
2020-01-28,10.325669288635254,10.755905319038934,10.230060876639152,10.516885200838068,11254
2020-01-29,10.182257652282715,10.516886214740241,10.134454353465479,10.516886214740241,8049
2020-01-30,10.182257652282715,10.277866073496146,10.038845932252048,10.182257652282715,1115
2020-01-31,9.9432373046875,10.373474279429788,9.847629797247683,10.23006165058587,8069
2020-02-03,9.656413078308105,10.46908092792294,8.987156022191979,9.895433194981184,12045
2020-02-04,9.9432373046875,10.134454143146055,9.60860966096395,9.895434006862322,10128
2020-02-05,9.89543342590332,10.373473670405135,9.513000683228224,10.325669463597071,8936
2020-02-06,10.373473167419434,10.564689073590662,9.560804426455013,9.799824537116388,21481
2020-02-07,10.469080924987793,10.947121158199925,9.799824780848686,10.277865014060819,12238
2020-02-10,11.568573951721191,11.616377245376487,10.086649053672536,10.469080873651178,18765
2020-02-11,11.042730331420898,11.664182312756283,10.851514407301506,11.2817504645175,8431
2020-02-12,13.241714477539062,13.241714477539062,10.708100760863871,10.99492507562947,164936
2020-02-13,13.624146461486816,14.14999089323541,11.759789759641231,13.863166574846234,157944
2020-02-14,13.050498008728027,13.958775181732546,12.429046069946459,13.624146653595156,25363
2020-02-17,13.719755172729492,14.149991203863333,13.098302317278927,13.098302317278927,99215
2020-02-18,14.054383277893066,14.293403404768082,13.289518689535129,14.293403404768082,74888
2020-02-19,13.480735778808594,14.102187755877237,13.385127361510598,13.767559207123696,46980
2020-02-20,13.767559051513672,14.197796012702387,13.38512721022307,13.863167467731037,38006
2020-02-24,13.241714477539062,13.958774808558376,13.14610606868741,13.624146289366951,19029
2020-02-25,13.480735778808594,14.293403678683786,12.954891307248504,13.385127361510598,21044
2020-02-26,13.480735778808594,13.671951701615143,13.146107230055053,13.385127361510598,13563
2020-02-27,13.385127067565918,13.4807354827643,13.002695230351232,13.385127067565918,13654
2020-02-28,13.289517402648926,13.385125808856492,12.907085601397332,13.289517402648926,28323
2020-03-02,13.098301887512207,13.33732199827626,13.050497683001524,13.33732199827626,18997
2020-03-03,13.098301887512207,13.241714501044257,12.859281776748155,13.002694390280205,7039
2020-03-04,13.146105766296387,13.193909969622606,13.002694068107072,13.193909969622606,21455
2020-03-05,13.958775520324707,14.197795642852258,13.241715152742056,13.385126861542824,25230
2020-03-06,13.193910598754883,13.958775153077804,12.81147786569873,13.958775153077804,11962
2020-03-09,12.811477661132812,14.245598335668099,12.620261753552647,12.715870163237414,17072
2020-03-11,13.002694129943848,13.385125934793642,12.620261413304709,13.050497421708064,6066
2020-03-12,11.71198558807373,12.859281953118996,11.18614115482275,12.476850135367034,18686
2020-03-13,11.329553604125977,11.95100552680404,10.038844642515395,11.042729289124807,32879
2020-03-16,10.851513862609863,11.472965812751474,10.755905449454508,10.803709656032185,20263
2020-03-17,10.564689636230469,11.80759446022042,10.038845182412864,10.899317261903917,10207
2020-03-18,10.994925498962402,12.66806633576103,10.325669346600831,12.237830302942118,39435
2020-03-19,10.564689636230469,11.616377632076265,10.51688542919443,10.564689636230469,27306
2020-03-20,10.373473167419434,10.89931668144297,9.13056840962241,10.373473167419434,59308
2020-03-23,9.991040229797363,10.038844433266023,8.843743905496257,8.939352312433577,38026
2020-03-24,9.17837142944336,9.895431668875208,9.082763032803415,9.465194795784702,9281
2020-03-25,9.84762954711914,10.994925989781983,9.130569156481185,9.130569156481185,31021
2020-03-26,10.038844108581543,11.329553001543466,9.752019808835637,9.84762821268071,16040
2020-03-27,10.612493515014648,11.090533747010094,9.13056861347089,11.090533747010094,24070
2020-03-30,12.524653434753418,12.71586932980071,10.086648265479822,10.899316047378147,118325
2020-03-31,12.381242752075195,12.95489143807745,12.046615111731755,12.763675513339848,27856
2020-04-01,12.429046630859375,12.763675174098282,11.85539796010394,11.85539796010394,5472
2020-04-03,13.146105766296387,13.38512587113814,12.333437045118693,13.38512587113814,23105
2020-04-07,13.241714477539062,14.14999071447232,13.002694367199291,14.102186510046494,39149
2020-04-08,13.289517402648926,13.719754318793639,12.524653800145737,13.241714111334478,15769
2020-04-09,13.528538703918457,13.719755533260015,13.050498454143396,13.719755533260015,12907
2020-04-13,14.38901138305664,14.58022729638911,13.19391078499196,13.863166937550302,77623
2020-04-15,14.293403625488281,14.675836381467528,13.863167572827388,14.675836381467528,39367
2020-04-16,13.289517402648926,13.57634170948229,12.715869700771535,12.715869700771535,29010
2020-04-17,13.098301887512207,13.863166424315049,12.76367427951615,13.289517793765576,18905
2020-04-20,13.050498008728027,13.146106420135677,12.429046069946459,13.098302214431852,15604
2020-04-21,12.620262145996094,12.9070864721802,12.429046232469823,12.572457939667176,1182
2020-04-22,12.094417572021484,12.57245780667513,11.998810072164387,12.524654512641275,4755
2020-04-23,12.524653434753418,13.67194971682649,11.951004837822227,13.67194971682649,9001
2020-04-24,12.381242752075195,13.193911571946815,11.80759497786239,12.47685117033872,4924
2020-04-27,11.998809814453125,12.907086058429154,11.855397200063624,12.285634131442757,6038
2020-04-28,11.903202056884766,12.715870847572923,10.85151405270003,11.95100626429985,17847
2020-04-29,12.620262145996094,13.289518299232743,11.759790079233174,12.190026112614634,10191
2020-04-30,12.620262145996094,13.289518299232743,11.951005992759445,12.429046232469823,16614
2020-05-04,12.046613693237305,12.907085709130252,11.759789384009876,12.859281505627456,7654
2020-05-05,12.429046630859375,12.524655046581756,11.998810583687511,12.524655046581756,7597
2020-05-06,12.190025329589844,12.620261335335147,11.6641809173281,12.381241230833385,9216
2020-05-07,11.85539722442627,12.62026176737395,10.994925183478484,12.237829951794795,11400
2020-05-08,11.951005935668945,12.429046173095703,11.568574110443297,11.759790023056121,9367
2020-05-11,11.520770072937012,12.190026232770448,11.18614153712559,12.190026232770448,6715
2020-05-12,11.66418170928955,11.855397623516055,11.377357382055095,11.855397623516055,4263
2020-05-13,12.28563404083252,12.429045742374948,11.664181206640155,11.998809725958303,6290
2020-05-14,11.85539722442627,12.62026176737395,11.616377111741954,12.572457562479213,2618
2020-05-15,12.237829208374023,12.333436700566185,11.52076891388089,12.285633410364762,2535
2020-05-18,11.472965240478516,12.429045677185059,11.377356832092119,11.711985349655151,3533
2020-05-19,12.14222240447998,12.907087001756787,11.042730172749806,12.907087001756787,4131
2020-05-20,11.71198558807373,12.190025816158373,11.52076967919775,12.190025816158373,3943
2020-05-21,12.811477661132812,13.86316652050777,11.329553693544511,12.907086070817579,88697
2020-05-22,13.098301887512207,13.385126202786942,12.333437350709367,12.811477572237472,26781
2020-05-26,12.859282493591309,13.385126948943396,12.429046452590297,13.098302617679584,10246
2020-05-27,12.907085418701172,13.050497114193233,12.476849420435663,12.71586952078198,16795
2020-05-28,13.002694129943848,13.815361943196999,12.524653917986932,13.193910032368745,36042
2020-05-29,13.146105766296387,13.38512587113814,12.524653858423566,13.193909969622606,15826
2020-06-01,13.719755172729492,14.054382791704972,13.146106523358108,13.38512664196462,23225
2020-06-02,13.241714477539062,13.958774808558376,13.050497659835756,13.91097060413255,24573
2020-06-03,13.624146461486816,14.34120680156507,12.763674418108662,14.293402596535312,26782
2020-06-04,13.385127067565918,13.815363112379796,12.811478399954467,13.767558904780605,8126
2020-06-05,13.576342582702637,13.815362701805814,12.95489063775013,12.95489063775013,25532
2020-06-08,13.815362930297852,14.81924762949231,12.71587072895451,14.81924762949231,16850
2020-06-09,13.671951293945312,14.149991542602216,13.385126962393288,14.102187335378643,16073
2020-06-10,14.197794914245605,15.106071150881228,13.671950489312554,13.671950489312554,27267
2020-06-11,13.958775520324707,14.628031681043968,13.480735275269607,14.580227474180576,15606
2020-06-12,14.532423973083496,14.628032391453496,13.6719518549113,14.149992123182399,11395
2020-06-15,14.054383277893066,14.532423531643099,13.958775774216715,14.532423531643099,3561
2020-06-16,13.671951293945312,14.72363929391685,12.954890920959958,14.245599045259947,31916
2020-06-17,13.146105766296387,13.863166080821644,12.811477254802197,13.432930074464357,25260
2020-06-18,15.775327682495117,15.775327682495117,13.385126518480705,13.528538223605816,53388
2020-06-19,18.930391311645508,18.930391311645508,17.687487513127472,17.878704323781932,52225
2020-06-22,22.706911087036133,22.706911087036133,22.706911087036133,22.706911087036133,34749
2020-06-23,24.953699111938477,24.953699111938477,24.953699111938477,24.953699111938477,5775
2020-06-24,27.439510345458984,27.439510345458984,27.439510345458984,27.439510345458984,15662
2020-06-25,30.164337158203125,30.164337158203125,30.164337158203125,30.164337158203125,63866
2020-06-26,31.64626121520996,31.64626121520996,31.64626121520996,31.64626121520996,55522
2020-06-29,30.0687313079834,33.223796108256856,30.0687313079834,33.223796108256856,200626
2020-06-30,28.586807250976562,28.586807250976562,28.586807250976562,28.586807250976562,13020
2020-07-01,27.200490951538086,27.200490951538086,27.200490951538086,27.200490951538086,3817
2020-07-02,25.861974716186523,25.861974716186523,25.861974716186523,25.861974716186523,13432
2020-07-03,24.57126808166504,24.57126808166504,24.57126808166504,24.57126808166504,23400
2020-07-06,23.37616729736328,23.37616729736328,23.37616729736328,23.37616729736328,5468
2020-07-07,22.228870391845703,22.228870391845703,22.228870391845703,22.228870391845703,14030
2020-07-08,21.129379272460938,21.129379272460938,21.129379272460938,21.129379272460938,14312
2020-07-09,20.077688217163086,20.077688217163086,20.077688217163086,20.077688217163086,4051
2020-07-10,20.746946334838867,21.081573030901815,19.07380556020924,19.07380556020924,146250
2020-07-13,21.750831604003906,21.750831604003906,21.368399764693233,21.750831604003906,40353
2020-07-14,20.699140548706055,22.80251818388939,20.699140548706055,22.80251818388939,63533
2020-07-15,19.69525909423828,21.70302855274033,19.69525909423828,19.838670807650097,73416
2020-07-16,19.16941261291504,19.551846258159035,18.7391774973837,18.786980791249814,56750
2020-07-17,19.64745330810547,20.077690257337075,18.356746107568277,19.551846718124057,55748
2020-07-20,19.74306297302246,20.55573180442481,18.882590843599534,19.790868094621967,37546
2020-07-21,19.74306297302246,20.0776915299033,18.97819926321962,18.97819926321962,33574
2020-07-22,19.408435821533203,20.5079299914117,18.882592210914055,19.790869527706104,15905
2020-07-23,20.36451530456543,20.36451530456543,18.786982737070186,18.786982737070186,70086
2020-07-24,21.368398666381836,21.368398666381836,19.886472857801362,20.46012149907191,95397
2020-07-27,20.31671142578125,22.420089338117222,20.31671142578125,21.416203679401864,91957
2020-07-28,19.36063003540039,20.221102116702422,19.312826740053154,19.408433330747627,46254
2020-07-29,19.12160873413086,19.59964895248413,18.882588624954224,19.360628843307495,10804
2020-07-30,18.165529251098633,18.978198029679334,18.165529251098633,18.739177907954353,33567
2020-07-31,17.25724983215332,18.165526906931316,17.25724983215332,18.165526906931316,35609
2020-08-03,16.635799407958984,17.16164474779422,16.396779296282624,16.587996115055205,20013
2020-08-04,17.448469161987305,17.448469161987305,15.870936698359014,15.918739994028813,16533
2020-08-05,18.117725372314453,18.308940369384967,17.496271616993727,18.022116961989823,26816
2020-08-06,17.83089828491211,18.643566952693966,17.448466507008458,18.643566952693966,12839
2020-08-07,18.022117614746094,18.595766273892533,17.018232005345126,17.066037124028306,17389
2020-08-10,17.83089828491211,18.595763664297973,17.591878195775006,18.022115085653216,14002
2020-08-11,18.69137191772461,18.69137191772461,17.35285966320667,17.35285966320667,54836
2020-08-12,18.83478546142578,19.55184579386211,17.78309660913675,18.691371936075534,13516
2020-08-13,18.59576416015625,19.456236139278694,18.117723969135046,18.404547354316325,28240
