Price,Close,High,Low,Open,Volume
2007-06-13,19.907512664794922,20.386614558736646,19.354067237694814,20.386614558736646,145
2007-06-14,20.03141975402832,20.593125797155885,19.420151876372532,20.320533343937193,4000
2007-06-15,19.833168029785156,19.833168029785156,19.833168029785156,19.833168029785156,440
2007-06-18,19.907512664794922,19.998375757677923,19.49449373637819,19.998375757677923,3900
2007-06-19,20.16358757019043,20.287492955796196,19.53579849750642,19.915776798978893,1300
2007-06-20,19.62666130065918,20.477480931193718,19.246683035613994,19.246683035613994,3850
2007-06-21,19.957077026367188,19.957077026367188,18.51977116223714,19.378849823025757,7000
2007-06-22,19.494497299194336,20.13880593693135,18.181096740748547,18.189357309891644,4425
2007-06-25,19.52753448486328,19.82490861831145,18.338041102154964,19.82490861831145,4220
2007-06-26,19.337547302246094,19.874471627393433,18.54455166674398,18.54455166674398,3280
2007-06-27,19.337547302246094,19.783608528872737,19.337547302246094,19.74230568814308,500
2007-06-28,19.783611297607422,19.808391429970943,19.04843638515387,19.04843638515387,400
2007-06-29,19.32929039001465,19.824913543716065,19.18886385605829,19.824913543716065,1220
2007-07-02,19.725786209106445,20.320534561242887,19.329288358043758,19.3375489268837,975
2007-07-03,20.353578567504883,21.394386777280836,18.354566274229033,18.354566274229033,4820
2007-07-04,20.659210205078125,20.981364515228623,19.511017909481286,19.511017909481286,500
2007-07-05,19.824914932250977,22.707787789584017,19.701009529032945,22.707787789584017,2500
2007-07-06,19.783611297607422,20.006640366591594,19.511018812811216,20.006640366591594,1940
2007-07-09,20.122283935546875,21.64219381174325,19.354068429306697,19.370589565590677,2785
2007-07-10,20.0148983001709,21.303518581822992,19.329286893816203,21.303518581822992,9000
2007-07-11,20.155324935913086,20.816156217337532,19.49449523003094,19.49449523003094,11000
2007-07-12,20.056203842163086,20.15532752299751,19.52753843405698,20.15532752299751,2500
2007-07-13,20.981365203857422,21.212656414568873,19.610142229055015,19.61840279824569,18000
2007-07-16,20.873981475830078,22.30302689504933,20.73355494717288,22.30302689504933,18000
2007-07-17,20.849199295043945,21.212656462543222,20.29575376235691,20.816158593748998,5355
2007-07-18,21.394386291503906,21.47699041590437,20.221412136536653,20.221412136536653,1895
2007-07-19,20.84093475341797,21.476984281420943,20.675728127347732,21.311776079808528,1500
2007-07-20,22.0139102935791,23.789891509753126,20.37009501880597,21.146571106192944,14500
2007-07-23,21.311779022216797,21.807402119940015,21.229176485548255,21.229176485548255,3325
2007-07-24,20.535303115844727,21.633933482168278,20.337054204877578,20.34531319756837,660
2007-07-25,19.560575485229492,19.684480840939123,19.49449252381488,19.49449252381488,775
2007-07-26,20.65094757080078,20.65094757080078,20.65094757080078,20.65094757080078,360
2007-07-27,19.197124481201172,19.197124481201172,18.998875534256644,18.998875534256644,300
2007-07-30,19.60188102722168,19.60188102722168,19.60188102722168,19.60188102722168,500
2007-07-31,22.104772567749023,23.120798722719858,17.858938616525062,17.858938616525062,2500
2007-08-01,19.783611297607422,20.97310491733132,19.742308451097394,20.97310491733132,10265
2007-08-02,19.84969711303711,20.237934472456196,19.82491540158974,19.841436542554653,2475
2007-08-03,19.783611297607422,20.221410441816253,19.775350728305416,20.221410441816253,4200
2007-08-06,19.80838966369629,20.15532566573246,19.42015239437534,20.15532566573246,3225
2007-08-07,19.80838966369629,19.80838966369629,19.80838966369629,19.80838966369629,0
2007-08-08,19.53580093383789,19.824914586668672,19.511020798951854,19.824914586668672,115
2007-08-09,19.57710075378418,19.82491151753642,19.57710075378418,19.82491151753642,3425
2007-08-10,19.180599212646484,19.643181564810856,17.346795666523494,19.643181564810856,5000
2007-08-13,19.205381393432617,19.99011803757473,18.81714414321221,18.81714414321221,1500
2007-08-14,19.097993850708008,19.097993850708008,19.097993850708008,19.097993850708008,800
2007-08-16,19.337547302246094,20.304011717728216,19.18059965855795,19.18059965855795,1260
2007-08-17,19.031917572021484,19.337550770526317,19.031917572021484,19.337550770526317,1650
2007-08-20,19.007131576538086,19.007131576538086,18.94104860996404,18.94104860996404,120
2007-08-21,18.503252029418945,19.74230910606141,18.503252029418945,18.916271054966433,5000
2007-08-22,17.75981903076172,17.768079600771376,17.75981903076172,17.768079600771376,1000
2007-08-23,18.39586639404297,19.659703508926462,18.01588809980267,18.032409237713647,4135
2007-08-24,17.768077850341797,18.21413755812105,17.768077850341797,18.21413755812105,725
2007-08-27,18.519771575927734,18.990612972474153,18.189356699012915,18.990612972474153,1960
2007-08-28,18.84192657470703,19.77535040869519,18.833666005538532,18.833666005538532,3390
2007-08-29,18.519771575927734,18.519771575927734,18.519771575927734,18.519771575927734,10
2007-08-30,19.599811553955078,22.22874776573582,15.304765954709241,15.304765954709241,14500
2007-08-31,20.32821273803711,23.442748787816345,20.093784675271152,23.442748787816345,10120
2007-09-03,20.31984519958496,20.931030919165984,20.25286596452007,20.25286596452007,2315
2007-09-04,19.273286819458008,20.93102349717585,18.059286817857664,18.059286817857664,4365
2007-09-05,20.15239143371582,20.15239143371582,19.0137431164169,19.0137431164169,1260
2007-09-06,19.82586669921875,20.755204699779142,19.758887484569108,20.755204699779142,1000
2007-09-07,20.42030906677246,20.470544680454083,18.586752283979557,20.46217207817381,2345
2007-09-10,19.591442108154297,21.064986687495725,16.719704778868667,21.064986687495725,545
2007-09-11,20.093786239624023,20.93102733294169,19.633304277063566,20.93102733294169,465
2007-09-12,20.252857208251953,20.763573055973556,19.842609371235156,20.763573055973556,1310
2007-09-13,19.3905029296875,20.47054466961124,19.256544487095336,20.47054466961124,9440
2007-09-14,19.834238052368164,19.968196473236585,19.834238052368164,19.968196473236585,20
2007-09-17,19.934707641601562,20.093783877768832,19.122584451429507,20.093783877768832,280
2007-09-18,19.423988342285156,19.959821974819306,19.13095372565172,19.959821974819306,1095
2007-09-19,19.926332473754883,19.926332473754883,19.29840180844441,19.29840180844441,350
2007-09-20,19.507713317871094,20.26123144350976,19.465851909517998,20.26123144350976,2405
2007-09-21,19.005369186401367,19.926332904573616,16.811797312183323,19.926332904573616,1290
2007-09-24,19.926332473754883,19.926332473754883,18.754195551224054,18.754195551224054,190
2007-09-25,18.829547882080078,19.423989758819975,18.59511985229514,19.423989758819975,3970
2007-09-26,20.010061264038086,20.58775804977389,18.754199658384096,19.90959322985571,13580
2007-09-27,19.298402786254883,20.093782308045835,18.75419650146071,19.59143743096262,8000
2007-09-28,19.78400421142578,19.809122016420286,19.22305267516576,19.22305267516576,1720
2007-10-01,20.2612361907959,20.2612361907959,19.67516675507201,19.758891188305526,2860
2007-10-03,19.75889015197754,19.84261458081982,19.75889015197754,19.775635357128127,8000
2007-10-04,19.566322326660156,19.591438533936604,17.858349967802543,17.858349967802543,695
2007-10-05,18.863040924072266,19.33189545232761,18.251853760357918,18.251853760357918,25615
2007-10-08,18.770946502685547,20.08541484258261,18.26860149716221,20.08541484258261,1990
2007-10-09,19.07235336303711,19.07235336303711,18.75420084192353,18.75420084192353,135
2007-10-10,18.821176528930664,18.92164614747261,18.770942518114897,18.770942518114897,1655
2007-10-11,18.09278106689453,22.270614053139226,15.514078487914876,15.514078487914876,6000
2007-10-12,18.41092872619629,18.419301327519868,17.908583825154572,18.08440525912886,5000
2007-10-15,18.25185203552246,18.670472509703348,15.413605731587378,17.950446380011282,9765
2007-10-16,18.41930389404297,18.8379244370894,18.335579466051552,18.335579466051552,2315
2007-10-17,18.310462951660156,18.41930358840552,17.08809015585427,17.08809015585427,595
2007-10-18,18.45279312133789,19.08909490070561,18.42767531547711,18.42767531547711,2225
2007-10-19,18.360698699951172,18.586754194016883,17.439733114317765,17.439733114317765,12880
2007-10-22,17.86672592163086,19.08909721036497,17.690904453153195,17.690904453153195,2225
2007-10-23,18.92164421081543,19.089091428699664,17.598803684051806,17.598803684051806,2385
2007-10-24,18.754196166992188,19.90958952336895,17.95044565552167,18.08440407410009,3000
2007-10-25,18.427675247192383,19.90121965044323,18.419302645269813,19.90121965044323,6875
2007-10-26,18.837923049926758,19.423992405799797,18.754198628100532,19.25654356214735,6000
2007-10-29,18.595123291015625,19.75888945750783,18.45279384297008,18.45279384297008,10000
2007-10-30,18.41930389404297,18.41930389404297,18.101152983968362,18.41930389404297,2345
2007-10-31,17.8918399810791,19.25654204043454,17.414611293454904,17.76625255980882,8250
2007-11-01,19.114212036132812,19.256543070530544,17.916957146241973,18.000681565930726,8905
2007-11-02,18.511396408081055,19.089091466762397,17.25553508534905,17.25553508534905,12490
2007-11-05,18.32720375061035,18.419300765448916,18.02579809671115,18.419300765448916,1750
2007-11-06,16.669464111328125,18.921642298449274,15.581051715898026,17.289022108394036,10440
2007-11-07,17.30577278137207,18.243483471608045,16.744821207059164,16.91227005789399,15635
2007-11-08,17.741138458251953,18.91327561954769,17.24716610649915,17.24716610649915,6980
2007-11-12,20.905906677246094,21.500348602914453,17.5820605644698,18.251852709113997,7010
2007-11-13,20.277976989746094,21.768266584660648,19.68353663029741,21.768266584660648,11355
2007-11-14,19.599811553955078,20.746832419087774,19.490970927308112,20.663108000253704,6500
2007-11-15,20.21936798095703,20.261230985273702,19.67516170012293,20.210995380093696,8500
2007-11-16,19.775630950927734,20.42867783718897,19.75888574950814,19.767258350217936,7385
2007-11-19,19.31515121459961,20.177510090926894,18.754199634252853,18.921648486888838,3000
2007-11-20,20.2612361907959,22.43806187340293,18.603497522886602,22.43806187340293,9000
2007-11-21,18.980253219604492,20.085411065799793,17.64066732240304,17.64066732240304,3590
2007-11-22,20.077041625976562,20.077041625976562,19.574696635804553,19.75889070378369,6855
2007-11-23,19.909591674804688,20.89753471935034,18.000681608419413,20.09378412102632,3000
2007-11-26,20.093786239624023,20.462172767818778,19.59144126425129,20.462172767818778,5500
2007-11-27,19.005369186401367,19.005369186401367,18.99699658572031,18.99699658572031,200
2007-11-28,20.093786239624023,20.102158842186476,19.758890121679087,19.758890121679087,6000
2007-11-29,20.010061264038086,20.931026760899798,19.465854887636812,19.758889581671532,450
2007-11-30,19.440731048583984,19.75888345090357,19.08908984423135,19.42398744602252,1525
2007-12-03,19.52446174621582,20.09378593659162,19.52446174621582,20.07704073171924,1500
2007-12-04,19.943082809448242,23.359026444354857,19.84261477140107,20.905909758105444,4720
2007-12-05,19.934707641601562,20.093783877768832,19.675163380315315,19.767260400766435,12000
2007-12-06,23.91997528076172,23.928347882449174,20.261232979599722,20.261232979599722,23095
2007-12-07,23.961841583251953,26.27262567169824,23.543221022794036,25.1172336274751,100740
2007-12-10,24.623260498046875,25.083742461941227,23.44275068080219,23.44275068080219,8960
2007-12-11,23.76089859008789,26.314484567361085,23.45949291963104,26.314484567361085,6660
2007-12-12,23.442747116088867,24.221381472236057,22.60550614765712,23.46786492002957,6925
2007-12-13,23.442747116088867,24.079050443726242,22.772954980107638,23.442747116088867,4375
2007-12-14,22.77295684814453,24.07905241890051,21.098474773925393,23.44274903906797,18005
2007-12-17,23.107851028442383,23.69391874769984,23.107851028442383,23.69391874769984,1575
2007-12-18,22.103160858154297,22.270609687657362,21.115216277289054,22.270609687657362,2500
2007-12-19,21.26592254638672,23.275300765502443,20.931026442685862,23.275300765502443,5870
2007-12-20,20.96451759338379,22.103164386260058,20.93102718337328,22.103164386260058,3295
2007-12-24,21.918968200683594,23.191574820636905,21.76826457504302,22.940401578932494,5355
2007-12-26,22.069673538208008,23.099479597417314,21.76826626354753,23.074361792225442,3695
2007-12-27,22.94040298461914,23.752527773243344,22.27898342778043,23.275299063835604,3000
2007-12-28,25.343286514282227,27.46150531094101,21.768266911351706,24.93303859873602,110630
2007-12-31,26.038192749023438,27.294052523317692,25.452123470363848,26.180523768303033,20560
2008-01-01,26.46518898010254,27.12661014809323,22.605507392137355,22.605507392137355,26355
2008-01-02,31.764921188354492,31.764921188354492,25.11722904965471,27.29405428976312,120775
2008-01-03,33.23846435546875,34.91294615479896,32.1835390333512,33.6570848053013,132050
2008-01-04,36.562313079833984,36.562313079833984,30.64301944220989,33.322191291443005,125870
2008-01-07,33.98360824584961,40.18756318474121,32.99566372871907,40.18756318474121,133230
2008-01-08,31.848651885986328,37.340951401975346,31.086762620502668,37.340951401975346,47795
2008-01-09,29.939741134643555,31.162115600770274,29.135990423578818,31.162115600770274,31070
2008-01-10,29.763916015625,30.977916067859336,29.135985284519744,30.324869129532544,13425
2008-01-11,28.809459686279297,30.140672865595945,28.66713026411455,30.140672865595945,10875
2008-01-14,27.9805908203125,28.63364092854418,27.57034454622076,27.905242201407304,8655
2008-01-15,29.14436149597168,30.64302051709314,28.13129741917334,28.13129741917334,14830
2008-01-16,27.587093353271484,29.303436874286916,27.126611412582637,28.131298121786976,4840
2008-01-17,29.579727172851562,30.308125975910876,27.344291958192184,27.394527569852542,7715
2008-01-18,26.95915985107422,30.14067489575037,26.808456221089802,28.131295291838676,6700
2008-01-21,24.313480377197266,28.784347623442958,24.313480377197266,28.131297445572635,11480
2008-01-22,22.429689407348633,22.429689407348633,22.354337582034198,22.429689407348633,1190
2008-01-23,22.027814865112305,24.279994072792572,20.219374055029583,22.10316669860832,3425
2008-01-24,21.45848846435547,23.77764667018833,20.596131162460765,23.509729776515773,4295
2008-01-25,22.43805694580078,22.43805694580078,20.663107016216955,20.67985221856841,4540
2008-01-28,21.935712814331055,22.10316004073117,21.31615312622861,22.10316004073117,2825
2008-01-29,22.55527114868164,22.572014753664927,21.02312030744185,21.02312030744185,1375
2008-01-30,21.60081672668457,23.44274752839399,21.60081672668457,22.52178212753928,3505
2008-01-31,20.730087280273438,21.768265925070626,20.61287405168825,21.768265925070626,1750
2008-02-01,20.010061264038086,20.931026760899798,19.7756347863388,20.61287585677479,5605
2008-02-04,21.014745712280273,21.014745712280273,20.897530907058403,20.897530907058403,775
2008-02-05,22.069673538208008,22.069673538208008,22.069673538208008,22.069673538208008,100
2008-02-06,22.103160858154297,22.588760547420726,21.885478018564466,21.885478018564466,600
2008-02-07,22.203630447387695,23.20831863241473,21.96920240575953,23.09110541005584,2110
2008-02-08,21.26592254638672,21.391508385660718,21.26592254638672,21.391508385660718,2020
2008-02-11,20.344955444335938,20.36170064741593,20.344955444335938,20.36170064741593,750
2008-02-12,19.75889015197754,21.26592348349598,19.42399403351907,20.411937183743888,8375
2008-02-13,19.306777954101562,19.306777954101562,19.306777954101562,19.306777954101562,1000
2008-02-14,20.277976989746094,20.277976989746094,20.060294132270226,20.244488179240086,5660
2008-02-15,20.277976989746094,20.277976989746094,20.277976989746094,20.277976989746094,0
2008-02-18,20.813810348510742,21.299410031446463,19.50771332799919,20.177507040369047,3450
2008-02-19,20.102155685424805,21.26592011137207,20.102155685424805,20.1775074997433,3960
2008-02-20,19.68353271484375,20.118898343192438,19.264912286872363,19.264912286872363,1140
2008-02-21,20.596126556396484,20.596126556396484,20.102154295316893,20.428677736843632,3145
2008-02-22,20.093786239624023,20.596131214996753,20.093786239624023,20.596131214996753,300
2008-02-25,20.02680206298828,20.09378127001191,19.365380996333464,19.365380996333464,360
2008-02-26,20.102155685424805,20.102155685424805,19.80074842815082,19.80074842815082,400
2008-02-27,20.15239143371582,20.746833398274124,19.373757016557622,19.373757016557622,2810
2008-02-28,21.157079696655273,21.165452297985116,19.39050073881896,19.39050073881896,9335
2008-02-29,20.144020080566406,20.428682177538647,20.110531267522365,20.428682177538647,1180
2008-03-03,19.22304916381836,20.90590346520254,19.139326356284077,19.298400968127368,6370
2008-03-04,18.712337493896484,19.12258541034382,18.293716975450973,18.821178126051677,6070
2008-03-05,17.92532730102539,18.25185073663828,17.816486688124517,17.816486688124517,5035
2008-03-07,17.029478073120117,17.10482987319756,17.029478073120117,17.079712074201712,2025
2008-03-10,18.41930389404297,18.5867527500258,15.65640894870078,16.912270577840072,15930
2008-03-11,18.6202392578125,19.758887504940784,17.623922041575252,19.758887504940784,360
2008-03-12,18.25185203552246,18.25185203552246,18.25185203552246,18.25185203552246,1000
2008-03-13,17.66578483581543,19.089093530651958,17.66578483581543,19.089093530651958,2240
2008-03-14,18.25185203552246,18.25185203552246,18.25185203552246,18.25185203552246,13000
2008-03-17,18.25185203552246,18.25185203552246,18.25185203552246,18.25185203552246,0
2008-03-18,18.067659378051758,18.067659378051758,16.577369933533255,17.24716364207532,1525
2008-03-19,16.334571838378906,17.414611880579375,16.334571838378906,17.414611880579375,40
2008-03-24,17.330888748168945,17.975563082548025,15.254529925274326,16.33457154498612,1540
2008-03-25,17.540199279785156,18.419301675535156,16.57737086921746,17.24716461556501,1095
2008-03-26,17.238788604736328,18.251849230018884,16.74481639337884,16.820168194901857,3595
2008-03-27,17.674158096313477,18.570005714624628,16.610861638524707,16.761565274672467,32270
2008-03-28,19.423988342285156,19.449104545741328,17.615548235572216,19.25653953366314,11880
2008-03-31,18.32720375061035,18.754196823620457,17.7829974564678,18.754196823620457,1790
2008-04-01,19.53282928466797,20.0937807271781,18.419298999913256,20.0937807271781,405
2008-04-02,20.185884475708008,20.92265597916155,18.419305152356884,20.093787438934783,3030
2008-04-03,21.240806579589844,21.76826774933696,19.44073700740465,20.26123446699326,5805
2008-04-04,20.160764694213867,20.93102653456218,19.842613793529186,20.596130429391305,500
2008-04-07,19.34026336669922,20.093779789420456,19.25653896486127,19.423987768537163,760
2008-04-08,19.423988342285156,20.596125211908703,19.27328473390738,19.423988342285156,3000
2008-04-09,20.57938575744629,20.57938575744629,18.58675268243245,18.58675268243245,940
2008-04-10,19.465852737426758,20.370072929740484,19.29003289857346,19.591438564737746,1180
2008-04-11,19.264911651611328,20.09377988003349,19.264911651611328,19.591435063650625,550
2008-04-15,19.264911651611328,19.264911651611328,19.264911651611328,19.264911651611328,0
2008-04-16,20.9310245513916,20.9310245513916,20.07703836643632,20.07703836643632,1300
2008-04-17,21.542211532592773,22.940404130455658,20.931025957881175,20.931025957881175,3060
2008-04-21,20.41193962097168,20.763580986567444,20.211001925904224,20.763580986567444,15
2008-04-22,20.42867660522461,22.1031583203563,19.423988534291716,20.42867660522461,1695
2008-04-23,21.16545295715332,21.349645401415014,20.102156508804725,21.349645401415014,1640
2008-04-24,19.792373657226562,21.29940818148218,19.75888485281745,21.29940818148218,2025
2008-04-25,19.51608657836914,19.842611642815914,19.51608657836914,19.842611642815914,450
2008-04-28,19.34864044189453,21.098474297710798,19.26491602069121,19.608184710405357,8175
2008-04-29,20.9310245513916,20.9310245513916,19.45748023134438,19.45748023134438,3635
2008-04-30,20.2612361907959,20.2612361907959,19.784007400438064,19.784007400438064,160
2008-05-02,19.96820068359375,21.26592375822688,19.214684008099976,19.75889040723933,32430
2008-05-05,19.725399017333984,20.55426747892306,18.20162053662009,18.218365741155772,4080
2008-05-06,19.926332473754883,19.926332473754883,19.423989219034713,19.423989219034713,660
2008-05-07,19.256540298461914,19.264912898916563,19.256540298461914,19.264912898916563,550
2008-05-08,18.729082107543945,19.758888167201434,18.586751071882386,19.758888167201434,2760
2008-05-09,18.37744140625,19.758888798318985,18.285344381141886,19.59143995210615,1655
2008-05-12,18.754196166992188,19.591437081562468,15.329880698646921,17.91695525242191,685
2008-05-13,19.07235336303711,19.65004858831947,18.184876622592466,19.65004858831947,865
2008-05-14,19.423988342285156,19.591435553996984,19.25653953366314,19.29002993415162,135
2008-05-15,18.79606056213379,19.407246091751,18.503025900961976,19.390500888961654,2945
2008-05-16,19.423988342285156,19.926331574330828,19.25653953366314,19.926331574330828,40
2008-05-20,19.298402786254883,19.809120264262358,15.848971050976807,19.75888625562714,2790
2008-05-21,19.482595443725586,20.596125737838918,18.586747967615416,20.596125737838918,640
2008-05-22,19.256540298461914,20.07703598009444,18.71233404419178,19.256540298461914,970
2008-05-23,18.96350860595703,20.093784291750072,18.143012797302422,20.093784291750072,3670
2008-05-26,19.49097442626953,20.093787475651197,18.586754053741657,20.093787475651197,3905
2008-05-27,19.306777954101562,20.077039775529485,19.25654393878751,19.25654393878751,3220
2008-05-28,19.97657012939453,20.077038151897785,18.43604661112095,18.43604661112095,1680
2008-05-29,18.57000732421875,19.172820324149384,17.916958709944264,19.00537306706841,2690
2008-05-30,18.754196166992188,19.08909221343824,18.10114927564997,18.10114927564997,4270
2008-06-02,18.48628044128418,19.423991024621312,18.251852396222294,18.48628044128418,4590
2008-06-03,17.29739761352539,19.04723129787413,15.9661843972618,15.9661843972618,3580
2008-06-04,16.9373836517334,19.407245037073217,16.27596414660312,19.407245037073217,2120
2008-06-05,16.987621307373047,20.06866696401403,16.142007673345333,16.409924548104502,4720
2008-06-06,16.342945098876953,17.247165336889257,16.142007445642054,17.079716494071583,20320
2008-06-09,16.577369689941406,16.661094101892694,15.773619167793855,16.158749227095306,10280
2008-06-10,15.991305351257324,16.912270881899286,15.90758092176066,16.912270881899286,1660
2008-06-11,16.686216354370117,16.744822979291918,15.924327036565197,16.409926839088232,4065
2008-06-12,16.142011642456055,16.74482475888809,15.145694122167152,15.907583520943685,1500
2008-06-13,16.275964736938477,16.736446626949622,16.242474331965095,16.242474331965095,375
2008-06-16,17.24716567993164,17.749510621465678,17.24716567993164,17.749510621465678,275
2008-06-17,17.330888748168945,17.330888748168945,17.330888748168945,17.330888748168945,500
2008-06-18,16.677841186523438,16.954130659317375,16.677841186523438,16.954130659317375,750
2008-06-19,16.795055389404297,17.247166332976782,16.795055389404297,16.912270224910465,760
2008-06-20,17.046220779418945,18.084399032427562,16.57736484819451,18.084399032427562,5295
2008-06-23,16.91227149963379,16.91227149963379,16.736450031577704,16.736450031577704,1750
2008-06-24,17.448101043701172,17.582059464247372,16.075026434647448,16.075026434647448,2370
2008-06-25,16.577369689941406,16.577369689941406,16.577369689941406,16.577369689941406,500
2008-06-26,16.100143432617188,16.409923293441544,16.100143432617188,16.409923293441544,495
2008-06-27,17.464845657348633,19.315147276900994,15.907577074803907,19.315147276900994,70
2008-06-30,16.409921646118164,16.57736886477544,15.246155731435353,16.57736886477544,1575
2008-07-01,16.075029373168945,18.159759470532777,16.075029373168945,16.075029373168945,585
2008-07-02,16.577369689941406,16.577369689941406,14.425660766418108,15.740128764249206,5920
2008-07-03,15.05359172821045,16.50201817214002,14.584737248625517,15.08708213235027,7205
2008-07-04,15.890832901000977,16.72807385380706,14.400545027028796,15.07033715050951,1595
2008-07-07,15.941068649291992,18.586749955865265,15.90757824436581,18.586749955865265,2940
2008-07-08,16.100143432617188,16.577370528908148,15.237786257533667,15.74012956084389,850
2008-07-09,16.577369689941406,17.73276306166643,16.577369689941406,16.577369689941406,2495
2008-07-10,17.238788604736328,17.381119607956453,16.10851317880123,16.10851317880123,7100
2008-07-11,17.163442611694336,17.163442611694336,17.163442611694336,17.163442611694336,20
2008-07-14,17.079715728759766,17.079715728759766,17.079715728759766,17.079715728759766,50
2008-07-15,15.304765701293945,16.995991268568734,15.137316866398411,16.995991268568734,1235
2008-07-16,15.137317657470703,16.828544910039028,15.137317657470703,16.242475554187266,325
2008-07-17,15.907576560974121,17.079713461874377,15.430349519650534,17.079713461874377,110
2008-07-18,16.91227149963379,16.91227149963379,16.91227149963379,16.91227149963379,20
2008-07-21,15.781994819641113,16.744821750937916,15.57268454775439,15.90758066339102,95
2008-07-22,16.267595291137695,16.74482247620379,15.915953955260987,16.242477482535534,2285
2008-07-23,16.426666259765625,17.062967903588376,16.4099210594255,17.062967903588376,975
2008-07-24,16.426666259765625,17.0797131039285,16.116886441114115,16.116886441114115,300
2008-07-25,19.717021942138672,19.717021942138672,17.58205835239737,17.58205835239737,6125
2008-07-28,20.880786895751953,23.275294600672808,19.089090420917973,20.0937800628232,30405
2008-07-29,18.770946502685547,21.098477456694262,16.99599457567928,21.098477456694262,10000
2008-07-30,19.541202545166016,20.068663604435105,18.586748439388483,19.25654051416039,4090
2008-07-31,18.48628044128418,19.59143825945659,17.950446734754625,19.08909336112993,3205
2008-08-01,19.608182907104492,19.75888653202864,19.08909282091135,19.26491424895965,9105
2008-08-04,21.09847640991211,21.09847640991211,19.097469090161926,19.097469090161926,4500
