Price,Close,High,Low,Open,Volume
2018-01-23,235.5348663330078,245.96018303461375,232.68721413265123,244.8500713433471,496020
2018-01-24,230.61180114746094,238.81690939289174,228.68118744265368,234.42477499798616,581618
2018-01-25,230.85311889648438,236.40363308227754,228.82598342279906,231.67363558093206,171215
2018-01-29,232.49415588378906,235.4383299315878,227.81241186679512,232.34935102164948,639454
2018-01-30,232.34934997558594,234.56955862034425,226.84710401555927,231.67363814354988,272685
2018-01-31,228.24679565429688,233.60425147491412,226.02658701257826,232.6389446506376,975586
2018-02-01,228.4881134033203,236.4036261062061,225.88178802582792,228.7777083851334,247859
2018-02-02,226.94363403320312,227.81240425937628,215.55301087435174,226.70230733377582,489404
2018-02-05,227.08843994140625,228.48813194946626,220.08996517169234,220.08996517169234,169840
2018-02-06,225.1095428466797,227.76413654706369,216.22872323127763,216.22872323127763,213009
2018-02-07,227.18495178222656,230.5635254411032,226.60576183465426,227.81239528425306,135288
2018-02-08,228.7777099609375,230.70832354710575,227.08842307304027,229.74301675402162,142978
2018-02-09,225.6404571533203,230.2256643040295,223.516785208348,226.84709061403325,265756
2018-02-12,226.65402221679688,229.74300079419785,225.15779384557416,227.08840729762625,298665
2018-02-14,226.12310791015625,228.53637480354107,224.86820617971372,225.88178122081777,484275
2018-02-15,226.5092315673828,228.6811718370742,224.19250117147706,228.24678672901845,186830
2018-02-16,224.77169799804688,227.52281358600735,223.17893291399417,226.84710176068793,127704
2018-02-19,215.263427734375,225.88180309346973,213.33281403272142,224.91649624264292,219977
2018-02-20,223.9029083251953,225.49567337580817,213.67066512803623,215.2634154492363,259588
2018-02-21,225.30259704589844,226.84709378899277,219.41423451285297,222.02055987858867,127259
2018-02-22,216.13218688964844,224.72342625768732,214.925553388189,223.99944615681167,159982
2018-02-23,216.7113800048828,220.95872409985026,215.93913160686697,217.19403341246607,187001
2018-02-26,215.9391326904297,220.23474509359306,215.31168914918823,217.19403450232576,263051
2018-02-27,214.10504150390625,219.41422866382118,213.52585155833248,216.71136680016386,271545
2018-02-28,212.1261749267578,215.07036369073654,211.40219480755388,212.65709662672336,120984
2018-03-01,211.30564880371094,214.63596898696412,210.53341516121824,211.4021853737288,176962
2018-03-05,199.77023315429688,212.80187455247238,196.92258112798547,210.91952929639618,293782
2018-03-06,196.68125915527344,200.78381302722394,188.283092998575,200.7355447416714,1011305
2018-03-07,193.1578826904297,201.07339493569702,191.37205934700316,196.3433831179727,91281
2018-03-08,196.48818969726562,198.75665169659098,190.4067542948187,194.4610396533127,117336
2018-03-09,186.93165588378906,197.59829896713546,185.38717384180399,196.97085543904979,325274
2018-03-12,201.74911499023438,203.39013355384185,189.20012697648775,189.20012697648775,358409
2018-03-13,208.8441162109375,209.9542130548652,199.3358390612858,199.3358390612858,269804
2018-03-14,211.8365478515625,221.730941315558,204.64501603580896,204.64501603580896,395340
2018-03-15,211.35391235351562,215.35994424890447,208.60279692259348,208.60279692259348,180239
2018-03-16,209.23023986816406,214.9255438505499,205.6103395244242,211.353911790609,315162
2018-03-19,202.37655639648438,207.49268517173826,199.86676765745895,205.85166662518083,254864
2018-03-20,200.63902282714844,202.71442654044023,198.85319936824135,201.5560613346631,70968
2018-03-21,199.432373046875,204.83808180878577,198.70839301121995,200.68725999181453,225106
2018-03-22,195.5228729248047,201.74909812685655,194.02664461003909,200.0115431396904,207912
2018-03-23,191.42034912109375,194.75065476978733,183.4082994114478,188.23483360648592,195557
2018-03-26,190.40676879882812,193.97840105981834,188.23482847032437,190.55155892896317,280963
2018-03-27,196.43992614746094,201.55605493403894,191.17900723828856,191.17900723828856,161988
2018-03-28,199.7219696044922,204.54850357008564,191.13074503750093,193.0613586237383,180844
2018-04-02,205.94822692871094,206.47913392451102,200.301175838604,200.9286194133208,103360
2018-04-03,205.7068634033203,207.1065551706795,201.79736832734983,201.79736832734983,66972
2018-04-04,204.8380889892578,210.14727610350508,203.67972383748628,205.65860561686085,98194
2018-04-05,208.8923797607422,209.80943297851374,206.09299601113807,206.09299601113807,90800
2018-04-06,206.04473876953125,209.08546410473622,204.645046819713,208.21667912492913,93866
2018-04-09,209.85769653320312,212.07790516251458,206.09300583132818,206.09300583132818,88336
2018-04-10,210.05076599121094,216.1321870598245,208.74759591684352,211.11259463568356,239048
2018-04-11,209.51983642578125,211.54697179595595,208.89237819047463,210.05075809276,130845
2018-04-12,206.14126586914062,209.90595642036652,205.17595908888654,209.4715713151347,72777
2018-04-13,207.6857452392578,212.75360577115586,205.46555145643234,205.46555145643234,152008
2018-04-16,211.54698181152344,212.6570934822024,204.93463899155077,205.61035081360018,255765
2018-04-17,211.40219116210938,216.61484203872496,206.76871553322164,208.55453902156174,301777
2018-04-18,217.29055786132812,221.44136515140616,211.88483410626,211.88483410626,509927
2018-04-19,219.5590057373047,223.95115416354966,218.15931396966477,222.02054076558804,461827
2018-04-20,219.5590057373047,223.95115416354966,218.40064064440998,223.95115416354966,130396
2018-04-23,215.69778442382812,219.60727959995134,213.3327858970956,218.9315678393723,166716
2018-04-24,213.2362518310547,218.83503383892148,212.36748166147703,217.43534201930774,97880
2018-04-25,206.720458984375,214.53945047266978,205.80342040967716,211.9331248863761,194431
2018-04-26,209.9059600830078,211.25739843659224,206.09300118035452,207.1548445489271,139042
2018-04-27,210.0024871826172,212.46402235007477,208.07187367549943,209.61635564354637,93176
2018-04-30,212.1261749267578,212.80188675879887,208.02362091793543,208.60281090506388,106811
2018-05-02,210.19554138183594,214.39463156756617,209.085444529219,211.49871136483134,75891
2018-05-03,209.37503051757812,210.9195272265627,205.61034004237004,209.4232988014987,47048
2018-05-04,209.61636352539062,210.62993860062159,205.27248297104018,208.65105673553498,74745
2018-05-07,213.5741424560547,214.68423945163138,207.73403301589337,209.66464673301024,95171
2018-05-08,207.01004028320312,213.76718788219404,206.38259675506197,213.71891959631867,100717
2018-05-09,200.54248046875,208.3614711585745,199.8185003948556,206.8652427266436,77391
2018-05-10,193.25440979003906,203.19707233222516,193.15788795199413,201.99043888607181,124515
2018-05-11,193.01309204101562,197.35697264837268,191.17901500967446,194.02666712861483,97820
2018-05-14,195.0402374267578,196.10206604483398,189.20012847439526,191.13074203025644,144491
2018-05-15,195.0402374267578,196.72952428813636,190.31022537725045,190.31022537725045,120326
2018-05-16,191.99951171875,195.0885051832938,188.81401114373446,194.0266618386803,65202
2018-05-17,187.41432189941406,194.31627482002364,186.1111664696501,192.1926026634568,143392
2018-05-18,188.76573181152344,190.84113536522608,186.304196732645,187.41429356752568,51282
2018-05-21,185.38714599609375,189.39316272166027,184.75968783284134,186.5937793145669,80664
2018-05-22,183.21524047851562,186.93166296068128,180.99503180910787,185.5802392816053,118393
2018-05-23,182.0085906982422,189.2001230414347,181.4776690397435,182.3947075065619,76675
2018-05-24,181.57421875,183.60135423453335,181.13981889743064,182.20166229129083,40066
2018-05-25,182.20167541503906,183.4083090270592,180.56065664857454,181.23636852542296,54221
2018-05-28,179.59535217285156,183.4565797832137,178.67831356127343,183.07044818452883,141772
2018-05-29,181.3328857421875,183.50482601188912,178.77481392022466,178.77481392022466,61478
2018-05-30,180.8502197265625,182.8290867173131,180.02970312351107,180.51235648309154,29787
2018-05-31,176.8924560546875,181.42939468292266,176.26501257981886,181.09154616930556,92571
2018-06-01,171.29368591308594,177.51991172539078,170.52143753983134,176.7476780815488,59195
2018-06-04,173.51390075683594,177.13380132895352,168.5425765295597,171.10063370875756,213596
2018-06-05,165.93621826171875,172.50030686346892,164.10214139669677,170.37663503833517,39638
2018-06-06,169.02525329589844,173.6104613208535,164.1504502392737,166.90156621659764,39589
2018-06-07,169.07347106933594,171.82460119369645,167.9633742005797,168.73562254508545,35127
2018-06-08,170.76275634765625,171.72806308727988,166.0327592152652,168.5425626300514,71628
2018-06-11,172.45204162597656,180.3193003223955,169.0734680669948,169.0734680669948,70189
2018-06-12,171.14889526367188,175.5892976198305,169.99053007203975,173.85175719708857,49830
2018-06-13,169.26654052734375,172.50030922621903,168.92867728101703,171.2936758170689,58651
2018-06-14,164.005615234375,168.92868568025014,160.5305196808859,168.92868568025014,56106
2018-06-15,167.2876739501953,170.56971122873975,163.37817840438504,164.6330802095037,89726
2018-06-18,164.4400177001953,167.0946113748251,163.42644262399958,167.0946113748251,23749
2018-06-19,160.14437866210938,164.48825889413126,159.5169351870264,164.2469322145745,37455
2018-06-20,163.04029846191406,164.05387345972866,159.27560816078736,160.14437831353612,29183
2018-06-21,158.40684509277344,163.42643729524715,156.6692899801523,162.7507255096201,22196
2018-06-22,157.39328002929688,159.99960549877898,155.70399309341232,159.17908880958407,48741
2018-06-25,170.42491149902344,178.29215570472724,155.2213300223201,157.345001949374,310610
2018-06-26,171.8728790283203,177.0855298669408,164.6330780138958,169.4113437375334,210696
2018-06-27,168.83213806152344,173.8517447481807,167.14285131527842,172.06592143895708,62153
2018-06-28,162.55763244628906,168.83212561254408,161.83365246556733,168.83212561254408,43752
2018-06-29,162.41285705566406,167.19112241543127,160.7718385632425,163.1368371019746,37789
2018-07-02,156.66928100585938,164.53652475173385,155.46264762585338,162.36458466772308,74581
2018-07-03,158.4551239013672,160.24094758245556,156.18666149311971,157.34502684301358,55477
2018-07-04,157.58633422851562,159.2756211191735,155.8487790522421,159.2756211191735,60121
2018-07-05,156.42796325683594,158.9860202766664,155.41438821390628,157.5863284218646,46456
2018-07-06,157.24847412109375,159.22735603583064,155.51093363928874,155.51093363928874,25222
2018-07-09,160.43399047851562,161.8819507079777,157.34501160154582,157.34501160154582,48576
2018-07-10,159.1790771484375,162.02674384384463,157.58632690305052,160.5305154357893,46742
2018-07-11,157.29673767089844,161.1096965257909,156.1866407599062,156.1866407599062,38014
2018-07-12,155.55918884277344,158.9860310148901,154.49736017370097,157.8276657716232,51408
2018-07-13,151.16705322265625,156.3797041354045,149.96041970309292,155.22133890250635,61342
2018-07-16,148.8020477294922,152.32542663342394,144.84429841049337,150.78092975369853,46863
2018-07-17,154.98001098632812,159.1790867639151,147.78847821186616,148.41592174536595,92286
2018-07-18,150.2982635498047,155.31785588829965,144.6029594073722,153.53204717285138,163229
2018-07-19,148.17459106445312,151.5531648020791,146.72663089118484,151.5531648020791,40972
2018-07-20,145.18212890625,147.74020062431438,143.87897363500548,145.76131884641117,45766
2018-07-23,142.7688751220703,148.4641942908991,140.93479802582831,148.4641942908991,37009
2018-07-24,144.74774169921875,147.257545097334,142.8653965153382,142.8653965153382,42947
2018-07-25,144.16856384277344,146.6783524652713,141.46570209365828,145.13387055821374,34444
2018-07-26,143.10671997070312,145.27866007143894,142.8653932928436,142.8653932928436,19065
2018-07-27,144.16856384277344,151.31182764526704,142.1414138485842,144.3616222399792,97561
2018-07-30,147.16102600097656,149.57429312047245,143.83072032195494,144.98908559343027,41298
2018-07-31,143.44461059570312,148.6089936501546,139.0041929836271,146.00266797759443,168928
2018-08-01,141.12782287597656,146.29221911074285,139.96945789445613,144.02374269448254,97729
2018-08-02,134.3224334716797,143.7824429268095,133.30887312921902,143.7824429268095,181791
2018-08-03,143.54110717773438,145.32693051219368,134.37069328281603,136.05998005293256,573909
2018-08-06,158.79296875,160.04787053706798,145.03734683700608,145.03734683700608,478415
2018-08-07,161.3027801513672,165.45358781317617,158.40685960810683,160.04787830340499,229455
2018-08-08,155.0765380859375,162.798992812496,152.5184808495304,162.798992812496,89035
2018-08-09,156.1866455078125,158.50337597048878,155.7039921006372,156.37970392480003,57785
2018-08-10,151.987548828125,156.95888755866633,151.31183703128406,156.18663919252847,45221
2018-08-13,152.75979614257812,155.36612147211403,149.7673392679254,151.55316268173627,36487
2018-08-14,155.70401000976562,158.02074073891305,154.49737635303993,156.5727803508422,122625
2018-08-16,154.8834686279297,157.15194543398857,154.11122026441524,157.15194543398857,25245
2018-08-17,156.33143615722656,162.94379374924682,153.72511069570942,155.41439762643148,98946
2018-08-20,154.20777893066406,156.86237293416534,152.75981856511794,156.33145118758216,34066
2018-08-21,152.71153259277344,154.49735606195014,151.45663080870975,154.44908777613756,31069
2018-08-23,149.71910095214844,153.48379184139833,149.52602779523195,150.58787124061723,25371
2018-08-24,148.17459106445312,152.03581819316852,147.6919376733637,149.960414503249,32909
2018-08-27,147.45062255859375,152.22888855978164,146.77491070388066,152.22888855978164,37890
2018-08-28,146.34051513671875,148.07805557377512,144.7960183822101,148.07805557377512,67816
2018-08-29,143.54110717773438,146.72662231869361,143.01018553267255,145.2786622300223,41013
2018-08-30,151.987548828125,159.75827131532702,142.8654027472411,142.8654027472411,597359
2018-08-31,152.95286560058594,158.31032149965827,150.5878667923579,151.40838349677392,295152
2018-09-03,156.81407165527344,161.15795183813094,151.55315304636164,152.95284482606675,186275
2018-09-04,152.56674194335938,157.29673934857394,151.55316686240974,156.7658176652753,97484
2018-09-05,157.39328002929688,159.27562538339987,150.87745899088506,152.32541922164324,78533
2018-09-06,160.38572692871094,162.17155048955783,157.4415528253778,157.5863429608352,91432
2018-09-07,168.7838897705078,170.03877675187596,160.62703601514306,161.20622595224526,190111
2018-09-10,166.99806213378906,171.53500076032762,162.26806510962558,166.99806213378906,133526
2018-09-11,161.2062225341797,169.84571474806327,160.48224249285852,168.78388619177255,35247
2018-09-12,163.61949157714844,166.6119483473153,157.53805620096497,161.8336682256921,40776
2018-09-14,166.17755126953125,167.9633746503951,160.82011058576384,164.15041593036338,60297
2018-09-17,162.41285705566406,166.46714236912072,159.80653183482846,166.46714236912072,39467
2018-09-18,155.22132873535156,164.00561134474515,152.51846688268733,161.4475543425915,67609
2018-09-19,153.29071044921875,156.47622557873464,151.74621380175296,156.28315245074268,73484
2018-09-21,150.39480590820312,158.31031890770578,144.74775510418127,154.5456281913,151095
2018-09-24,147.54713439941406,154.97999301394333,144.79600442360112,150.39478620719595,72031
2018-09-25,147.9332733154297,151.26357896947022,144.79602608361796,150.49133055114154,49984
2018-09-26,147.40232849121094,151.02222857561893,145.76131006549488,148.70549841336228,38171
2018-09-27,139.1972198486328,148.31936499850767,138.03885478235537,148.1263066090299,40886
2018-09-28,127.99969482421875,143.63766292438234,126.02081282621288,139.92122564204413,113657
2018-10-01,130.0268096923828,130.50946304293316,125.53813942402905,125.97252449364211,42525
2018-10-03,136.5426483154297,139.72816380399408,127.90315512282704,130.02682720539886,117831
2018-10-04,133.019287109375,135.14295923722,130.3646932672153,135.14295923722,66844
2018-10-05,135.0464324951172,136.10827600107586,130.21989788514995,130.3164344691152,105909
2018-10-08,134.4189910888672,138.52154557452383,131.23347524823905,138.52154557452383,80343
2018-10-09,135.3360137939453,138.3284708404429,131.42651821042855,134.7085702500409,47558
2018-10-10,137.45968627929688,139.39029993338482,134.17764895911267,135.7703993319699,41738
2018-10-11,137.89407348632812,138.56978525739495,131.9091599241056,133.26059819565117,34684
2018-10-12,143.78245544433594,145.27868403979804,135.28775203632543,139.9212279615506,47438
2018-10-15,147.78846740722656,149.3812176323822,142.91366543683026,142.91366543683026,22041
2018-10-16,154.0146942138672,154.49734758669072,147.93325877040846,149.47775545520852,37418
2018-10-17,149.3812255859375,155.41439301671042,148.27112867044033,155.41439301671042,30547
2018-10-19,147.45062255859375,154.30430714211712,144.55470198461154,154.30430714211712,29683
2018-10-22,149.0916290283203,153.24245112272385,147.45061045036894,147.83672727009426,20960
2018-10-23,149.23643493652344,150.53959025935725,146.9679580987352,147.74020647305116,17587
2018-10-24,148.27113342285156,152.4702092516114,145.47173480759852,150.58786389875954,24467
2018-10-25,149.139892578125,150.5878527002427,141.94836025082273,146.05091393015627,31026
2018-10-26,144.21685791015625,150.82921666031055,142.38278052733315,150.82921666031055,52964
2018-10-29,147.54713439941406,149.3329429496584,144.4098876369027,144.45814118818157,18663
2018-10-30,147.25753784179688,147.98151785603443,144.94079295859012,147.59538634412775,14583
2018-10-31,146.8714141845703,148.56070097480094,140.30734015463233,147.2092774343812,28145
2018-11-01,153.29071044921875,155.12478732984917,145.42345182471917,147.93325519449814,33333
2018-11-02,152.4219512939453,155.5109451103726,151.55318098895896,153.48379475951896,33674
2018-11-05,156.95889282226562,158.02072147307757,150.15347688216391,152.75980231704608,33004
2018-11-06,155.2696075439453,158.11725971073867,153.48378403914597,158.11725971073867,27047
2018-11-07,158.64816284179688,159.75825966066535,154.4490727837248,155.55916960259327,51662
2018-11-09,155.36611938476562,157.87592284136232,153.5803107243595,154.44908091272873,29007
2018-11-12,155.0765380859375,158.31032189444926,154.44909453117,158.31032189444926,9932
2018-11-13,153.5320281982422,156.0900849717954,152.51845325289457,155.41437325136727,11392
2018-11-14,152.95286560058594,154.4973624338114,150.5878667923579,154.4973624338114,13069
2018-11-15,152.9045867919922,155.12479531345954,151.40837307893233,153.04939164543865,15183
2018-11-16,153.580322265625,154.06297567974775,151.93928887407702,152.80807385714596,17304
2018-11-19,154.0146942138672,159.27561303176114,151.55315906658484,159.27561303176114,63126
2018-11-20,151.55316162109375,153.96642852588823,150.68439142713265,152.51846838301157,10120
2018-11-21,149.81561279296875,153.19418660151243,148.2711307467108,150.58786118080417,32673
2018-11-22,152.75979614257812,153.38723965045094,149.7190857130216,149.7190857130216,13587
2018-11-26,152.4219512939453,152.75981459555896,149.67083550854582,152.51848787423896,14990
2018-11-27,153.29071044921875,153.96642220895566,150.78090707943974,153.43550056580105,9711
2018-11-28,151.26358032226562,152.75980888439358,150.20175162580426,150.20175162580426,12433
2018-11-29,150.5395965576172,152.51847849665262,148.89857789942192,151.6014399579035,48072
2018-11-30,151.69793701171875,153.00110690551747,149.62253356690982,149.62253356690982,11260
2018-12-03,149.23643493652344,152.37368198953422,145.85786118712724,145.85786118712724,26427
2018-12-04,147.98153686523438,152.8080709134846,146.00265495956918,152.7115343407544,28125
2018-12-05,147.69192504882812,149.71907500989028,146.38875511251513,148.41590507357728,28944
2018-12-06,144.26510620117188,147.40235347268694,141.90010735775863,144.89256449312307,25615
2018-12-07,143.2515106201172,145.47171901059065,141.22437535618087,144.12029550129978,22112
2018-12-10,141.7553253173828,144.79603618551278,140.98307684517718,143.1067490966818,19241
2018-12-11,143.01019287109375,143.68591939734395,136.25304544389152,139.96948242061774,9417
2018-12-12,146.58184814453125,147.7402133955753,143.0102010871433,143.92725435990758,44520
2018-12-13,143.97549438476562,147.64366294278892,143.49284101474709,147.64366294278892,11784
2018-12-14,141.99664306640625,145.0373537422827,141.65877977823618,143.2997984720332,11328
2018-12-17,139.4385528564453,143.9754914977623,136.5426326944032,141.12783961763654,40532
2018-12-18,139.87295532226562,143.5893925506357,131.08867190975715,139.92122361018215,51048
2018-12-19,139.82469177246094,142.23795870171008,139.10071169368618,140.6451936907582,13922
2018-12-20,147.45062255859375,149.52602641151552,139.1489776880793,139.19724597686172,66986
2018-12-21,144.9890899658203,148.6572590439566,143.10674450173093,148.6572590439566,63631
2018-12-24,142.52755737304688,145.56828293459768,141.90011378210264,143.92726415646982,16938
2018-12-26,140.06600952148438,143.83069979895416,137.0735528285335,143.83069979895416,22093
2018-12-27,140.50038146972656,142.86537974255577,139.00415326302723,142.86537974255577,13351
2018-12-28,139.1489715576172,141.56223859628147,136.7357045189529,140.06602481584008,32070
2018-12-31,140.98304748535156,141.94835419222915,137.0735523766151,139.1007023528226,9650
2019-01-01,140.93478393554688,141.85182239198483,139.00417045697773,139.72815051144116,8207
2019-01-02,140.54869079589844,142.2379778740731,139.63163745564353,140.9348076648583,10141
2019-01-03,138.81112670898438,141.61051065666956,138.08714657809196,140.83826223783498,9409
2019-01-04,139.29376220703125,140.69345400077933,138.0388605290665,138.0388605290665,6343
2019-01-07,139.1972198486328,141.80354493010978,138.81110306967733,138.81110306967733,9207
2019-01-08,141.3209228515625,143.87899494856774,138.47327047099168,139.9694990968756,17385
2019-01-09,140.06600952148438,143.63764140282444,139.1007028114243,140.93477966877387,8100
2019-01-10,141.9483642578125,143.44459270545283,139.8246922979742,140.74173078865294,14698
2019-01-11,141.85182189941406,142.7206067994005,139.8246865916027,142.6240702340425,10080
2019-01-14,139.82469177246094,141.85182715538278,139.00417512475127,141.85182715538278,6112
2019-01-15,139.4385528564453,142.0448780564009,138.95589949610496,140.16253289695584,11876
2019-01-16,140.83827209472656,142.86542249486544,139.00419485986907,140.0660383512589,16282
2019-01-17,141.61050415039062,143.29979104485878,139.96948554164697,141.90009913532487,11558
2019-01-18,140.83827209472656,141.22440369587488,139.05246315118944,140.0660383512589,13395
2019-01-21,140.06600952148438,141.1278380649036,138.52151289362365,140.93477966877387,9416
2019-01-22,139.24551391601562,141.90010776883395,137.5562269187676,139.96949405769334,14688
2019-01-23,138.61805725097656,142.76886455410835,138.03886730060768,139.82469070640144,18264
2019-01-24,138.66632080078125,140.8382611771003,138.03887725049887,139.8247007850154,14235
2019-01-25,137.17010498046875,140.0177571528949,136.78397341491458,139.58337202988295,9543
2019-01-28,132.97100830078125,138.85938552201821,131.32998972861418,138.03886887122846,35366
2019-01-29,129.88204956054688,133.69500896418398,128.0479575674327,132.2470485782903,78868
2019-01-30,130.171630859375,132.92274646486902,128.8684607577004,130.36468927792336,19507
2019-01-31,129.39938354492188,131.66784575843198,128.38580842724517,130.21988551301195,12652
2019-02-01,131.1369171142578,132.44007228213476,129.59242054928043,130.21986399350888,12786
2019-02-04,130.94386291503906,133.9363199184968,128.67540074866187,131.28172619038244,19124
2019-02-05,130.36468505859375,132.24703035499027,129.10978328452518,132.24703035499027,19339
2019-02-06,130.60601806640625,132.1987684565985,127.51703913212873,131.2817299068086,18992
2019-02-07,129.54415893554688,131.2817139781995,129.35110053734363,131.2817139781995,11437
2019-02-08,127.27570343017578,130.36468214620393,123.22141058009439,130.3164138618541,27236
2019-02-11,127.51703643798828,129.8820351941363,126.35865647387138,129.30284521207784,7209
2019-02-12,127.46876525878906,128.38580376839505,126.45519017789286,127.42049697314395,25947
2019-02-14,127.42049407958984,128.38580085292006,126.45518730625962,127.51703064868784,14368
2019-02-15,127.66182708740234,132.44009290584972,125.48988673997962,127.61355880046588,20041
2019-02-18,128.48233032226562,129.35110047849085,126.16558535664568,128.3857937585021,10204
2019-02-19,127.90314483642578,128.91671987346479,126.93783808294333,128.91671987346479,10115
2019-02-20,127.75834655761719,129.83375005332218,126.74477158529638,128.38579001555277,8130
2019-02-21,128.28927612304688,129.54417799006777,127.42050583863985,128.3858127010538,11309
2019-02-22,129.44766235351562,130.3164326796139,127.85489711644942,128.7236821719622,14351
2019-02-25,129.49591064453125,130.31642737532664,129.15806207787318,129.93031051931345,9859
2019-02-26,127.99969482421875,129.49590866546384,127.32396824240186,129.3511185290252,10172
2019-02-27,131.42649841308594,133.1640533806261,128.3857882669489,130.07507495467192,41783
2019-02-28,129.88204956054688,132.58491189343138,129.35112780650292,132.58491189343138,6434
2019-03-01,133.59844970703125,137.99059841140013,129.97854935663034,131.764372754593,25431
2019-03-05,138.52151489257812,141.12784010146902,135.33599975752847,139.96947497856326,24882
2019-03-06,137.3631591796875,142.52754166917168,135.770394138345,140.64519637432394,18852
2019-03-07,134.85336303710938,139.39030225386134,133.5502076365539,139.39030225386134,15547
2019-03-08,135.0946807861328,136.05998756521117,133.4536622075821,135.14294907096925,8462
2019-03-11,136.2530517578125,138.90764551294066,134.27418456024748,134.46724297837417,12030
2019-03-12,135.9634552001953,139.00416542714964,134.17763190537363,134.17763190537363,18584
2019-03-13,133.646728515625,137.1218390174404,133.21234338525142,137.1218390174404,10442
2019-03-14,132.29530334472656,134.70857040782113,131.4747866515091,134.17764870805766,22186
2019-03-15,126.4551773071289,137.07355097413972,125.58640717159253,137.07355097413972,217071
2019-03-18,128.43408203125,129.97856418598488,126.55173658016574,127.66183358917561,10832
2019-03-19,127.61354064941406,128.33752066224667,126.50344385483514,126.69650224570829,12582
2019-03-20,127.13088989257812,128.57884994768585,126.69650482192807,126.93783149777936,13897
2019-03-22,124.62110900878906,129.0615112814307,124.04191905916036,129.0615112814307,75610
2019-03-25,124.33151245117188,126.26212595280681,123.07661072922676,126.26212595280681,69915
2019-03-26,125.24855041503906,126.93783722217832,122.25610097247645,125.48987710177325,322302
2019-03-27,123.12488555908203,126.35865450860967,122.59396387202142,126.16559609406387,37944
2019-03-28,124.91069030761719,126.02080193219886,123.2696717423795,124.47630520643844,18461
2019-04-01,134.03285217285156,135.33600748701872,124.52457450673508,125.48988128585705,173512
2019-04-02,138.9076385498047,140.3555987072915,131.52304763838683,133.6467195901517,122080
2019-04-03,141.3209228515625,142.96195634864344,136.4943883999461,139.8729625160776,44948
2019-04-04,136.30130004882812,140.98304333099156,135.38426165019916,140.93477505118773,13829
2019-04-05,139.05242919921875,142.0448710480376,135.86691423226048,135.9151825117953,61339
2019-04-08,134.46722412109375,141.7070242561554,133.35711259607098,139.96946927785837,61855
2019-04-09,133.74325561523438,136.05998596602768,133.16406566282987,136.05998596602768,9765
2019-04-10,132.05397033691406,134.9981589592779,129.978551924042,132.2952970317076,13863
2019-04-11,130.46121215820312,133.69499592986037,129.6407101905054,133.69499592986037,9159
2019-04-12,130.65428161621094,132.44009036327117,130.31641834355509,130.6060133302011,11044
2019-04-15,132.8262176513672,134.12937295525654,130.46120427764086,131.32998920964616,32077
2019-04-16,133.1157989501953,133.50193049949462,130.6060101621061,132.53662372036513,9998
2019-04-18,131.37826538085938,136.78397478817044,130.55774868405564,136.78397478817044,32035
2019-04-22,129.39938354492188,132.24703574836533,128.77192526759188,132.24703574836533,7364
2019-04-23,127.51703643798828,131.28172713312895,126.69651975164099,131.28172713312895,8348
