Price,Close,High,Low,Open,Volume
2002-08-19,19.718347549438477,20.05979046578361,19.63298641332013,20.05979046578361,19410
2002-08-20,20.87071418762207,21.126795911050312,19.846384037653323,20.27318799545232,95621
2002-08-21,21.212162017822266,22.19381102604072,20.7213366996489,20.913398851461448,139319
2002-08-22,20.507936477661133,21.724329127573924,20.37989557454621,21.724329127573924,76951
2002-08-23,22.08710289001465,22.535246680998092,20.401227078098128,21.041432958968116,230879
2002-08-26,23.60225486755371,24.541223754209877,23.068750003331758,23.068750003331758,484339
2002-08-27,22.471233367919922,24.00772726139812,22.343190853356568,23.879686374962972,173748
2002-08-28,21.9163818359375,22.30050603613644,21.574939006942795,21.852362221322903,70294
2002-08-29,21.532262802124023,22.08710769393047,21.38288042055391,21.76700468387351,54920
2002-08-30,23.282163619995117,25.693607466347462,21.34020526638021,21.34020526638021,292527
2002-09-02,23.00473403930664,24.029062563938865,22.663289569634667,23.62359847729932,223564
2002-09-03,22.34319496154785,23.474226527296256,22.236493931878325,23.474226527296256,94917
2002-09-04,23.49555206298828,23.79431508928644,21.51091509968215,22.193800621397216,267612
2002-09-05,23.559589385986328,24.327836529720187,23.21814639189668,23.687630305253865,351000
2002-09-06,22.300506591796875,23.53823870938699,22.19380560331938,23.111434755477003,152600
2002-09-09,22.3858699798584,22.834013851314666,22.10844673041364,22.300508854788625,61402
2002-09-10,22.3858699798584,22.3858699798584,22.3858699798584,22.3858699798584,0
2002-09-11,22.513914108276367,22.87669690711103,22.364533338904046,22.620615123007536,50089
2002-09-12,23.06875228881836,23.730298060369268,22.535247371740564,22.876690193044794,99632
2002-09-13,22.44989013671875,22.962055271195393,22.300509385388434,22.962055271195393,37792
2002-09-16,22.407207489013672,23.090093161237228,22.25782675700473,22.91937255724527,51915
2002-09-17,23.06875228881836,23.239474513534375,22.40720651726745,22.49256762962546,84956
2002-09-18,22.151126861572266,22.940713560785323,21.93772487496031,22.62061058086739,54384
2002-09-19,21.681644439697266,22.385871741790716,21.40422279654543,22.385871741790716,51332
2002-09-20,21.852367401123047,22.108449176537743,20.571955267793122,21.340202222165434,72349
2002-09-23,21.489580154418945,22.1511276386252,21.34019940980154,22.1511276386252,26710
2002-09-24,20.52927589416504,21.340204309164648,20.35855523656875,21.29752455179767,55747
2002-09-25,20.401227951049805,20.67865116254861,19.91040439825753,19.931744269574093,62643
2002-09-26,20.742673873901367,21.105458252967086,20.550613375244996,20.806695125538866,36399
2002-09-27,20.84937858581543,21.105462009821206,20.69999780957499,20.892059970547237,37984
2002-09-30,20.230514526367188,20.74267813209525,20.059792239038902,20.166493261586982,24623
2002-10-01,19.65432357788086,20.31586944227556,19.206179710266902,20.059787697389876,39996
2002-10-02,19.65432357788086,19.65432357788086,19.65432357788086,19.65432357788086,0
2002-10-03,19.398239135742188,20.038445037066168,19.31287802327343,19.761021828574656,29594
2002-10-04,19.248855590820312,19.526278782145592,19.035453636917083,19.312876828242363,28075
2002-10-07,19.27020263671875,19.59030565973316,18.99277936552166,19.59030565973316,12877
2002-10-08,20.102466583251953,20.465250939095345,19.206178886467963,19.355559626555976,44775
2002-10-09,19.483604431152344,20.465253364974085,19.355561920895816,20.273191227717447,27814
2002-10-10,19.29154396057129,19.63298688512166,19.099481806721613,19.41958485376164,30215
2002-10-11,19.718347549438477,19.95308945266774,19.462264141083438,19.590306659325083,25800
2002-10-14,19.995763778686523,20.251847117526125,19.803703309716585,19.867722923330625,18800
2002-10-15,19.995763778686523,19.995763778686523,19.995763778686523,19.995763778686523,0
2002-10-16,20.081127166748047,21.105457381903534,19.910406549640797,21.105457381903534,74270
2002-10-17,19.86772346496582,20.017105823726677,19.632981619059162,20.017105823726677,14639
2002-10-18,20.785354614257812,21.553601469731554,19.846385511733015,20.23050975353389,166459
2002-10-21,20.52927589416504,21.61762761643514,20.31587385107339,21.254843166302315,64996
2002-10-22,19.782367706298828,20.828037988256696,19.632986935216973,20.8066981106919,23630
2002-10-23,19.483604431152344,19.97442808399914,19.41958317602408,19.803707450537356,20648
2002-10-24,18.971437454223633,19.718344427790484,18.629994591932956,19.632983305185817,34416
2002-10-25,18.28855323791504,18.779378555970112,17.94711031706851,18.480615389681297,34752
2002-10-28,17.605663299560547,18.715352941130174,17.093498223402296,18.715352941130174,27749
2002-10-29,17.62700653076172,17.712367664408607,17.306903500682044,17.584326778002378,43002
2002-10-30,17.413606643676758,17.90443200117071,17.328245499574102,17.90443200117071,20621
2002-10-31,17.43494415283203,17.648346170017874,17.30690326814616,17.520305285332004,15332
2002-11-01,17.584325790405273,18.075149432084146,17.498964661552563,17.925768677687994,17953
2002-11-04,17.840402603149414,18.67267052951923,17.66968202089898,18.67267052951923,7782
2002-11-05,18.09649085998535,18.416593870753054,17.498964588634397,17.54164433881885,21643
2002-11-06,18.09649085998535,18.09649085998535,18.09649085998535,18.09649085998535,0
2002-11-07,17.904428482055664,18.501953117073977,17.776387605132317,18.096490611504727,18175
2002-11-08,17.797727584838867,18.181850217873087,17.498964451504634,17.498964451504634,53894
2002-11-11,17.541648864746094,17.712371165788234,17.434947833626886,17.6910312851901,15527
2002-11-12,17.392261505126953,17.54164224103639,17.157519650928737,17.178859523468955,9884
2002-11-13,17.242877960205078,17.456279907098075,16.261227701995182,17.114835489567163,9084
2002-11-14,17.37092399597168,17.883089147258616,17.24288311518198,17.30690274151276,20578
2002-11-15,17.797727584838867,17.925768462516942,17.648345204107702,17.712366457010788,33188
2002-11-18,18.053810119628906,18.267212134348227,17.861747980755887,17.925769236422948,56588
2002-11-19,18.053810119628906,18.053810119628906,18.053810119628906,18.053810119628906,0
2002-11-20,18.544635772705078,18.71535641099115,17.605666563683013,17.605666563683013,65606
2002-11-21,19.483604431152344,19.953088208332435,19.078140280972363,19.206181163100737,109703
2002-11-22,19.227521896362305,20.486594154393376,19.035459750539225,19.974428974907898,55793
2002-11-25,19.120819091796875,19.22752009301017,18.864737340136195,18.864737340136195,16157
2002-11-26,19.09947967529297,19.483603940125523,18.95009892126259,19.22752055419445,29788
2002-11-27,18.672672271728516,19.120816080624436,18.48061017416517,19.01411509621456,24876
2002-11-28,19.142160415649414,19.419583691058673,18.97143977765988,18.97143977765988,30328
2002-11-29,20.998754501342773,21.254836218088183,19.035455369825836,19.248857343156295,182100
2002-12-02,22.471233367919922,23.26082019104351,21.212161123696514,21.55360403023298,393611
2002-12-03,21.276174545288086,22.812669618604865,20.956071608529722,22.6206075309243,185863
2002-12-04,20.48659324645996,21.489582056233303,20.102468971837574,21.34020129839579,100731
2002-12-05,22.21514892578125,22.513912065546833,20.913396989797057,21.702983775915694,196364
2002-12-06,22.300506591796875,22.812671662114436,21.873702637886886,22.620609557229365,156377
2002-12-09,21.42556381225586,22.919377999570717,21.19082190844632,22.620614836482094,151495
2002-12-10,21.404216766357422,21.532257613903003,20.507927577282924,20.91339161795036,43382
2002-12-11,21.084115982055664,22.172465739295504,20.764013016507015,22.172465739295504,70068
2002-12-12,20.84937858581543,21.382883684000355,20.69999780957499,21.233502907759917,37403
2002-12-13,20.699995040893555,21.19082031682579,20.593294035528125,20.99875818154239,24971
2002-12-16,19.953088760375977,21.340201882755057,19.67566548464888,21.31886200649794,48679
2002-12-17,19.398239135742188,20.486588842367397,19.24885678188991,20.35854798772816,40040
2002-12-18,19.568967819213867,20.25185537303194,19.334225884016096,19.462266791566837,37427
2002-12-19,19.782367706298828,20.05979099902604,19.20618287140791,19.846388967121506,68948
2002-12-20,19.825044631958008,20.059786488646367,19.547621401608534,20.017106743113185,28893
2002-12-23,19.27020263671875,19.73968641922195,19.2061813808646,19.73968641922195,23073
2002-12-24,21.105459213256836,21.553603110725504,18.992778978758118,18.992778978758118,221930
2002-12-25,21.105459213256836,21.105459213256836,21.105459213256836,21.105459213256836,0
2002-12-26,20.635971069335938,21.510920500632555,20.550611578785173,21.340198263275187,151955
2002-12-27,20.166492462158203,20.913399590386284,20.102471199915893,20.913399590386284,57850
2002-12-30,20.14514923095703,20.401230981044765,19.697005354239465,20.401230981044765,28349
2002-12-31,20.251846313476562,20.998753172880974,20.0811240943616,20.401227034106345,46056
2003-01-01,20.294525146484375,20.69998917765154,20.16648430193887,20.507927096769443,24142
2003-01-02,19.73968505859375,20.443912311935343,19.675663807152493,20.33721131161862,24338
2003-01-03,19.889060974121094,20.486587081928402,19.739680261233097,20.10246292289118,52615
2003-01-06,19.547624588012695,20.69999581466068,19.46226345490392,20.69999581466068,33334
2003-01-07,19.312883377075195,19.825048565739305,19.206182363942183,19.632986416474232,24863
2003-01-08,19.84638786315918,19.953088873176167,19.526284833108225,19.611645966747457,21072
2003-01-09,20.01711654663086,20.6573228119415,19.5903123697571,19.5903123697571,55363
2003-01-10,19.27020263671875,20.529273224739562,19.18484150495594,19.974428310473552,75626
2003-01-13,19.014114379882812,19.37689869008566,18.886073529040292,19.20617647021047,33439
2003-01-14,19.312883377075195,19.483605649339314,19.163502609940277,19.163502609940277,24027
2003-01-15,19.078140258789062,19.483604408497584,19.03545887937713,19.120820010072844,17187
2003-01-16,19.142160415649414,19.35556243423248,18.992779653892548,19.22752154870828,16401
2003-01-17,18.950096130371094,19.52628081463373,18.886074886285083,19.184837978473357,19516
2003-01-20,18.56597137451172,19.099476299066655,18.480610260957366,18.82205308704696,12015
2003-01-21,18.032470703125,18.715356516370758,17.86174843574946,18.715356516370758,23145
2003-01-22,17.81906509399414,18.245869048341305,17.71236410540735,18.139168059754514,17343
2003-01-23,17.20020294189453,17.669688375205034,17.114841806008236,17.562987362379225,23801
2003-01-24,16.624019622802734,17.45628792351173,16.45329733563685,17.45628792351173,40867
2003-01-27,15.023502349853516,16.62401748027552,14.788760456350591,16.62401748027552,45724
2003-01-28,16.367937088012695,16.645360412810938,15.45030922161944,15.471649101651192,35854
2003-01-29,16.218549728393555,16.730714782284178,16.047827501054073,16.60267392584348,31013
2003-01-30,16.3892765045166,17.92577046450891,16.005152200454386,16.325255244463474,23706
2003-01-31,16.047828674316406,16.41061302690414,15.898447935568948,16.005148928425115,13881
2003-02-03,16.45329475402832,16.602677138891686,15.514325578201948,15.834428595315838,23239
2003-02-04,15.877111434936523,16.688038176008224,15.791750296895215,16.688038176008224,23110
2003-02-05,15.578347206115723,16.090512371394478,15.471646197854657,15.578347206115723,12763
2003-02-06,15.578347206115723,16.111852247421055,15.279584057359102,16.111852247421055,11993
2003-02-07,15.450309753417969,15.749072968531372,15.258247570264457,15.57835066614413,10395
2003-02-10,14.746076583862305,15.49298351849628,14.297932748707503,15.17288054651029,24265
2003-02-11,14.788762092590332,15.151544911039942,14.618039808538535,15.023504012065278,10847
2003-02-12,14.21257495880127,15.151544222136813,14.148555326288932,15.130204344632702,11236
2003-02-13,14.21257495880127,14.21257495880127,14.21257495880127,14.21257495880127,0
2003-02-14,13.508340835571289,14.08452615945254,13.017516601918256,14.08452615945254,44596
2003-02-17,15.194223403930664,15.492986562102022,14.212574422620397,14.788760862264066,90392
2003-02-18,15.066179275512695,15.685045335462647,14.93813841472633,15.471643358109414,41286
2003-02-19,14.788762092590332,15.621028749989835,14.68206107209005,15.621028749989835,10779
2003-02-20,14.767419815063477,14.93814209020282,14.511338030482738,14.72474006034278,14082
2003-02-21,14.489996910095215,14.74607867270793,14.340614525131016,14.639377666931274,15855
2003-02-24,14.532679557800293,14.93814378619411,14.489999798233981,14.810102879366712,6718
2003-02-25,14.041853904724121,14.297935683627344,13.999172522821421,14.233914424837417,9045
2003-02-26,13.913812637329102,14.297936968326544,13.785771736372752,14.084534924023162,10187
2003-02-27,14.041853904724121,14.297935683627344,13.7430907439182,13.871131633369812,9536
2003-02-28,14.596696853637695,14.831438723638016,14.361954983637373,14.767417473579737,26742
2003-03-03,14.340619087219238,15.087526365264589,14.276599440263976,15.087526365264589,16803
2003-03-04,13.8497896194458,14.682057714653816,13.679067374434108,14.682057714653816,11420
2003-03-05,13.529688835144043,13.828451998519311,13.230925671768773,13.828451998519311,10004
2003-03-06,13.060201644897461,13.551026047587849,12.932159965458249,13.551026047587849,12420
2003-03-07,12.121232986450195,13.23092350799834,11.9931921168371,12.80411952386936,23295
2003-03-10,11.587727546691895,12.099892632958571,11.523707114424552,12.014531513892804,14291
2003-03-11,12.057214736938477,12.12123518334833,11.267627060379235,11.523709660082792,18825
2003-03-12,11.92917251586914,12.61205828695742,11.73711038396053,12.163914397922731,37193
2003-03-13,11.630411148071289,12.121235675911004,11.523710128364213,12.121235675911004,23496
2003-03-14,11.630411148071289,11.630411148071289,11.630411148071289,11.630411148071289,0
2003-03-17,11.288966178894043,11.630409054879573,9.98721348431314,9.98721348431314,21194
2003-03-18,11.288966178894043,11.288966178894043,11.288966178894043,11.288966178894043,0
2003-03-19,11.523709297180176,11.651750185967641,11.31030727315832,11.31030727315832,25060
2003-03-20,11.587727546691895,11.737109098025005,10.456697196422278,10.456697196422278,14121
2003-03-21,12.163918495178223,12.313300113195032,11.737114337452672,12.078557338007382,29173
2003-03-24,11.459687232971191,12.419996205330833,11.331645548218171,12.377315643746492,23429
2003-03-25,11.224945068359375,11.310306195460162,10.9261827516347,11.310306195460162,18230
2003-03-26,11.075563430786133,11.694428703522421,10.968862437480155,11.52370727704565,16486
2003-03-27,11.032883644104004,11.096904081762906,10.840821517063263,10.926182643317821,13606
2003-03-28,10.862161636352539,11.096903500153262,10.328656660383633,10.328656660383633,19820
2003-03-31,9.837836265563965,10.670104762678656,9.60309428641079,10.670104762678656,40657
2003-04-01,10.307316780090332,10.499378912105453,9.880512765891444,10.051234208758189,16683
2003-04-02,10.776801109313965,10.88350211039628,10.41401754282128,10.88350211039628,9860
2003-04-03,11.160922050476074,11.502365665898365,10.819479249117634,11.096901626979347,19359
2003-04-04,11.993191719055176,12.185253017104662,10.883501234312481,11.096903219299001,31017
2003-04-07,13.081541061401367,13.188242050179623,12.377314698277667,12.676077792482358,46755
2003-04-08,12.590717315673828,12.974840731983285,12.377315327272576,12.80411930407508,34201
2003-04-09,11.993191719055176,12.740098666507993,11.587727621955201,12.740098666507993,15183
2003-04-10,10.755459785461426,11.929170639213355,10.56339768376736,11.929170639213355,45756
2003-04-11,11.118246078491211,11.288968363586966,10.24329803066431,10.24329803066431,23935
2003-04-15,11.26762580871582,11.566388944192578,10.990203362381145,11.481027815752347,18338
2003-04-16,11.41700553894043,11.950510470666618,11.33164442423867,11.737108497976141,16943
2003-04-17,11.011541366577148,11.310304451293486,10.88350050973524,11.310304451293486,15883
2003-04-18,11.011541366577148,11.011541366577148,11.011541366577148,11.011541366577148,0
2003-04-21,11.630411148071289,11.6944315970827,11.096906049535908,11.096906049535908,9628
2003-04-22,11.566386222839355,11.73710762548823,11.26762315765593,11.73710762548823,6060
2003-04-23,11.41700553894043,11.865149355964858,11.35298510994607,11.694427940625262,5290
2003-04-24,11.41700553894043,11.523706525285666,11.310304552595191,11.310304552595191,4235
2003-04-25,11.18226432800293,11.395666312781122,10.968862343224735,11.395666312781122,4670
2003-04-28,11.18226432800293,11.288965320392027,11.0115420889292,11.032882775845401,6340
2003-04-29,11.31030559539795,11.502367714152948,11.09690360303195,11.417006591580948,7414
2003-04-30,11.139583587646484,11.224943891735572,11.032882596987157,11.096903028569962,6830
2003-05-01,11.139583587646484,11.139583587646484,11.139583587646484,11.139583587646484,0
2003-05-02,11.54504680633545,11.715769041793058,11.139583532283506,11.139583532283506,27140
2003-05-05,12.377317428588867,12.484018440904288,11.843812367011761,11.843812367011761,29198
2003-05-06,12.163918495178223,12.825464614027098,12.035877573486289,12.569382770643228,35890
2003-05-07,12.22793197631836,12.548034911897709,12.057210573488812,12.078550443568558,28182
2003-05-08,12.377317428588867,12.697420465535131,12.163915403958026,12.355977551751431,31170
2003-05-09,12.078553199768066,12.569378464242018,12.035873449869504,12.419996897404904,20754
2003-05-12,11.843810081481934,12.377315040107245,11.779789649259689,12.377315040107245,8170
2003-05-13,11.715771675109863,11.92917370333362,11.352988064316651,11.737111552306585,26705
2003-05-14,12.206597328186035,12.377318804049741,11.331648441530199,11.331648441530199,24948
2003-05-15,12.22793197631836,12.505354357674356,12.099891127712164,12.16391155201526,15377
2003-05-16,14.682060241699219,14.682060241699219,12.377317677993878,12.377317677993878,137518
2003-05-19,13.422987937927246,15.621027857818271,13.29494623220131,15.621027857818271,144086
2003-05-20,14.489996910095215,15.023501938978486,13.102883834998716,13.145563586058122,169648
2003-05-21,14.575356483459473,15.535665432872902,14.340612993322704,15.151541201856343,167370
2003-05-22,14.105873107910156,15.023502439406577,13.9778322223388,14.724739287654613,43625
2003-05-23,13.743090629577637,14.489997711314158,13.487008038740864,14.489997711314158,51161
2003-05-26,13.401649475097656,13.700411876676206,13.316289137817044,13.572370963723152,26454
2003-05-27,13.721749305725098,14.724738058455635,13.358964927408051,13.358964927408051,61388
2003-05-28,14.063196182250977,14.468660424835527,13.828454240163664,14.468660424835527,34728
2003-05-29,13.76443099975586,14.297936077265778,13.679069861728616,14.191235061763793,20888
2003-05-30,13.465664863586426,14.68205714915587,13.27360356644175,13.27360356644175,30851
2003-06-02,14.554015159606934,15.151541386670486,13.615046886054483,13.657727447139592,134543
2003-06-03,13.78576946258545,14.61803762372227,13.700408333317652,14.61803762372227,36931
2003-06-04,14.255253791809082,14.810098648301004,14.127211293433408,14.810098648301004,35833
2003-06-05,14.810094833374023,15.364939546943697,14.596692895222027,14.938135670639705,152672
2003-06-06,14.959479331970215,15.066180328101426,14.42597435131416,14.810098588637716,54931
2003-06-09,15.855770111083984,16.495976145801322,14.852779679816605,14.93814081007121,159869
2003-06-10,15.279584884643555,16.62401831277609,15.194223747787348,15.68504906361434,116129
2003-06-11,15.258240699768066,16.133188442241092,15.108859973538943,16.133188442241092,36973
2003-06-12,15.21556282043457,15.791747552869133,15.066180447787383,15.685046555890288,28179
2003-06-13,15.108867645263672,15.578351561622767,14.980825097048797,15.322269721450285,27426
2003-06-16,15.15153980255127,15.492982627405734,14.852776720255681,14.938137833501251,13919
2003-06-17,15.21556282043457,15.66370668212012,15.151541570996061,15.535665811371107,39336
2003-06-18,15.023502349853516,15.514326012972687,14.831440208577238,15.364945252051239,28993
2003-06-19,14.916804313659668,15.343608433488967,14.85278304443387,15.300927044628931,15615
2003-06-20,14.532679557800293,14.93814378619411,14.361958891406582,14.93814378619411,16718
2003-06-23,14.618036270141602,15.172881116813354,14.532675148777955,14.874118006104574,30082
2003-06-24,14.276596069335938,14.554017730229127,14.191234932088696,14.340615701175162,24109
2003-06-25,14.361953735351562,14.63937532919297,14.27659261873579,14.27659261873579,7842
2003-06-26,14.554015159606934,14.852778273138709,14.340613168245378,14.682057656926256,19684
2003-06-27,15.599687576293945,16.218553769437605,14.938141629745163,14.938141629745163,150199
2003-06-30,15.855770111083984,16.81607916315999,15.599686720320165,15.685047850574772,128196
2003-07-01,16.090513229370117,16.559997039501276,15.791750064682898,16.026491969748477,131642
2003-07-02,15.834431648254395,16.581338832193346,15.749072129735563,16.55999895256364,79588
2003-07-03,15.599687576293945,16.645357816001752,15.36494567630931,16.645357816001752,42409
2003-07-04,15.642370223999023,16.069174305110828,15.514327697162791,15.983813163262795,35626
2003-07-07,16.730722427368164,17.242887715292117,15.599690817708128,15.79175300419568,115845
2003-07-08,18.30988883972168,19.078135570955034,17.92576466004113,17.92576466004113,413809
2003-07-09,17.157520294189453,18.629994348460453,16.88009705638188,18.13916912099413,127356
2003-07-10,19.526287078857422,20.27319423487929,17.62700855649042,17.71236969994717,513830
2003-07-11,18.52329444885254,19.632984209439176,18.395251944984174,19.632984209439176,140126
2003-07-14,18.01112937927246,18.9927782674712,17.8830885030949,18.56597426146061,85124
2003-07-15,16.79473304748535,17.904424179805797,16.431950378687485,17.904424179805797,66975
2003-07-16,17.306903839111328,17.755047764360498,16.645357889636056,17.07216193808826,76478
2003-07-17,16.581331253051758,17.64834102810342,16.431950535795607,17.49896031084727,46806
2003-07-18,16.19721221923828,16.858758097436112,16.00515009250264,16.00515009250264,39377
2003-07-21,15.770408630371094,16.28257377238899,15.57834649859837,16.04783026237338,24815
2003-07-22,15.813090324401855,16.218554512848737,15.663709552508518,16.005152479784936,20939
2003-07-23,16.431949615478516,16.837413632914547,15.919784626513403,16.175867935059767,26709
2003-07-24,16.239891052246094,17.008137887728754,16.218551178952016,17.008137887728754,29864
2003-07-25,16.4959774017334,17.904430459719414,16.346595005382476,17.072162225595957,51542
2003-07-28,16.816076278686523,17.17885898488005,16.559992931848864,16.559992931848864,58045
2003-07-29,16.773399353027344,17.07216252280204,16.47463618325265,16.517317566436628,44332
2003-07-30,16.602680206298828,17.05082418742892,16.517319060338707,17.05082418742892,43844
2003-07-31,16.517314910888672,16.837417906727104,16.474633534566728,16.517314910888672,19838
2003-08-01,16.730722427368164,16.85876334231701,16.34659805439306,16.560000122017325,31442
2003-08-04,17.43494415283203,17.79772855892487,13.52968821520803,13.52968821520803,90155
2003-08-05,16.752058029174805,17.819068094727342,13.999171734423633,13.999171734423633,65360
2003-08-06,16.538652420043945,17.648341995686096,16.453291307734286,17.648341995686096,32333
2003-08-07,16.96546173095703,17.69102897337834,16.645358679429542,17.69102897337834,26344
2003-08-08,16.602680206298828,17.43494690205681,13.636391374051552,13.636391374051552,34518
2003-08-11,16.410614013671875,16.986798758489904,16.21855188935652,16.21855188935652,22895
2003-08-12,16.090513229370117,16.752059190237937,15.898451078633457,16.73071931307348,16554
2003-08-13,16.133193969726562,16.431957152673572,15.919791928782749,16.21855511172976,17955
2003-08-14,15.79174518585205,16.38927133062188,15.727723946009654,16.239888980365542,26219
2003-08-15,15.79174518585205,15.79174518585205,15.79174518585205,15.79174518585205,0
2003-08-18,15.471648216247559,15.962473569531596,15.407626951687593,15.834431040411664,32914
2003-08-19,15.23690128326416,15.855767334059927,14.980817937351505,15.599683988147271,23527
2003-08-20,16.986797332763672,17.60566340222504,15.42896385101929,15.57834458621125,163173
2003-08-21,17.00813865661621,17.69102602979386,16.858757908676623,17.114839656038214,160269
2003-08-22,16.431949615478516,17.562980564937824,16.36792838131002,17.24287765035058,51577
2003-08-25,15.407622337341309,16.474632239598407,15.151540612050766,16.047828278695565,36892
2003-08-26,16.069168090820312,16.218548810189386,15.42896221673389,15.535663195748294,20460
2003-08-27,16.2612361907959,16.794741336532358,16.175876669980862,16.60268078657003,41817
2003-08-28,17.498964309692383,17.925768317245854,16.410614416056642,16.559995167449127,148053
2003-08-29,17.562984466552734,18.992777151419652,17.285561227696537,18.139169189558096,157656
2003-09-01,17.285564422607422,17.71236848242489,17.050822515333472,17.56298771274009,33836
2003-09-02,17.072160720825195,17.498964738845824,16.517315823024003,17.072160720825195,53497
2003-09-03,16.66669464111328,17.520302577950098,16.495974030622676,17.520302577950098,50141
2003-09-04,17.584325790405273,17.904428802506843,16.752057633315566,16.752057633315566,63594
2003-09-05,18.053810119628906,18.715356039633168,17.712367221703627,17.925769236422948,256209
2003-09-08,17.797727584838867,18.43793360135733,17.498964451504634,17.498964451504634,62802
2003-09-09,17.840402603149414,18.886072478428023,17.093495781968645,18.09648591871656,203676
2003-09-10,17.669689178466797,18.139173004991726,17.136184090084686,17.925770969638883,42645
2003-09-11,17.328243255615234,17.733707416500064,17.17886249387628,17.17886249387628,18936
2003-09-12,16.431949615478516,18.011124319734442,13.892466167460858,18.011124319734442,66889
2003-09-15,15.94112491607666,16.581330762154078,15.727722967384189,16.218548100627938,34023
2003-09-16,16.19721221923828,16.474633843964824,15.79174809126927,16.00515009250264,14545
2003-09-17,16.4959774017334,17.15752336234959,16.389276387823426,17.029482471283274,46824
2003-09-18,16.2612361907959,17.072164663566717,16.005154372093795,17.029484903159197,32460
2003-09-19,15.962472915649414,16.559997638509248,15.685049618091702,16.559997638509248,35607
2003-09-22,15.727729797363281,16.709380490145858,15.578349019658994,16.218555143754568,35093
2003-09-23,15.79174518585205,16.11184812880851,15.578343223881078,15.66370433429502,20228
2003-09-24,15.706388473510742,16.154532393512632,15.47164657523625,15.898450618691044,19899
2003-09-25,15.79174518585205,16.645353033735947,15.51432198403868,16.005147147823024,21292
2003-09-26,15.727729797363281,16.090514244561128,15.621028776680685,16.06917436605028,35949
2003-09-29,16.45329475402832,16.816079150300943,15.898449849989872,16.15453161242973,28139
2003-09-30,16.346595764160156,16.68803869889555,16.218554867150424,16.645358942601753,12203
2003-10-01,17.285564422607422,17.88309075760319,15.791750213246287,15.791750213246287,72461
2003-10-02,17.285564422607422,17.285564422607422,17.285564422607422,17.285564422607422,0
2003-10-03,16.816076278686523,17.627002806686132,16.68803379120376,17.49896194733123,119527
2003-10-06,16.730722427368164,17.669691850540648,16.62402139355603,17.072165409941277,36577
2003-10-07,16.154529571533203,16.858756771465863,15.215562142460236,15.215562142460236,39662
