Price,Close,High,Low,Open,Volume
2010-05-28,46.567169189453125,47.25569315086651,45.442581453283516,46.08520451767213,122156
2010-05-31,45.80980682373047,47.2786568994111,44.616362197473286,44.891774650926365,43188
2010-06-01,45.80980682373047,47.2786568994111,45.029477375638095,46.13111668340598,119148
2010-06-02,45.511436462402344,46.1999604527503,44.75405937261677,46.17700825226638,116762
2010-06-03,45.67210006713867,46.268822373344385,45.48849293430501,45.901608107677056,80948
2010-06-04,49.34422302246094,51.38684294677101,44.7999636437105,44.7999636437105,2616324
2010-06-07,49.82619094848633,50.37700877805568,45.924554733329394,47.049142594539475,589274
2010-06-08,54.39339828491211,55.265529421950696,48.908158255298424,48.908158255298424,3103968
2010-06-09,52.626182556152344,57.07863614008962,50.032741581131276,54.62290135921671,3986872
2010-06-10,56.39011764526367,57.26224878813106,51.91471142735363,53.70487461492051,2648352
2010-06-11,53.86553192138672,55.9999572207783,53.24586096401871,55.90815541302544,592644
2010-06-14,53.88848114013672,55.44913629961194,53.63602092977518,54.577005166198056,315426
2010-06-15,56.114707946777344,56.87208507345572,53.01634983928657,53.24585784724885,531564
2010-06-16,59.36220169067383,59.871148509297136,55.98461600717104,56.90998156100858,636766
2010-06-17,60.26443099975586,61.259196134685446,58.57563817745004,58.57563817745004,528800
2010-06-18,59.80175018310547,61.30546923993404,58.691310788988005,60.588309508527686,304076
2010-06-21,59.63981246948242,61.99949766738206,59.29280035567245,60.84279062134881,274744
2010-06-22,59.20026397705078,61.050995212347274,58.853251870432686,61.050995212347274,86710
2010-06-23,64.22036743164062,65.70095082701425,58.367429909010866,58.367429909010866,939562
2010-06-24,63.57261276245117,66.16363922024253,62.531576481013786,64.54424944911771,418764
2010-06-25,61.6062126159668,64.26663874273932,60.70398255888328,63.34127313342714,137526
2010-06-28,60.24129867553711,63.38754310285725,58.76071513914504,62.83232515920762,91794
2010-06-29,58.76071548461914,60.495775981212226,57.39580263929509,60.495775981212226,217258
2010-06-30,58.29802703857422,61.027852464801754,57.65027047659221,57.88161185372941,164834
2010-07-01,58.321163177490234,60.12562311339906,58.020418678175666,59.08458690576428,136274
2010-07-02,57.02565002441406,59.10772243909855,56.239090746417865,58.876381059689166,179864
2010-07-05,56.49356460571289,57.580868391791356,55.05924874769517,56.169688083898656,221416
2010-07-06,56.077152252197266,57.604006858020114,55.05925153497505,55.15178668018088,110496
2010-07-07,55.91521453857422,56.90998324437213,55.29059347725585,56.07715280928794,91912
2010-07-08,56.077152252197266,57.23385921721775,55.59133744488238,56.1234233547897,55408
2010-07-09,56.00775146484375,56.67864007826416,53.786872727332316,55.86894522000325,102530
2010-07-12,55.38312911987305,57.71967864536878,55.05925257554217,55.86894746635896,114910
2010-07-13,55.49879837036133,56.354764342309245,54.68910350067292,55.89208155963015,114830
2010-07-14,55.77641677856445,57.37267113608043,55.059256977367504,55.68387809422202,204526
2010-07-15,55.89208221435547,57.16445988162773,55.29059317783095,55.98461735997945,233260
2010-07-16,55.45252990722656,56.65550441686809,55.198056498834966,55.98461580475727,108166
2010-07-19,55.22119140625,55.961483179343794,54.71224103287236,55.08238868441407,83794
2010-07-20,55.35999298095703,57.14132090227712,54.94357779065108,55.059248480736656,85188
2010-07-21,54.943580627441406,56.262225856502106,53.67120297080592,55.17492201955695,103558
2010-07-22,55.128658294677734,55.93835322359246,54.642839925333,55.059255166201375,121710
2010-07-23,54.66596984863281,55.984615033929984,54.2264191002075,55.938347463040316,95076
2010-07-26,54.48089599609375,55.383125982759424,54.13388391968551,55.059249456774154,62012
2010-07-27,54.712242126464844,56.21596125467635,54.13388861561427,54.24955931778438,47320
2010-07-28,54.804779052734375,55.96148611193088,54.59657319407493,54.98985288820378,75436
2010-07-29,54.24955749511719,54.89731411150456,53.99508054689693,54.89731411150456,79478
2010-07-30,54.61970520019531,54.82791104533366,53.67120406125489,54.11075130320899,52086
2010-08-02,54.27269744873047,55.24433068712417,54.13389118753572,54.203294318133096,48386
2010-08-03,54.48089599609375,55.059249456774154,54.249554611821594,54.50403154651672,57648
2010-08-04,54.57343292236328,55.05925125721687,54.295823958156724,54.78164229301032,26222
2010-08-05,58.78384780883789,61.675615144377154,54.34209035745805,54.59656729498127,1157760
2010-08-06,59.431602478027344,61.44427542207813,58.32116661508976,58.76071385000343,395770
2010-08-09,62.2308349609375,62.92485914265799,59.038323019025334,59.66294407657587,370076
2010-08-10,65.37708282470703,65.70095938149315,61.53681406858161,62.78605625045918,541380
2010-08-11,66.39498138427734,67.92183602671301,64.49797909216345,65.2382743915199,311732
2010-08-12,69.19420623779297,70.05016508390369,64.35917294280382,65.70095008534413,334508
2010-08-13,67.92183685302734,70.67479811728583,66.9964712475637,70.67479811728583,191622
2010-08-16,69.5643539428711,70.32777765260869,67.92182877648881,67.92182877648881,201856
2010-08-17,68.66212463378906,70.32778553627139,68.10690668628803,70.09644413648103,209402
2010-08-18,70.60538482666016,70.9523968614046,67.71361787045647,68.70838287939938,154612
2010-08-19,70.0501708984375,72.87253871388762,69.4949529678513,70.79046617920511,143632
2010-08-20,70.88300323486328,71.66956257939263,68.93973689544393,69.86510249135593,102348
2010-08-23,72.94194030761719,73.5665649091393,69.44869082941187,71.43822121356246,295798
2010-08-24,76.1575927734375,77.03668728179052,73.10388342656398,74.02924903955847,420714
2010-08-25,75.64864349365234,79.07249364735479,74.76954893147949,74.954619241417,229276
2010-08-26,75.532958984375,77.15234861037997,75.13967582263953,75.87997104709035,159670
2010-08-27,72.89567565917969,76.0650485643741,71.27628587901376,76.0650485643741,79880
2010-08-30,72.1091079711914,75.32475160746677,71.76209591562258,74.39938612594992,174686
2010-08-31,73.01134490966797,74.93147564407522,70.32778334376533,71.36881961036713,166552
2010-09-01,76.20384979248047,76.34265603362826,73.68223014154728,75.13967802365234,142440
2010-09-02,74.58447265625,78.17026467876182,73.61284292484763,77.73071739122409,132164
2010-09-03,75.2553482055664,76.80533827793793,73.89043547346624,75.39415444577527,155674
2010-09-06,75.30162811279297,76.80534726097471,74.53820429232327,75.83371052585011,49710
2010-09-07,74.67699432373047,76.11131369764718,74.02924128646534,75.41728956058657,56976
2010-09-08,74.90833282470703,75.83369830523449,74.26057981232914,74.86206878666766,51514
2010-09-09,73.86730194091797,75.87997482897062,72.96507194488633,75.3941565049601,58400
2010-09-13,73.95984649658203,76.29638892833967,73.79790469676678,74.02924609080053,118794
2010-09-14,73.03448486328125,74.49193290038394,71.71583602210876,74.39939774977066,69886
2010-09-15,72.24791717529297,75.32476206446816,70.00390980707607,73.705372247001,82356
2010-09-16,78.93368530273438,82.26499991563277,71.97030803314726,72.7568673492515,1161206
2010-09-17,79.04936218261719,82.26500635178867,77.96205473765512,81.08516375533567,746630
2010-09-20,80.36800384521484,81.20083432723365,77.96205461047789,79.39637416617582,558054
2010-09-21,79.90531921386719,81.45530943853433,79.18815945230509,80.39113757234341,358140
2010-09-22,78.88740539550781,80.90007809322611,77.98517548479822,79.62770058684696,237046
2010-09-23,77.89264678955078,80.27546021992596,77.29115777936538,79.53516496739336,274964
2010-09-24,79.5351791381836,79.81279167234025,78.65608454665417,79.02623223886972,101854
2010-09-27,79.18815612792969,80.27546350077913,78.70234484982751,78.70234484982751,110950
2010-09-28,77.7769775390625,79.5814375430827,77.59190019250985,78.8874133784628,113018
2010-09-29,74.88520812988281,79.53516425714983,71.25314561079558,78.88741121195226,389798
2010-09-30,74.97774505615234,76.06504534076835,73.3814908953475,74.0292439559707,65036
2010-10-01,74.9546127319336,76.0650486150817,74.37625923863165,75.00088383538942,84350
2010-10-04,74.4456558227539,76.22698733406659,74.0523796992028,74.49192692433822,42284
2010-10-05,73.93671417236328,75.07028564061083,73.10388370549468,75.07028564061083,66830
2010-10-06,74.70013427734375,76.08818263329307,74.32998663709479,75.1628170626602,214134
2010-10-07,73.31209564208984,75.48670360941985,72.96508350709101,74.7695508450729,78510
2010-10-08,73.79790496826172,74.49192915291621,72.64119799383755,73.56656357337688,53122
2010-10-11,73.93671417236328,75.18595634267649,73.358360662035,75.18595634267649,36172
2010-10-12,73.54341888427734,74.49191989745172,73.17327128645586,73.79789579902825,74140
2010-10-13,73.47402954101562,74.58446542930132,73.12701744342894,74.53820138561062,55960
2010-10-14,73.93671417236328,78.17025904397455,73.1501548103127,74.49193213028256,204104
2010-10-15,73.2889633178711,75.37103621962856,72.6412101279831,74.49194159621196,69128
2010-10-18,73.40462493896484,74.607603068243,71.78523510492546,74.607603068243,65248
2010-10-19,73.68223571777344,75.37102510960513,73.10388221920378,73.5665650180595,44780
2010-10-20,73.3814926147461,74.83894056528712,71.83150245910866,73.12701567068903,73400
2010-10-21,73.77476501464844,74.44565360778682,72.17851089718715,74.02924194583298,36892
2010-10-22,74.4919204711914,76.08817449786414,73.1964073988272,74.32997868965403,138140
2010-10-25,76.31951904296875,78.1933856131494,74.90833522789549,74.90833522789549,110464
2010-10-26,74.76953887939453,77.40682927133315,74.49192639183096,76.06504499474767,117622
2010-10-27,75.2553482055664,77.42996282888853,74.12177685382149,75.00087833515856,92686
2010-10-28,75.94937133789062,76.57399588054511,75.02400582876017,75.41728899413204,63124
2010-10-29,74.67699432373047,76.20384883725954,73.10387577038452,74.95460680254615,121524
2010-11-01,76.18071746826172,76.80534204988794,74.9546109161557,74.9546109161557,72812
2010-11-02,75.2553482055664,76.66653203772907,74.60759516456321,76.66653203772907,79522
2010-11-03,73.98297882080078,76.3426639861837,73.70537336956596,75.74117491853909,216712
2010-11-04,81.01576232910156,81.89485683840341,74.49193192645734,74.93147918110827,1025620
2010-11-08,84.85602569580078,85.55004992033562,78.42473737243644,81.06202801367291,661434
2010-11-09,84.50901794433594,86.47542001532084,83.37544639776414,85.59632544287247,239968
2010-11-10,85.24930572509766,86.4060127227245,83.74558662818278,84.27766902309942,235562
2010-11-11,83.19036102294922,86.89182307460455,81.47843623605435,84.90228580984409,179744
2010-11-12,80.69186401367188,84.64780270469282,79.58142830319984,83.14408385594051,86104
2010-11-15,82.7276840209961,83.95379058690295,81.1082942607528,81.1082942607528,67890
2010-11-16,81.84857940673828,84.53214089187273,81.01575606650587,83.2366277204307,109520
2010-11-18,78.74861145019531,83.05156291870337,76.82848064681866,83.05156291870337,126830
2010-11-19,78.60980224609375,80.50680448613804,76.99041250068292,78.19339056412257,66434
2010-11-22,83.19036102294922,84.20826167515872,77.7307030847619,83.28289616224488,181186
2010-11-23,80.5993423461914,83.5142453981217,79.81278299820495,81.47844390215919,70972
2010-11-24,80.5068130493164,83.2366389436634,79.62771848943646,81.7560552880857,88146
2010-11-25,78.586669921875,81.98738398538408,78.3090574407818,81.98738398538408,115806
2010-11-26,73.86730194091797,79.58143701574967,71.94717125551787,79.11875424240229,136690
2010-11-29,73.75164031982422,74.88521890195071,70.79047303013716,73.56657001171118,63992
2010-11-30,74.07552337646484,74.8158116631751,73.1038866164318,73.56656944311807,42682
2010-12-01,76.48146057128906,77.26801984030241,73.56655781202446,73.56655781202446,95466
2010-12-02,80.66874694824219,85.13363303046805,76.45833075154806,76.5046018543606,354314
2010-12-03,76.7359390258789,80.92321238077255,76.34265585355097,80.50680071829011,51118
2010-12-06,75.99564361572266,79.11875225746469,75.41729016354822,78.63293394564242,87632
2010-12-07,75.57923889160156,76.5740040966601,73.12701861729573,74.9546142819271,275592
2010-12-08,74.65387725830078,75.87998393075091,74.02925261536674,74.02925261536674,80402
2010-12-09,70.35091400146484,75.85683593784623,67.32034055749924,74.60759391681617,285762
2010-12-10,70.95240783691406,72.64119717658184,68.01436933093969,68.01436933093969,92106
2010-12-13,71.60015106201172,72.87252854453534,70.39717316363452,70.83672739648875,60190
2010-12-14,71.7621078491211,72.64120237875757,70.99867696392988,72.52553167433278,49374
2010-12-15,71.90090942382812,78.65608160958432,70.79047344862589,72.45613447140899,25838
2010-12-16,71.99344635009766,72.17851664571035,71.43822134330111,71.90090414231207,47898
2010-12-20,71.32254028320312,73.01133649026536,70.37404633099271,73.01133649026536,39162
2010-12-21,71.06807708740234,72.10911333149527,70.55912321074314,71.29941847497855,43618
2010-12-22,78.60980224609375,79.30382642269839,71.06807850830656,71.06807850830656,380228
2010-12-23,79.41950225830078,80.27546828883052,75.27849248191032,79.37323821285398,257632
2010-12-24,78.74861145019531,79.65084150166169,77.33742749278416,79.65084150166169,62704
2010-12-27,78.1471176147461,80.96948535689215,77.33742276117717,79.99784870861791,48748
2010-12-28,78.28591918945312,80.3911270951639,77.73070130640308,80.3911270951639,27724
2010-12-29,77.730712890625,79.55830859718844,77.49937148321243,78.19339570545016,19638
2010-12-30,76.71281433105469,78.077727262311,75.64864241415022,77.73071514114518,33764
2010-12-31,77.3374252319336,78.47100371112843,76.34266006118852,76.34266006118852,68338
2011-01-03,76.94414520263672,78.19338725567243,74.58446027803026,76.80533896119304,37966
2011-01-04,80.25232696533203,81.15455697643101,76.38892997934946,77.9620486110103,135200
2011-01-05,79.28069305419922,80.87694715019427,78.19338575375032,79.58143402156837,18914
2011-01-06,79.37323760986328,80.64561533964547,78.21653058278856,80.64561533964547,18866
2011-01-07,78.30907440185547,79.97473552922527,77.36057312265822,79.97473552922527,15970
2011-01-10,75.87996673583984,78.65606307983398,75.41728401184082,78.65606307983398,23104
2011-01-11,76.08818054199219,77.73070579671618,74.49192638851967,76.34265747891767,30320
2011-01-12,75.67176818847656,76.226986098595,74.12177809024959,74.95460848541664,25994
2011-01-13,74.86206817626953,76.68966357341405,74.02923783858974,76.68966357341405,11586
2011-01-14,74.58447265625,76.3426688663808,74.26059607911587,75.41730318315194,19684
2011-01-17,74.21431732177734,75.50983055676664,71.7158330585673,75.3941598582851,26640
2011-01-18,74.67699432373047,75.18594818156636,74.14491197597545,74.95460680254615,27886
2011-01-19,74.76953887939453,77.73070580017144,73.61283194784436,75.04714430697928,57464
2011-01-20,73.95984649658203,77.26802560727305,73.10388051466552,75.60236474623841,52948
2011-01-21,75.27848815917969,76.34265998306059,72.87253907473965,74.9546116197322,23000
2011-01-24,74.65387725830078,76.31953120615871,74.26059402978977,76.27326715926193,17988
2011-01-25,73.98297882080078,75.25535655390385,73.56656711395883,74.65387454623867,10474
2011-01-27,73.821044921875,76.75907657612692,71.85464294809258,74.30686329209951,129968
2011-01-28,73.821044921875,75.81058244852136,71.85464294809258,74.9546164124125,32116
2011-01-31,71.73896026611328,72.8725315673881,71.11433574297291,72.68746129533527,39626
2011-02-01,71.36882019042969,72.75686855718034,70.3277839153667,72.75686855718034,12544
2011-02-02,70.46659088134766,72.1091162107184,69.26361279392648,71.48449161533065,48316
2011-02-03,71.53076171875,72.17851479678077,69.88823641234026,69.88823641234026,20438
2011-02-04,70.09642791748047,72.5949116331224,69.44867497193704,70.7904519562674,26790
2011-02-07,70.2815170288086,71.48449517615313,69.40242250111955,70.55912954280487,10054
2011-02-08,70.2815170288086,71.48449517615313,69.49495765245847,69.9113764234529,8900
2011-02-09,69.68002319335938,71.02180031007966,68.01436251193296,69.6337520955504,42066
2011-02-10,69.240478515625,70.37405702884104,68.47705471609271,69.40242032036423,12964
2011-02-11,69.84196472167969,70.3277830561025,69.03226985096798,69.40241748957484,18830
2011-02-14,71.69270324707031,73.10388729352997,70.09644889221386,70.09644889221386,60606
2011-02-15,73.15015411376953,73.33522441132057,71.04494594422472,71.32255139055128,51882
2011-02-16,74.97774505615234,75.50982742309434,73.15014950798509,73.33521979388347,62664
2011-02-17,76.48146057128906,76.80533708676768,74.95460607262869,74.95460607262869,59086
2011-02-18,76.92100524902344,78.65606551779841,75.87996908775847,76.80533456443844,51984
2011-02-21,75.57923889160156,77.26802830297424,74.2143189712003,76.34266269455539,39512
2011-02-22,74.8157958984375,75.87996758757596,72.73372361707109,74.49191939999835,11800
2011-02-23,75.41729736328125,76.80534578101035,64.77559282735812,64.77559282735812,19604
2011-02-24,74.00611877441406,77.22176309730743,72.78001207359209,74.7232785877163,16296
2011-02-25,74.02924346923828,77.63817050035941,73.1038779258728,74.02924346923828,5444
2011-02-28,74.72325897216797,77.22174282588394,73.79789353598014,77.22174282588394,8040
2011-03-01,75.2090835571289,76.11131352122061,74.95460662880083,76.04191393166685,11528
2011-03-03,74.97774505615234,76.06504534076835,74.1449146496519,74.2605853433331,12180
2011-03-04,76.27326202392578,76.80534441728274,74.16805388242008,76.80534441728274,57672
2011-03-07,76.75906372070312,77.49935892848897,73.3352142696448,73.3352142696448,13490
2011-03-08,77.63817596435547,77.96205251533131,76.45833340153412,76.57400410259544,42798
2011-03-09,78.03145599365234,78.56354548099081,76.85162043211936,76.85162043211936,13766
2011-03-10,80.43741607666016,80.73815710434624,77.49937716319768,78.19340143630095,75866
2011-03-11,78.30907440185547,80.48368244149145,76.82849065529352,79.58145227249122,30440
2011-03-14,79.3963623046875,80.50679807483172,75.0702757910428,75.0702757910428,73016
2011-03-15,79.32696533203125,80.04412509021108,75.8568443021088,77.73071107026279,34184
2011-03-16,81.33963012695312,81.87171247373644,79.25755771957367,81.73290623458209,119092
2011-03-17,79.14189910888672,81.38590658777714,78.56354557412429,80.09040031789303,73126
2011-03-18,78.28591918945312,79.9978439371818,78.03144226722814,79.16502064259593,62014
2011-03-21,77.9620590209961,79.8127903924144,77.7307175995688,79.8127903924144,53292
2011-03-22,75.83370208740234,78.19338700442682,74.93147211088547,76.01877942872548,63760
2011-03-23,74.09864807128906,76.5740038911581,73.79790707335177,76.5740038911581,64392
2011-03-24,74.4456558227539,75.62549831336499,74.09864374080823,75.18595108822957,33014
2011-03-25,73.89043426513672,80.96948180023904,73.56655774993148,80.96948180023904,55560
2011-03-28,73.03448486328125,74.60760360364542,72.6412016482005,73.56656727429221,49628
2011-03-29,72.91881561279297,74.67700468941237,72.27105542563567,74.26059297336663,59972
2011-03-30,73.54341888427734,74.49191989745172,72.87253033446365,72.87253033446365,25694
2011-03-31,73.70538330078125,74.49194277523172,72.2016639590452,74.0061243451363,24254
2011-04-01,73.84416961669922,73.98296879351476,73.10387439378344,73.98296879351476,9906
2011-04-04,72.98821258544922,75.16282035983441,72.4329946307095,73.17328288370268,65542
2011-04-05,73.91358184814453,76.06505417653996,73.26582871227785,74.0986521555408,42524
2011-04-06,73.47402954101562,75.87997867228744,72.1785162980295,73.65909983573684,32210
2011-04-07,73.54341888427734,74.49191989745172,72.77999520000282,74.0292371651694,32584
2011-04-08,73.31209564208984,74.3068679984078,72.87254834975398,73.10388977308654,25160
2011-04-11,73.31209564208984,74.0061199120875,72.10912447674855,72.64120692642143,30712
2011-04-13,73.40462493896484,73.84417925618762,72.40985972204669,73.103883936635,12418
2011-04-15,83.352294921875,84.16198973761337,73.10387479237798,73.10387479237798,1146854
2011-04-18,82.91275787353516,94.84997574516663,82.12619851105892,94.84997574516663,675318
2011-04-19,85.43437194824219,85.96646137777445,80.50680319723082,83.74558263619988,310944
2011-04-20,85.57318115234375,87.35451272936437,84.09259762675707,85.43437490244956,455454
2011-04-21,84.39334869384766,85.89706795060741,83.90753735118618,85.66572652649052,119238
2011-04-25,84.69408416748047,86.29033834415675,84.20826583719318,85.34183723454423,48944
2011-04-26,82.91275787353516,85.82766097916299,82.35753991531541,83.28290553234143,46332
2011-04-27,84.11573028564453,84.67094820614808,81.66351015511003,83.7224471011326,57630
2011-04-28,81.66350555419922,85.24929687456775,81.01575252676922,85.24929687456775,89678
2011-04-29,82.26499938964844,83.72244731722945,79.78964370187485,83.72244731722945,53100
2011-05-02,81.91798400878906,85.596310536045,80.50680017984773,84.06945601719009,43650
2011-05-03,81.3627700805664,84.2082663673393,79.35009715383896,84.2082663673393,70690
2011-05-04,80.32173919677734,80.96949231127577,78.10086028138646,80.50680949806848,91042
2011-05-05,80.90008544921875,81.66350919847072,79.8821777035777,80.50680226931391,213090
2011-05-06,81.50157165527344,83.83812118603333,80.15979437146001,82.82022044728048,230792
2011-05-09,83.39857482910156,85.68885328065107,82.35753852749004,82.35753852749004,351642
2011-05-10,83.07469177246094,84.64781034766513,81.89484931106846,84.64781034766513,219670
2011-05-11,82.5888671875,85.41123466047587,82.12618445815826,83.2828912815126,355700
2011-05-12,81.2933578491211,83.90751962537745,80.15978652241596,80.9694813357737,68050
2011-05-13,80.66874694824219,81.73291171313979,80.32173485708539,80.76128209388818,14500
2011-05-16,78.494140625,81.59412128688452,77.5919105030995,81.59412128688452,94778
2011-05-17,76.78221130371094,79.5120441327849,76.1344581903602,76.80534685632621,29622
2011-05-18,76.48146057128906,76.78220153709523,72.64119230495497,75.44042437583589,36702
2011-05-19,77.12921905517578,79.78964507608902,73.15015132944949,77.5456377987844,78382
2011-05-20,77.63817596435547,79.32696537585905,76.80534550471809,77.26802830896338,61524
2011-05-23,76.59713745117188,78.14712056481437,75.1859535268264,76.85161439818157,20294
2011-05-24,76.41205596923828,77.70756912583617,75.99564430389337,77.68443357554396,13940
2011-05-25,76.22698211669922,77.15234760521757,75.94936964615235,76.34265280276401,5750
2011-05-26,76.06504821777344,79.21129261689823,75.50983027909945,79.21129261689823,33094
2011-05-27,76.5277328491211,77.15235745762733,75.46356804941311,75.46356804941311,8420
2011-05-30,76.6434097290039,77.26803438786784,75.92625697398663,75.92625697398663,8036
2011-05-31,76.2501220703125,77.68443442437851,75.76430374878255,76.38892831360374,11140
2011-06-01,76.27326202392578,78.37846310545227,75.87997882189379,78.37846310545227,11388
2011-06-02,76.01879119873047,76.7128154511961,75.64864351875285,75.97252009124085,3892
2011-06-03,75.18595123291016,78.07771858802208,74.9546098445012,75.53296331552359,24608
2011-06-06,75.64864349365234,76.15759743595018,74.51507196033057,74.51507196033057,22464
2011-06-07,74.76953887939453,76.1113160960012,74.5381974930845,76.1113160960012,4846
2011-06-08,75.37101745605469,76.75906571167248,74.63072928904565,74.63072928904565,19740
2011-06-09,74.5382080078125,76.5740096705295,73.77477708930874,75.41730257580852,11958
2011-06-10,74.74640655517578,75.87997798502948,73.49716442717417,73.49716442717417,5292
2011-06-13,74.65387725830078,75.87998393075091,74.12178776914001,75.41730110190487,41920
2011-06-14,74.88520812988281,75.7180314565715,74.02924219303438,75.50982562489932,42776
