Price,Close,High,Low,Open,Volume
2023-08-29,18.75,19.0,18.0,19.0,13699
2023-08-30,18.649999618530273,18.950000762939453,18.100000381469727,18.950000762939453,18831
2023-08-31,18.600000381469727,18.950000762939453,18.0,18.149999618530273,20107
2023-09-01,18.0,18.549999237060547,17.899999618530273,18.200000762939453,29493
2023-09-04,18.149999618530273,18.25,17.299999237060547,18.0,12810
2023-09-05,18.0,18.899999618530273,17.600000381469727,18.25,17319
2023-09-06,18.0,18.799999237060547,17.799999237060547,18.799999237060547,21377
2023-09-07,18.5,18.700000762939453,17.799999237060547,18.700000762939453,17079
2023-09-08,18.950000762939453,19.200000762939453,18.0,18.5,27440
2023-09-11,19.850000381469727,19.850000381469727,19.049999237060547,19.799999237060547,36331
2023-09-12,18.850000381469727,19.850000381469727,18.850000381469727,19.850000381469727,15615
2023-09-13,18.399999618530273,19.350000381469727,17.899999618530273,19.350000381469727,8214
2023-09-14,18.5,18.899999618530273,18.049999237060547,18.899999618530273,7879
2023-09-15,18.25,19.350000381469727,18.25,18.950000762939453,5627
2023-09-18,18.149999618530273,18.950000762939453,18.100000381469727,18.950000762939453,5215
2023-09-20,18.700000762939453,18.899999618530273,18.049999237060547,18.149999618530273,8879
2023-09-21,17.950000762939453,18.700000762939453,17.850000381469727,18.700000762939453,11119
2023-09-22,17.799999237060547,18.399999618530273,17.5,17.950000762939453,7307
2023-09-25,17.899999618530273,18.649999618530273,17.5,18.450000762939453,8055
2023-09-26,18.299999237060547,18.75,17.299999237060547,18.450000762939453,9964
2023-09-27,18.399999618530273,18.5,17.700000762939453,18.5,6081
2023-09-28,18.100000381469727,18.350000381469727,17.549999237060547,17.549999237060547,3080
2023-09-29,18.75,18.799999237060547,17.600000381469727,18.799999237060547,22864
2023-10-03,19.299999237060547,19.600000381469727,18.0,18.75,21236
2023-10-04,18.600000381469727,19.799999237060547,18.350000381469727,19.600000381469727,21253
2023-10-05,19.200000762939453,19.350000381469727,18.649999618530273,18.649999618530273,10339
2023-10-06,19.0,19.450000762939453,18.75,19.450000762939453,10517
2023-10-09,18.700000762939453,19.350000381469727,18.049999237060547,18.049999237060547,28842
2023-10-10,18.549999237060547,19.399999618530273,18.299999237060547,18.899999618530273,21862
2023-10-11,19.200000762939453,19.399999618530273,18.799999237060547,19.399999618530273,18893
2023-10-12,19.5,20.149999618530273,18.549999237060547,19.0,17617
2023-10-13,19.450000762939453,20.0,19.100000381469727,19.600000381469727,21676
2023-10-16,19.950000762939453,20.049999237060547,19.549999237060547,19.950000762939453,18574
2023-10-17,20.399999618530273,20.700000762939453,20.200000762939453,20.399999618530273,45446
2023-10-18,21.399999618530273,21.399999618530273,19.549999237060547,20.399999618530273,47344
2023-10-19,22.25,22.450000762939453,21.200000762939453,21.200000762939453,49202
2023-10-20,22.25,23.350000381469727,22.0,23.25,68125
2023-10-23,21.0,23.450000762939453,20.450000762939453,23.450000762939453,14620
2023-10-25,19.149999618530273,21.049999237060547,18.899999618530273,20.399999618530273,21446
2023-10-26,18.799999237060547,19.149999618530273,18.200000762939453,19.149999618530273,17687
2023-10-27,20.299999237060547,20.649999618530273,18.799999237060547,18.799999237060547,41830
2023-10-30,20.799999237060547,20.899999618530273,19.549999237060547,20.299999237060547,76732
2023-10-31,20.450000762939453,21.850000381469727,19.899999618530273,21.850000381469727,74445
2023-11-01,20.399999618530273,21.649999618530273,18.950000762939453,18.950000762939453,25865
2023-11-02,20.700000762939453,20.950000762939453,20.049999237060547,20.850000381469727,13411
2023-11-03,20.5,21.950000762939453,20.25,21.649999618530273,23032
2023-11-06,21.049999237060547,21.25,19.100000381469727,20.950000762939453,82688
2023-11-07,20.850000381469727,21.100000381469727,20.049999237060547,21.100000381469727,55839
2023-11-08,20.649999618530273,21.200000762939453,20.0,20.850000381469727,12873
2023-11-09,20.5,20.950000762939453,20.049999237060547,20.600000381469727,36171
2023-11-10,20.350000381469727,21.899999618530273,19.649999618530273,21.899999618530273,192275
2023-11-13,20.649999618530273,21.399999618530273,19.600000381469727,21.399999618530273,91486
2023-11-15,20.149999618530273,21.100000381469727,20.0,20.149999618530273,85275
2023-11-16,20.350000381469727,20.600000381469727,19.649999618530273,19.899999618530273,84864
2023-11-17,20.049999237060547,20.899999618530273,19.899999618530273,20.899999618530273,95829
2023-11-20,19.950000762939453,20.5,19.700000762939453,20.049999237060547,130816
2023-11-21,19.799999237060547,20.5,19.549999237060547,20.5,36490
2023-11-22,20.399999618530273,21.350000381469727,19.399999618530273,19.399999618530273,141583
2023-11-23,20.600000381469727,21.899999618530273,20.149999618530273,21.899999618530273,203287
2023-11-24,20.649999618530273,21.5,20.25,21.25,85998
2023-11-28,20.399999618530273,20.899999618530273,20.25,20.899999618530273,92157
2023-11-29,20.5,20.899999618530273,20.399999618530273,20.899999618530273,27105
2023-11-30,20.299999237060547,20.850000381469727,20.100000381469727,20.799999237060547,62726
2023-12-01,20.450000762939453,20.799999237060547,20.200000762939453,20.75,59904
2023-12-04,20.5,22.25,20.25,20.25,53403
2023-12-05,20.75,21.200000762939453,20.299999237060547,20.899999618530273,44624
2023-12-06,20.899999618530273,21.100000381469727,20.600000381469727,20.799999237060547,46598
2023-12-07,21.25,21.5,20.899999618530273,21.049999237060547,46613
2023-12-08,21.25,21.899999618530273,21.0,21.899999618530273,31429
2023-12-11,20.899999618530273,21.700000762939453,20.649999618530273,21.700000762939453,26505
2023-12-12,21.049999237060547,21.649999618530273,20.799999237060547,21.649999618530273,26309
2023-12-13,25.25,25.25,21.100000381469727,21.549999237060547,747345
2023-12-14,25.049999237060547,27.950000762939453,24.5,27.450000762939453,852639
2023-12-15,24.450000762939453,25.899999618530273,23.950000762939453,25.5,93112
2023-12-18,24.450000762939453,25.0,24.100000381469727,25.0,75044
2023-12-19,24.200000762939453,25.700000762939453,23.25,24.950000762939453,45580
2023-12-20,21.799999237060547,24.649999618530273,21.200000762939453,24.649999618530273,52467
2023-12-21,22.649999618530273,23.700000762939453,21.899999618530273,23.700000762939453,44551
2023-12-22,25.149999618530273,26.799999237060547,22.649999618530273,22.950000762939453,769726
2023-12-26,25.549999237060547,26.0,24.149999618530273,25.0,355811
2023-12-27,27.700000762939453,30.450000762939453,24.149999618530273,26.299999237060547,1551226
2023-12-28,28.75,29.899999618530273,26.399999618530273,28.0,581299
2023-12-29,34.5,34.5,28.149999618530273,29.200000762939453,927996
2024-01-01,32.54999923706055,35.70000076293945,32.099998474121094,35.20000076293945,799925
2024-01-02,31.950000762939453,34.0,30.100000381469727,33.150001525878906,355069
2024-01-03,31.950000762939453,33.400001525878906,31.0,32.20000076293945,123763
2024-01-04,31.950000762939453,33.099998474121094,31.5,32.900001525878906,74047
2024-01-05,31.049999237060547,32.400001525878906,30.549999237060547,32.400001525878906,68600
2024-01-08,31.049999237060547,32.150001525878906,30.5,31.450000762939453,67807
2024-01-09,30.950000762939453,32.150001525878906,29.5,30.5,67197
2024-01-10,29.450000762939453,30.950000762939453,29.399999618530273,29.950000762939453,72108
2024-01-11,28.450000762939453,30.5,28.200000762939453,29.450000762939453,64209
2024-01-12,27.049999237060547,28.350000381469727,27.049999237060547,27.350000381469727,118978
2024-01-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-01-16,25.700000762939453,26.700000762939453,25.149999618530273,26.700000762939453,64668
2024-01-17,24.799999237060547,26.0,24.600000381469727,26.0,50762
2024-01-18,25.350000381469727,25.600000381469727,24.049999237060547,24.399999618530273,43747
2024-01-19,26.600000381469727,26.600000381469727,24.600000381469727,25.799999237060547,77659
2024-01-23,26.25,27.75,26.25,27.75,42267
2024-01-24,25.0,25.899999618530273,24.950000762939453,25.899999618530273,51037
2024-01-25,25.200000762939453,25.75,24.350000381469727,25.0,24376
2024-01-29,25.0,26.0,24.399999618530273,25.450000762939453,59614
2024-01-30,26.100000381469727,26.25,24.649999618530273,25.75,52443
2024-01-31,26.850000381469727,27.399999618530273,26.299999237060547,27.399999618530273,56762
2024-02-01,26.700000762939453,28.0,26.5,28.0,13000
2024-02-02,25.799999237060547,26.799999237060547,25.399999618530273,26.700000762939453,38222
2024-02-05,25.25,26.350000381469727,25.149999618530273,25.799999237060547,33620
2024-02-06,25.850000381469727,26.5,24.700000762939453,25.450000762939453,53391
2024-02-07,25.649999618530273,26.5,25.0,26.450000762939453,32181
2024-02-08,26.399999618530273,26.5,25.200000762939453,25.75,830559
2024-02-09,25.899999618530273,27.600000381469727,25.149999618530273,27.600000381469727,42557
2024-02-12,24.950000762939453,27.100000381469727,24.600000381469727,27.100000381469727,24018
2024-02-13,25.299999237060547,25.899999618530273,24.100000381469727,25.450000762939453,24262
2024-02-14,25.5,25.950000762939453,24.049999237060547,24.049999237060547,18892
2024-02-15,25.549999237060547,26.5,24.549999237060547,25.5,34357
2024-02-16,25.649999618530273,26.350000381469727,25.100000381469727,25.950000762939453,871284
2024-02-19,25.600000381469727,26.899999618530273,25.149999618530273,26.899999618530273,26311
2024-02-20,26.049999237060547,26.799999237060547,25.649999618530273,26.0,28540
2024-02-21,25.450000762939453,26.899999618530273,25.049999237060547,26.350000381469727,31474
2024-02-22,25.549999237060547,26.0,24.549999237060547,25.850000381469727,31750
2024-02-23,25.299999237060547,25.950000762939453,24.600000381469727,25.950000762939453,18842
2024-02-26,24.899999618530273,25.799999237060547,24.549999237060547,25.25,24599
2024-02-27,24.649999618530273,25.450000762939453,24.450000762939453,25.450000762939453,16269
2024-02-28,23.450000762939453,25.200000762939453,23.450000762939453,24.649999618530273,26857
2024-02-29,23.950000762939453,24.5,22.299999237060547,23.5,41429
2024-03-01,24.700000762939453,25.100000381469727,24.100000381469727,25.100000381469727,578064
2024-03-04,26.399999618530273,27.149999618530273,26.0,26.5,589720
2024-03-05,26.549999237060547,27.700000762939453,25.799999237060547,26.399999618530273,692530
2024-03-06,26.399999618530273,27.799999237060547,25.25,27.0,416693
2024-03-07,25.75,26.850000381469727,25.100000381469727,25.100000381469727,372276
2024-03-11,24.5,25.899999618530273,24.5,25.899999618530273,42906
2024-03-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,32187
2024-03-13,22.149999618530273,24.450000762939453,22.149999618530273,22.149999618530273,196715
2024-03-14,23.25,23.25,21.049999237060547,21.899999618530273,141947
2024-03-15,22.75,23.450000762939453,22.100000381469727,23.450000762939453,35985
2024-03-18,21.649999618530273,22.799999237060547,21.649999618530273,22.75,53830
2024-03-19,20.600000381469727,21.850000381469727,20.600000381469727,21.649999618530273,69743
2024-03-20,19.899999618530273,20.600000381469727,19.600000381469727,20.549999237060547,39447
2024-03-21,19.799999237060547,20.399999618530273,18.899999618530273,20.399999618530273,116273
2024-03-22,18.850000381469727,19.75,18.850000381469727,19.75,143405
2024-03-26,17.899999618530273,18.649999618530273,17.899999618530273,18.549999237060547,73846
2024-03-27,17.350000381469727,17.950000762939453,17.0,17.950000762939453,100700
2024-03-28,18.049999237060547,18.200000762939453,17.100000381469727,17.100000381469727,92356
2024-04-01,18.850000381469727,18.950000762939453,18.049999237060547,18.5,48801
2024-04-02,19.75,19.75,18.100000381469727,19.600000381469727,43430
2024-04-03,20.700000762939453,20.700000762939453,19.799999237060547,20.100000381469727,37292
2024-04-04,21.700000762939453,21.700000762939453,21.0,21.600000381469727,36087
2024-04-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19053
2024-04-08,21.350000381469727,21.399999618530273,21.299999237060547,21.350000381469727,32028
2024-04-09,20.950000762939453,21.350000381469727,20.950000762939453,20.950000762939453,6667
2024-04-10,20.549999237060547,20.899999618530273,20.549999237060547,20.549999237060547,19064
2024-04-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,7999
2024-04-15,19.75,20.0,19.75,19.75,4485
2024-04-16,19.700000762939453,19.75,19.700000762939453,19.700000762939453,7466
2024-04-18,19.299999237060547,19.549999237060547,19.299999237060547,19.299999237060547,18124
2024-04-19,18.950000762939453,19.0,18.950000762939453,18.950000762939453,11454
2024-04-22,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,14055
2024-04-23,18.700000762939453,18.950000762939453,18.700000762939453,18.700000762939453,5296
2024-04-24,18.5,18.649999618530273,18.5,18.5,9973
2024-04-25,18.149999618530273,18.350000381469727,18.149999618530273,18.149999618530273,15731
2024-04-26,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,7902
2024-04-29,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,10348
2024-04-30,18.75,18.75,18.399999618530273,18.75,4123
2024-05-02,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,9209
2024-05-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14784
2024-05-06,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,32532
2024-05-07,20.100000381469727,20.149999618530273,19.700000762939453,20.100000381469727,19384
2024-05-08,20.5,20.5,20.0,20.5,12385
2024-05-09,20.100000381469727,20.5,20.100000381469727,20.100000381469727,4950
2024-05-10,20.299999237060547,20.299999237060547,19.700000762939453,20.299999237060547,15316
2024-05-13,20.399999618530273,21.299999237060547,19.399999618530273,20.0,545366
2024-05-14,21.399999618530273,21.399999618530273,20.850000381469727,21.0,90959
2024-05-15,22.100000381469727,22.399999618530273,21.0,22.0,44614
2024-05-16,21.0,22.149999618530273,21.0,22.100000381469727,29681
2024-05-17,20.5,21.850000381469727,20.049999237060547,20.5,37786
2024-05-21,20.799999237060547,21.5,19.899999618530273,21.25,91345
2024-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,45477
2024-05-23,19.75,20.649999618530273,19.25,19.799999237060547,48986
2024-05-24,19.399999618530273,20.25,19.0,20.0,48455
2024-05-27,18.149999618530273,19.899999618530273,18.0,18.799999237060547,101884
2024-05-28,18.350000381469727,18.950000762939453,18.049999237060547,18.5,47134
2024-05-29,20.149999618530273,20.149999618530273,19.0,20.149999618530273,755851
2024-05-30,22.149999618530273,22.149999618530273,21.700000762939453,22.149999618530273,1109755
2024-05-31,24.350000381469727,24.350000381469727,22.299999237060547,23.450000762939453,1234641
2024-06-03,23.149999618530273,25.549999237060547,23.149999618530273,25.0,1892400
2024-06-04,22.0,22.899999618530273,22.0,22.899999618530273,167510
2024-06-05,20.899999618530273,21.5,20.899999618530273,20.899999618530273,136722
2024-06-06,21.600000381469727,21.899999618530273,20.149999618530273,20.600000381469727,1667183
2024-06-07,22.600000381469727,22.649999618530273,21.600000381469727,21.649999618530273,753047
2024-06-10,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,235336
2024-06-11,20.389999389648438,21.389999389648438,20.389999389648438,20.510000228881836,696787
2024-06-12,19.670000076293945,21.200000762939453,19.469999313354492,21.0,1293452
2024-06-13,19.31999969482422,20.450000762939453,18.790000915527344,19.760000228881836,959328
2024-06-14,19.959999084472656,20.1299991607666,19.309999465942383,19.690000534057617,316486
2024-06-18,19.799999237060547,19.959999084472656,19.399999618530273,19.850000381469727,212073
2024-06-19,19.709999084472656,20.139999389648438,19.520000457763672,19.979999542236328,188938
2024-06-20,20.350000381469727,20.479999542236328,19.700000762939453,20.0,222089
2024-06-21,20.06999969482422,20.950000762939453,20.0,20.350000381469727,156790
2024-06-24,20.579999923706055,20.950000762939453,19.770000457763672,20.100000381469727,227667
2024-06-25,21.139999389648438,21.600000381469727,20.989999771118164,21.200000762939453,212976
2024-06-26,21.0,21.700000762939453,20.079999923706055,21.559999465942383,364079
2024-06-27,20.530000686645508,21.690000534057617,20.489999771118164,21.690000534057617,194679
2024-06-28,20.049999237060547,20.940000534057617,19.889999389648438,20.530000686645508,130957
2024-07-01,20.479999542236328,20.700000762939453,20.059999465942383,20.489999771118164,74214
2024-07-02,20.579999923706055,20.989999771118164,20.489999771118164,20.540000915527344,118957
2024-07-03,20.229999542236328,20.649999618530273,19.81999969482422,20.649999618530273,136361
2024-07-04,20.31999969482422,20.649999618530273,20.239999771118164,20.649999618530273,89437
2024-07-05,20.43000030517578,20.75,20.360000610351562,20.549999237060547,139290
2024-07-08,20.579999923706055,21.450000762939453,20.450000762939453,20.5,131781
2024-07-09,20.549999237060547,20.989999771118164,20.200000762939453,20.989999771118164,120454
2024-07-10,20.190000534057617,20.799999237060547,19.799999237060547,20.799999237060547,68382
2024-07-11,20.030000686645508,20.479999542236328,19.989999771118164,20.100000381469727,75305
2024-07-12,20.18000030517578,20.5,20.049999237060547,20.450000762939453,61075
2024-07-15,19.950000762939453,20.440000534057617,19.899999618530273,20.059999465942383,70378
2024-07-16,20.059999465942383,20.350000381469727,19.760000228881836,19.950000762939453,73935
2024-07-18,19.920000076293945,20.299999237060547,19.530000686645508,20.0,111011
2024-07-19,19.459999084472656,20.239999771118164,19.209999084472656,20.239999771118164,59212
2024-07-22,19.25,19.889999389648438,19.010000228881836,19.459999084472656,62327
2024-07-23,19.209999084472656,19.8799991607666,19.010000228881836,19.399999618530273,150293
2024-07-24,19.43000030517578,19.579999923706055,19.209999084472656,19.209999084472656,51189
2024-07-25,19.43000030517578,19.709999084472656,19.360000610351562,19.700000762939453,45276
2024-07-26,19.93000030517578,20.399999618530273,19.5,19.700000762939453,92534
2024-07-29,19.670000076293945,20.440000534057617,19.600000381469727,20.440000534057617,92376
2024-07-30,19.940000534057617,20.18000030517578,19.3799991607666,20.18000030517578,71966
2024-07-31,20.25,20.469999313354492,19.549999237060547,19.549999237060547,98248
2024-08-01,19.8700008392334,20.700000762939453,19.850000381469727,20.399999618530273,96676
2024-08-02,20.020000457763672,20.639999389648438,19.280000686645508,19.280000686645508,72802
2024-08-05,19.030000686645508,20.040000915527344,19.010000228881836,19.200000762939453,119085
2024-08-06,18.739999771118164,19.600000381469727,18.3700008392334,19.030000686645508,66055
2024-08-07,19.309999465942383,19.59000015258789,19.0,19.59000015258789,45219
2024-08-08,19.420000076293945,19.65999984741211,19.100000381469727,19.540000915527344,47676
2024-08-09,19.829999923706055,20.940000534057617,19.059999465942383,19.790000915527344,149040
2024-08-12,19.84000015258789,20.43000030517578,19.510000228881836,20.43000030517578,71899
2024-08-13,18.90999984741211,20.350000381469727,18.25,18.25,165402
2024-08-14,19.209999084472656,19.940000534057617,19.0,19.399999618530273,53928
2024-08-16,18.719999313354492,19.15999984741211,18.399999618530273,19.0,130261
2024-08-19,19.1299991607666,19.469999313354492,18.5,18.709999084472656,58086
2024-08-20,19.25,19.799999237060547,19.200000762939453,19.540000915527344,23894
2024-08-21,18.979999542236328,19.6299991607666,18.729999542236328,18.860000610351562,75542
2024-08-22,19.700000762939453,19.84000015258789,19.049999237060547,19.280000686645508,90040
2024-08-23,19.780000686645508,20.100000381469727,19.610000610351562,19.989999771118164,83651
2024-08-26,20.719999313354492,20.799999237060547,19.920000076293945,20.0,243761
2024-08-27,20.350000381469727,20.989999771118164,20.200000762939453,20.979999542236328,139807
2024-08-28,20.190000534057617,20.59000015258789,20.010000228881836,20.489999771118164,63145
2024-08-29,20.290000915527344,21.5,20.149999618530273,20.350000381469727,91277
2024-08-30,20.059999465942383,20.649999618530273,19.950000762939453,20.649999618530273,61301
2024-09-02,19.31999969482422,20.389999389648438,19.219999313354492,20.389999389648438,89364
2024-09-03,19.790000915527344,20.200000762939453,19.049999237060547,19.049999237060547,69563
2024-09-04,19.399999618530273,20.0,19.09000015258789,19.799999237060547,58645
2024-09-05,19.479999542236328,19.719999313354492,19.31999969482422,19.690000534057617,28903
2024-09-06,19.729999542236328,20.200000762939453,19.5,19.799999237060547,63237
2024-09-09,19.729999542236328,20.049999237060547,19.239999771118164,20.049999237060547,52941
2024-09-10,19.399999618530273,20.149999618530273,19.200000762939453,20.149999618530273,36690
2024-09-11,19.790000915527344,20.0,19.450000762939453,19.600000381469727,39796
2024-09-12,19.459999084472656,20.0,19.329999923706055,19.600000381469727,73557
2024-09-13,19.90999984741211,20.0,19.360000610351562,19.40999984741211,57377
2024-09-16,20.309999465942383,20.469999313354492,19.6200008392334,19.6200008392334,140430
2024-09-17,19.829999923706055,20.5,19.700000762939453,20.469999313354492,68924
2024-09-18,19.719999313354492,20.190000534057617,19.610000610351562,20.0,34399
2024-09-19,19.6200008392334,19.989999771118164,19.520000457763672,19.65999984741211,42300
2024-09-20,19.600000381469727,20.0,19.510000228881836,20.0,48725
2024-09-23,20.010000228881836,20.200000762939453,19.559999465942383,19.559999465942383,84992
2024-09-24,20.219999313354492,20.579999923706055,19.940000534057617,20.459999084472656,94838
2024-09-25,20.030000686645508,20.389999389648438,19.6299991607666,20.219999313354492,74793
2024-09-26,19.979999542236328,20.280000686645508,19.719999313354492,19.719999313354492,40109
2024-09-27,20.260000228881836,20.350000381469727,19.850000381469727,19.950000762939453,84251
2024-09-30,20.829999923706055,21.549999237060547,19.739999771118164,20.469999313354492,285320
2024-10-01,21.420000076293945,21.649999618530273,21.0,21.18000030517578,136375
2024-10-03,20.8700008392334,21.799999237060547,20.309999465942383,21.399999618530273,174155
2024-10-04,20.600000381469727,21.100000381469727,20.5,21.100000381469727,81268
2024-10-07,19.760000228881836,21.0,19.549999237060547,21.0,43083
2024-10-08,20.079999923706055,20.209999084472656,19.270000457763672,20.149999618530273,39724
2024-10-09,20.540000915527344,20.850000381469727,20.049999237060547,20.450000762939453,68474
2024-10-10,22.260000228881836,24.639999389648438,20.65999984741211,21.049999237060547,2592650
2024-10-11,26.709999084472656,26.709999084472656,25.799999237060547,26.709999084472656,2741087
2024-10-14,32.04999923706055,32.04999923706055,29.5,30.34000015258789,3862391
2024-10-15,32.31999969482422,35.25,29.510000228881836,33.70000076293945,7672208
2024-10-16,30.1200008392334,32.5,29.860000610351562,31.5,1247624
2024-10-17,28.610000610351562,30.600000381469727,28.610000610351562,30.1200008392334,219999
2024-10-18,27.170000076293945,27.899999618530273,27.170000076293945,27.170000076293945,175823
2024-10-21,28.520000457763672,28.520000457763672,26.110000610351562,26.899999618530273,318159
2024-10-22,27.09000015258789,29.799999237060547,27.09000015258789,29.799999237060547,185211
2024-10-23,25.90999984741211,27.0,25.729999542236328,26.489999771118164,195866
2024-10-24,25.260000228881836,26.020000457763672,24.649999618530273,24.899999618530273,112826
2024-10-25,24.440000534057617,25.299999237060547,23.989999771118164,25.260000228881836,154165
2024-10-28,24.389999389648438,25.65999984741211,23.209999084472656,24.5,137260
2024-10-29,25.229999542236328,25.600000381469727,24.0,24.0,86592
2024-10-30,26.450000762939453,26.489999771118164,24.110000610351562,25.5,98240
2024-10-31,27.600000381469727,27.770000457763672,26.0,27.440000534057617,144400
2024-11-01,28.260000228881836,28.600000381469727,27.600000381469727,28.59000015258789,104070
2024-11-04,27.25,29.0,26.860000610351562,29.0,78865
2024-11-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,17655
2024-11-06,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,47881
2024-11-07,25.6299991607666,26.0,25.6299991607666,25.6299991607666,26667
2024-11-08,25.15999984741211,25.6299991607666,25.15999984741211,25.15999984741211,22645
2024-11-11,24.649999618530273,25.0,24.649999618530273,24.649999618530273,29930
2024-11-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,42784
2024-11-13,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,27028
2024-11-14,23.18000030517578,23.190000534057617,23.18000030517578,23.18000030517578,17332
2024-11-18,22.950000762939453,23.139999389648438,22.950000762939453,22.950000762939453,15053
2024-11-19,23.149999618530273,23.149999618530273,22.950000762939453,23.149999618530273,37032
2024-11-21,22.799999237060547,22.899999618530273,22.68000030517578,22.799999237060547,20388
2024-11-22,22.899999618530273,22.899999618530273,22.34000015258789,22.899999618530273,39962
2024-11-25,23.0,23.0,22.899999618530273,23.0,35359
2024-11-26,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19715
2024-11-27,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,13097
2024-11-28,23.989999771118164,24.389999389648438,23.989999771118164,23.989999771118164,23097
2024-11-29,24.3700008392334,24.3799991607666,24.3700008392334,24.3700008392334,18403
2024-12-02,23.8799991607666,24.0,23.8799991607666,23.8799991607666,45057
2024-12-03,24.0,24.0,23.719999313354492,24.0,40722
2024-12-04,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,35240
2024-12-05,24.200000762939453,24.479999542236328,24.010000228881836,24.200000762939453,52421
