Price,Close,High,Low,Open,Volume
2017-05-26,47.24986267089844,47.24986267089844,47.24986267089844,47.24986267089844,4000
2017-05-29,46.638771057128906,46.638771057128906,46.638771057128906,46.638771057128906,4000
2017-05-30,46.80987548828125,46.9320944843342,46.68765649222829,46.68765649222829,8000
2017-05-31,47.42097473144531,47.42097473144531,47.42097473144531,47.42097473144531,4000
2017-06-01,47.396522521972656,47.42096781174478,47.176529833333724,47.176529833333724,24000
2017-06-02,47.396522521972656,47.396522521972656,47.396522521972656,47.396522521972656,0
2017-06-05,48.447608947753906,48.643160086025084,47.4209701341149,47.909846114878974,24000
2017-06-06,47.98318099975586,48.39872486118428,47.98318099975586,48.39872486118428,20000
2017-06-07,48.39872360229492,49.37647559426048,48.39872360229492,48.39872360229492,84000
2017-06-08,49.6697998046875,49.86535094652177,48.83871211417659,48.88759896717821,84000
2017-06-09,50.696441650390625,50.8431059479409,49.009820877702644,49.37647789175029,84000
2017-06-12,51.33197784423828,51.82085382370722,51.33197784423828,51.33197784423828,68000
2017-06-13,55.53630828857422,58.665115177330705,52.55416567969209,52.55416567969209,116000
2017-06-14,64.97161865234375,66.38936355511244,58.176245106911416,58.176245106911416,416000
2017-06-15,69.22484588623047,70.39814532444214,65.99826124166451,70.39814532444214,240000
2017-06-16,71.644775390625,71.86476808671448,68.73596484095096,69.95815477439848,172000
2017-06-19,74.92024230957031,75.50689198091159,71.49811052381506,73.30695011864036,128000
2017-06-20,82.4000473022461,82.4000473022461,75.75133104030454,75.77577633105207,184000
2017-06-21,90.63760375976562,90.63760375976562,85.57774183967676,86.97103390767711,408000
2017-06-22,95.15970611572266,95.15970611572266,95.13526828455166,95.13526828455166,168000
2017-06-23,90.41761016845703,99.90180856807578,90.41761016845703,99.24182301734949,208000
2017-06-27,85.91996002197266,85.91996002197266,85.91996002197266,85.91996002197266,16000
2017-06-28,81.64228820800781,81.64228820800781,81.64228820800781,81.64228820800781,4000
2017-06-29,77.56017303466797,77.56017303466797,77.56017303466797,77.56017303466797,4000
2017-06-30,73.69805145263672,73.69805145263672,73.69805145263672,73.69805145263672,8000
2017-07-03,70.03148651123047,70.03148651123047,70.03148651123047,70.03148651123047,68000
2017-07-04,71.15589904785156,73.52694303063765,66.53602261533433,66.53602261533433,448000
2017-07-05,69.64038848876953,73.33140398108189,68.07598669577102,70.88702384837916,328000
2017-07-06,68.56484985351562,70.69146315368978,67.70931696764288,69.3959374507182,88000
2017-07-07,68.46707916259766,69.34705737575109,66.24269206979885,66.24269206979885,20000
2017-07-10,67.09822845458984,69.42038936649733,67.09822845458984,69.42038936649733,8000
2017-07-11,64.87384796142578,67.61155672478186,63.74943159577395,67.61155672478186,68000
2017-07-12,64.53162384033203,66.46268230422919,64.53162384033203,66.2426896239772,20000
2017-07-13,61.353939056396484,63.60277167897935,61.305052201520326,63.60277167897935,108000
2017-07-14,60.74284362792969,63.5049900726211,59.153996611504965,59.3251024673082,80000
2017-07-17,63.67609405517578,63.74942246561909,62.96722540215477,63.04055381259808,32000
2017-07-18,66.16936492919922,66.85378829719137,64.28718947773795,64.28718947773795,124000
2017-07-19,63.55387878417969,67.41599612643297,63.55387878417969,67.41599612643297,12000
2017-07-20,65.50938415527344,65.8760411561425,65.50938415527344,65.8760411561425,8000
2017-07-21,68.44264221191406,68.44264221191406,65.99826213291713,65.99826213291713,20000
2017-07-24,70.61813354492188,70.88701682480914,68.46708222513466,68.46708222513466,20000
2017-07-25,72.25587463378906,72.3536483423205,70.88702033538156,70.88702033538156,12000
2017-07-26,68.88261413574219,70.8870083913597,68.83373101954088,70.8870083913597,72000
2017-07-27,67.44044494628906,68.88262770222121,65.99826219035691,68.88262770222121,8000
2017-07-28,66.0471420288086,66.4871273879552,66.0471420288086,66.4871273879552,12000
2017-07-31,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688,12000
2017-08-01,66.31602478027344,68.44263831167706,65.94936778931802,68.44263831167706,24000
2017-08-02,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688,8000
2017-08-03,65.99826049804688,65.99826049804688,62.69834747314453,62.69834747314453,8000
2017-08-04,67.4159927368164,67.46488331728523,65.5093794530161,65.5093794530161,40000
2017-08-07,70.88702392578125,70.88702392578125,70.83813333921135,70.83813333921135,8000
2017-08-08,66.36491394042969,69.83593636427013,65.9982569573334,69.83593636427013,18000
2017-08-09,68.10043334960938,68.44264508309358,67.92932375303911,67.92932375303911,6000
2017-08-10,63.60276794433594,67.70932319005085,62.20946841829582,67.70932319005085,18000
2017-08-11,65.99826049804688,65.99826049804688,61.13394575327014,62.57612847222222,6000
2017-08-14,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688,0
2017-08-16,63.1138916015625,65.50938090450693,63.065001020010406,65.50938090450693,6000
2017-08-17,63.55387878417969,63.55387878417969,63.30944078885592,63.55387878417969,10000
2017-08-18,63.55387878417969,63.55387878417969,63.55387878417969,63.55387878417969,6000
2017-08-21,63.55387878417969,63.55387878417969,63.55387878417969,63.55387878417969,2000
2017-08-22,63.55387878417969,63.55387878417969,63.55387878417969,63.55387878417969,0
2017-08-23,64.28718566894531,64.28718566894531,64.01830241185907,64.28718566894531,12000
2017-08-24,64.53162384033203,64.53162384033203,64.53162384033203,64.53162384033203,2000
2017-08-28,66.31602478027344,68.44263831167706,66.14492266028759,67.34266733881083,40000
2017-08-29,67.95376586914062,68.6870798893112,67.92932057653708,67.92932057653708,20000
2017-08-30,67.46488189697266,67.46488189697266,64.04275020654651,64.28718818443409,18000
2017-08-31,65.99826049804688,66.0227057901625,65.99826049804688,66.0227057901625,4000
2017-09-01,65.99826049804688,65.99826049804688,64.53163248697916,64.53163248697916,8000
2017-09-04,65.99826049804688,66.97601250542535,65.99826049804688,66.48713650173612,12000
2017-09-05,67.71568298339844,67.71568298339844,66.78336860394388,66.78336860394388,12000
2017-09-06,67.29859924316406,68.20638506087161,67.07778870267468,67.07778870267468,26000
2017-09-07,66.73430633544922,67.2986007837719,65.2867622175622,65.2867622175622,52000
2017-09-08,67.4703369140625,67.4703369140625,67.4703369140625,67.4703369140625,2000
2017-09-11,67.76475524902344,67.96102959586199,67.22498956413784,67.22498956413784,40000
2017-09-12,66.68523406982422,66.97965312246038,63.888283019330856,63.888283019330856,30000
2017-09-13,66.73430633544922,66.73430633544922,66.24361290651208,66.24361290651208,10000
2017-09-14,63.888275146484375,66.7342981841689,63.888275146484375,66.7342981841689,12000
2017-09-15,63.054100036621094,63.054100036621094,63.054100036621094,63.054100036621094,2000
2017-09-18,64.72245025634766,64.72245025634766,62.34259198707504,62.4161929950598,6000
2017-09-19,64.28083038330078,64.28083038330078,63.790137021596195,63.790137021596195,32000
2017-09-20,62.465267181396484,62.465267181396484,62.465267181396484,62.465267181396484,2000
2017-09-21,62.44073486328125,62.465271030646,62.44073486328125,62.465271030646,6000
2017-09-22,62.759681701660156,63.69199983750241,62.759681701660156,63.69199983750241,4000
2017-09-25,62.808753967285156,62.808753967285156,61.87643577684457,61.87643577684457,8000
2017-09-26,62.31806182861328,62.31806182861328,61.3857436194465,62.31806182861328,10000
2017-09-27,62.31806182861328,62.31806182861328,62.31806182861328,62.31806182861328,0
2017-09-28,64.47710418701172,64.47710418701172,60.10993629977832,62.36712499576605,28000
2017-09-29,62.29352569580078,63.790142064798474,62.29352569580078,63.790142064798474,6000
2017-10-03,61.361209869384766,61.38574229264966,60.404355513410835,60.404355513410835,10000
2017-10-04,60.993186950683594,63.29944427565253,60.74784026744463,60.74784026744463,6000
2017-10-05,60.993186950683594,60.993186950683594,60.993186950683594,60.993186950683594,0
2017-10-06,62.26899337768555,62.293525801535985,61.43481234920614,61.43481234920614,12000
2017-10-09,59.91366195678711,59.91366195678711,59.91366195678711,59.91366195678711,4000
2017-10-10,59.91366195678711,59.91366195678711,59.91366195678711,59.91366195678711,0
2017-10-11,60.355281829833984,61.091321852149036,59.9627256537887,59.9627256537887,14000
2017-10-12,61.5820198059082,61.5820198059082,61.5820198059082,61.5820198059082,4000
2017-10-13,59.962730407714844,61.312137222275226,58.515186413209264,58.88320645354392,14000
2017-10-16,60.355281829833984,60.355281829833984,58.39250843699386,58.73599228326362,46000
2017-10-17,57.90181350708008,60.08539734948851,57.33751542331484,59.86458684630313,98000
2017-10-18,58.31890869140625,58.66239631084994,55.39928451644895,55.39928451644895,48000
2017-10-19,58.88320541381836,58.88320541381836,58.39251203536987,58.39251203536987,10000
2017-10-23,58.39250946044922,59.05494474340475,58.39250946044922,58.883202817259715,22000
2017-10-24,56.13532257080078,58.61332185606567,56.13532257080078,58.39251133588629,22000
2017-10-25,58.932273864746094,58.932273864746094,58.932273864746094,58.932273864746094,2000
2017-10-26,58.88320541381836,58.88320541381836,58.88320541381836,58.88320541381836,4000
2017-10-27,56.724151611328125,56.724151611328125,56.724151611328125,56.724151611328125,2000
2017-10-30,58.785072326660156,58.785072326660156,57.04310921446151,57.16578256761089,98000
2017-10-31,57.95088577270508,59.717381141470206,57.85274859698774,59.37389728276623,110000
2017-11-01,60.845977783203125,60.845977783203125,58.88320430632561,58.88320430632561,104000
2017-11-02,63.888275146484375,63.888275146484375,61.582017809655866,62.56340454765835,120000
2017-11-03,64.50164031982422,65.75290987842071,61.827363020007525,64.52617648516659,126000
2017-11-06,65.75291442871094,66.24360781996997,64.77152764619287,65.01687434182237,112000
2017-11-07,64.28083038330078,66.24360383011913,64.28083038330078,66.24360383011913,86000
2017-11-08,66.14546203613281,66.19452687644504,63.9864069029736,64.0354792306718,112000
2017-11-09,66.24360656738281,66.24360656738281,65.75291318540219,65.87558653089735,76000
2017-11-10,66.26814270019531,67.20045713052873,66.02279600933001,66.97964660622732,122000
2017-11-13,64.77152252197266,67.96102931282736,64.28082916953346,67.22498928416859,140000
2017-11-14,66.97964477539062,68.01010384381281,65.65477417840967,66.36627806499327,242000
2017-11-15,66.24360656738281,68.69707347728588,66.24360656738281,66.24360656738281,216000
2017-11-16,67.34766387939453,67.61754672575101,65.87558379459902,66.7342971773964,118000
2017-11-17,68.10823822021484,68.10823822021484,66.73429534792731,67.4703353701471,88000
2017-11-20,70.41449737548828,70.48809838475893,67.22499052572749,68.2063772487308,106000
2017-11-21,73.50587463378906,73.82482235671534,70.16915793386221,70.16915793386221,162000
2017-11-22,72.69622039794922,73.6040061352385,72.13192601253374,73.35865944812105,96000
2017-11-23,73.16239166259766,75.6158587540679,72.86797261666628,74.09470616240141,98000
2017-11-24,73.35865783691406,73.53040350907884,71.6412310648124,72.86796447345644,106000
2017-11-27,73.554931640625,74.09469733137104,73.35865729165542,73.35865729165542,110000
2017-11-28,73.11332702636719,74.0456416243656,71.64124661644033,73.6040204963428,376000
2017-11-29,76.57270050048828,76.76897484998229,72.62261744598285,73.4813308279455,412000
2017-11-30,80.40010833740234,80.40010833740234,78.53547211120184,78.53547211120184,566000
2017-12-01,83.29520416259766,84.39926430613724,82.43649071762242,83.8840347416747,186000
2017-12-04,82.97625732421875,84.27659184536412,81.70045148327877,83.90857179363765,264000
2017-12-05,81.94579315185547,84.42379617877513,81.94579315185547,84.39926001268947,88000
2017-12-06,82.43648529052734,82.95171482107045,81.94579192570278,82.92717865535191,274000
2017-12-07,86.0430908203125,86.55831290121334,81.94579792891206,81.94579792891206,198000
2017-12-08,90.28758239746094,90.33665473067516,87.98132499674229,88.71736507063464,442000
2017-12-11,90.3857192993164,91.17083170401526,90.28758212057575,91.02362219221088,370000
2017-12-12,91.29349517822266,91.75965234237786,90.04222569425849,90.77826568630965,132000
2017-12-13,95.48892974853516,95.80787743389831,93.23173732363985,94.70381738664469,474000
2017-12-14,95.19451904296875,98.38402612430534,95.19451904296875,98.38402612430534,318000
2017-12-15,95.24358367919922,97.64797813583041,95.194511348498,97.64797813583041,78000
2017-12-18,92.61837768554688,95.34172750702312,92.37303098969112,93.72243781689777,110000
2017-12-19,92.74104309082031,93.23173644050719,91.80872872136976,93.18266411058397,110000
2017-12-20,92.98640441894531,96.91195183504854,92.83919489336394,96.66660512154209,92000
2017-12-21,92.4957046508789,95.43986501111908,92.4957046508789,94.70382492105904,98000
2017-12-22,92.3730239868164,94.94916409800251,92.00500397093268,94.7038174207467,120000
2017-12-26,94.3603286743164,94.94915917170248,93.35440585228112,93.72242584907066,90000
2017-12-27,96.88740539550781,98.13867499922527,93.84510796800917,95.19451474924851,248000
2017-12-28,101.32817840576172,101.5735250847103,97.15728486363594,97.40263154258452,246000
2017-12-29,102.43223571777344,103.53629574347399,101.10736518441003,101.81886903682869,176000
2018-01-01,102.48131561279297,104.51769014890853,102.48131561279297,103.53630338694695,82000
2018-01-02,102.5549087524414,105.25372214066354,100.8374820508455,104.51768212569387,218000
2018-01-03,104.07606506347656,104.46861376312332,102.80025932746511,103.04560600843759,114000
2018-01-04,104.3704833984375,105.0083863080667,103.16828608070573,104.51769291410378,84000
2018-01-05,101.42631530761719,105.49907166470881,100.64121042952098,105.49907166470881,112000
2018-01-08,96.37217712402344,101.5735299624668,96.37217712402344,101.5735299624668,70000
2018-01-09,91.56339263916016,91.56339263916016,91.56339263916016,91.56339263916016,12000
2018-01-10,86.99993896484375,86.99993896484375,86.99993896484375,86.99993896484375,8000
2018-01-11,83.14799499511719,89.79689205160703,82.65730159592808,82.65730159592808,180000
2018-01-12,83.49147033691406,85.3806427255077,83.12345032516619,83.41786932951901,28000
2018-01-15,83.66322326660156,84.39926335399102,82.92718317921211,83.31973938996387,26000
2018-01-16,80.59638977050781,83.90857017203552,79.7376763330747,83.76136065671245,46000
2018-01-17,83.27066802978516,83.95764327848237,79.49233036780517,80.10569711447033,96000
2018-01-18,82.14205932617188,85.87133157823831,81.553228835684,84.88994493162987,88000
2018-01-19,80.96440124511719,83.41786794951469,80.96440124511719,83.41786794951469,20000
2018-01-22,80.96440124511719,82.43648126775568,80.96440124511719,82.43648126775568,4000
2018-01-23,85.01263427734375,85.01263427734375,82.92718726043921,82.92718726043921,102000
2018-01-24,86.14122772216797,87.83411845183485,84.39926465762903,86.85273165349034,140000
2018-01-25,88.3248062133789,88.3248062133789,86.60737942589654,86.60737942589654,26000
2018-01-29,86.14122772216797,87.3434250526626,85.38065145597355,85.87134485514581,62000
2018-01-30,84.88995361328125,86.85272710722995,84.88995361328125,86.85272710722995,46000
2018-01-31,85.15983581542969,86.0676140570122,84.93902529652512,85.38064633433426,32000
2018-02-01,84.62007141113281,86.3620343978857,83.66322082295176,85.1353009547339,72000
2018-02-02,80.40010833740234,83.90856279254548,80.40010833740234,83.90856279254548,52000
2018-02-05,77.70130157470703,78.26559598023671,77.03886250092266,77.52955589264828,18000
2018-02-06,79.811279296875,79.88488780002831,73.8984297588625,74.04563179039482,32000
2018-02-07,83.9576416015625,84.79181886288836,82.43648910526068,82.43648910526068,10000
2018-02-08,87.73597717285156,88.07946103875656,85.3806474693239,85.3806474693239,24000
2018-02-09,89.9931640625,91.85780042812529,87.83411615749401,91.85780042812529,14000
2018-02-12,92.39756774902344,95.39079296521805,90.7782780485184,90.7782780485184,18000
2018-02-14,91.6615219116211,93.2317391792683,88.32480553825418,93.18266684790355,44000
2018-02-15,88.10399627685547,94.94916730609674,86.36203331200531,94.94916730609674,56000
2018-02-16,88.3493423461914,88.81549954799917,87.83411281266216,88.57015286416491,50000
2018-02-19,89.79689025878906,90.77827703757364,87.8341167012199,87.8341167012199,44000
2018-02-20,87.8341064453125,88.81549310950594,87.8341064453125,88.81549310950594,6000
2018-02-21,88.3248062133789,89.30619294908311,88.3248062133789,89.30619294908311,6000
2018-02-22,86.85272216796875,88.32480220471399,86.85272216796875,88.32480220471399,8000
2018-02-23,88.07946014404297,89.55154025787098,87.83411345840496,88.37387916176323,10000
2018-02-26,88.44747161865234,88.81549161151774,88.3247982876972,88.37387061503362,60000
2018-02-27,90.77826690673828,90.77826690673828,88.32480023358319,88.81549356821421,62000
2018-02-28,88.3248062133789,89.79688631693523,88.3248062133789,89.30619294908311,40000
2018-03-01,89.79689025878906,89.79689025878906,89.28166070244977,89.28166070244977,28000
2018-03-05,88.81549835205078,89.55153839364236,88.32480499098973,89.55153839364236,22000
2018-03-06,88.81549835205078,89.79688507417289,88.81549835205078,89.79688507417289,34000
2018-03-07,88.3248062133789,89.30619294908311,87.8341128455268,89.30619294908311,92000
2018-03-08,89.79689025878906,89.79689025878906,87.3434233118276,88.32481009061219,62000
2018-03-09,89.30619049072266,90.28757719941191,86.36203036465487,89.79688384506728,26000
2018-03-12,89.18352508544922,89.30619843494777,87.34342484297089,88.32481163895933,84000
2018-03-13,87.8341064453125,92.25034643418296,87.8341064453125,92.25034643418296,14000
2018-03-14,88.3248062133789,88.81549958123101,87.3434194776747,88.3248062133789,28000
2018-03-15,87.36795806884766,87.83411528377019,87.34342190229661,87.83411528377019,24000
2018-03-16,87.8341064453125,88.32479977740923,87.34341311321579,87.34341311321579,10000
2018-03-19,87.5887680053711,92.25035509809392,87.34342131628041,92.25035509809392,20000
2018-03-20,86.28843688964844,87.34342469863783,85.87134450708776,87.34342469863783,26000
2018-03-21,86.4111099243164,87.34342438061536,85.87134419442522,87.34342438061536,140000
2018-03-22,86.3620376586914,86.60738435658541,85.87134426290339,86.3620376586914,24000
2018-03-23,86.26390075683594,87.31888856624757,85.38065114407499,85.87134454145473,62000
2018-03-26,85.23343658447266,87.29434723405458,83.90856598741189,85.38064609245421,238000
2018-03-27,85.822265625,87.83411139492208,83.41787115718856,87.83411139492208,228000
2018-03-28,86.85272216796875,86.85272216796875,86.85272216796875,86.85272216796875,72000
2018-04-02,85.38064575195312,85.87133911834366,83.3687999547973,85.87133911834366,130000
2018-04-03,85.871337890625,86.36203125,85.871337890625,86.36203125,4000
2018-04-04,89.79689025878906,92.7410505951428,89.79689025878906,92.7410505951428,4000
2018-04-05,89.79689025878906,89.79689025878906,89.79689025878906,89.79689025878906,0
2018-04-06,89.79689025878906,89.79689025878906,89.79689025878906,89.79689025878906,0
2018-04-09,90.28758239746094,90.28758239746094,88.32480886708136,88.32480886708136,4000
2018-04-10,88.3248062133789,88.39840722360209,88.3248062133789,88.3248062133789,20000
2018-04-11,88.3248062133789,88.81549958123101,88.3248062133789,88.3248062133789,6000
2018-04-12,88.3248062133789,88.3248062133789,88.3248062133789,88.3248062133789,8000
2018-04-13,89.28166198730469,89.30619815460479,88.81550475815091,88.81550475815091,42000
2018-04-16,88.3248062133789,88.3248062133789,88.3248062133789,88.3248062133789,2000
2018-04-17,90.26304626464844,90.26304626464844,89.25712333247492,89.25712333247492,36000
2018-04-18,92.39756774902344,93.23174502280268,90.33665698810204,90.7782780485184,32000
2018-04-19,93.96778106689453,94.94916781432946,89.79688739029608,91.02362082458974,206000
2018-04-20,93.23174285888672,95.68520977622583,89.33073195779487,89.33073195779487,40000
2018-04-23,93.23174285888672,95.43986308449193,93.23174285888672,94.58114966342323,26000
2018-04-24,95.31719207763672,95.43986542651399,92.7410517512141,93.23174514672317,44000
2018-04-25,93.23174285888672,97.15728992662932,93.23174285888672,94.45847631755628,34000
2018-04-26,95.66068267822266,95.68521884719945,93.23175169727126,94.16406621928896,92000
2018-04-27,95.61161041259766,96.17590481836285,93.23174446678031,96.17590481836285,262000
2018-04-30,93.7715072631836,95.16997889406109,93.7715072631836,95.16997889406109,24000
2018-05-02,90.77826690673828,94.99823257951947,89.79688023747624,94.94916025110193,44000
2018-05-03,88.42294311523438,92.7165100706241,87.34341920678513,90.82734510268456,106000
2018-05-04,88.3248062133789,88.3248062133789,84.88995263841417,86.3620327419705,234000
2018-05-07,86.3620376586914,87.83411784605546,85.38065086711536,87.83411784605546,164000
2018-05-08,89.30619049072266,89.30619049072266,85.96947418370189,85.96947418370189,34000
2018-05-09,89.30619049072266,89.30619049072266,86.38656652984939,87.34341707334413,36000
2018-05-10,91.75965881347656,92.12767883545575,88.32480527500418,88.32480527500418,10000
2018-05-11,88.96271514892578,93.67336730874892,88.27573989470628,93.67336730874892,44000
2018-05-14,90.77826690673828,93.18266125147584,89.30618690284523,93.18266125147584,18000
2018-05-15,89.79689025878906,89.79689025878906,89.79689025878906,89.79689025878906,2000
2018-05-16,88.3248062133789,88.81549958123101,88.3248062133789,88.81549958123101,10000
2018-05-17,89.06084442138672,90.77827117331428,87.34341766945916,88.3493405502083,12000
2018-05-18,87.8341064453125,90.2875731057961,87.8341064453125,90.2875731057961,26000
2018-05-21,87.34341430664062,87.34341430664062,86.85272096783928,87.34341430664062,8000
2018-05-22,87.34341430664062,94.60567721837786,87.34341430664062,90.77826767825009,10000
2018-05-23,86.68097686767578,87.34341588195976,86.36202918665684,87.34341588195976,8000
2018-05-24,89.62513732910156,90.77826969586847,87.3434162479167,87.36795241287932,10000
2018-05-25,86.3620376586914,87.83411784605546,86.3620376586914,87.83411784605546,10000
2018-05-28,86.85272216796875,87.3434155135505,86.85272216796875,87.3434155135505,8000
2018-05-29,87.34341430664062,87.34341430664062,87.34341430664062,87.34341430664062,2000
2018-05-30,87.34341430664062,87.34341430664062,87.34341430664062,87.34341430664062,2000
2018-05-31,87.34341430664062,87.34341430664062,87.34341430664062,87.34341430664062,0
2018-06-01,86.87725830078125,87.34341548143526,86.87725830078125,87.34341548143526,34000
2018-06-04,87.34341430664062,88.27572865540874,85.87133429023658,87.34341430664062,16000
2018-06-05,84.39926147460938,87.34342175860738,84.39926147460938,87.34342175860738,20000
2018-06-06,90.72920227050781,91.48977850114615,86.60738090510617,86.60738090510617,154000
2018-06-07,91.61245727539062,93.23174701041741,90.28758657850949,92.98640030775842,52000
2018-06-08,92.76557922363281,92.86371639605892,92.74104305867971,92.74104305867971,20000
2018-06-11,91.95594024658203,92.25035928179793,90.28758568005755,91.75966588136284,84000
2018-06-12,94.1885986328125,95.317194974258,91.5143210434961,91.5143210434961,66000
2018-06-13,97.77066040039062,98.62937385434638,92.49570632609101,94.11499605102784,124000
2018-06-14,92.83918762207031,99.36541118767657,91.78419983157566,98.11414154931734,160000
2018-06-15,93.67337036132812,97.20636895556089,92.74105586347564,93.72244269800977,68000
2018-06-18,96.42124938964844,96.91194277076625,93.23174241238272,93.23174241238272,62000
2018-06-19,93.55068969726562,96.077765091166,93.23174199591851,96.05322892474236,32000
2018-06-20,93.7224349975586,97.01007912565005,93.7224349975586,97.01007912565005,18000
2018-06-21,95.07184600830078,96.05323280580582,93.72243916173134,93.7469753291464,70000
2018-06-22,93.7224349975586,94.82649509569737,93.2562777869329,93.2562777869329,20000
2018-06-25,94.01685333251953,97.15728792712862,93.23174094017392,97.15728792712862,30000
2018-06-26,93.7224349975586,95.19451512841029,93.23174162060802,93.23174162060802,72000
2018-06-27,92.25035095214844,95.09637391517072,91.26896423989153,95.09637391517072,80000
2018-06-28,91.26896667480469,93.18266781980563,89.79688656714656,92.25035341324345,120000
2018-06-29,91.04815673828125,95.12091322632001,90.82734621819803,91.78419679681645,32000
2018-07-02,94.5075454711914,95.19451318997889,90.77827288735101,95.19451318997889,182000
2018-07-03,96.66659545898438,98.13867559287753,93.72243519119804,98.13867559287753,102000
2018-07-04,96.66659545898438,97.03461549245766,95.6852087030556,96.66659545898438,24000
2018-07-05,97.37809753417969,97.40263370009532,95.68520690941354,97.03461367352065,18000
2018-07-06,96.66659545898438,97.89332890389534,95.6852087030556,95.6852087030556,32000
2018-07-09,97.50076293945312,97.50076293945312,95.02276013142485,95.07183245926144,46000
2018-07-10,99.24273681640625,99.61075685404435,97.15728993645705,98.13867670349197,78000
2018-07-11,98.6293716430664,99.83156895417365,98.13867825180736,98.13867825180736,64000
