Price,Close,High,Low,Open,Volume
2002-12-16,0.4679203927516937,0.47816678746136926,0.4679203927516937,0.47588980482726934,2650
2002-12-17,0.4665541648864746,0.4856808070310093,0.46359408220740383,0.47611751310251443,25430
2002-12-18,0.4847700297832489,0.5009366436994956,0.4713358166099018,0.47338511716707654,44360
2002-12-19,0.5102723836898804,0.5157371865457709,0.48727487072572434,0.48727487072572434,83560
2002-12-20,0.5143709778785706,0.5191526260159817,0.508906175107177,0.5100446937804034,27160
2002-12-23,0.5305375456809998,0.532814528758652,0.5130047814118335,0.5145986641374342,46010
2002-12-24,0.5300820469856262,0.5396453409099455,0.5143708514545439,0.5143708514545439,15860
2002-12-25,0.5300820469856262,0.5300820469856262,0.5300820469856262,0.5300820469856262,0
2002-12-26,0.526211142539978,0.5396453002726237,0.5205186595767481,0.5396453002726237,10130
2002-12-27,0.5239342451095581,0.5325867576421577,0.520291061937261,0.5214295261418572,17490
2002-12-30,0.5257558822631836,0.5293990659393275,0.5145986492198544,0.5237065812664357,27330
2002-12-31,0.5462486743927002,0.5692462384970983,0.5193802449868306,0.5282604941247927,36540
2003-01-01,0.5487534999847412,0.568107830249373,0.5467041987964053,0.5669693657808945,23780
2003-01-02,0.5423776507377625,0.5517133154215866,0.5423776507377625,0.5464762511221348,11360
2003-01-03,0.5373682975769043,0.5396452798183834,0.5373682975769043,0.5396452798183834,1000
2003-01-06,0.5321311950683594,0.5464762418836148,0.5305373130416721,0.5396452413584766,6750
2003-01-07,0.5307653546333313,0.5487535396950071,0.5266667519600662,0.5487535396950071,16110
2003-01-08,0.5391899943351746,0.5419223951372273,0.5350913931320954,0.5350913931320954,26600
2003-01-09,0.5530796647071838,0.5578613669145212,0.534636119055836,0.5419224862276937,37720
2003-01-10,0.5528519153594971,0.5533073336101008,0.5410115837192923,0.5533073336101008,16130
2003-01-13,0.5628707408905029,0.5738002925035718,0.5533074443025728,0.5533074443025728,36970
2003-01-14,0.569473922252655,0.5849574377940432,0.5692462402599668,0.5840466555357384,23590
2003-01-15,0.6004409790039062,0.610915111141053,0.5694739465973088,0.5897391105767837,142460
2003-01-16,0.6150136590003967,0.6170629598861122,0.6056780454447281,0.6102320112212817,200580
2003-01-17,0.5835911631584167,0.6375556972768437,0.5731170327990374,0.623893802274404,51340
2003-01-20,0.5640090107917786,0.6011238792102334,0.560138146601288,0.5876896683630662,117160
2003-01-21,0.5546735525131226,0.566969248525122,0.546476403742606,0.566969248525122,45310
2003-01-22,0.5435163378715515,0.5553566159911391,0.5430609195914489,0.5553566159911391,48670
2003-01-23,0.533953070640564,0.5555844379618838,0.5287160039056668,0.5555844379618838,32690
2003-01-24,0.5209740996360779,0.5373683405120868,0.5077675690077877,0.5237064459716411,100490
2003-01-27,0.5212017893791199,0.5305374011683059,0.5132323236343546,0.523706453796026,26310
2003-01-28,0.5321311950683594,0.5350912772000743,0.5086782742238345,0.5145984384872644,28660
2003-01-29,0.5200632214546204,0.5323589689832114,0.5013919453677174,0.5237064038968866,34910
2003-01-30,0.5241619348526001,0.52598349932194,0.5168755684001394,0.5171032503869193,7100
2003-01-31,0.5214295983314514,0.5282605473673917,0.5193802973344022,0.5237065813434315,3100
2003-02-03,0.5175586342811584,0.5305374295541527,0.5157370699327738,0.5191525166578816,13810
2003-02-04,0.5148264169692993,0.5441995732848887,0.5123217515256523,0.5441995732848887,9740
2003-02-05,0.5032137632369995,0.5145986789530392,0.5032137632369995,0.5145986789530392,12830
2003-02-06,0.5068569779396057,0.5189249947610769,0.5057184591550018,0.5189249947610769,6300
2003-02-07,0.5061737298965454,0.5100445949176141,0.49911504578087795,0.5066290938475254,12020
2003-02-10,0.48363158106803894,0.5016197598607401,0.4786221976423667,0.50093665965326,25350
2003-02-11,0.4831763505935669,0.4922842845158665,0.4788500656942041,0.4895519369117176,81720
2003-02-12,0.4922841489315033,0.49592733235453523,0.4781668335250872,0.480443816378538,6200
2003-02-13,0.4922841489315033,0.4922841489315033,0.4922841489315033,0.4922841489315033,0
2003-02-14,0.4929672181606293,0.5032136674994345,0.48158230461059565,0.5032136674994345,26470
2003-02-17,0.510955274105072,0.5120937923281068,0.5009365634650353,0.5009365634650353,30130
2003-02-18,0.528715968132019,0.5396454649250886,0.5036691005967494,0.5111831499998188,72220
2003-02-19,0.5357745289802551,0.5396453941823459,0.5248450336199458,0.5282604805622111,11630
2003-02-20,0.5360021591186523,0.5396452873256692,0.5282603759598926,0.5350913227793586,85020
2003-02-21,0.5202910304069519,0.5350913898950789,0.5191525119838017,0.5305374247775712,5110
2003-02-24,0.5248451828956604,0.5273498483181983,0.5148264126303771,0.5191526973227691,10370
2003-02-25,0.5077676773071289,0.5214295747614555,0.5077676773071289,0.5214295747614555,4810
2003-02-26,0.513687789440155,0.5145985716500118,0.5091338241033225,0.5100446063131793,1390
2003-02-27,0.5234787464141846,0.5567226995356542,0.5077675519346802,0.5077675519346802,33120
2003-02-28,0.5196079611778259,0.5246172905330994,0.5191525429239149,0.5214295256183709,8230
2003-03-03,0.5239342451095581,0.524845027330745,0.5123215953548893,0.5191525434451152,11570
2003-03-04,0.5196079611778259,0.5202910614149177,0.5191525429239149,0.5193802249070956,4590
2003-03-05,0.5029861330986023,0.5123217486625786,0.5016199322142239,0.5111832298297413,5850
2003-03-06,0.5020751357078552,0.5023028719741115,0.49934278910071805,0.49934278910071805,800
2003-03-07,0.5009365677833557,0.5029858680299623,0.49524408519418345,0.5009365677833557,6730
2003-03-10,0.4929672181606293,0.5011643667741634,0.4929672181606293,0.5009366847894278,9170
2003-03-11,0.5000258684158325,0.5032136331346373,0.4925118205571947,0.4929671844955689,5530
2003-03-12,0.5052627325057983,0.5054904143843142,0.49228388825495145,0.4941055061456522,860
2003-03-13,0.49865978956222534,0.49865978956222534,0.45995102241365565,0.45995102241365565,2020
2003-03-14,0.49865978956222534,0.49865978956222534,0.49865978956222534,0.49865978956222534,0
2003-03-17,0.4895519018173218,0.49478896887597246,0.47725614847360553,0.48272089757772135,7560
2003-03-18,0.4895519018173218,0.4895519018173218,0.4895519018173218,0.4895519018173218,0
2003-03-19,0.474751353263855,0.48431470229610585,0.4738405710435334,0.4829485018218487,9100
2003-03-20,0.48886868357658386,0.496382732141703,0.4758898329367953,0.4758898329367953,5900
2003-03-21,0.4922841489315033,0.5066291463369984,0.48499783637299293,0.48773018322460177,7400
2003-03-24,0.4895519018173218,0.4963828517693577,0.4895519018173218,0.4918288851346671,3020
2003-03-25,0.470197468996048,0.480443865745649,0.4553970517840521,0.4553970517840521,1460
2003-03-26,0.4797608256340027,0.4797608256340027,0.47361292236285085,0.47361292236285085,42540
2003-03-27,0.47725602984428406,0.48249309560118153,0.47361284658458785,0.4758898293359541,8230
2003-03-28,0.4738406240940094,0.4758898707472761,0.4667819389492507,0.47133590484826343,8560
2003-03-31,0.4733852744102478,0.4781669230110845,0.46450502333363947,0.4736129564519362,4700
2003-04-01,0.4706527292728424,0.4827207424041925,0.466781864306425,0.466781864306425,5130
2003-04-02,9.413056373596191,9.413056373596191,9.413056373596191,9.413056373596191,0
2003-04-03,0.48112690448760986,0.4872748068951421,0.48044380422010624,0.4872748068951421,5920
2003-04-04,0.4927395284175873,0.4963827115537452,0.48317617947111635,0.48955176353128,4550
2003-04-07,0.5061737298965454,0.5075399303245809,0.498659681829898,0.5066290938475254,8040
2003-04-08,0.4959273338317871,0.5123216321404888,0.4622279549278012,0.4622279549278012,7590
2003-04-09,0.5000258684158325,0.509589162572247,0.4920564023312742,0.49865966802561723,3580
2003-04-10,0.4877302050590515,0.498432019520608,0.4781668549314099,0.49228417096982263,7750
2003-04-11,0.4856809079647064,0.48909640956864986,0.47156364610189044,0.4827208246704742,9960
2003-04-14,0.4856809079647064,0.4856809079647064,0.4856809079647064,0.4856809079647064,0
2003-04-15,0.47588974237442017,0.4804437070449856,0.47179119588592766,0.4804437070449856,6000
2003-04-16,0.4799884855747223,0.4941058019574431,0.4783946028958347,0.48044384960437175,4870
2003-04-17,0.47884997725486755,0.48499788037576824,0.47452374744208936,0.48499788037576824,5790
2003-04-18,0.47884997725486755,0.47884997725486755,0.47884997725486755,0.47884997725486755,0
2003-04-21,0.47816675901412964,0.47816675901412964,0.4690588290195817,0.47816675901412964,4400
2003-04-22,0.4742960035800934,0.47816686929174324,0.47156365652410626,0.47361290324420724,4160
2003-04-23,0.4804437458515167,0.4884132118124887,0.47816676333231695,0.4884132118124887,1100
2003-04-24,0.4804437458515167,0.4827207283707165,0.476117517066319,0.4827207283707165,6650
2003-04-25,0.47839459776878357,0.4815823630923949,0.47839459776878357,0.4815823630923949,850
2003-04-28,0.4777114689350128,0.48044381578323614,0.4763452683671245,0.4786222512177539,4970
2003-04-29,0.5075399279594421,0.512321575147736,0.4758897991492688,0.4781667817562013,26790
2003-04-30,0.5157372355461121,0.5237066499888636,0.49456123104271615,0.49456123104271615,29250
2003-05-01,0.5157372355461121,0.5157372355461121,0.5157372355461121,0.5157372355461121,0
2003-05-02,0.5125493407249451,0.5168756246700484,0.5043521911454278,0.5102723577466102,8790
2003-05-05,0.5323590040206909,0.5439715979251358,0.4941056672905403,0.5100445440228841,51960
2003-05-06,0.5227957367897034,0.5305374672517507,0.5184694532954501,0.5184694532954501,14500
2003-05-07,0.5105000734329224,0.512777056319318,0.5077676722542258,0.512777056319318,2230
2003-05-08,0.5189248919487,0.5305374880980626,0.49592732735920747,0.521429556776001,17850
2003-05-09,0.5175586342811584,0.5234787998447288,0.51300466912265,0.5191525166578816,19190
2003-05-12,0.5321311950683594,0.5373682592792755,0.5123214564080633,0.5123214564080633,20050
2003-05-13,0.5391899943351746,0.5464763602822841,0.5273496632430081,0.5373683757046238,33110
2003-05-14,0.5446547865867615,0.5487533881279828,0.5380515202953834,0.5453378868436317,27640
2003-05-15,0.5494365692138672,0.5574059829038353,0.5419225195704348,0.5469318498076836,63710
2003-05-16,0.5715233087539673,0.587006826617232,0.5533074437060512,0.5533074437060512,103430
2003-05-19,0.5740278959274292,0.5849574460438847,0.5692462482882283,0.5849574460438847,42610
2003-05-20,0.5669692754745483,0.5738002240600786,0.5578613440271747,0.5692462583363918,26850
2003-05-21,0.5728893876075745,0.5760771524552493,0.5669692218690079,0.5669692218690079,46100
2003-05-22,0.5692461133003235,0.580631024708822,0.5692461133003235,0.5692461133003235,30120
2003-05-23,0.5699293613433838,0.5735725447972292,0.5646922953073975,0.5715232439255248,45390
2003-05-26,0.5717509984970093,0.5760772827905438,0.5692463333053864,0.5692463333053864,24230
2003-05-27,0.5738001465797424,0.5760771291341245,0.5715231640253604,0.5717508459945346,15090
2003-05-28,0.5731170177459717,0.5806310652287096,0.5715231354663053,0.5760771003475074,42550
2003-05-29,0.5715233087539673,0.5740279739117877,0.5692463256229778,0.5692463256229778,37780
2003-05-30,0.5810866951942444,0.5874622266363116,0.5715233437435802,0.5715233437435802,47000
2003-06-02,0.5742555856704712,0.5942930111620487,0.5715231847909159,0.5829080979764824,66040
2003-06-03,0.5724340677261353,0.5840467192203102,0.5669693192928776,0.5669693192928776,42340
2003-06-04,0.5671968460083008,0.5804033765841625,0.5669691640531269,0.5804033765841625,39670
2003-06-05,0.5726617574691772,0.5826804711634733,0.5676523734782525,0.5826804711634733,83700
2003-06-06,0.5920160412788391,0.6052225734311357,0.5719786153555918,0.5804034458656537,157460
2003-06-09,0.597708523273468,0.6056779897939653,0.5945207583802887,0.6034010071149016,238850
2003-06-10,1.1318119764328003,1.1863951984333123,1.1277520406928905,1.1818840870217577,63730
2003-06-11,1.1291053295135498,1.1773730590811955,1.1263987057422997,1.1773730590811955,87190
2003-06-12,1.12820303440094,1.1358717297033112,1.1124145757051194,1.1300075218668695,117700
2003-06-13,1.1245940923690796,1.1503067977584238,1.1187297779319392,1.1503067977584238,16070
2003-06-16,1.1277517080307007,1.1773727358617065,1.1209851504601716,1.1412847156209749,57550
2003-06-17,1.145344853401184,1.1548179281301085,1.1232409048162237,1.1548179281301085,103290
2003-06-18,1.13090980052948,1.1683511455763198,1.1232411042609491,1.1683511455763198,80780
2003-06-19,1.134067416191101,1.1457960476523463,1.1327141042878177,1.1457960476523463,18290
2003-06-20,1.1345186233520508,1.1548180873631553,1.1331653114112015,1.1548180873631553,20160
2003-06-23,1.1480516195297241,1.1588780073578349,1.1277520482450518,1.1503070676997897,55010
2003-06-24,1.1823351383209229,1.1931615249376815,1.1439915557626814,1.1548179423794398,46230
2003-06-25,1.1913570165634155,1.217069722335745,1.1818838351888155,1.1999279543377896,98440
2003-06-26,1.1886506080627441,1.213461182268077,1.1832373605849806,1.213461182268077,60780
2003-06-27,1.2504515647888184,1.2856373538100976,1.1823353274739765,1.199928275760027,660460
2003-06-30,1.3433783054351807,1.3758575788668215,1.2635335414291233,1.285637386840133,879730
2003-07-01,1.3821728229522705,1.466077622057828,1.3221764621115477,1.380368442956098,1350070
2003-07-02,1.5039700269699097,1.5202095532687006,1.3758573360340276,1.4178096786659822,1453640
2003-07-03,1.4331473112106323,1.5229163201322249,1.4286363073585546,1.5202096963108152,798420
2003-07-04,1.404276728630066,1.4525445641721435,1.3848794023040223,1.3848794023040223,508460
2003-07-07,1.4200652837753296,1.4525445526094174,1.4074344092061581,1.4457779934561454,216270
2003-07-08,1.3808194398880005,1.4322448546519944,1.3681885664480795,1.420967400472536,139680
2003-07-09,1.3203719854354858,1.393901352189776,1.311801046642729,1.393901352189776,152080
2003-07-10,1.3677377700805664,1.3875861665136136,1.2991704650745985,1.2991704650745985,167980
2003-07-11,1.3208229541778564,1.4254783765824963,1.3176652627655454,1.3803682380689732,236260
2003-07-14,1.3190187215805054,1.3713463848443577,1.3081923344519728,1.3537534385412362,50290
2003-07-15,1.3325517177581787,1.348791352048202,1.2901481983478935,1.3442803484982404,83880
2003-07-16,1.3663843870162964,1.3884883381138031,1.3185677247669538,1.335258428232152,87190
2003-07-17,1.3212740421295166,1.3803682588666017,1.308192208238784,1.3803682588666017,148660
2003-07-18,1.3050343990325928,1.3397692199215854,1.2964635683730579,1.3275895222283742,22480
2003-07-21,1.2784197330474854,1.3388671618439625,1.2635334099034554,1.317214386843999,39860
2003-07-22,1.2612779140472412,1.2712021657973673,1.2274453305111541,1.2585712901562234,64770
2003-07-23,1.2788705825805664,1.2978168381304611,1.2675930213470878,1.2675930213470878,33790
2003-07-24,1.2946592569351196,1.3127033794528478,1.281577421369675,1.2946592569351196,54650
2003-07-25,1.333453893661499,1.3397692768000475,1.3036812502359958,1.3036812502359958,116090
2003-07-28,1.4038256406784058,1.424576278552393,1.3334539636735308,1.3533023578157242,314420
2003-07-29,1.4493865966796875,1.5111873237782392,1.3767593769092112,1.5111873237782392,236710
2003-07-30,1.436305046081543,1.4841217098529167,1.425929726156576,1.4841217098529167,155870
2003-07-31,1.3929994106292725,1.4886327398424937,1.3812707785482818,1.432245135245802,239550
2003-08-01,1.4191631078720093,1.434500606835601,1.3984124688778683,1.4074344764795979,154860
2003-08-04,1.4245761632919312,1.4435224197202237,1.3898414494657276,1.4029232834380538,84150
2003-08-05,1.4047279357910156,1.464724296053387,1.3925481289449322,1.443071413655607,112700
2003-08-06,1.386232852935791,1.416456677019277,1.366835524667677,1.4074345613228603,50680
2003-08-07,1.3911949396133423,1.411945578469904,1.3803684445223963,1.3984124596062215,50150
2003-08-08,1.3781129121780396,1.4142009401398845,1.373601908682809,1.398412374131174,70020
2003-08-11,1.4123964309692383,1.4660773999140748,1.4033744248046,1.4119453629262455,156900
2003-08-12,1.446679949760437,1.4705882747670997,1.4263803838846418,1.4660772720781217,1001660
2003-08-13,1.4015700817108154,1.46607743822891,1.3578132538730507,1.4525444286282776,331250
2003-08-14,1.389390230178833,1.4390113712856751,1.3817215357479784,1.4029232393304818,155940
2003-08-15,1.389390230178833,1.389390230178833,1.389390230178833,1.389390230178833,0
2003-08-18,1.374955415725708,1.4209677009309798,1.3713465478865918,1.4114945169602688,128390
2003-08-19,1.3623242378234863,1.3939012597787754,1.3487912284140766,1.3893902566423055,92090
2003-08-20,1.3519490957260132,1.3848794336611439,1.3442804001514939,1.3596177913005325,126680
2003-08-21,1.3393182754516602,1.3799173073586675,1.3311984045397738,1.3799173073586675,125490
2003-08-22,1.3469871282577515,1.3758575328135,1.3352584961583103,1.3352584961583103,114630
2003-08-25,1.3316493034362793,1.3984122119535,1.3149586031946727,1.353302182232727,177210
2003-08-26,1.3645797967910767,1.3749551147875914,1.3307472194023031,1.335258222550753,78040
2003-08-27,1.4818662405014038,1.493143696532429,1.3690910348862508,1.3758574869947024,556870
2003-08-28,1.5481778383255005,1.6329847684338406,1.508932118733382,1.520209573678438,1147690
2003-08-29,1.6492241621017456,1.6645616577665407,1.5698304907723943,1.614940519078754,876020
