Price,Close,High,Low,Open,Volume
2007-03-23,20.121978759765625,20.418981848868313,20.121978759765625,20.418981848868313,4010
2007-03-26,20.27048110961914,20.604610494945106,20.04772913021686,20.344732241494082,1529
2007-03-28,20.047725677490234,20.715982916828782,18.636960079726123,20.344728737616002,2682
2007-03-29,20.715986251831055,21.05011563340193,19.305220426952136,19.305220426952136,3495
2007-03-30,20.41897964477539,20.753108969087904,20.121976587732206,20.567481881408128,4457
2007-04-02,19.97347640991211,20.41898174950953,19.97347640991211,20.41898174950953,3665
2007-04-03,20.38185691833496,22.201001717491216,18.748337809985834,18.748337809985834,1580
2007-04-04,20.41897964477539,20.49323076309176,20.047725469415838,20.49323076309176,2313
2007-04-05,20.715986251831055,21.458494729790754,19.305220426952136,20.715986251831055,15949
2007-04-09,20.827362060546875,21.34711855712234,20.790237203458275,21.34711855712234,2718
2007-04-10,21.198612213134766,21.718368609596922,20.456103884601536,20.493230150761544,4894
2007-04-11,21.718374252319336,21.978252518070242,20.97586573087252,21.012990590455818,5201
2007-04-12,21.421369552612305,21.97825090276918,21.347118422680218,21.97825090276918,2654
2007-04-13,21.16149139404297,21.829748733768245,20.93873941954205,21.829748733768245,2060
2007-04-16,21.495622634887695,21.755499488919586,20.45610955386958,20.45610955386958,3643
2007-04-17,21.458494186401367,22.0525018034607,21.05011510035385,22.0525018034607,2468
2007-04-18,21.347116470336914,21.903997769563095,21.198614224054314,21.829746646421796,1267
2007-04-19,21.79262351989746,22.16387774880126,19.49084701744941,19.49084701744941,3275
2007-04-20,22.683631896972656,23.3518906147989,21.941123469363436,22.94351012988037,22037
2007-04-23,23.389015197753906,23.723144552782216,22.720757903919708,23.723144552782216,16708
2007-04-24,22.980636596679688,23.6117676325438,22.795009488196726,23.537517922128572,12062
2007-04-25,23.463266372680664,24.13152366793278,21.829747280977784,21.829747280977784,13274
2007-04-26,22.683631896972656,23.61176743148418,22.460879935178863,22.460879935178863,3476
2007-04-27,22.757883071899414,23.574642627269785,22.460879983461762,23.574642627269785,2282
2007-04-30,22.386634826660156,23.35189689174629,21.01299358310635,23.35189689174629,2300
2007-05-03,23.277639389038086,23.463266495144893,21.644120288809212,21.644120288809212,8511
2007-05-04,23.129140853881836,24.094402810461794,22.349507449456524,22.349507449456524,10191
2007-05-07,23.01776123046875,24.13152387065272,22.72075814299751,23.389015443863407,20232
2007-05-08,22.832136154174805,23.76027177019817,22.423757049613545,23.76027177019817,3073
2007-05-09,22.386634826660156,24.131530383811057,22.052506794156464,24.131530383811057,5629
2007-05-10,22.312376022338867,23.686016794413,22.052499224997604,23.686016794413,2964
2007-05-11,22.49800682067871,23.574644704375434,21.79262460051755,23.574644704375434,7118
2007-05-14,23.240516662597656,23.50039493402686,22.27525613011506,22.27525613011506,9656
2007-05-15,22.943510055541992,23.611767354980607,22.646506968705097,22.646506968705097,12022
2007-05-16,22.53512954711914,23.277637924841535,21.941121995207823,22.349502452688544,2458
2007-05-17,22.832136154174805,23.611769505145407,22.349505917087164,23.611769505145407,3258
2007-05-18,22.460886001586914,22.980642607782183,22.42376113666846,22.906391461722457,3878
2007-05-21,23.01776123046875,23.389015443863407,22.572255891150675,23.389015443863407,4726
2007-05-22,22.609384536743164,23.61176988520494,22.27525514310752,22.49800712804956,12087
2007-05-23,22.460886001586914,23.53752407889591,22.275258844549008,23.53752407889591,7831
2007-05-24,22.53512954711914,23.389013898255428,21.755494900777226,23.389013898255428,4146
2007-05-25,22.49800682067871,24.42853060617338,21.644122335103326,23.68602069532482,2626
2007-05-28,23.01776123046875,23.648893676484153,22.349503929602854,23.648893676484153,14799
2007-05-29,22.72075653076172,23.574640877734403,21.97824815665985,21.97824815665985,2713
2007-05-30,22.460886001586914,23.648900089874093,21.978255676532918,23.648900089874093,5689
2007-05-31,22.460886001586914,22.869265180581188,22.20100769848928,22.869265180581188,3008
2007-06-01,22.980636596679688,23.76026988581915,22.275253017955453,23.389015668853226,13183
2007-06-04,23.240516662597656,24.131527474291318,22.27525613011506,22.27525613011506,35935
2007-06-05,23.1662654876709,24.35427794039449,22.423756996607377,24.35427794039449,4159
2007-06-06,22.609384536743164,23.500393892733918,22.38663113557854,23.500393892733918,8779
2007-06-07,22.49800682067871,23.277641589769544,22.275254838779937,22.312379697022212,5496
2007-06-08,22.386634826660156,23.686024924249985,21.644126199465973,23.686024924249985,1610
2007-06-11,22.312376022338867,23.686016794413,22.27525117021078,23.686016794413,3500
2007-06-12,22.05250358581543,23.351893494361597,22.0153773101234,23.351893494361597,3599
2007-06-13,22.275253295898438,23.38901596069336,21.235741758667668,23.38901596069336,12167
2007-06-14,22.49800682067871,23.389017580718935,22.201003706072825,23.389017580718935,3169
2007-06-15,22.386634826660156,22.943516297055798,21.718377345429953,21.718377345429953,1820
2007-06-18,22.460886001586914,23.61177380873282,21.56987508131583,23.61177380873282,1160
2007-06-19,22.275253295898438,22.720758645060897,22.126751040770127,22.720758645060897,4435
2007-06-20,22.163875579833984,23.35188927931106,22.089624458074976,23.35188927931106,2671
2007-06-21,22.126752853393555,23.351893018009413,22.08962799468144,23.351893018009413,606
2007-06-22,22.126752853393555,23.351893018009413,21.904000868675716,23.351893018009413,6102
2007-06-25,22.126752853393555,22.86926135741646,21.60699775031107,22.86926135741646,11851
2007-06-26,22.089624404907227,22.646505692425897,21.978248430647962,21.978248430647962,5726
2007-06-27,22.609384536743164,23.01776364787777,21.60699777205881,21.60699777205881,15283
2007-06-28,22.386634826660156,22.646513129422686,21.607001334595388,21.607001334595388,7240
2007-06-29,23.277639389038086,23.68601845598409,21.903998520603228,21.903998520603228,8867
2007-07-02,23.01776123046875,23.463266569786825,22.757882997848004,23.054886085319243,5288
2007-07-03,22.943510055541992,23.686018480745435,22.349503881868205,22.349503881868205,5896
2007-07-04,22.980636596679688,23.389015668853226,22.312377873163065,22.312377873163065,2550
2007-07-05,22.832136154174805,23.017763277379476,22.498006765917367,23.017763277379476,2613
2007-07-06,22.572256088256836,24.42852858766196,22.423755251335688,24.42852858766196,7239
2007-07-09,22.943510055541992,23.760269606510267,22.72075809446993,23.760269606510267,7282
2007-07-10,22.72075653076172,24.42852664092942,22.646505410107064,24.42852664092942,5219
2007-07-11,23.129140853881836,23.686022261677817,22.720761721320514,23.686022261677817,11017
2007-07-12,23.092012405395508,23.68601858159852,23.01776127931452,23.68601858159852,20791
2007-07-13,22.832136154174805,23.463268656315204,22.349505917087164,22.349505917087164,14120
2007-07-16,22.72075653076172,23.20338669068347,22.349502343710782,22.349502343710782,7581
2007-07-17,22.49800682067871,23.35189272247666,22.349505971487048,22.349505971487048,16166
2007-07-18,22.49800682067871,23.68602069532482,22.386630829729324,23.68602069532482,2113
2007-07-19,22.683631896972656,23.24051321767957,21.97824974047736,21.97824974047736,1988
2007-07-20,27.212932586669922,27.250057438262434,22.572253910268202,23.68601645271126,750936
2007-07-23,25.096784591674805,27.76981666301718,24.42852869817289,27.76981666301718,271273
2007-07-24,25.133909225463867,26.359049268085215,24.762655010420414,25.579415982982937,242771
2007-07-25,24.76265525817871,25.245286875542035,24.168649074654937,24.168649074654937,58463
2007-07-26,25.022533416748047,25.468037319679812,23.983020533314285,24.688404073326858,44089
2007-07-27,24.2800235748291,24.911154538398343,23.834516866035017,24.651277749268555,26694
2007-07-30,24.2800235748291,24.428525811093795,23.760267164124954,23.760267164124954,7094
2007-07-31,24.020145416259766,24.428527298972305,23.76026861130155,23.76026861130155,13765
2007-08-01,23.054885864257812,24.24290103519637,23.054885864257812,23.092012134974752,14299
2007-08-02,22.64650535583496,23.760267914318646,22.423753410627153,23.12913551460009,15210
2007-08-03,22.64650535583496,23.648891941714744,22.27525116967373,23.648891941714744,10292
2007-08-06,22.832136154174805,23.017763277379476,21.644122282420383,22.460881907765458,11088
2007-08-07,23.129140853881836,23.72314853859781,22.386632310153864,22.386632310153864,9925
2007-08-08,24.317148208618164,25.839289743737414,22.34950138490573,23.61176471699377,106113
2007-08-09,24.688405990600586,25.9506709235263,23.09201310452805,23.09201310452805,45521
2007-08-10,23.463266372680664,24.20577337701002,23.240512996781675,23.240512996781675,16563
2007-08-13,24.094396591186523,25.171034268178108,22.68362958927416,24.651277855239627,37634
2007-08-14,24.317148208618164,25.245283636428017,22.869256374745884,22.869256374745884,64247
2007-08-16,24.205774307250977,25.987795718037223,23.611768114470543,23.834520082707588,152035
2007-08-17,23.463266372680664,24.799782379407315,23.240512996781675,24.317150773070722,65338
2007-08-20,26.804548263549805,27.398557164331386,24.317146613193273,25.24528198010905,385164
2007-08-21,24.205774307250977,27.84406684075417,23.76027037077689,26.730304167124,217306
2007-08-22,25.282413482666016,25.61654286918792,23.945898769023493,24.354277871463555,137001
2007-08-23,24.094396591186523,26.284796796284315,23.834516968494995,26.210544261610487,79209
2007-08-24,24.168649673461914,25.208162644717365,23.94589770317717,24.87403327306776,32756
2007-08-27,24.72553062438965,25.09678484647491,23.797395069176485,24.317151546584842,12936
2007-08-28,24.651283264160156,25.09678724017613,23.908774749170064,25.09678724017613,8742
2007-08-29,24.911157608032227,25.542291481816406,23.834519803002088,23.834519803002088,74236
2007-08-30,24.651283264160156,25.505166356931642,24.502780994673095,24.83691039290768,19064
2007-08-31,25.579418182373047,25.98779728754545,24.68840742316818,25.096786528340584,61031
2007-09-03,25.542287826538086,26.21054362777499,23.83451639211769,23.83451639211769,28410
2007-09-04,26.136301040649414,27.101561571217413,25.2824150910439,25.913549046279147,84396
2007-09-05,25.727914810180664,26.730299924366612,25.50516004485534,26.730299924366612,41517
2007-09-06,25.579418182373047,26.17342441102792,24.985411953718177,25.913547571130515,26775
2007-09-07,25.987794876098633,26.656053591604827,25.28241130582984,26.656053591604827,54577
2007-09-10,25.950672149658203,26.210548986754823,25.765045028176306,25.987797007465563,82652
2007-09-11,28.195592880249023,28.502067891362664,26.663223670205465,27.199553478273174,149577
2007-09-12,30.570764541625977,31.758350002873254,28.118973410906452,28.73192046289581,233457
2007-09-13,30.877233505249023,31.758346813392738,30.49414127088424,30.72399602695075,83837
2007-09-14,29.727962493896484,32.94593846322951,29.498107693821773,31.030476924669657,141617
2007-09-17,31.145402908325195,31.643421108677618,29.88119724058042,29.88119724058042,123896
2007-09-18,31.26032257080078,32.10312715462651,30.723992912504677,31.413560033565595,42520
2007-09-19,31.490184783935547,32.21806071290133,30.877237710034642,30.877237710034642,54916
2007-09-20,31.528499603271484,32.716085229483454,31.030478410297512,31.451879384403373,62744
2007-09-21,31.60511589050293,32.71608418514582,30.647385105942234,30.647385105942234,100987
2007-09-24,34.86139678955078,35.627581334376075,31.60511247404329,32.71608064859238,152362
2007-09-25,34.47829818725586,35.2444825914171,32.94592937893338,34.47829818725586,85756
2007-09-26,36.70024871826172,39.34358362524132,34.66985807096738,35.244496602530376,173610
2007-09-27,34.976318359375,38.57738263221228,34.516605974520694,38.57738263221228,64844
2007-09-28,37.12164306640625,38.30922856744459,34.55492299873015,36.240529640250145,109179
2007-10-01,37.58135223388672,39.76497999228513,37.15995130875227,38.309228153352855,130692
2007-10-03,38.462467193603516,40.6077834717073,37.54304509648411,38.99879699382003,156271
2007-10-04,39.075408935546875,40.22468566894531,37.54303995768229,39.841593424479164,71047
2007-10-05,38.27091979980469,40.6077821503177,36.16391223540141,39.45850529700682,70851
2007-10-08,33.903663635253906,39.611738662351854,33.36733390844893,39.611738662351854,36283
2007-10-09,34.938011169433594,35.857433131315915,32.56284044710261,34.28675552959628,47613
2007-10-10,34.55492401123047,37.543045096151516,33.71212212715647,37.543045096151516,22944
2007-10-11,34.21014404296875,35.550967111933176,32.94593826598307,34.63154499437653,21679
2007-10-12,34.55492401123047,35.20618266961699,32.3329904428707,32.94593753335746,63660
2007-10-15,34.17183303833008,36.776861927284344,33.788740726587534,36.700244634040786,20939
2007-10-16,36.20222473144531,39.764984524914766,33.78874191357729,33.78874191357729,123632
2007-10-17,36.5853157043457,36.968408015385975,30.685693529773083,36.0106772377853,35556
2007-10-18,33.55888366699219,38.232611309563254,33.17579138101565,38.232611309563254,25406
2007-10-19,34.018592834472656,35.8574338735381,32.179748872645305,32.601149761425184,41958
2007-10-22,33.137489318847656,33.71212786194906,32.40961324636665,33.44396437760685,4276
2007-10-23,33.712120056152344,34.24844982341628,32.94593550942161,33.712120056152344,9556
2007-10-24,33.44395446777344,34.78477733770861,32.63945840760281,34.78477733770861,7320
2007-10-25,32.86931610107422,34.056901487257335,32.3712950087578,33.941972643565265,29052
2007-10-26,32.67777633666992,35.129564866835274,31.605116662650726,34.478309086528064,43058
2007-10-29,33.67380905151367,34.01859265791207,32.9459331986197,33.71211769161086,91660
2007-10-30,33.597190856933594,35.01463400735642,32.792697675754184,35.01463400735642,71408
2007-10-31,35.321102142333984,36.39376154649322,34.28675429906466,34.28675429906466,54538
2007-11-01,42.40831756591797,42.40831756591797,34.47830791465278,35.39773004359599,149876
2007-11-02,50.912960052490234,50.912960052490234,43.02126284311232,43.02126284311232,198959
2007-11-05,56.008087158203125,56.008087158203125,53.63291631889951,56.008087158203125,28072
2007-11-06,61.63955307006836,61.63955307006836,61.63955307006836,61.63955307006836,14445
2007-11-07,55.471763610839844,67.807333923944,55.471763610839844,67.807333923944,391485
2007-11-08,50.37663269042969,58.23002409844344,49.95522886203396,52.866732405165756,328184
2007-11-12,55.81654357910156,60.52857975440366,51.717457385091734,57.46384153899081,230022
2007-11-13,53.47968292236328,58.919591955944576,52.330406118978885,55.77823652913206,162002
2007-11-14,58.842979431152344,58.842979431152344,55.1652910246336,55.548383323415784,345640
2007-11-15,64.74259185791016,64.74259185791016,59.60915791862865,62.36742101802653,670191
2007-11-16,71.21685028076172,71.21685028076172,64.74259328997397,67.73071414938528,281454
2007-11-19,74.77961730957031,74.77961730957031,73.55372309377894,73.86019810910797,97893
2007-11-20,71.06361389160156,76.15874209444382,71.06361389160156,76.15874209444382,230450
2007-11-21,67.53917694091797,70.48898662514799,67.53917694091797,70.48898662514799,18380
2007-11-22,64.16796875,67.04116138059702,64.16796875,67.04116138059702,8138
2007-11-23,60.988277435302734,60.988277435302734,60.988277435302734,60.988277435302734,21865
2007-11-26,57.96187210083008,63.44009372151256,57.96187210083008,57.96187210083008,96078
2007-11-27,55.08867263793945,58.919595549541306,55.08867263793945,57.46384367402771,89712
2007-11-28,57.84693908691406,57.846939086914055,55.54838521591085,57.310612188556554,64611
2007-11-29,55.73992156982422,59.30268061246412,54.97373708089192,59.30268061246412,64592
2007-11-30,55.548377990722656,57.0041297554464,53.249824418692754,57.0041297554464,57934
2007-12-03,58.07679748535156,58.07679748535157,54.399108910911025,56.31457049228113,79492
2007-12-04,60.988277435302734,60.988277435302734,58.230014747926624,58.61310695021562,103725
2007-12-05,62.94206237792969,64.05302764474489,61.294764415167215,62.827133525546394,131969
2007-12-06,63.82316970825195,65.89186547207267,62.82712754313905,64.20626194936865,90277
2007-12-07,60.75843811035156,66.58143961297783,60.64350925693622,66.58143961297783,47360
2007-12-10,61.409690856933594,62.82713105928835,60.68181205076157,62.82713105928835,48169
2007-12-11,59.57085037231445,62.40573094571323,58.99621194428569,61.29476565640072,27385
2007-12-12,58.91960144042969,61.064914978104376,56.774282057229954,58.99621873721717,44596
2007-12-13,57.69370651245117,59.762402730289665,56.889210291333434,59.3793104050955,33147
2007-12-14,60.337039947509766,60.337039947509766,57.88525145610661,58.9962168375651,47309
2007-12-17,62.06095504760742,63.36346658076703,57.46384726630317,57.65539342385751,97257
2007-12-18,57.65538024902344,61.29475641092193,56.697649680102785,58.99620304551236,49957
2007-12-19,58.34495162963867,60.45195903300661,56.04639809869184,59.76239180461778,45807
2007-12-20,57.4255256652832,60.52857521382155,55.93146823555662,59.76239071744406,39953
2007-12-24,57.88524627685547,60.26041726142104,54.552338739640376,60.14548840746115,17221
2007-12-26,60.56689453125,60.758440679868094,57.885248450596734,59.41761763954146,40827
2007-12-27,61.83109664916992,62.788827426545694,60.52858513014878,60.87336587179415,42601
2007-12-28,62.48236083984375,63.5933262493636,61.29477228854323,61.29477228854323,38095
2007-12-31,64.3211898803711,65.12568598665115,62.44404009308316,63.21022463410258,77155
2008-01-01,67.53917694091797,67.53917694091797,62.444047934234355,63.59332489007916,54361
2008-01-02,70.94869232177734,70.94869232177734,65.54709443480785,70.4889827339219,109437
2008-01-03,74.51144409179688,74.51144409179688,68.57351409990561,72.86414621526419,53150
2008-01-04,78.2657470703125,78.2657470703125,77.6911087009938,77.6911087009938,36624
2008-01-07,82.21160888671875,82.21160888671875,78.26575707712156,78.26575707712156,82618
2008-01-08,78.11251831054688,86.34900283211759,78.11251831054688,85.35296635077732,123950
2008-01-09,74.20498657226562,74.20498657226562,74.20498657226562,74.20498657226562,5220
2008-01-10,70.52729797363281,75.85227884744013,70.52729797363281,70.52729797363281,96949
2008-01-11,67.0028305053711,72.7109083944426,67.0028305053711,69.72278775032397,33528
2008-01-14,65.93017578125,69.72278655800919,63.97640305048096,64.35949528431618,41561
2008-01-15,63.7082405090332,69.10983757112966,63.21021942927359,68.53519921268172,43862
2008-01-16,62.865455627441406,63.66994603790436,60.528590004256834,63.66994603790436,34217
2008-01-17,65.54708099365234,66.00679048723926,62.06093946336508,62.06093946336508,33908
2008-01-18,62.32910919189453,67.42423739112404,62.29080347341849,67.07945669721991,25794
2008-01-21,59.22606658935547,59.83901070689118,59.226066589355476,59.83901070689118,2978
2008-01-22,56.2762565612793,56.2762565612793,56.2762565612793,56.2762565612793,698
2008-01-23,53.47968292236328,53.47968292236328,53.47968292236328,53.47968292236328,2987
2008-01-24,50.836341857910156,53.63291653189219,50.836341857910156,53.47968196572496,11110
2008-01-25,48.30793762207031,49.80199815115749,48.30793762207031,49.80199815115749,4883
2008-01-28,46.086002349853516,50.72141542015374,45.89445621028266,45.971073497006145,10768
2008-01-29,46.928802490234375,48.03977064394335,45.971071827168366,46.277546808454304,27524
2008-01-30,44.59193801879883,46.73725401183906,44.59193801879883,44.59193801879883,9212
2008-01-31,43.595909118652344,46.20093525653189,42.3700118866244,42.71479557446859,17733
2008-02-01,43.787445068359375,45.7412149465034,42.140147234628245,45.7412149465034,9135
2008-02-04,46.009376525878906,46.009376525878906,44.43869895761887,44.43869895761887,9001
2008-02-05,48.30793762207031,48.30793762207031,46.04769250604225,48.11639147533509,11825
2008-02-06,50.721412658691406,50.721412658691406,45.932762352894,50.56817809358709,32421
2008-02-07,52.13885498046875,53.288131673538395,50.721409049264025,52.10054341915701,38763
2008-02-08,49.610450744628906,53.63291972392314,49.53383345698531,52.483642872696215,24376
2008-02-11,48.00145721435547,50.79803164068547,47.158652561260666,50.56817396626578,28169
2008-02-12,45.62628936767578,48.26962664971246,45.62628936767578,48.26962664971246,2875
2008-02-13,43.36604309082031,45.54967074802499,43.36604309082031,44.0939189765552,8144
2008-02-14,45.35812759399414,45.54967373845969,42.90633636028269,43.710829582485545,20149
2008-02-15,46.660640716552734,47.50344256062017,43.78744862619264,44.82179660961742,16974
2008-02-18,48.99749755859375,48.99749755859375,47.19696229611732,47.88652948987626,16161
2008-02-19,51.44929122924805,51.44929122924805,51.410979665379394,51.410979665379394,5153
2008-02-20,50.52987289428711,53.5563056232602,48.88257772982672,52.10055368930698,27163
2008-02-21,50.79804229736328,52.981667280348645,50.185092267338575,52.675192265336285,15231
2008-02-22,51.25775146484375,52.48364566903003,49.07412650027371,49.07412650027371,13385
2008-02-25,50.64479446411133,52.71349612890951,49.84030424351525,52.29209231417548,10260
2008-02-26,51.94731903076172,52.48364592094102,48.15470169412343,51.75577287776559,21101
2008-02-27,51.71745681762695,54.552337297568684,50.56817999945746,52.82842207031445,27198
2008-02-28,53.824462890625,54.32248400106655,51.410980467349816,52.866732234208186,30826
2008-02-29,51.14281463623047,55.93146769205729,51.14281463623047,54.322481434404224,91485
2008-03-03,48.61441421508789,50.49156709900698,48.61441421508789,48.61441421508789,5769
2008-03-04,46.2009391784668,46.35417671082374,46.2009391784668,46.239247830865324,3856
2008-03-05,43.90237808227539,44.17054445257138,43.90237808227539,44.05561559062133,3959
2008-03-07,41.718746185302734,41.757054825360775,41.718746185302734,41.757054825360775,1533
2008-03-10,35.89574432373047,39.45850358337284,33.52057343247692,39.0754113155731,65474
2008-03-11,38.155982971191406,43.097872992180406,35.43602890468167,35.43602890468167,114507
2008-03-12,37.73459243774414,41.37396937336413,37.045025112416454,40.9908770643515,69057
2008-03-13,32.90762710571289,36.77685851026082,32.56284347262677,32.75438961070105,27002
2008-03-14,33.78873825073242,34.43999688663149,31.60511340290903,32.562844112088094,15747
2008-03-17,29.268251419067383,32.9459368032498,28.578684130824712,30.838929216995453,19832
2008-03-18,27.927427291870117,30.264289573087765,25.89703707545686,29.306558890395117,31148
2008-03-19,27.50602912902832,29.84289164413507,26.43336948794864,29.574725272483956,16962
2008-03-24,24.249744415283203,27.506030711012908,23.751724674070875,26.854771990485688,41627
2008-03-25,27.735881805419922,28.23390001843566,24.173122413192576,25.28409061570793,40979
2008-03-26,29.306556701660156,31.758347650795862,26.816457112630207,26.854765752524447,40942
2008-03-27,28.57868003845215,29.88119421708246,27.084619743045668,27.122931304610333,45163
2008-03-28,30.072744369506836,30.57076550906214,28.73192137214029,29.459797298120282,50743
2008-03-31,30.647390365600586,32.7160897998312,29.115020847320555,29.115020847320555,42356
2008-04-01,31.107091903686523,32.064822601740445,30.034435275523414,31.643421679149146,5036
2008-04-02,30.762317657470703,32.945942938971875,30.302605072106466,31.451882151372928,15519
2008-04-03,30.838930130004883,31.375259934209602,28.463759040649798,30.68569262555178,6950
2008-04-04,29.95781135559082,31.375254366810207,29.459793207942205,31.375254366810207,6526
2008-04-07,29.613033294677734,30.609072600506824,28.808537198852285,30.609072600506824,8423
2008-04-08,29.804582595825195,30.30260084030065,29.115015275459378,29.22994413644113,4776
2008-04-09,30.37921905517578,31.222020904347794,28.004045159101846,28.348828796585728,4296
2008-04-10,32.25637435913086,32.907633100888226,30.034440506330395,30.034440506330395,29487
2008-04-11,32.17974853515625,33.09917050642737,31.56680152856279,32.56284077962239,16745
2008-04-15,33.32903289794922,34.4400012457667,31.681734700554756,32.17975590146821,16336
2008-04-16,36.31715393066406,36.77686355600917,33.71212492634174,36.39377122730074,56369
2008-04-17,40.99087142944336,42.52324045484311,37.15994886594398,38.155988147901425,201641
2008-04-21,42.56155014038086,45.74121711521876,41.79536560887891,45.74121711521876,78724
2008-04-22,42.446624755859375,44.438703394075155,39.87990478892365,42.8680256690094,148911
2008-04-23,42.59986114501953,44.05561300471499,41.48889585093648,44.05561300471499,48697
2008-04-24,40.68439483642578,44.017299087711095,40.071447835207444,42.14014652173594,28053
2008-04-25,41.450592041015625,44.055621249204094,39.87991395494438,40.224697662316785,78872
2008-04-28,41.718746185302734,43.05956904666753,40.607778087048096,41.60381734236671,44311
2008-04-29,41.412269592285156,42.4083088084708,40.990868722679124,42.4083088084708,17400
