Price,Close,High,Low,Open,Volume
2024-10-31,1756.75,1770.0,1593.3499755859375,1614.5999755859375,617900
2024-11-01,1777.0,1815.0,1760.0,1789.4000244140625,118824
2024-11-04,1690.3499755859375,1784.8499755859375,1681.550048828125,1779.0,324251
2024-11-05,1702.449951171875,1738.800048828125,1683.550048828125,1692.0,170562
2024-11-06,1735.5,1746.5,1682.0999755859375,1710.0,184793
2024-11-07,1700.6500244140625,1742.25,1692.4000244140625,1718.4000244140625,96689
2024-11-08,1634.050048828125,1714.800048828125,1615.25,1714.800048828125,140021
2024-11-11,1656.699951171875,1694.0,1606.550048828125,1636.0,134990
2024-11-12,1581.300048828125,1681.300048828125,1572.3499755859375,1663.9000244140625,111312
2024-11-13,1502.199951171875,1578.9000244140625,1485.1500244140625,1565.0,180843
2024-11-14,1547.5999755859375,1589.0,1502.199951171875,1502.199951171875,151507
2024-11-18,1547.0999755859375,1596.550048828125,1511.0,1575.0,123406
2024-11-19,1545.25,1610.699951171875,1532.0,1558.0999755859375,103398
2024-11-21,1453.699951171875,1545.0,1440.0,1545.0,274229
2024-11-22,1434.0,1474.9000244140625,1395.0,1469.1500244140625,462059
2024-11-25,1434.949951171875,1493.0,1431.0,1474.949951171875,215858
2024-11-26,1466.3499755859375,1496.449951171875,1436.75,1444.0,207659
2024-11-27,1479.699951171875,1502.9000244140625,1466.0,1473.0,183412
2024-11-28,1465.5999755859375,1500.0,1456.5999755859375,1475.0,100837
2024-11-29,1529.4000244140625,1557.0,1451.1500244140625,1468.0,277620
2024-12-02,1536.1500244140625,1586.9000244140625,1512.0,1528.9000244140625,186289
2024-12-03,1506.5,1565.0,1501.0,1543.949951171875,162168
2024-12-04,1534.0999755859375,1564.699951171875,1510.5,1513.5,246891
2024-12-05,1599.9000244140625,1620.0,1545.050048828125,1545.050048828125,346325
2024-12-06,1632.0999755859375,1650.0,1591.6500244140625,1610.949951171875,211721
2024-12-09,1658.5,1699.0,1642.699951171875,1653.0,203283
2024-12-10,1649.9000244140625,1658.5,1615.050048828125,1658.5,112865
2024-12-11,1611.199951171875,1668.199951171875,1600.0,1649.5,105560
2024-12-12,1632.800048828125,1689.25,1621.199951171875,1622.300048828125,199693
2024-12-13,1745.800048828125,1755.0,1622.75,1630.0,630892
2024-12-16,1698.8499755859375,1765.949951171875,1685.0999755859375,1751.0,187099
2024-12-17,1691.9000244140625,1781.9000244140625,1676.1500244140625,1682.0,371670
2024-12-18,1689.3499755859375,1740.0,1674.25,1693.0,186290
2024-12-19,1703.75,1757.0,1654.550048828125,1669.3499755859375,289535
2024-12-20,1641.75,1726.0999755859375,1614.449951171875,1703.75,203877
2024-12-23,1689.050048828125,1715.0,1646.0,1674.0,157924
2024-12-24,1865.050048828125,1884.0,1682.3499755859375,1695.8499755859375,1408915
2024-12-26,1841.75,1890.0,1800.050048828125,1874.0,447807
2024-12-27,1817.699951171875,1890.0,1810.0,1854.0,319901
2024-12-30,1746.550048828125,1858.0,1740.0,1820.0,287413
2024-12-31,1760.75,1784.449951171875,1741.5999755859375,1754.0,118519
2025-01-01,1785.25,1807.699951171875,1740.550048828125,1764.5,129378
2025-01-02,1818.550048828125,1923.75,1783.050048828125,1785.949951171875,472499
2025-01-03,1783.550048828125,1845.0,1780.0,1823.300048828125,139427
2025-01-06,1705.25,1792.8499755859375,1684.9000244140625,1790.949951171875,220781
2025-01-07,1719.300048828125,1754.75,1705.25,1705.25,113646
2025-01-08,1704.5999755859375,1729.550048828125,1675.3499755859375,1729.0,137792
2025-01-09,1685.5,1730.0,1678.4000244140625,1709.5,98798
2025-01-10,1554.5,1684.5,1516.050048828125,1684.5,423219
2025-01-13,1547.949951171875,1624.800048828125,1503.050048828125,1598.0,550773
2025-01-14,1628.25,1720.0,1539.4000244140625,1558.5,421992
2025-01-15,1669.300048828125,1701.0,1619.949951171875,1646.0,281002
2025-01-16,1700.050048828125,1800.0999755859375,1682.3499755859375,1694.0,219719
2025-01-17,1645.199951171875,1696.0,1632.1500244140625,1696.0,100434
2025-01-20,1692.0,1699.0,1613.6500244140625,1650.0,144343
2025-01-21,1646.699951171875,1740.0,1639.949951171875,1700.800048828125,138157
2025-01-22,1618.75,1665.050048828125,1556.199951171875,1659.0,149756
2025-01-23,1597.050048828125,1635.449951171875,1588.0999755859375,1621.0,74302
2025-01-24,1544.800048828125,1606.0,1535.5,1606.0,90826
2025-01-27,1481.300048828125,1515.0,1350.0,1515.0,252281
2025-01-28,1609.800048828125,1635.0,1415.0,1480.0,390353
2025-01-29,1654.699951171875,1673.9000244140625,1592.5,1600.050048828125,168113
2025-01-30,1588.75,1658.9000244140625,1580.0,1631.5,112181
2025-01-31,1637.3499755859375,1654.050048828125,1584.949951171875,1585.0,140475
2025-02-01,1558.550048828125,1656.1500244140625,1540.0,1656.1500244140625,115835
2025-02-03,1532.25,1590.0,1504.8499755859375,1558.550048828125,149900
2025-02-04,1594.699951171875,1610.0,1552.1500244140625,1563.3499755859375,100784
2025-02-05,1638.0999755859375,1679.949951171875,1599.5999755859375,1675.0,185638
2025-02-06,1594.5,1645.949951171875,1582.550048828125,1638.0,91252
2025-02-07,1565.699951171875,1614.0,1553.0,1594.5,69399
2025-02-10,1501.449951171875,1568.1500244140625,1472.0,1565.699951171875,111738
2025-02-11,1484.75,1500.9000244140625,1447.0999755859375,1497.3499755859375,133967
2025-02-12,1462.300048828125,1518.0,1425.199951171875,1494.0,187956
2025-02-13,1452.6500244140625,1535.949951171875,1437.949951171875,1469.0,202138
2025-02-14,1385.6500244140625,1478.949951171875,1359.0,1459.949951171875,230378
2025-02-17,1444.6500244140625,1473.449951171875,1351.0,1385.6500244140625,188301
2025-02-18,1402.0999755859375,1471.449951171875,1369.9000244140625,1450.0,111123
2025-02-19,1489.0,1504.0,1399.6500244140625,1402.199951171875,107300
2025-02-20,1517.949951171875,1531.25,1465.0,1489.0,132882
2025-02-21,1542.4000244140625,1558.0,1489.5999755859375,1525.0,103074
2025-02-24,1552.300048828125,1562.5,1480.0,1508.0,105743
2025-02-25,1526.4000244140625,1568.0999755859375,1520.0,1559.0,52289
2025-02-27,1510.949951171875,1545.0999755859375,1503.0,1545.0999755859375,58118
2025-02-28,1471.4000244140625,1510.949951171875,1452.0,1496.0999755859375,79399
2025-03-03,1378.25,1507.6500244140625,1361.0,1499.949951171875,239807
2025-03-04,1436.050048828125,1458.1500244140625,1352.0,1352.0,137644
2025-03-05,1474.199951171875,1492.5,1440.8499755859375,1459.050048828125,91265
2025-03-06,1486.0999755859375,1519.949951171875,1479.0,1507.6500244140625,80293
2025-03-07,1486.1500244140625,1523.75,1480.0999755859375,1500.0,87866
2025-03-10,1432.449951171875,1514.8499755859375,1426.300048828125,1461.0,55257
2025-03-11,1407.75,1444.75,1394.550048828125,1435.9000244140625,96032
2025-03-12,1429.050048828125,1460.800048828125,1418.199951171875,1418.550048828125,83778
2025-03-13,1393.800048828125,1447.4000244140625,1390.050048828125,1436.0,77324
2025-03-17,1388.550048828125,1422.0,1375.0,1417.800048828125,83463
2025-03-18,1388.550048828125,1388.550048828125,1388.550048828125,1388.550048828125,0
2025-03-19,1432.9000244140625,1463.949951171875,1421.699951171875,1424.5999755859375,105125
2025-03-20,1486.5999755859375,1513.949951171875,1445.0,1479.0,134105
2025-03-21,1512.6500244140625,1525.0,1490.550048828125,1500.5999755859375,111170
2025-03-24,1511.6500244140625,1550.0,1505.0,1525.0,64033
2025-03-25,1510.949951171875,1544.0999755859375,1500.800048828125,1537.9000244140625,86940
2025-03-26,1472.9000244140625,1523.0,1466.3499755859375,1523.0,47532
2025-03-27,1504.1500244140625,1519.949951171875,1455.75,1461.0,94548
2025-03-28,1488.550048828125,1543.949951171875,1482.199951171875,1514.9000244140625,65109
2025-04-01,1524.449951171875,1538.75,1475.0,1482.949951171875,84664
2025-04-02,1553.5,1579.6500244140625,1495.550048828125,1528.0,115377
2025-04-03,1668.050048828125,1678.0,1525.25,1561.9000244140625,413666
2025-04-04,1579.9000244140625,1680.0,1565.0,1670.0,167867
2025-04-07,1550.5999755859375,1570.1500244140625,1264.0,1264.0,265484
2025-04-08,1655.5,1661.8499755859375,1577.050048828125,1630.0,131566
2025-04-09,1657.75,1670.0,1623.75,1632.0,174718
2025-04-11,1712.5999755859375,1740.0,1653.0,1697.5,338595
2025-04-15,1672.0999755859375,1761.0,1660.0,1750.0,190323
2025-04-16,1704.4000244140625,1721.5999755859375,1669.800048828125,1677.0,129096
2025-04-17,1725.0999755859375,1769.699951171875,1704.9000244140625,1706.0,154383
2025-04-21,1799.699951171875,1842.0,1712.800048828125,1749.0,369429
2025-04-22,1761.199951171875,1858.800048828125,1752.0999755859375,1798.0999755859375,196912
2025-04-23,1720.800048828125,1797.0,1698.9000244140625,1744.0,163516
2025-04-24,1667.9000244140625,1745.699951171875,1659.300048828125,1729.9000244140625,115401
2025-04-25,1668.0,1703.9000244140625,1610.0999755859375,1670.9000244140625,185393
2025-04-28,1636.0999755859375,1684.9000244140625,1630.0,1668.0,80340
2025-04-29,1620.800048828125,1666.0,1612.5,1640.0,71962
2025-04-30,1591.199951171875,1643.5999755859375,1576.0,1628.9000244140625,69152
2025-05-02,1660.9000244140625,1675.0,1577.5,1591.0,136232
2025-05-05,1683.199951171875,1701.0,1640.0999755859375,1661.0,82776
2025-05-06,1629.5,1743.9000244140625,1612.0999755859375,1693.199951171875,107565
2025-05-07,1670.4000244140625,1675.0,1615.0,1629.0,75512
2025-05-08,1609.800048828125,1701.0,1575.300048828125,1690.699951171875,74092
2025-05-09,1633.0,1645.0,1580.0,1590.0,101808
2025-05-12,1723.699951171875,1732.800048828125,1662.9000244140625,1662.9000244140625,111510
2025-05-13,1774.300048828125,1782.800048828125,1700.0999755859375,1729.0,146377
2025-05-14,1828.199951171875,1897.0,1766.5999755859375,1783.9000244140625,325363
2025-05-15,1803.199951171875,1860.0,1795.199951171875,1830.0,95529
2025-05-16,1813.5999755859375,1834.4000244140625,1781.300048828125,1803.199951171875,78098
2025-05-19,1841.199951171875,1865.0,1809.5,1818.0,169636
2025-05-20,1821.699951171875,1889.0,1799.0,1889.0,145478
2025-05-21,1807.300048828125,1834.0,1740.0,1825.0,238229
2025-05-22,2058.699951171875,2074.699951171875,1818.0999755859375,1849.0,1654733
2025-05-23,2151.89990234375,2221.0,2061.0,2067.0,1078784
2025-05-26,2098.5,2164.0,2090.0,2147.10009765625,105235
2025-05-27,2162.199951171875,2173.89990234375,2076.300048828125,2100.199951171875,141587
2025-05-28,2124.199951171875,2185.0,2112.199951171875,2180.0,63549
2025-05-29,2127.5,2154.10009765625,2118.0,2129.0,67123
2025-05-30,2272.39990234375,2299.0,2101.89990234375,2140.0,383266
2025-06-02,2195.60009765625,2278.0,2154.39990234375,2272.39990234375,220464
2025-06-03,2203.39990234375,2247.0,2147.0,2195.60009765625,130317
2025-06-04,2275.5,2371.0,2193.60009765625,2215.0,446458
2025-06-05,2284.699951171875,2327.0,2275.300048828125,2293.699951171875,117711
2025-06-06,2230.5,2307.800048828125,2225.0,2295.199951171875,90697
