Price,Close,High,Low,Open,Volume
2010-05-18,9.566296577453613,9.925931773378943,9.369696076849067,9.369696076849067,1023230
2010-05-19,9.23063850402832,9.873186919814378,9.149121140395767,9.561503205195715,1646710
2010-05-20,9.1299409866333,9.523142061361037,8.923749956081007,9.29297479783768,364360
2010-05-21,8.655220985412598,9.014856221614224,8.487391940198266,8.655220985412598,495770
2010-05-24,8.568909645080566,9.043628066399114,8.353128128754072,8.779895000377872,401110
2010-05-25,8.185297966003418,8.722353663437257,8.161322649030359,8.420259547818311,656320
2010-05-26,8.458620071411133,8.727148360528698,8.25722431187279,8.25722431187279,903270
2010-05-27,8.511366844177246,8.631245250433263,8.353127384503289,8.520957336181645,387500
2010-05-28,8.818256378173828,9.072398960586257,8.578499535573346,8.578499535573346,895770
2010-05-31,8.655220985412598,9.101168824638567,8.554523558283998,8.82305094522663,401090
2010-06-01,8.664811134338379,8.851821157076724,8.535342234935065,8.535342234935065,433630
2010-06-02,8.59768009185791,8.871002732412501,7.677013825747866,7.677013825747866,329570
2010-06-03,8.540138244628906,9.68138129648506,8.401079755301748,8.918954484623102,7062760
2010-06-04,8.405875205993652,8.6216558149367,8.34353791492583,8.540138452109387,504530
2010-06-07,7.964722156524658,8.24763528807151,7.921565854112445,8.24763528807151,774970
2010-06-08,7.552340030670166,8.228454207866946,7.509183728755502,8.036648929690504,913470
2010-06-09,7.499593257904053,7.825662211865218,7.432461185791546,7.576315364718445,885710
2010-06-10,7.590701103210449,7.816072191244722,7.518774238059061,7.581111067930197,1222000
2010-06-11,7.451642036437988,7.758530934336666,7.389305207616388,7.657833050440213,500180
2010-06-14,7.418076038360596,8.242839616032516,7.3845097730513825,8.242839616032516,312510
2010-06-15,7.374919891357422,7.504388337296871,7.341354082650869,7.422870981323947,293160
2010-06-16,7.336558818817139,7.470822510620241,7.2502462168652215,7.384509908668324,294050
2010-06-17,7.317378044128418,7.384509659111357,7.293402271363155,7.3701243783721315,281640
2010-06-18,7.173523902893066,7.408485471179511,7.154343376039067,7.326968117725057,266250
2010-06-21,7.163933753967285,7.336558961221823,7.120777909453505,7.144753226194543,283720
2010-06-22,7.173523902893066,7.326968117725057,7.1111870762926115,7.202294921823981,291000
2010-06-23,7.298198223114014,7.422871430409619,7.163934065565094,7.1687293120418145,460010
2010-06-24,7.355739593505859,7.547544873958481,7.240656425234286,7.331763819124316,426060
2010-06-25,7.235861301422119,7.422871338705082,7.192704998264554,7.422871338705082,987280
2010-06-28,7.264631271362305,7.576315403516689,6.516590268791445,7.576315403516689,200860
2010-06-29,7.23106575012207,7.326968387928758,7.197499941214691,7.288607332806083,168710
2010-06-30,7.183114528656006,7.2310660783861005,7.125572943359814,7.192705021521973,99010
2010-07-01,7.1879096031188965,7.1927048494371535,7.063235942643352,7.096802209571297,1026090
2010-07-02,7.053646087646484,7.240656583141076,6.938562916865137,7.1447534835234165,227830
2010-07-05,7.0104899406433105,7.1303683605393315,6.6892157387379845,6.6892157387379845,94900
2010-07-06,7.183114528656006,7.470822912436833,7.000899737201334,7.000899737201334,790320
2010-07-07,7.06803035736084,7.31737764897456,7.00569353445741,7.096801374585425,340730
2010-07-08,7.13995885848999,7.312583618629684,7.125573118836772,7.125573118836772,274740
2010-07-09,7.096802711486816,7.192705358135309,7.053646406170022,7.17352482880561,97000
2010-07-12,7.192705154418945,7.279017762607934,7.024875184562552,7.048850959870591,199540
2010-07-13,7.418076038360596,7.552339727697938,7.187909256482458,7.192704502569465,1402570
2010-07-14,7.547544956207275,7.820867598155738,7.432461786681592,7.470822843190153,1336610
2010-07-15,7.56672477722168,7.672217901410018,7.446846372512148,7.461232110333164,464230
2010-07-16,7.4900031089782715,7.672218349658646,7.461232546254967,7.600291485550536,537410
2010-07-19,7.7249650955200195,7.7825062206093545,7.384509932775965,7.384509932775965,795000
2010-07-20,7.921566009521484,8.151732350502318,7.686604422111915,7.753736042914724,1374470
2010-07-21,7.883204460144043,8.08460022456888,7.840048159581601,7.959926569010678,603060
2010-07-22,7.940744876861572,8.036647961698387,7.878408511937363,7.92156480865397,255730
2010-07-23,7.935950756072998,8.132551284716758,7.911975438765117,7.931156424291205,283500
2010-07-26,7.969517230987549,8.113370959526074,7.95992673852506,7.983902055081581,284290
2010-07-27,7.911975383758545,8.103780664687292,7.883204820269164,7.998287988826412,175290
2010-07-28,7.777711391448975,8.094190340208568,7.748940827361668,7.911975548189306,363300
2010-07-29,7.643447399139404,7.902384752502976,7.537954725128216,7.816072148948502,221520
2010-07-30,7.691399097442627,7.816071836933635,7.480412843243042,7.576315478197474,254720
2010-08-02,7.825663089752197,7.897589958634526,7.0776220070964095,7.70098942354294,344070
2010-08-03,7.820867538452148,7.979107009666946,7.768121657780364,7.768121657780364,224570
2010-08-04,7.772915840148926,7.849638865705584,7.504388451799596,7.504388451799596,206030
2010-08-05,7.782506465911865,7.959926922162227,7.6722185438479835,7.811277943963095,225450
2010-08-06,8.046238899230957,8.324356763158624,7.681808437084418,7.763325789335613,2077310
2010-08-09,8.161321640014648,8.401078438502038,8.05582806333645,8.075009046223252,1515960
2010-08-10,8.516162872314453,8.775099778016717,8.190093431015516,8.190093431015516,2591280
2010-08-11,8.473006248474121,8.813460501624835,8.420259454200183,8.5305482890093,1074280
2010-08-12,8.367513656616211,8.477801577907613,8.26202006703338,8.42985002942448,391300
2010-08-13,8.161321640014648,8.496980609137232,8.10377960595385,8.425053752510935,307450
2010-08-16,8.146936416625977,8.338741684591929,8.113370609056892,8.19488796226738,271880
2010-08-17,8.089396476745605,8.271611279315309,8.031854430639502,8.18529866745605,200490
2010-08-18,8.146936416625977,8.40107896830565,8.079804801487809,8.079804801487809,993340
2010-08-19,8.266815185546875,8.324357225757046,7.89758945691417,8.055828924242514,1013760
2010-08-20,8.415464401245117,8.439440633102063,8.175707570274035,8.199683802130979,640840
2010-08-23,9.494370460510254,9.662200430764678,8.43464567092047,8.506572539715291,8847050
2010-08-24,9.22584342956543,9.87318710406951,9.062808699257742,9.403263900053137,3314700
2010-08-25,9.427238464355469,9.575887442582514,9.110759522530289,9.110759522530289,2024880
2010-08-26,9.527936935424805,9.8156444030304,9.393672779835722,9.479985385957294,2181670
2010-08-27,9.436827659606934,9.772486626054986,9.302563524267955,9.772486626054986,1448390
2010-08-30,9.441622734069824,9.830028481393084,9.39846643830062,9.494368606432513,2059130
2010-08-31,9.125144958496094,9.489575437045879,9.024446617841697,9.110759219945553,555910
2010-09-01,9.139530181884766,9.384082260333798,9.072398561581014,9.177891238429728,551580
2010-09-02,9.484780311584473,9.638224533011167,9.120349828396224,9.18268620037593,1127980
2010-09-03,10.14171314239502,10.357494642816057,9.398467378010862,9.398467378010862,2996910
2010-09-06,10.54450511932373,10.870574549687491,10.170484140741822,10.299953046550911,2962230
2010-09-07,11.105536460876465,11.359679033787101,10.635613286452786,10.635613286452786,3444450
2010-09-08,11.129510879516602,11.359678116313843,10.980861910755625,11.124716548078858,1488580
2010-09-09,11.052789688110352,11.340498072000804,10.980862820787673,11.163078526911514,1383020
2010-09-13,11.206233978271484,11.412424071694304,10.884959808361955,10.932910439865136,1544500
2010-09-14,11.019224166870117,11.220619949419168,10.79385306611751,11.124717762005188,1674130
2010-09-15,10.640408515930176,11.163078485593335,10.57807122710811,10.980862780143934,534070
2010-09-16,10.654924392700195,10.935571768103907,10.354921580342696,10.872667520922127,1036000
2010-09-17,11.206542015075684,11.845256701491694,10.751699374811706,10.829119280867095,4288580
2010-09-20,11.085572242736816,11.506543749449984,11.008152344040738,11.206540949814187,1474290
2010-09-21,10.712987899780273,11.225895858175544,10.596858057195858,10.843634318781971,1341520
2010-09-22,10.838796615600586,11.11944399583149,10.69363452762248,10.887184285899304,1069850
2010-09-23,10.829118728637695,11.100089308931535,10.742022030955425,10.858151884116484,1207120
2010-09-24,10.775893211364746,11.008152919596565,10.645246779390083,10.887184206194405,597670
2010-09-27,10.61137580871582,11.080734089835932,10.500084812612812,11.080734089835932,538110
2010-09-28,10.756537437438965,10.959764906508385,10.558148827504295,10.562987686639044,955780
2010-09-29,10.53879451751709,10.83879640632419,10.46621255201141,10.712988835143848,399990
2010-09-30,10.282340049743652,10.717827208443316,9.73556190259414,10.683956118299273,656990
2010-10-01,10.359759330749512,10.596857870547966,10.282339437056871,10.321049383903192,353920
2010-10-04,10.258146286010742,10.54847043211535,10.17104867301218,10.422663794359595,399000
2010-10-05,10.248469352722168,10.39847029607883,10.19040396530648,10.39847029607883,192460
2010-10-06,10.219436645507812,10.490406287378532,10.16137126079081,10.354921004984183,626720
2010-10-07,10.098467826843262,10.40330855516656,9.977499122713418,10.40330855516656,258570
2010-10-08,9.692012786865234,10.161371020814286,9.629108544664232,10.112983355179198,474230
2010-10-11,9.76943302154541,10.064596038612406,9.682335404965055,9.682335404965055,278850
2010-10-12,9.59523868560791,9.914596027652742,9.493625405374589,9.914596027652742,391660
2010-10-13,9.600076675415039,9.774271909083946,9.483946827275098,9.609754393489533,203680
2010-10-14,9.837175369262695,10.258146882251491,9.48394696083134,9.604915669712051,1516840
2010-10-15,9.5371732711792,10.161372298212957,9.290397898961933,10.161372298212957,686480
2010-10-18,9.217816352844238,9.740401200954937,9.145235303396275,9.624271337254571,529730
2010-10-19,8.995233535766602,9.58072166129414,8.951684725431063,9.58072166129414,756700
2010-10-20,8.990394592285156,9.275880824957625,8.903296972430095,9.000072310695279,364000
2010-10-21,8.74361801147461,9.217815122346103,8.64684359943524,9.096846415108397,553780
2010-10-22,8.956522941589355,9.087169363215361,8.627487919531845,8.985555172089144,714340
2010-10-25,9.658141136169434,9.822658651732223,9.004910855872586,9.004910855872586,1412730
2010-10-26,9.488786697387695,10.248470111741435,9.348462539109315,9.812982904083926,3669570
2010-10-27,9.527495384216309,9.725883984917036,9.450075487499829,9.488785435858068,871100
2010-10-28,9.551689147949219,9.871046465744024,9.51297919800191,9.672657856899312,712490
2010-10-29,8.946846008300781,9.643626061819694,8.90329719727347,9.483947395692239,706840
2010-11-01,9.169428825378418,9.290397538521045,9.03878239368405,9.092008922800579,546180
2010-11-02,8.946846008300781,9.261364481228426,8.90329719727347,9.154912344782808,573370
2010-11-03,8.869425773620605,9.261364135309138,8.816199245926825,9.261364135309138,643930
2010-11-04,8.738779067993164,8.980716480130766,8.719424554939508,8.980716480130766,605860
2010-11-08,8.554906845092773,9.000071710156089,8.52103575583545,8.903296378348339,1234620
2010-11-09,8.729103088378906,8.966201663672825,8.61297230753635,8.661359979067736,1275060
2010-11-10,8.893619537353516,8.942007208027645,8.72910293373036,8.854909585397822,660730
2010-11-11,8.651681900024414,9.242009806880557,8.564585202395277,8.912974761665925,1299870
2010-11-12,8.414583206176758,8.830715865587525,8.34200216446786,8.709747155100024,772720
2010-11-15,8.100064277648926,8.574261373987987,8.046837752761778,8.525874630910177,752280
2010-11-16,7.688771724700928,8.138775032650473,7.558125290436879,8.138775032650473,1399000
2010-11-18,7.398446083068848,7.833933704049835,7.354897274824849,7.68877116372284,478310
2010-11-19,7.0936055183410645,7.451672811288654,7.021024472445403,7.451672811288654,577780
2010-11-22,7.156508922576904,7.233928823764804,7.064572905281026,7.161347781765901,304850
2010-11-23,7.16134786605835,7.2532838844363585,6.783925612595394,7.112960196516861,551960
2010-11-24,8.550068855285645,8.593617666733872,7.021024363977845,7.064573175426071,4815980
2010-11-25,8.395228385925293,8.903296582257164,8.225872012842007,8.700069119140819,5533050
2010-11-26,7.717803478240967,8.45329298293494,6.716182723650616,8.45329298293494,9227520
2010-11-29,7.558125019073486,7.737158656242961,7.369413663509385,7.717803680912721,3670200
2010-11-30,7.771029472351074,8.17264554231714,7.335542312122014,7.38876883848843,1700500
2010-12-01,7.887159824371338,8.104903879863242,7.741997735988768,7.741997735988768,423060
2010-12-02,8.308131217956543,8.9516847320464,7.983935031284627,7.983935031284627,4113240
2010-12-03,8.071032524108887,8.375873268933738,7.887159567044102,8.375873268933738,700690
2010-12-06,7.964579105377197,8.312969566933647,7.901675784772826,8.04199992577039,663770
2010-12-07,7.751674652099609,8.02748314522185,7.645222065042666,7.853287918863402,397960
2010-12-08,7.475865840911865,8.07587096554772,7.4516720077359135,7.766190454646324,540590
2010-12-09,7.0355401039123535,8.951684474818308,6.774247710673314,7.4468338995011205,1018160
2010-12-10,7.112960338592529,7.25328402931488,6.7065053829942665,7.03554043494696,413090
2010-12-13,7.146831512451172,7.4516722514788984,6.7936026440297885,6.7936026440297885,385140
2010-12-14,7.229090213775635,7.398446599556445,7.161348028630532,7.21457409716726,452130
2010-12-15,6.958119869232178,7.296832146182382,6.9145710622104835,7.1710245839994835,409010
2010-12-16,7.040379047393799,7.161347757962562,6.977475262522961,7.040379047393799,146830
2010-12-20,7.166186809539795,7.258122828998472,7.035540377117492,7.040379236420322,241660
2010-12-21,7.166186809539795,7.258122828998472,7.083928047227757,7.083928047227757,156550
2010-12-22,7.166186809539795,7.238767853246171,7.074250328622095,7.171025207383604,184140
2010-12-23,7.069411277770996,7.229089938765689,7.016185211259102,7.1226378057419,90320
2010-12-24,6.99199104309082,7.09360477355128,6.9726360687868745,7.006507158454032,156320
2010-12-27,6.987152576446533,7.151670097996464,6.967797601055895,7.054895221043273,118670
2010-12-28,7.030701160430908,7.204896394805974,6.96779737706869,7.016185044719319,176350
2010-12-29,7.466188907623291,7.780707368144786,7.10328277865587,7.10328277865587,1729310
2010-12-30,7.504899024963379,7.693609920896091,7.383930312613069,7.533931257510404,434650
2010-12-31,7.432317733764648,7.717803976929802,7.35489782947424,7.500060380748271,287820
2011-01-03,7.601673603057861,7.916192519652526,7.369413444537262,7.500059870228661,968690
2011-01-04,7.562963485717773,7.741997113594569,7.509737421687046,7.601673434369027,562610
2011-01-05,7.572640895843506,7.741997270724196,7.500059856014065,7.54844752353969,3297640
2011-01-06,7.601673603057861,8.167806730010263,7.548447537845994,7.558124794494061,5136760
2011-01-07,7.301671504974365,7.848449675244923,7.161347817996618,7.63554494590107,3738860
2011-01-10,7.0355401039123535,7.669416342738747,6.972636319795306,7.364575140383367,1782160
2011-01-11,6.953281402587891,7.4419951022415045,6.885538758792863,7.054895137550929,276740
2011-01-12,7.030701160430908,7.112959918561579,6.919410170877059,7.006507326605593,207200
2011-01-13,7.011345863342285,7.13231456544878,6.919409852783299,7.0645723876028885,231020
2011-01-14,6.871022701263428,7.083927891311763,6.774247824631917,7.059734056789132,210770
2011-01-17,6.754892349243164,7.11295959700166,6.600052558095485,6.871022192603923,430650
2011-01-18,6.7645697593688965,6.962958823114358,6.73553752859765,6.808118566984755,232460
2011-01-19,6.79360294342041,6.958120467897642,6.774247967685384,6.788764084121898,221350
2011-01-20,6.7403764724731445,6.866183576498669,6.677472689730886,6.793602537197059,135350
2011-01-21,6.721022129058838,6.871023080757645,6.68231217626824,6.788764315712865,148730
2011-01-24,6.769408702850342,6.822635229027275,6.600052790679264,6.793602536434494,118310
2011-01-25,6.687150001525879,6.812957568049564,6.6339239363623195,6.7016665786733025,226650
2011-01-27,6.541987895965576,6.769408732871805,6.493600228582679,6.759731476270623,118310
2011-01-28,6.019402980804443,6.532310529093776,5.951660796577245,6.493600577689942,380610
2011-01-31,6.140371322631836,6.271017746806063,5.622625407850253,6.096822976032753,315750
2011-02-01,6.082306385040283,6.290372706857047,6.048435295054853,6.290372706857047,156120
2011-02-02,5.9564995765686035,6.29037301834657,5.903273048002671,6.03391947834558,127280
2011-02-03,6.062951564788818,6.164565298789033,5.927466739941533,5.990370523985381,208510
2011-02-04,5.830692291259766,6.087145843831569,5.758110783691796,6.00972593825963,174670
2011-02-07,5.985531806945801,6.174243163556506,5.941982996846483,5.985531806945801,1402260
2011-02-08,5.743594169616699,6.019402674708482,5.709723079225498,6.0000476999907955,118640
2011-02-09,5.327462196350098,6.590375385666798,5.187138508648242,5.680690614494452,1832170
2011-02-10,5.579076766967773,5.753272004419792,5.056491977529733,5.322623231391089,874000
2011-02-11,5.791982173919678,5.8790793344841,5.521012050657302,5.612948532006278,283310
2011-02-14,6.198437213897705,6.237147166119817,5.791982254106507,5.791982254106507,319160
2011-02-15,6.183920383453369,6.362954020541895,5.864563059919295,6.256501887003211,166430
2011-02-16,6.019402980804443,6.096823345071132,5.91295084517341,6.096823345071132,191820
2011-02-17,6.111339092254639,6.179081733848058,6.048435309659104,6.077468002187425,147430
2011-02-18,6.072629451751709,6.483922796831751,5.932305763895856,6.077468310995466,415360
2011-02-21,6.0581135749816895,6.251663337793646,5.951660974705597,6.116178503825276,46600
2011-02-22,5.917788982391357,6.082306499341982,5.830691826297909,6.00004774086667,73990
2011-02-23,6.174242973327637,6.329082772057684,5.941982813773566,5.941982813773566,267620
2011-02-24,5.767787933349609,6.183920115456947,5.661335342965317,6.096822961014336,88650
2011-02-25,5.7484331130981445,6.087145406362416,5.6806904698616885,5.806498038104105,173590
2011-02-28,5.903273105621338,5.975854610339944,5.806498227455549,5.806498227455549,169760
2011-03-01,5.966176986694336,6.072629585099492,5.719400697351984,5.806498319816114,102990
2011-03-03,5.903273105621338,6.145210531765319,5.874240872901111,6.000047983787127,111650
2011-03-04,5.859724044799805,6.082306485803625,5.82101409518688,5.951660521224752,116640
2011-03-07,5.787142753601074,5.888756482291872,5.72423897284401,5.840368816645214,48340
2011-03-08,5.811336994171143,5.903273011599618,5.7919820188462525,5.854885804016899,83540
2011-03-09,5.787142753601074,5.903272597402278,5.67101290979987,5.854885393214599,40580
2011-03-10,5.811336994171143,6.009725606616019,5.719400515283656,5.854885804016899,45420
2011-03-11,6.125855922698975,6.483923224068392,5.7194009486216695,5.782304738558304,335380
2011-03-14,5.9371442794799805,6.266178844206708,5.874240497329241,6.096822933609169,109270
2011-03-15,5.816175937652588,6.048435644917075,5.709723341093522,5.74843329230427,102810
2011-03-16,5.859724044799805,6.000047727511409,5.811336838513148,5.811336838513148,36750
2011-03-17,5.782304286956787,5.869401906444988,5.7387554772126865,5.825853096700888,44170
2011-03-18,5.758110523223877,5.86456311929943,5.719400572188952,5.825853168264505,111440
2011-03-21,5.6855292320251465,5.758110271680167,5.550044409321576,5.753271874106429,42050
2011-03-22,5.671013355255127,5.767788232691081,5.622625685807642,5.709723306229509,47170
2011-03-23,5.724239349365234,5.8935957288092515,5.6226256139906265,5.6226256139906265,235620
2011-03-24,5.632303237915039,5.704884278483369,5.56456059498133,5.704884278483369,221610
2011-03-25,5.5742387771606445,5.68069091732726,5.545206081641269,5.651658683266924,146860
2011-03-28,5.516172885894775,5.66133542740969,5.322623138180887,5.66133542740969,238590
2011-03-29,5.4339141845703125,5.64681937074079,5.419398068704735,5.516172943573587,131320
2011-03-30,5.525850772857666,5.690368294170961,5.438753152995566,5.438753152995566,485180
2011-03-31,5.603271007537842,5.7097236090935235,5.477463429468313,5.608109867031064,358070
2011-04-01,5.719400405883789,5.758110355793131,5.603270556155763,5.637141646961687,257640
2011-04-04,6.32908296585083,6.4597293961238815,5.758110498362408,5.791982051465984,899360
2011-04-05,6.759731769561768,6.938765408312004,6.425857865343449,6.425857865343449,844650
2011-04-06,6.556504249572754,6.871022714600412,6.50811658043357,6.725860168641873,230310
2011-04-07,6.4887614250183105,6.725859982011428,6.435535359609345,6.725859982011428,1194970
2011-04-08,6.430696487426758,6.604891260512853,6.401663794516242,6.512955245637719,132940
2011-04-11,6.304888725280762,6.435535147142709,6.222629969617828,6.387147480943695,1071080
2011-04-13,6.41618013381958,6.532309978238102,6.077467856869401,6.212952675357677,102700
2011-04-15,6.41618013381958,6.503277286403981,6.324243660894014,6.3871474419854595,99940
2011-04-18,6.280694961547852,6.677472628968585,6.203275063941558,6.677472628968585,85100
2011-04-19,6.2952117919921875,6.348437858375524,6.212953032107662,6.348437858375524,19290
2011-04-20,6.430696487426758,6.5613429133355785,6.290372804853765,6.290372804853765,176050
2011-04-21,6.3823089599609375,6.483922695191899,6.338760611826819,6.479084297483003,128310
2011-04-25,6.37747049331665,6.474245368333647,6.290372875071851,6.3048889909596495,68700
2011-04-26,6.367793083190918,6.474245681589822,6.333921990660868,6.377470801890375,61010
2011-04-27,6.367793083190918,6.430696870360315,6.348438107251028,6.425858011010585,27060
2011-04-28,6.227468967437744,6.387147623413661,6.203275133798575,6.33876041759432,49420
2011-04-29,6.130694389343262,6.4258578818589145,6.048435627887273,6.4258578818589145,56490
2011-05-02,6.0242414474487305,6.188758960921669,6.000047614033477,6.0774679732540875,83540
2011-05-03,5.946821689605713,6.091984232053674,5.903272880725424,6.019402730100193,42980
2011-05-04,5.854885578155518,5.937144335477793,5.767787961823934,5.840369001127591,153120
2011-05-05,5.719400405883789,5.898434039579246,5.671013199226613,5.816175742116147,79860
2011-05-06,5.695207118988037,5.859724177848945,5.622625615721539,5.85488578013172,102940
2011-05-09,5.738755702972412,5.806498349845864,5.622625846725661,5.806498349845864,175410
2011-05-10,5.75327205657959,5.85488579219484,5.729078222107576,5.738755479020975,46350
2011-05-11,5.806498050689697,5.893595669116925,5.758110382350348,5.845208000777575,68330
2011-05-12,5.903273105621338,6.329083031009827,5.854885897267954,5.912950824167426,3557480
2011-05-13,5.91295051574707,6.048435338112267,5.845207873834974,5.980692696200171,102100
2011-05-16,6.130694389343262,6.285534193750291,5.81617592127673,5.9032730805261755,233510
2011-05-17,6.275856971740723,6.387147966414827,6.096823331530846,6.096823331530846,291260
2011-05-18,6.121016025543213,6.367792283895315,6.000047325738335,6.19359752230152,1375610
2011-05-19,6.111339092254639,6.261340029517148,6.019402617130784,6.2032751059194995,129480
2011-05-20,6.096822738647461,6.217791440116982,6.096822738647461,6.106499994806356,59070
2011-05-23,5.830692291259766,6.09682356275758,5.787143479010791,6.09682356275758,81650
2011-05-24,5.719400405883789,6.091984250584958,5.700045430929118,5.80649802390931,79640
2011-05-25,5.64198112487793,5.854886334189769,5.516173543144484,5.516173543144484,61980
2011-05-26,5.646819591522217,5.753272188769578,5.583915805033277,5.583915805033277,49690
2011-05-27,5.671013355255127,5.7484332572038905,5.58391573483326,5.612948428793554,59680
2011-05-30,5.869401931762695,6.043596710031477,5.641980625150859,5.743594361172402,211450
2011-05-31,5.922627925872803,5.990370569541119,5.840369166225208,5.840369166225208,49050
2011-06-01,5.961337566375732,6.077467872552922,5.9081115029113,5.9081115029113,108190
2011-06-02,5.88875675201416,5.990370485359165,5.8548856613854925,5.951660535652401,98410
2011-06-03,5.8790788650512695,6.387147517188056,5.806497826799866,5.806497826799866,56160
2011-06-06,5.845208168029785,6.033919526202146,5.830692051696225,6.033919526202146,43120
2011-06-07,5.806498050689697,5.9323056192048025,5.632303275294248,5.81617576894117,56510
2011-06-08,5.767787933349609,5.898433895743021,5.7339168433696495,5.830691715783101,35450
2011-06-09,5.796820163726807,5.869401664123409,5.772626791720263,5.835530574147056,13880
2011-06-10,5.7484331130981445,5.825853013106092,5.7097231630941705,5.7484331130981445,59400
2011-06-13,5.656496524810791,5.762949115963502,5.617786575565987,5.729078025739046,46900
2011-06-14,5.758110523223877,5.9952095501365665,5.704884455915608,5.78230435798546,124800
2011-06-15,5.700045585632324,5.835530875451188,5.651658377661886,5.7290782795818,66870
2011-06-16,5.690368175506592,5.748433100384128,5.641980507379143,5.704884291361226,52890
2011-06-17,5.569399356842041,5.70972303789425,5.525850548677736,5.70972303789425,71000
2011-06-20,5.491979598999023,5.66133551551969,5.448430789720879,5.6129483085676455,67950
2011-06-21,5.656496524810791,5.806497924228656,5.429075688362312,5.487140612229519,109380
2011-06-22,5.550045013427734,5.806498571109889,5.516173457970775,5.806498571109889,37170
2011-06-23,5.530689716339111,5.5548830898170065,5.361333333239731,5.419398260212914,54690
2011-06-24,5.501656532287598,5.564560312939381,5.438752751635814,5.4435916104841775,88830
2011-06-27,5.462946891784668,5.603270576069486,5.429075800858368,5.569399485143186,34970
2011-06-28,5.5113348960876465,5.564560965282488,5.477463341637263,5.545205989078997,51780
2011-06-29,5.521011829376221,5.564560638642516,5.491979597504694,5.564560638642516,46760
2011-06-30,5.535528182983398,5.559722018221119,5.477463255288285,5.477463255288285,21440
2011-07-01,5.525850772857666,5.612948392719766,5.506495797494868,5.535528029809559,51730
2011-07-04,5.6855292320251465,5.8452078884333885,5.622625448976597,5.671013116385941,163090
2011-07-05,5.767787933349609,5.9903703706300435,5.598431560531825,5.612948137488087,68440
2011-07-06,5.801659107208252,6.0000477138888195,5.724239208158177,5.724239208158177,88030
2011-07-07,5.71456241607666,5.893596062549403,5.671013603955905,5.75811076673838,131250
2011-07-08,5.690368175506592,5.787143050302486,5.690368175506592,5.709723150465771,43440
2011-07-11,5.598431587219238,5.709723037119471,5.564560497077816,5.62262542080268,19070
2011-07-12,5.530689716339111,5.608109618970022,5.491979765023657,5.593593502591481,49310
2011-07-13,5.627464294433594,6.193597879045796,5.569399370557854,5.675851500267212,180110
2011-07-14,5.525850772857666,5.6032706743088605,5.506495797494868,5.6032706743088605,149860
2011-07-15,5.612947940826416,5.680690118412844,5.4677854065628235,5.56456027558556,315820
2011-07-18,5.603271007537842,5.733917445100593,5.564561054510147,5.6129487265242854,86430
2011-07-19,5.593593120574951,5.6855291333055975,5.574238146239079,5.593593120574951,51040
2011-07-20,5.554883003234863,5.709723267542259,5.5258507709302975,5.695207151389976,46070
2011-07-21,5.4726243019104,5.608109119446641,5.438752751432107,5.603270260598459,107090
2011-07-22,5.530689716339111,5.685529521600931,5.496818162843824,5.680690662321745,138250
2011-07-25,5.506495475769043,5.593593090542325,5.482301642614355,5.593593090542325,51380
2011-07-26,5.443592071533203,5.54036694940199,5.274235689168563,5.491979741197105,5453240
2011-07-27,5.429075717926025,5.554882822927219,5.298429292419136,5.443591833607125,174050
2011-07-28,5.467785835266113,5.608109521715943,5.400043190909329,5.540366877359159,142240
2011-07-29,5.36133337020874,5.588754681849483,4.882297373282533,5.588754681849483,148360
