Price,Close,High,Low,Open,Volume
2022-04-20,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,118800
2022-04-21,75.56666564941406,76.16666412353516,68.93333435058594,68.93333435058594,640200
2022-04-22,75.16666412353516,77.46666717529297,75.0,75.0,138600
2022-04-25,73.25,75.33333587646484,72.16666412353516,75.33333587646484,330000
2022-04-26,70.75,74.33333587646484,70.16666412353516,72.0,184800
2022-04-27,69.91666412353516,71.73332977294922,68.69999694824219,69.25,290400
2022-04-28,70.08333587646484,71.6500015258789,68.69999694824219,69.01666259765625,165000
2022-04-29,73.58333587646484,73.58333587646484,68.75,70.83333587646484,435600
2022-05-02,75.80000305175781,76.91666412353516,72.69999694824219,75.0,214500
2022-05-04,72.01666259765625,72.01666259765625,72.01666259765625,72.01666259765625,49500
2022-05-05,72.0,75.0,68.41666412353516,68.41666412353516,580800
2022-05-06,68.44999694824219,71.0,68.4000015258789,69.08333587646484,306900
2022-05-09,65.03333282470703,68.33333587646484,65.03333282470703,66.0,171600
2022-05-10,63.016666412353516,67.0,61.78333282470703,63.33333206176758,290400
2022-05-11,60.666664123535156,64.46666717529297,60.20000076293945,64.26666259765625,310200
2022-05-12,57.79999923706055,59.0,57.633331298828125,58.666664123535156,118800
2022-05-13,57.53333282470703,60.0,56.08333206176758,56.08333206176758,161700
2022-05-16,60.25,60.400001525878906,58.666664123535156,59.983333587646484,92400
2022-05-17,63.25,63.25,60.33333206176758,62.0,135300
2022-05-18,66.28333282470703,66.4000015258789,64.66666412353516,65.16666412353516,247500
2022-05-19,63.599998474121094,66.33333587646484,62.983333587646484,63.08333206176758,198000
2022-05-20,66.73332977294922,66.76666259765625,64.16666412353516,65.0,115500
2022-05-23,67.23332977294922,70.0,64.36666870117188,67.3499984741211,178200
2022-05-24,65.31666564941406,66.66666412353516,65.19999694824219,66.19999694824219,82500
2022-05-25,63.61666488647461,65.66666412353516,63.33333206176758,65.31666564941406,158400
2022-05-26,63.0,63.36666488647461,61.70000076293945,63.33333206176758,95700
2022-05-27,66.1500015258789,66.1500015258789,65.66666412353516,65.66666412353516,42900
2022-05-30,68.98332977294922,69.44999694824219,65.33333587646484,68.66666412353516,254100
2022-05-31,68.81666564941406,70.0,67.53333282470703,67.83333587646484,132000
2022-06-01,68.0,70.5999984741211,67.33333587646484,68.19999694824219,155100
2022-06-02,67.41666412353516,69.63333129882812,66.0,68.0,135300
2022-06-03,66.83333587646484,67.41666412353516,65.33333587646484,67.41666412353516,62700
2022-06-06,67.83333587646484,68.30000305175781,66.0,67.0,92400
2022-06-07,66.1500015258789,69.66666412353516,65.71666717529297,67.69999694824219,95700
2022-06-08,66.5,68.78333282470703,65.83333587646484,65.83333587646484,59400
2022-06-09,64.78333282470703,67.0,64.01666259765625,67.0,59400
2022-06-10,64.3499984741211,67.31666564941406,64.01666259765625,67.30000305175781,95700
2022-06-13,63.53333282470703,64.66666412353516,61.666664123535156,62.666664123535156,174900
2022-06-14,64.76666259765625,66.75,64.66666412353516,65.0,181500
2022-06-15,66.6500015258789,66.80000305175781,65.3499984741211,66.80000305175781,16500
2022-06-16,65.0,68.5,63.33333206176758,68.33333587646484,92400
2022-06-17,62.96666717529297,63.0,59.0,61.21666717529297,69300
2022-06-20,61.83333206176758,62.349998474121094,60.06666564941406,60.849998474121094,194700
2022-06-21,63.83333206176758,65.0,63.33333206176758,63.349998474121094,69300
2022-06-22,62.166664123535156,66.63333129882812,62.0,65.98332977294922,108900
2022-06-23,60.29999923706055,63.0,60.0,63.0,69300
2022-06-24,65.0,66.0,61.0,63.266666412353516,227700
2022-06-27,64.0,65.33333587646484,63.03333282470703,65.33333587646484,39600
2022-06-28,62.93333435058594,64.48332977294922,62.08333206176758,63.0,56100
2022-06-29,61.04999923706055,63.0,60.400001525878906,63.0,168300
2022-06-30,61.650001525878906,62.43333435058594,60.599998474121094,62.43333435058594,56100
2022-07-01,59.79999923706055,61.150001525878906,59.06666564941406,61.0,36300
2022-07-04,60.883331298828125,61.666664123535156,57.70000076293945,58.33333206176758,92400
2022-07-05,59.633331298828125,61.68333435058594,59.33333206176758,60.666664123535156,72600
2022-07-06,61.0,61.0,59.633331298828125,59.633331298828125,59400
2022-07-07,60.04999923706055,61.93333435058594,60.0,61.0,26400
2022-07-08,60.08333206176758,60.96666717529297,60.08333206176758,60.33333206176758,9900
2022-07-11,65.0999984741211,66.08333587646484,56.416664123535156,60.08333206176758,151800
2022-07-12,66.83333587646484,67.83333587646484,65.0,65.66666412353516,231000
2022-07-13,66.38333129882812,66.6500015258789,64.88333129882812,65.0999984741211,72600
2022-07-14,69.23332977294922,70.0,64.33333587646484,65.03333282470703,339900
2022-07-15,70.4000015258789,71.58333587646484,68.33333587646484,69.23332977294922,681450
2022-07-18,71.31666564941406,73.33333587646484,70.05000305175781,71.66666412353516,303600
2022-07-19,72.58333587646484,72.83333587646484,71.0,71.5,277200
2022-07-20,74.44999694824219,75.56666564941406,72.66666412353516,73.66666412353516,440550
2022-07-21,74.16666412353516,74.96666717529297,74.0,74.66666412353516,179850
2022-07-22,78.94999694824219,80.33333587646484,72.66666412353516,74.56666564941406,391050
2022-07-25,79.96666717529297,81.55000305175781,77.80000305175781,79.33333587646484,349800
2022-07-26,77.41666412353516,81.83333587646484,75.0,79.83333587646484,280500
2022-07-27,78.01666259765625,79.33333587646484,75.83333587646484,77.66666412353516,156750
2022-07-28,78.0999984741211,80.0,76.3499984741211,80.0,292050
2022-07-29,78.66666412353516,80.33333587646484,78.33333587646484,79.81666564941406,366300
2022-08-01,80.06666564941406,80.66666412353516,79.5,80.66666412353516,328350
2022-08-02,80.23332977294922,80.66666412353516,79.0,80.0,420750
2022-08-03,79.93333435058594,81.66666412353516,79.66666412353516,80.0,305250
2022-08-04,79.5999984741211,80.33333587646484,73.3499984741211,76.53333282470703,676500
2022-08-05,79.68333435058594,81.16666412353516,79.01666259765625,79.01666259765625,202950
2022-08-08,81.26666259765625,81.66666412353516,80.33333587646484,80.33333587646484,174900
2022-08-10,81.96666717529297,83.26666259765625,80.43333435058594,81.5,240900
2022-08-11,82.80000305175781,83.0,81.03333282470703,81.08333587646484,287100
2022-08-12,90.69999694824219,95.51666259765625,82.83333587646484,83.6500015258789,1225950
2022-08-16,92.0,94.66666412353516,90.0,94.5,282150
2022-08-17,94.06666564941406,95.94999694824219,91.66666412353516,91.66666412353516,552750
2022-08-18,95.16666412353516,96.94999694824219,92.1500015258789,92.1500015258789,323400
2022-08-19,93.31666564941406,94.33333587646484,92.66666412353516,94.06666564941406,376200
2022-08-22,92.01666259765625,94.16666412353516,91.8499984741211,92.66666412353516,216150
2022-08-23,103.81666564941406,105.0,92.3499984741211,92.66666412353516,1128600
2022-08-24,106.71666717529297,110.03333282470703,102.66666412353516,107.33333587646484,574200
2022-08-25,106.41666412353516,110.0,105.0,105.0,268950
2022-08-26,105.75,109.23332977294922,104.66666412353516,105.06666564941406,216150
2022-08-29,103.0999984741211,105.6500015258789,97.51666259765625,103.83333587646484,150150
2022-08-30,113.56666564941406,115.66666412353516,105.0,105.0,707850
2022-09-01,115.4000015258789,122.5,113.43333435058594,121.33333587646484,486750
2022-09-02,113.4000015258789,120.66666412353516,113.38333129882812,116.0,110550
2022-09-05,108.08333587646484,115.0,106.71666717529297,115.0,166650
2022-09-06,108.4000015258789,113.33333587646484,98.33333587646484,108.08333587646484,239250
2022-09-07,106.23332977294922,109.33333587646484,104.16666412353516,108.0,151800
2022-09-08,105.21666717529297,109.66666412353516,104.0,107.0,184800
2022-09-09,105.0999984741211,107.66666412353516,103.66666412353516,104.36666870117188,125400
2022-09-12,102.56666564941406,107.0,101.33333587646484,106.33333587646484,158400
2022-09-13,102.66666412353516,104.33333587646484,100.36666870117188,102.66666412353516,115500
2022-09-14,103.94999694824219,104.30000305175781,98.08333587646484,100.66666412353516,84150
2022-09-15,102.33333587646484,103.1500015258789,102.0,102.33333587646484,54450
2022-09-16,101.26666259765625,103.33333587646484,101.0,103.33333587646484,110550
2022-09-19,101.61666870117188,106.66666412353516,101.08333587646484,106.33333587646484,36300
2022-09-20,104.69999694824219,106.26666259765625,101.33333587646484,101.33333587646484,117150
2022-09-21,101.83333587646484,105.0,101.66666412353516,103.9000015258789,66000
2022-09-22,101.33333587646484,103.0,95.18333435058594,100.33333587646484,123750
2022-09-23,97.33333587646484,100.33333587646484,96.66666412353516,100.16666412353516,80850
2022-09-26,93.25,100.16666412353516,91.66666412353516,97.33333587646484,165000
2022-09-27,90.78333282470703,96.33333587646484,87.53333282470703,96.33333587646484,89100
2022-09-28,88.75,95.0,88.33333587646484,95.0,85800
2022-09-29,90.75,92.01666259765625,88.75,90.33333587646484,26400
2022-09-30,90.53333282470703,91.83333587646484,86.66666412353516,89.06666564941406,67650
2022-10-03,82.38333129882812,90.0,81.86666870117188,88.06666564941406,356400
2022-10-04,85.80000305175781,86.66666412353516,83.33333587646484,84.0,184800
2022-10-06,85.26666259765625,91.6500015258789,83.75,85.80000305175781,120450
2022-10-07,85.0,86.75,82.33333587646484,85.33333587646484,107250
2022-10-10,83.30000305175781,85.0999984741211,81.0999984741211,82.4000015258789,102300
2022-10-11,83.08333587646484,85.63333129882812,82.66666412353516,85.63333129882812,41250
2022-10-12,82.51666259765625,85.83333587646484,80.16666412353516,83.33333587646484,54450
2022-10-13,83.33333587646484,84.33333587646484,82.33333587646484,83.33333587646484,29700
2022-10-14,83.16666412353516,83.38333129882812,83.0,83.38333129882812,18150
2022-10-17,86.98332977294922,88.31666564941406,85.0,85.41666412353516,120450
2022-10-18,86.6500015258789,87.66666412353516,86.0,87.66666412353516,67650
2022-10-19,84.55000305175781,87.6500015258789,84.0,87.6500015258789,21450
2022-10-20,84.44999694824219,86.0,83.66666412353516,83.66666412353516,24750
2022-10-21,83.36666870117188,86.98332977294922,82.8499984741211,86.19999694824219,89100
2022-10-24,85.0,85.03333282470703,83.51666259765625,83.51666259765625,16500
2022-10-25,83.66666412353516,86.66666412353516,83.66666412353516,86.66666412353516,8250
2022-10-27,84.08333587646484,84.33333587646484,73.3499984741211,73.3499984741211,44550
2022-10-28,83.11666870117188,83.66666412353516,81.75,81.75,56100
2022-10-31,90.13333129882812,94.56666564941406,83.0,83.33333587646484,212850
2022-11-01,96.56666564941406,98.66666412353516,94.33333587646484,96.23332977294922,287100
2022-11-02,94.66666412353516,97.33333587646484,93.88333129882812,97.33333587646484,36300
2022-11-03,88.5999984741211,95.0,86.98332977294922,92.76666259765625,89100
2022-11-04,89.58333587646484,93.5999984741211,88.33333587646484,88.5999984741211,79200
2022-11-07,92.69999694824219,93.66666412353516,89.36666870117188,89.58333587646484,47850
2022-11-09,96.43333435058594,99.66666412353516,93.4000015258789,97.66666412353516,165000
2022-11-10,96.05000305175781,99.33333587646484,94.66666412353516,96.36666870117188,92400
2022-11-11,97.46666717529297,98.33333587646484,95.68333435058594,97.66666412353516,153450
2022-11-14,94.41666412353516,97.48332977294922,93.68333435058594,96.76666259765625,84150
2022-11-15,95.1500015258789,95.83333587646484,89.0,89.0,150150
2022-11-16,92.30000305175781,94.33333587646484,91.5,93.33333587646484,295350
2022-11-17,93.33333587646484,94.0,92.33333587646484,93.33333587646484,49500
2022-11-18,96.06666564941406,96.63333129882812,93.33333587646484,94.33333587646484,103950
2022-11-21,95.63333129882812,95.66666412353516,92.68333435058594,93.3499984741211,52800
2022-11-22,103.5,104.80000305175781,93.03333282470703,93.03333282470703,800250
2022-11-23,105.30000305175781,106.53333282470703,100.33333587646484,103.66666412353516,448800
2022-11-24,103.58333587646484,106.6500015258789,102.36666870117188,105.83333587646484,290400
2022-11-25,101.61666870117188,104.28333282470703,101.0,103.66666412353516,61050
2022-11-28,101.16666412353516,103.31666564941406,99.33333587646484,101.3499984741211,59400
2022-11-29,99.18333435058594,101.66666412353516,98.3499984741211,101.66666412353516,34650
2022-11-30,96.01666259765625,101.25,95.38333129882812,101.16666412353516,41250
2022-12-01,95.91666412353516,98.66666412353516,95.33333587646484,98.0,54450
2022-12-02,97.33333587646484,98.66666412353516,96.66666412353516,97.33333587646484,41250
2022-12-05,97.41666412353516,98.83333587646484,96.66666412353516,96.66666412353516,23100
2022-12-06,100.88333129882812,101.66666412353516,97.83333587646484,98.19999694824219,62700
2022-12-07,100.63333129882812,104.33333587646484,100.18333435058594,101.33333587646484,87450
2022-12-08,102.08333587646484,102.5,99.38333129882812,100.33333587646484,42900
2022-12-09,98.36666870117188,101.53333282470703,98.36666870117188,101.0,19800
2022-12-12,100.08333587646484,100.66666412353516,98.33333587646484,98.33333587646484,41250
2022-12-13,103.26666259765625,103.66666412353516,100.0,100.33333587646484,95700
2022-12-14,102.83333587646484,103.0,99.66666412353516,102.93333435058594,87450
2022-12-15,99.83333587646484,102.78333282470703,99.66666412353516,102.78333282470703,26400
2022-12-16,100.0,102.0,100.0,102.0,61050
2022-12-19,100.41666412353516,101.66666412353516,99.25,100.0,39600
2022-12-20,100.96666717529297,101.98332977294922,99.5,101.96666717529297,67650
2022-12-21,99.36666870117188,101.66666412353516,96.06666564941406,101.66666412353516,64350
2022-12-22,93.0,101.66666412353516,86.88333129882812,101.66666412353516,84150
2022-12-23,86.5,103.0,84.0,103.0,103950
2022-12-26,91.9000015258789,94.66666412353516,82.0,89.96666717529297,80850
2022-12-27,94.0,97.0,92.69999694824219,94.66666412353516,24750
2022-12-28,93.66666412353516,95.0,93.33333587646484,94.66666412353516,16500
2022-12-29,92.5,96.33333587646484,91.69999694824219,93.66666412353516,8250
2022-12-30,95.93333435058594,96.0,93.16666412353516,93.16666412353516,8250
2023-01-02,93.4000015258789,93.66666412353516,92.0999984741211,92.0999984741211,14850
2023-01-03,90.86666870117188,91.33333587646484,90.0,91.33333587646484,14850
2023-01-04,92.36666870117188,94.06666564941406,90.33333587646484,90.33333587646484,18150
2023-01-05,89.5,94.5999984741211,89.5,92.66666412353516,8250
2023-01-06,95.43333435058594,97.33333587646484,89.33333587646484,89.5,61050
2023-01-09,95.0,95.43333435058594,94.0,94.0,13200
2023-01-10,93.93333435058594,94.33333587646484,91.66666412353516,91.66666412353516,11550
2023-01-11,97.06666564941406,98.5999984741211,92.86666870117188,97.69999694824219,97350
2023-01-12,101.43333435058594,106.0,94.9000015258789,103.33333587646484,367857
2023-01-13,97.9000015258789,103.33333587646484,97.4000015258789,103.33333587646484,86715
2023-01-16,92.9000015258789,100.33333587646484,92.13333129882812,99.96666717529297,57114
2023-01-17,91.16666412353516,95.96666717529297,88.86666870117188,95.96666717529297,82347
2023-01-18,89.46666717529297,93.66666412353516,88.0999984741211,92.53333282470703,66867
2023-01-19,92.93333435058594,94.63333129882812,88.93333435058594,89.93333435058594,96009
2023-01-20,89.06666564941406,93.69999694824219,88.0,93.30000305175781,54187
2023-01-23,87.16666412353516,90.96666717529297,86.69999694824219,90.4000015258789,129787
2023-01-24,87.26666259765625,89.96666717529297,86.73332977294922,87.73332977294922,43779
2023-01-25,85.23332977294922,88.0,83.96666717529297,88.0,45249
2023-01-27,71.5999984741211,86.63333129882812,70.66666412353516,86.63333129882812,504342
2023-01-30,72.43333435058594,79.80000305175781,68.19999694824219,68.19999694824219,321054
2023-01-31,77.83333587646484,78.9000015258789,73.30000305175781,74.0,236101
2023-02-01,76.73332977294922,82.63333129882812,70.19999694824219,82.63333129882812,197932
2023-02-02,74.43333435058594,79.0,73.66666412353516,79.0,71586
2023-02-03,74.76666259765625,77.23332977294922,71.73332977294922,76.93333435058594,171526
2023-02-06,74.93333435058594,79.63333129882812,74.5,77.96666717529297,97503
2023-02-07,77.33333587646484,84.9000015258789,74.69999694824219,76.63333129882812,256365
2023-02-08,81.43333435058594,84.66666412353516,78.5,78.5,404832
2023-02-09,80.83333587646484,86.53333282470703,80.19999694824219,81.43333435058594,326272
2023-02-10,84.23332977294922,86.0,82.0,82.06666564941406,237298
2023-02-13,79.5,86.33333587646484,77.43333435058594,86.33333587646484,118197
2023-02-14,78.16666412353516,80.93333435058594,77.46666717529297,79.5,56301
2023-02-15,77.53333282470703,81.86666870117188,76.0,79.33333587646484,57819
2023-02-16,76.0,78.69999694824219,75.33333587646484,78.69999694824219,118267
2023-02-17,76.0999984741211,77.56666564941406,75.73332977294922,76.0,57529
2023-02-20,74.63333129882812,77.63333129882812,74.13333129882812,77.63333129882812,31281
2023-02-21,73.36666870117188,76.66666412353516,73.33333587646484,75.56666564941406,69192
2023-02-22,72.93333435058594,74.23332977294922,71.83333587646484,74.23332977294922,67870
2023-02-23,74.83333587646484,75.5,73.33333587646484,73.80000305175781,28690
2023-02-24,73.06666564941406,75.30000305175781,72.13333129882812,74.63333129882812,65757
2023-02-27,71.36666870117188,74.66666412353516,70.30000305175781,74.66666412353516,116052
2023-02-28,68.46666717529297,72.19999694824219,67.30000305175781,71.80000305175781,65289
2023-03-01,68.83333587646484,69.69999694824219,68.0,69.0,60946
2023-03-02,70.36666870117188,71.13333129882812,68.19999694824219,69.96666717529297,60714
2023-03-03,72.03333282470703,73.0,70.46666717529297,71.80000305175781,88452
2023-03-06,77.0999984741211,80.5999984741211,72.43333435058594,73.5,192741
2023-03-08,83.4000015258789,85.33333587646484,78.96666717529297,80.5999984741211,379131
2023-03-09,81.73332977294922,85.33333587646484,80.0,85.33333587646484,112041
2023-03-10,83.43333435058594,84.0,81.4000015258789,83.0,120133
2023-03-13,79.03333282470703,86.66666412353516,78.0,83.5999984741211,254119
2023-03-14,83.96666717529297,84.93333435058594,79.36666870117188,80.23332977294922,239250
2023-03-15,82.16666412353516,85.93333435058594,80.9000015258789,84.5999984741211,232423
2023-03-16,81.16666412353516,83.56666564941406,79.26666259765625,82.0,109452
2023-03-17,78.66666412353516,82.0,77.53333282470703,81.13333129882812,168582
2023-03-20,74.03333282470703,76.69999694824219,64.53333282470703,64.53333282470703,119125
2023-03-21,74.63333129882812,76.63333129882812,72.66666412353516,75.33333587646484,97572
2023-03-22,74.0999984741211,76.36666870117188,73.5,73.80000305175781,34387
2023-03-23,75.73332977294922,78.13333129882812,73.33333587646484,75.03333282470703,79881
2023-03-24,73.30000305175781,77.93333435058594,72.66666412353516,76.69999694824219,129507
2023-03-27,70.16666412353516,76.0,68.66666412353516,74.4000015258789,92656
2023-03-28,69.06666564941406,71.96666717529297,68.0,70.5,339219
2023-03-29,66.23332977294922,70.23332977294922,64.30000305175781,70.19999694824219,370612
2023-03-31,70.23332977294922,72.66666412353516,67.93333435058594,69.96666717529297,166513
2023-04-03,71.86666870117188,76.0,70.83333587646484,72.66666412353516,115605
2023-04-05,78.03333282470703,78.4000015258789,72.16666412353516,72.36666870117188,231943
2023-04-06,81.26666259765625,83.53333282470703,78.13333129882812,79.19999694824219,194670
2023-04-10,77.69999694824219,83.0,76.9000015258789,82.0,133225
2023-04-11,81.33333587646484,84.5,77.76666259765625,78.5999984741211,327475
2023-04-12,80.4000015258789,82.56666564941406,80.06666564941406,82.56666564941406,59676
2023-04-13,77.83333587646484,81.26666259765625,76.80000305175781,80.06666564941406,61296
2023-04-17,78.26666259765625,79.36666870117188,76.80000305175781,77.06666564941406,39061
2023-04-18,77.76666259765625,79.66666412353516,77.63333129882812,79.5,37333
2023-04-19,76.43333435058594,78.83333587646484,76.0999984741211,78.73332977294922,57321
2023-04-20,76.0,76.96666717529297,75.4000015258789,76.9000015258789,45804
2023-04-21,72.86666870117188,76.76666259765625,71.83333587646484,76.76666259765625,90960
2023-04-24,72.4000015258789,74.66666412353516,71.73332977294922,72.13333129882812,79705
2023-04-25,70.30000305175781,72.23332977294922,69.80000305175781,72.03333282470703,93690
2023-04-26,68.66666412353516,70.69999694824219,66.69999694824219,70.69999694824219,248583
2023-04-27,68.5,70.63333129882812,66.53333282470703,70.63333129882812,215428
2023-04-28,69.06666564941406,70.63333129882812,68.0999984741211,69.30000305175781,160315
2023-05-02,68.06666564941406,70.46666717529297,67.33333587646484,70.46666717529297,102976
2023-05-03,68.36666870117188,70.4000015258789,68.0,68.5999984741211,117738
2023-05-04,67.96666717529297,69.9000015258789,67.33333587646484,69.73332977294922,99337
2023-05-05,69.19999694824219,73.86666870117188,67.0999984741211,68.66666412353516,810376
2023-05-08,69.30000305175781,72.33333587646484,68.80000305175781,69.63333129882812,156586
2023-05-09,68.4000015258789,70.0,67.16666412353516,69.30000305175781,143170
2023-05-10,76.66666412353516,77.93333435058594,67.5,68.4000015258789,1381686
2023-05-11,81.43333435058594,83.19999694824219,78.0,78.0,1047511
2023-05-12,81.33333587646484,83.33333587646484,79.33333587646484,81.9000015258789,195615
2023-05-15,79.13333129882812,82.56666564941406,78.73332977294922,82.56666564941406,205150
2023-05-16,79.03333282470703,81.93333435058594,77.9000015258789,79.83333587646484,113524
2023-05-17,80.0999984741211,82.5,78.33333587646484,79.86666870117188,180315
2023-05-18,77.5999984741211,80.9000015258789,77.33333587646484,80.9000015258789,75687
2023-05-19,77.06666564941406,79.19999694824219,76.73332977294922,78.36666870117188,53407
2023-05-22,76.63333129882812,79.0,76.16666412353516,77.06666564941406,40618
2023-05-23,75.83333587646484,78.5999984741211,75.33333587646484,78.5,32365
2023-05-24,75.9000015258789,79.66666412353516,75.33333587646484,75.53333282470703,67969
2023-05-25,73.46666717529297,78.5,72.73332977294922,78.5,86173
2023-05-26,76.86666870117188,78.33333587646484,73.63333129882812,74.06666564941406,152269
2023-05-29,79.73332977294922,81.33333587646484,76.36666870117188,78.03333282470703,228990
2023-05-30,79.33333587646484,81.0,76.36666870117188,76.66666412353516,154270
2023-05-31,78.16666412353516,80.5,77.5,80.5,55266
2023-06-01,78.80000305175781,79.5,78.03333282470703,78.30000305175781,31894
2023-06-02,77.83333587646484,80.53333282470703,77.33333587646484,79.53333282470703,124575
2023-06-05,78.66666412353516,81.76666259765625,78.13333129882812,78.96666717529297,160960
2023-06-06,78.53333282470703,79.96666717529297,78.0,79.96666717529297,56985
2023-06-07,77.13333129882812,78.66666412353516,76.66666412353516,78.63333129882812,56314
