Price,Close,High,Low,Open,Volume
2013-04-12,12.35462760925293,12.501036497561723,11.262195181023053,12.151908859255048,22155
2013-04-15,12.399675369262695,12.467248276373923,12.365888915707082,12.365888915707082,12852
2013-04-16,12.546085357666016,12.692494248880488,12.163171253426924,12.18569555942927,95915
2013-04-17,12.613658905029297,12.760067793076834,12.613658905029297,12.613658905029297,20848
2013-04-18,13.165506362915039,13.492109699260348,12.81637872076655,12.81637872076655,48069
2013-04-22,13.514636993408203,13.627258539808574,12.895215781608075,13.165508395168327,30912
2013-04-23,13.920074462890625,14.01017169354002,13.345702813102143,13.706093540098314,91345
2013-04-25,14.381823539733887,14.460659513079916,13.897550057632904,13.897550057632904,35809
2013-04-26,14.190364837646484,14.618327491287346,14.190364837646484,14.415608766920196,12852
2013-04-29,14.077743530273438,14.97871931830355,13.987646312350094,14.97871931830355,2436
2013-04-30,14.257939338684082,14.404347322639467,13.852500040255386,13.965121566374913,14813
2013-05-02,13.818714141845703,14.280464222027296,13.78492768264206,13.852500601049346,3280
2013-05-03,13.796189308166504,14.111530484208282,13.627256116408777,13.94259819464976,3868
2013-05-06,13.570945739746094,14.336774847487783,13.278128860638864,14.336774847487783,68145
2013-05-07,13.638518333435059,13.818713678680743,13.323177155904515,13.345701461285326,19878
2013-05-08,13.6497802734375,14.156578941007304,13.064145636064062,14.156578941007304,15846
2013-05-09,13.525896072387695,13.942597503713838,13.514633920308563,13.942597503713838,53214
2013-05-10,14.336774826049805,14.562018787072224,13.818713986358008,13.818713986358008,194598
2013-05-13,14.190364837646484,14.528230280457501,13.908809249405023,13.908809249405023,23465
2013-05-14,14.505707740783691,14.584542809841475,13.683566983241413,13.96512170350413,33877
2013-05-15,13.942598342895508,14.595805007198807,13.627256261301627,14.415610563087117,81832
2013-05-16,14.021432876586914,14.381822653242907,13.514634217483664,13.627255740751417,19979
2013-05-17,13.548422813415527,13.82997756823443,13.447062524273159,13.62725789214901,60001
2013-05-20,13.514636993408203,13.739880988408308,13.266868689128025,13.40201454480847,25981
2013-05-21,14.314249992370605,14.415610267302899,13.51463445643412,13.52589660896002,51139
2013-05-22,14.077743530273438,14.60706739217059,13.863761735506326,14.393084695204308,32491
2013-05-23,13.717355728149414,14.404348917963443,13.402013615691274,14.404348917963443,9361
2013-05-24,13.604732513427734,14.280464413141567,13.514635287678923,14.280464413141567,18211
2013-05-27,13.62725830078125,14.314252428371462,13.60473399189626,14.314252428371462,14259
2013-05-28,13.70609188079834,13.953860137287913,13.559682996518468,13.604731606389448,122438
2013-05-29,13.537158966064453,14.122793651889447,13.537158966064453,13.739879532503169,11823
2013-05-30,13.773664474487305,14.404347745885767,13.672305098001464,14.404347745885767,16585
2013-05-31,14.156578063964844,14.302986939787534,13.739877544529444,14.246675278502416,68111
2013-06-03,13.55968189239502,14.415609019044847,13.120456177519404,14.381821662193627,43911
2013-06-04,14.246675491333008,14.325511457430245,13.311914169943934,13.311914169943934,22381
2013-06-05,14.04395580291748,14.19036467099566,13.852498329953427,14.077742256581885,10726
2013-06-06,13.95386028289795,14.235414999728812,13.852500007431352,14.190366389387744,14943
2013-06-07,13.66104507446289,14.29172750031787,13.537159576563917,13.987648441344957,16577
2013-06-10,13.942598342895508,14.077744175979275,13.627256261301627,14.077744175979275,26170
2013-06-11,13.503372192382812,13.717353990806815,13.356963308556121,13.638518021577434,13624
2013-06-12,13.525896072387695,14.190365751653866,13.469585311992043,13.514633920308563,13969
2013-06-13,13.041622161865234,13.706091863206913,12.850164667960115,13.514634369301794,12549
2013-06-14,13.233078956604004,13.965120631789,12.838901837166723,12.838901837166723,9513
2013-06-17,13.447061538696289,13.604732586806374,13.289391392785458,13.300652643865549,9849
2013-06-18,13.514636993408203,13.6047342305285,13.514636993408203,13.6047342305285,32109
2013-06-19,13.221816062927246,13.739877761288584,12.996573023029905,13.2893898770956,11827
2013-06-20,12.861427307128906,13.233080156550328,12.838903001369939,12.996574043881939,11327
2013-06-21,12.715018272399902,13.40201134586144,12.38841406139777,13.064144982907452,16455
2013-06-24,12.613658905029297,13.041622514215133,11.690158770112246,12.703756127089806,22079
2013-06-25,12.298317909240723,12.613659093359974,12.005501030972903,12.410939438497875,15178
2013-06-26,12.478513717651367,13.345702231454903,12.163171619723483,12.163171619723483,10689
2013-06-27,12.320841789245605,13.154243783541247,11.93792679860757,12.41093900953729,11314
2013-06-28,12.816377639770508,12.951524365389865,11.791517301171515,12.275791639492228,9181
2013-07-01,12.906476020812988,13.244342414270468,12.613659141429274,13.064146162373866,10672
2013-07-02,12.737544059753418,13.15424556441555,12.52356313259108,12.838904348503315,8673
2013-07-03,12.039284706115723,13.413272561528848,11.341029529442519,13.413272561528848,126592
2013-07-04,12.46725082397461,12.523562493606637,11.915403498735044,12.275793312503962,12440
2013-07-05,12.399675369262695,12.940260430550687,12.309577257581973,12.444723974003514,10743
2013-07-08,12.489774703979492,12.579872830991132,12.489774703979492,12.579872830991132,1856
2013-07-09,12.287055969238281,12.61365931194298,11.870354499367318,12.501036878534961,36955
2013-07-10,12.52356243133545,12.951526066094974,12.185696024020343,12.185696024020343,12007
2013-07-11,12.388415336608887,12.951525698763351,12.196957831520352,12.53482422925288,15745
2013-07-12,12.365889549255371,12.771328817092996,12.275791432958604,12.771328817092996,12108
2013-07-15,12.365889549255371,12.748803611369455,12.365889549255371,12.38841385277978,17484
2013-07-16,12.613658905029297,12.81637855686465,12.43346355870907,12.81637855686465,38404
2013-07-17,12.647445678710938,12.82764012732574,12.388415256627923,12.602397066557236,73315
2013-07-18,13.345702171325684,13.672305518923128,12.5122992190988,12.61365950090439,150654
2013-07-19,13.210555076599121,13.9425986296558,13.06414618554794,13.582207929621767,77191
2013-07-22,12.906476020812988,13.514634987716914,12.782591435958786,13.514634987716914,5628
2013-07-23,13.244342803955078,13.289391417155068,12.512299230658236,12.726281045557439,20974
2013-07-24,12.872690200805664,13.266867378670153,12.771330819057278,13.05288555944651,29139
2013-07-25,13.311915397644043,13.390750468812747,12.85016531925745,13.176768659155602,19601
2013-07-26,12.861427307128906,13.176768489953686,12.771330084093034,13.064146058959622,12999
2013-07-29,12.883953094482422,13.28939244916593,12.838904477784103,13.064147561275693,10869
2013-07-30,13.39074993133545,13.514634511827316,13.041622299402365,13.27812840561484,52332
2013-07-31,13.233078956604004,13.390749082619605,12.782590175676297,12.782590175676297,48249
2013-08-01,13.086670875549316,13.390749896400859,13.052884417921279,13.390749896400859,18555
2013-08-02,12.850164413452148,13.289390154829615,12.838902261221914,13.289390154829615,9727
2013-08-05,13.176767349243164,13.289389770487524,12.737541620568535,13.289389770487524,16653
2013-08-06,13.210555076599121,13.46958639973565,12.52356193989535,12.838903125775706,36195
2013-08-07,13.131719589233398,13.39075000195608,11.915402594040179,12.872689176510717,39656
2013-08-08,13.356963157653809,13.402011766876406,13.064145393308578,13.131719209341648,57351
2013-08-12,13.356963157653809,13.379487462265107,13.176767818564246,13.176767818564246,9870
2013-08-13,13.199292182922363,13.40201182754084,12.85016455766773,13.109194964069342,50694
2013-08-14,13.278128623962402,13.368225846020463,13.086671124889815,13.368225846020463,19126
2013-08-16,12.928998947143555,13.379486822217444,12.86142603654221,13.120456429379827,11663
2013-08-19,12.737544059753418,13.278130161287798,12.163172398234828,13.064147429726829,7421
2013-08-20,12.658708572387695,12.917739009626116,12.275793542279098,12.61365995759828,47594
2013-08-21,12.624922752380371,13.289392560863408,12.50103815321942,12.647447060918847,17925
2013-08-22,12.805116653442383,13.041622768155564,12.61365915063662,12.929000336187785,42789
2013-08-23,13.019097328186035,13.266866493663551,12.523561703828642,12.523561703828642,17119
2013-08-26,12.985310554504395,13.278128323976022,12.974048402001578,13.030360066714854,12877
2013-08-27,12.928998947143555,13.064144768346242,12.782590071974845,13.064144768346242,17089
2013-08-28,13.052885055541992,13.06414630643558,12.61365928052335,12.838903244579084,35015
2013-08-29,13.142982482910156,13.176768942709517,12.681232394587056,13.052885256778529,10315
2013-08-30,12.940263748168945,13.15424557774747,12.838904361515636,12.895215131878587,36611
2013-09-02,13.255603790283203,13.289391151707568,12.726280791357725,13.154244412607818,24931
2013-09-03,12.760068893432617,13.266867615624836,12.388416015985369,12.872690430720093,42037
2013-09-04,12.895212173461914,13.04162104501581,12.613657484042063,12.613657484042063,11470
2013-09-05,12.838903427124023,13.064146492183049,12.827640371671821,13.064146492183049,8446
2013-09-06,12.647445678710938,13.019097631178203,12.613659219595661,13.019097631178203,7219
2013-09-10,12.974048614501953,13.266866388769607,12.613658826309836,12.72628035318262,22222
2013-09-11,12.91773796081543,13.199292682588704,12.647445391825118,12.74880476687178,22415
2013-09-12,13.210555076599121,13.289391049718633,12.816378819798484,12.816378819798484,10088
2013-09-13,12.996573448181152,13.683566546739652,12.97404824125541,13.683566546739652,22394
2013-09-16,13.131719589233398,13.199292505022132,12.895213481773627,12.895213481773627,9391
2013-09-17,13.120457649230957,13.154244107672865,12.883951537938389,13.109195496416987,7820
2013-09-18,13.188030242919922,13.42453633223702,12.985309706706257,13.064144769078913,20365
2013-09-19,13.120457649230957,13.469586190862433,12.974048760450142,13.469586190862433,16619
2013-09-20,13.368226051330566,13.469586329901794,13.109195631736227,13.289390980819011,29034
2013-09-23,13.435798645019531,13.78492718183855,13.03036024710607,13.469586005194923,9723
2013-09-24,13.368226051330566,13.728615847296908,13.086671325875782,13.514634941622683,12406
2013-09-25,13.73987865447998,13.784927265387935,13.379487962817935,13.379487962817935,30513
2013-09-26,13.6497802734375,13.942598043223816,12.917737653370096,13.514634443258455,71257
2013-09-27,14.629591941833496,14.753476528393382,13.064146342245206,13.514635173790728,81484
2013-09-30,13.920074462890625,14.21289226689975,13.784928616916535,14.190367959237403,33108
2013-10-01,13.525896072387695,14.640852737018243,13.289389976526797,14.640852737018243,20844
2013-10-03,13.154244422912598,14.190367017624382,13.019097683706978,14.190367017624382,57132
2013-10-04,13.007835388183594,13.503371888476382,12.951524627286497,13.503371888476382,18459
2013-10-07,13.064146041870117,13.278128750698844,12.985310971816855,13.278128750698844,13280
2013-10-08,13.064146041870117,13.379488126481611,12.96278666608735,13.221817084175864,9597
2013-10-09,13.514636993408203,13.6047342305285,12.985313018728371,13.435801008728582,63886
2013-10-10,13.368226051330566,13.649780776785352,13.097933478806006,13.402012510121233,35292
2013-10-11,13.368226051330566,13.503372788692461,13.221817161038452,13.469586329901794,51202
2013-10-14,13.458322525024414,14.640853027816451,13.289390240482104,14.640853027816451,10588
2013-10-15,13.345702171325684,13.503373219579236,13.345702171325684,13.356964324615276,12700
2013-10-17,13.266864776611328,13.514633007822447,13.221815269137318,13.514633007822447,24141
2013-10-18,13.266864776611328,13.514633007822447,13.21055311781859,13.503370856503718,48531
2013-10-21,13.199292182922363,13.514634253306294,13.052884202286204,13.514634253306294,44528
2013-10-22,13.379487037658691,13.514633763236692,13.221816008184216,13.289389822072788,61021
2013-10-23,13.503372192382812,14.167840990321405,13.402011918287661,13.69482878374186,52831
2013-10-24,13.435798645019531,13.604731837099676,13.356963576408427,13.514634615829841,62601
2013-10-25,13.796189308166504,13.920072987176088,13.435798619376582,13.435798619376582,37854
2013-10-28,13.62725830078125,13.920075218485456,13.537160163041946,13.920075218485456,40021
2013-10-29,13.503372192382812,13.525896497248583,13.402011918287661,13.525896497248583,16707
2013-10-30,13.73987865447998,13.73987865447998,13.345701504636969,13.356963657363957,42340
2013-10-31,13.920074462890625,13.965123078215322,13.514636022769055,13.537159428232105,34381
2013-11-01,13.784927368164062,13.96512181313935,13.514634798501914,13.514634798501914,34423
2013-11-05,13.6497802734375,13.965121446054464,13.62725596840766,13.965121446054464,7161
2013-11-06,13.694829940795898,13.953861273035765,13.593470560336241,13.593470560336241,6833
2013-11-07,13.863761901855469,13.965121273235425,13.694828714023027,13.796188987602164,34839
2013-11-08,13.976384162902832,14.010169717431667,13.57094487776842,13.73987806360762,19362
2013-11-11,13.96512222290039,14.032696043948073,13.739879160072256,13.739879160072256,16195
2013-11-12,13.863761901855469,14.066481546814563,13.73987822572441,13.965121273235425,16073
2013-11-13,13.829976081848145,13.942598512991124,13.514634898606406,13.73987885869314,12528
2013-11-14,13.96512222290039,14.14531757536214,13.64978103274176,14.077744656513701,11856
2013-11-18,13.96512222290039,14.122793269079327,13.672305339024573,13.76240346635507,109779
2013-11-19,13.818714141845703,14.05522025847044,13.739879070370536,13.852500601049346,48367
2013-11-20,13.852500915527344,13.965122448762875,13.784927995586024,13.965122448762875,17950
2013-11-21,13.76240348815918,14.179104959449903,13.525897369615693,13.627256748048941,35124
2013-11-22,13.73987865447998,13.96512170901975,13.627256225010887,13.96512170901975,48942
2013-11-25,13.829976081848145,14.111530806406758,13.289390938519672,13.537158302195934,48262
2013-11-26,14.066482543945312,14.190367131057359,13.875025037789921,14.15657976933644,42680
2013-11-27,14.212890625,14.302987845241194,13.942598062077224,14.179104167409552,38375
2013-11-28,14.370561599731445,14.393085002493981,14.167841050677538,14.291725630166217,21243
2013-11-29,14.562018394470215,15.316585327781947,14.21289076050776,15.316585327781947,22062
2013-12-02,14.393084526062012,15.395420574675967,14.291725157089388,14.640852774638693,21155
2013-12-03,14.46065902709961,15.767073244623658,14.257939377335711,14.257939377335711,388273
2013-12-04,15.519304275512695,15.654451913305286,14.460659207327447,14.640853651852996,59131
2013-12-05,15.631928443908691,16.217562224341354,15.147653141744213,15.316586344722554,64201
2013-12-06,15.75581169128418,15.981056569997701,15.395422772380266,15.75581169128418,36220
2013-12-09,15.553092002868652,16.859507169685013,15.429207417136396,16.859507169685013,64255
2013-12-10,15.688238143920898,15.890958707125902,14.98998283696668,15.451732023114067,48694
2013-12-11,15.372896194458008,15.665712147820159,14.663377908559946,15.395420498562789,29412
2013-12-12,15.924742698669434,16.217560459214607,15.38415759061539,16.18377310053696,110523
2013-12-13,15.65445327758789,16.161251099182547,15.429208397902476,15.767074815231304,18761
2013-12-16,15.417947769165039,15.755812395743755,15.339111787430678,15.609405293092307,12213
2013-12-17,15.586878776550293,15.755810163708786,15.406682530170354,15.406682530170354,15435
2013-12-18,15.530567169189453,15.767073277372026,15.01250634216081,15.01250634216081,29148
2013-12-19,15.541830062866211,15.744548808749506,15.47425534317339,15.541830062866211,21457
2013-12-20,15.75581169128418,15.913483647703217,15.440471387243255,15.654453210041742,33024
2013-12-23,16.183774948120117,16.21756231065502,15.654452833995899,15.767074368448016,41714
2013-12-24,15.969792366027832,16.307656915036738,15.800857384926015,16.195035398700433,39711
2013-12-26,16.386493682861328,16.645524085346224,15.812121214760696,16.104938976003762,38871
2013-12-27,16.994653701782227,17.56902623735773,16.21756240303813,16.21756240303813,108238
2013-12-30,18.00825309753418,18.391168163163545,16.4428090773886,16.668052172230144,92316
2013-12-31,18.627670288085938,18.897963747863493,18.16591933688227,18.69524320193074,82731
2014-01-01,18.571359634399414,18.830388224192607,17.816790951078243,18.695242402283565,75625
2014-01-02,18.26727867126465,18.864175419489,18.12086979659098,18.548833366684043,55561
2014-01-03,18.537574768066406,18.774080890391428,18.042038216737716,18.774080890391428,49366
2014-01-06,19.92282485961914,20.249428220459055,18.50378807439862,18.920490469606943,124357
2014-01-07,21.916231155395508,22.524389177813315,19.866512240032833,20.27195152311082,349738
2014-01-08,22.614486694335938,23.594298458430607,21.668462289443852,21.859919781329,259673
2014-01-09,20.215641021728516,22.77215963895527,19.641268520660365,22.524390472236227,398773
2014-01-10,18.7177677154541,20.27195196882414,18.267279813729193,20.27195196882414,170612
2014-01-13,19.461074829101562,19.82146373370828,18.24475686285837,18.695244798015274,60488
2014-01-14,20.114280700683594,20.294475145619312,18.954274450413834,19.14573195035725,65725
2014-01-15,20.508460998535156,20.823801311660613,20.046709976289225,20.27195486149175,74088
2014-01-16,20.9702091217041,21.26302691586224,20.350787975230215,20.722439941355134,83025
2014-01-17,21.08283233642578,21.398174462619732,20.80127757548066,20.80127757548066,61996
2014-01-20,21.420696258544922,21.63467806828972,20.823799441425383,21.285550422200355,28870
2014-01-21,21.679725646972656,21.84865883654987,20.744964283550022,20.744964283550022,47481
2014-01-22,21.882450103759766,22.29915072256804,20.85758953299511,20.85758953299511,47552
2014-01-23,21.826135635375977,22.231574949985834,21.62341507587181,21.84865994149883,45536
2014-01-24,22.085166931152344,22.524391820112545,21.961282340379476,22.073903875446383,79283
2014-01-27,21.567102432250977,22.52438802565311,21.296808989225507,21.690987002154245,89426
2014-01-28,22.107688903808594,22.400506668462377,21.172927554857182,21.83739544378984,55771
