Price,Close,High,Low,Open,Volume
2006-08-09,150.4938507080078,152.87080819224505,141.68513930012955,143.08334791164398,12252
2006-08-10,155.94686889648438,157.53150246717195,151.00652899220032,153.8029461957596,10078
2006-08-11,160.2346954345703,167.7850273548644,157.0654283849703,157.53149790540047,35161
2006-08-14,160.74737548828125,164.89539139445424,159.39577671750305,164.89539139445424,13574
2006-08-16,161.07362365722656,165.92074366109028,159.39577059576652,163.1243266330944,13000
2006-08-17,158.6500701904297,166.15379270567112,153.89616936790222,166.15379270567112,8087
2006-08-18,162.1455841064453,162.937907984379,155.43418582407156,159.39577676711386,5452
2006-08-21,168.39093017578125,169.18325413516152,162.19221057585733,163.12434971709789,14090
2006-08-22,164.2895050048828,172.02626184410158,162.19219217503326,172.02626184410158,7551
2006-08-23,159.16275024414062,167.78503686058747,158.46364592388818,164.24290545997897,7466
2006-08-24,149.00242614746094,158.46363139119867,147.79064259215986,158.46363139119867,28844
2006-08-25,154.96812438964844,171.14074336114177,151.0997528385707,151.0997528385707,157800
2006-08-28,154.9215087890625,162.28541589047785,153.89616435796566,156.0400728154015,49710
2006-08-29,153.89617919921875,158.7899097317865,151.47261172233553,157.53151619122895,21521
2006-08-30,152.4513397216797,156.41293056073394,151.565810496436,154.40882313169536,10153
2006-08-31,151.42599487304688,154.73509154287353,150.16761561436732,153.80295243719357,10771
2006-09-01,149.98117065429688,152.6843824909357,148.34992728200763,149.84135548314032,19160
2006-09-04,157.4382781982422,158.65006179514776,151.56581362371512,153.7097220374946,24796
2006-09-05,161.07362365722656,163.03110704283617,156.5061339775124,158.46363158643456,39038
2006-09-06,158.044189453125,163.03112517366483,157.5315100963144,162.1922056612941,10820
2006-09-07,158.09080505371094,160.4677485004082,156.59937672887202,158.46365502326336,6792
2006-09-08,153.8495635986328,160.32792759577606,152.96403428506315,160.2347079950575,17089
2006-09-11,150.30743408203125,156.59937318313953,149.51511013552894,155.90026883857195,8898
2006-09-12,152.07847595214844,152.87079981122685,145.41368762531334,150.91330217309945,12868
2006-09-13,154.64186096191406,156.97220856063677,151.19294936046703,156.97220856063677,38432
2006-09-14,148.7694091796875,155.9934873566944,147.74405045878663,155.9934873566944,20899
2006-09-15,147.04493713378906,151.33278251132631,145.87976330547062,149.1422500247623,27521
2006-09-18,153.0106201171875,153.8029440028913,148.4431444391542,148.48975423654497,17579
2006-09-19,150.82009887695312,153.5699061886271,149.1422457674072,149.1422457674072,23720
2006-09-20,149.7481231689453,153.05721943064393,147.46438548635746,149.23545810270218,11099
2006-09-21,154.5952606201172,158.18398727746853,151.6124044071076,152.7775781705293,27318
2006-09-22,153.4300994873047,156.27311232544494,151.33278654049147,153.8029494329682,8693
2006-09-25,150.3540496826172,152.87082257547732,147.27798760320377,147.27798760320377,10899
2006-09-26,150.3540496826172,151.84546380790124,149.14226592729494,151.00654425138615,4473
2006-09-27,151.56582641601562,155.5740132484637,150.07439813651342,155.5740132484637,13298
2006-09-28,152.7310028076172,153.61653214032614,151.93867885432715,152.87081798840276,20420
2006-09-29,150.913330078125,153.80296727380752,149.98119088252616,152.17172368150958,12350
2006-10-03,153.33688354492188,154.26902265461743,150.26082163826368,151.47260532553074,13359
2006-10-04,153.9893798828125,159.3491798264141,152.8708157827237,156.59937226522916,14206
2006-10-05,152.63778686523438,156.55276847757284,151.98529230039708,156.55276847757284,7992
2006-10-06,151.28616333007812,155.62060401325581,150.58705907644867,154.73507480332097,14503
2006-10-09,160.32791137695312,162.56503933474832,152.87079921988553,152.87079921988553,85385
2006-10-10,169.97557067871094,172.16608903106786,162.5184578741314,164.9886208013228,123985
2006-10-11,161.2600555419922,175.24214128262736,159.44238724037226,172.44572413450032,67893
2006-10-12,159.72203063964844,162.89129769517936,158.13738288856996,162.1921934132258,18617
2006-10-13,160.421142578125,164.84880324181935,159.3957838929966,161.72613161073048,20924
2006-10-16,156.7391815185547,164.98861811355806,155.99348162889578,164.98861811355806,12528
2006-10-17,153.15045166015625,156.50614376972132,152.40473756137067,154.96811999741817,15618
2006-10-18,158.556884765625,160.3279435692145,151.28619610793936,151.28619610793936,23079
2006-10-19,156.5061492919922,160.1415003181017,154.82831028966433,157.57811779160602,8711
2006-10-20,154.40882873535156,158.46363931297955,153.8961636338719,157.53150025819733,6363
2006-10-23,156.78578186035156,162.1455812780319,154.73507884085816,158.65005991867517,8881
2006-10-26,162.84469604492188,165.17504376801267,156.55275719257673,156.55275719257673,31206
2006-10-27,166.3402099609375,171.97965403549017,164.52254166538762,164.80218622392908,29354
2006-10-30,177.29286193847656,193.41887193744185,167.73843573433786,169.6493238198285,204940
2006-10-31,187.59300231933594,191.8342382599143,180.0892793818996,181.39428271463154,184317
2006-11-01,189.7835235595703,197.79991116351977,187.3599562471474,187.3599562471474,112917
2006-11-02,188.8513946533203,198.91848594402285,187.35996634631246,191.5545924585433,89414
2006-11-03,183.0255126953125,193.60528264117136,178.97070203794001,193.60528264117136,61528
2006-11-06,184.7499542236328,190.62243299932598,180.4155133924354,181.8137219474427,51858
2006-11-07,181.1612548828125,190.15639225866343,180.0426764908742,190.15639225866343,40338
2006-11-08,179.7630157470703,184.47030642074898,175.47517056453484,181.3010394411794,39943
2006-11-09,203.1131134033203,213.18021898410336,181.0214185770529,183.6314110199692,1189639
2006-11-10,192.76637268066406,205.53667576807672,191.13512922218726,203.20632797025274,238596
2006-11-13,196.58811950683594,202.97327767408296,191.18172440783002,192.95278290946118,162482
2006-11-14,195.60939025878906,207.30772425229347,193.88492728352844,201.34203987135646,204538
2006-11-15,190.85548400878906,199.47777083214095,190.43602425123476,199.47777083214095,71805
2006-11-16,187.8726348876953,199.47776361800533,186.84727620781,191.0885118770612,130309
2006-11-17,185.4956817626953,192.6731500214132,182.69926444968985,190.71566643629777,68697
2006-11-20,182.74586486816406,188.29208940957554,171.5135863928807,177.106420731779,57804
2006-11-21,190.6224365234375,195.74920131991135,184.0042435513914,184.0042435513914,85108
2006-11-22,191.321533203125,199.47774960033496,190.156359432095,193.88491549939098,70934
2006-11-23,189.2708282470703,195.74919150212085,186.66083618237954,195.74919150212085,23952
2006-11-24,184.61013793945312,192.0206403914509,183.6313891122128,192.0206403914509,19948
2006-11-27,184.93638610839844,189.22423152690493,183.95765146191005,189.22423152690493,14234
2006-11-28,205.4900665283203,216.908770768824,189.22424169977583,193.88493730814469,1199324
2006-11-29,211.12950134277344,220.82374207271883,207.86701456705728,207.86701456705728,1179303
2006-11-30,202.50721740722656,213.18020714858335,200.5963294270756,212.52771262990868,268165
2006-12-01,207.30772399902344,216.06983981300468,203.15970797177448,204.69774597512307,379217
2006-12-04,218.21376037597656,220.4508884382444,207.58736652192096,209.45164464824862,361561
2006-12-05,224.31927490234375,231.63657272815234,219.23911951212358,220.91697278298633,647600
2006-12-06,235.59815979003906,245.15258565689527,222.78124704181735,226.8826534319227,982311
2006-12-07,227.20889282226562,243.66114132089112,226.04371901292066,237.69545710637018,372558
2006-12-08,225.57765197753906,237.36920536885785,223.7133738620222,228.7469190845924,293901
2006-12-11,223.89981079101562,232.47548773589588,221.98892277585682,227.44194224440275,251410
2006-12-12,224.59890747070312,228.79353331182844,218.12054373851672,224.64551726915613,236669
2006-12-13,226.36997985839844,230.23835132699625,220.96357038338522,224.87855165035566,96007
2006-12-14,251.91058349609375,259.78717001088506,225.57765478651135,227.44193292524284,927212
2006-12-15,241.19097900390625,255.872169030231,237.78867716332135,254.47396045629532,184557
2006-12-18,235.97100830078125,245.15258415721152,232.28906168756959,244.3136646536037,82784
2006-12-19,231.35691833496094,242.77563636347364,227.02247727374152,236.67010828128878,75834
2006-12-20,224.97178649902344,238.16154960380254,223.80661257728272,234.5262126572973,62450
2006-12-21,228.7935333251953,239.37330330221914,224.64551728228062,225.5776563581407,79574
2006-12-22,229.63247680664062,237.04297993065103,228.74693326821074,231.5433506148799,43195
2006-12-26,231.1704864501953,234.85243288568697,230.05192242493766,232.4754754424437,37438
2006-12-27,231.4035186767578,237.88188221599637,230.4713796287145,233.78047609393093,36940
2006-12-28,233.03477478027344,241.42402667236328,228.88675863384734,233.96691387939453,67440
2006-12-29,235.22531127929688,238.58100355816316,232.80174389179834,235.45834605796733,47751
2007-01-02,239.55972290039062,245.0127417374482,234.89902790232856,234.99224749161473,59590
2007-01-03,248.27525329589844,255.872181220215,238.67420356282818,241.23758607049882,190670
2007-01-04,248.3684844970703,258.2025410163332,247.01687136941626,250.60561273712793,136136
2007-01-05,247.06344604492188,263.3292839923004,246.08471141227366,248.88112858741314,288837
2007-01-08,247.15664672851562,253.54180447917258,247.0168315697821,248.04219014486836,62758
2007-01-09,247.3896942138672,253.2155631829514,247.01684428917096,249.81326139433136,40779
2007-01-10,247.15664672851562,249.62680935488856,238.0216960340187,247.06342714048517,41205
2007-01-11,247.43634033203125,253.9146901362561,247.0168663501438,248.88114458674866,41170
2007-01-12,253.8680877685547,256.3382506766588,249.8132770230711,254.47397248991945,68158
2007-01-15,248.74130249023438,255.35949520330482,248.0421982271627,255.3128711844582,19647
2007-01-16,247.24989318847656,253.54183203493167,247.01685841638565,250.60559959591146,25751
2007-01-17,250.88522338867188,256.1518034109969,248.55487572864962,249.813269154387,55122
2007-01-18,252.05039978027344,256.33824520761715,247.01685447279473,247.01685447279473,37372
2007-01-19,251.16488647460938,255.126477564451,249.02094952271878,249.02094952271878,20538
2007-01-22,269.1551513671875,285.2345500202922,253.44860264569908,253.44860264569908,677743
2007-01-23,265.98590087890625,280.90012664737753,264.0284030574687,272.7439094302448,289803
2007-01-24,283.2770690917969,287.0988451220326,262.21071957208835,262.21071957208835,338044
2007-01-25,274.5615234375,293.4373376626809,272.1845804322379,289.61559062623974,163888
2007-01-29,268.4560852050781,281.8788837760059,265.6596676508586,281.8788837760059,64147
2007-01-31,259.4609069824219,273.8624380551984,257.36359414639,270.32032108855054,97420
2007-02-01,270.6466064453125,274.8878281764929,258.4355779562504,262.9564584989137,90062
2007-02-02,273.2099609375,281.31955359541683,263.3758769030683,263.3758769030683,69691
2007-02-05,279.45526123046875,283.8363259155325,271.25244939710984,271.25244939710984,82346
2007-02-06,289.8952331542969,298.2844842745177,278.05705630600187,285.23453808750753,199655
2007-02-07,284.25579833984375,297.58537461013657,283.3702549145858,294.5559228717405,83771
2007-02-08,271.7185363769531,287.00561129339803,270.08729301963007,287.00561129339803,94911
2007-02-09,275.8665771484375,281.50600730689473,267.5239208512543,272.18461633646774,51154
2007-02-12,256.9907531738281,275.91316493062203,250.7454100214099,268.4560523649296,86278
2007-02-13,254.3807373046875,272.1845985864848,250.41914640060338,256.33823497014833,68873
2007-02-14,265.98590087890625,269.38820294301314,250.23275560028404,256.33825539560075,42605
2007-02-15,270.6000061035156,274.98107184719134,267.52395803438617,267.9900276476865,23604
2007-02-19,277.7774353027344,287.84452560619644,272.4642313696357,274.93442259523266,43098
2007-02-20,271.6253356933594,283.37029437315124,270.4135662079151,283.37029437315124,20023
2007-02-21,271.6719970703125,283.3703333342408,270.32038377279554,283.3703333342408,17967
2007-02-22,271.6719970703125,279.5485567019196,270.32038377279554,274.6082300323112,20608
2007-02-23,258.0627136230469,277.6842301548341,256.24503101278754,277.6842301548341,29085
2007-02-26,258.3423156738281,265.65961244271557,253.5418055593636,260.812478310725,97405
2007-02-27,260.9057312011719,268.4094681046918,258.10931387115585,260.06681169149266,35863
2007-02-28,257.13055419921875,269.3881766154043,247.9489791685036,256.33823034337775,43285
2007-03-01,249.67344665527344,263.7953473711531,247.24987947066558,258.20251315127,28715
2007-03-02,248.46163940429688,254.70698209131575,247.0168353310107,253.68162350061678,27155
2007-03-05,247.24989318847656,249.62683648515306,233.03477209092983,247.01685841638565,51494
2007-03-06,238.30136108398438,260.6727000339528,235.83119809758438,260.6727000339528,35614
2007-03-07,237.97509765625,245.10596978329937,230.28495064412468,245.10596978329937,42761
2007-03-08,247.94900512695312,252.0504115525094,233.1279988556827,234.99227708971995,19616
2007-03-09,247.43634033203125,251.39793158481658,241.42403164032922,251.39793158481658,10093
2007-03-12,243.4747314453125,251.67754371362457,242.49596837400597,245.43220069467299,9398
2007-03-13,254.24095153808594,255.8721950401635,244.5933057079015,248.55489707008982,15706
2007-03-14,247.01686096191406,247.94900005988356,243.2883045700361,244.2204436680056,20020
2007-03-15,246.7372283935547,259.1346669064723,245.38561533499583,251.58433459145465,16052
2007-03-16,241.79685974121094,255.77894525184334,240.4918707828771,250.65218056461146,26786
2007-03-19,241.75025939941406,251.67753422681332,238.62758800764522,251.67753422681332,25180
2007-03-20,234.71261596679688,246.08470954822653,233.03476282975996,244.68650097124797,33492
2007-03-21,241.84349060058594,250.74540724879782,235.36511275212433,235.36511275212433,61635
2007-03-22,248.3684844970703,250.5589887122884,241.89010611457934,248.83455406569186,95174
2007-03-23,246.83042907714844,248.88114653209428,241.89010309018153,241.9366986678095,191746
2007-03-26,244.127197265625,251.677528819536,242.3561388632569,245.15255585014063,108568
2007-03-28,245.80511474609375,249.81330186755534,240.6317251954105,240.6317251954105,11269
2007-03-29,246.6439971923828,248.88112521283588,243.28829093839013,246.084708075613,4272
2007-03-30,257.2703857421875,259.97358338131255,247.01685587565103,247.01685587565103,23708
2007-04-02,246.87705993652344,254.33417314769042,245.15259681711518,247.94901427130281,6940
2007-04-03,250.2793426513672,253.54182942708331,239.00045410885164,239.00045410885164,12681
2007-04-04,248.60150146484375,259.5541355425069,247.01685366644597,258.1093029153497,17056
2007-04-05,249.67344665527344,251.6775398947397,248.13542293413076,251.6775398947397,4547
2007-04-09,260.7193298339844,268.08322337882777,251.6775687627452,251.6775687627452,36165
2007-04-10,260.9523620605469,264.6809185982414,258.4355750189515,262.81664032939415,8637
2007-04-11,265.3800354003906,268.4560833096617,262.86324824071045,262.86324824071045,18720
2007-04-12,268.7823181152344,274.98103750873275,262.86322907614453,262.86322907614453,24764
2007-04-13,274.7945861816406,276.7054883411995,264.2614260798596,272.97693206494046,23773
2007-04-16,274.51495361328125,284.20919416361,256.85090701910707,256.85090701910707,46289
2007-04-17,268.5492858886719,280.5738748351378,266.77822725179567,276.84531835892335,15588
2007-04-18,268.31622314453125,273.5828029289665,265.79943640673895,265.79943640673895,5932
2007-04-19,265.3334045410156,270.0407243374782,264.7275197801405,265.7062545133519,4886
2007-04-20,269.06195068359375,274.0489006535192,265.7528681938097,265.7528681938097,7928
2007-04-23,267.4306945800781,276.2860157810518,265.939266372694,276.2860157810518,10468
2007-04-24,272.88372802734375,274.9810410523191,265.1003606675541,265.1003606675541,9183
2007-04-25,290.26812744140625,302.0130864944034,272.2312290864424,277.7774684423834,95786
2007-04-26,284.7218933105469,298.28450554331874,280.80689779663993,291.7595319845587,48599
2007-04-27,290.2215270996094,304.52986859637974,273.5362421730878,273.5362421730878,136692
2007-04-30,302.712158203125,310.6819357471433,292.69166335883375,292.69166335883375,87856
2007-05-03,313.6648254394531,318.7915907883892,305.741642627461,309.843049217284,72615
2007-05-04,307.93212890625,319.1643926441852,305.7415965344374,315.9951256865069,27836
2007-05-07,306.9533996582031,314.0842866561129,305.74163018550945,309.4701866511864,22304
2007-05-08,300.66143798828125,310.35570682654975,298.2844947990022,307.605885261471,12271
2007-05-09,309.7964172363281,312.17336042197695,299.21663338825914,304.8094676571986,20026
2007-05-10,320.98211669921875,352.81466245751267,310.40233183184074,313.85125800862386,306453
2007-05-11,322.70654296875,335.57005018034636,312.7792395602809,312.7792395602809,122183
2007-05-14,329.83740234375,338.366468801911,326.24866137925306,326.24866137925306,35821
2007-05-15,327.36724853515625,333.23971322167074,323.49884868730976,331.8415046347267,20011
2007-05-16,335.3370361328125,346.7557399344163,326.76134516438566,330.4899015077665,70634
2007-05-17,336.0361328125,346.755732056172,330.4898939990799,346.755732056172,37013
2007-05-18,324.8038635253906,337.4343362810157,322.520111473015,335.57005818001556,26541
2007-05-21,332.680419921875,338.78594774287217,331.1423961848666,332.4007895866466,27596
2007-05-22,342.8873596191406,352.3485654083735,331.0025865795725,333.79900376535323,100721
2007-05-23,344.145751953125,362.6020939422279,340.32397612199213,348.6200080575661,105598
2007-05-24,337.62078857421875,349.45893790708084,335.3836320088843,347.5014401357269,35716
2007-05-25,338.36651611328125,348.06075771755894,334.82439867311643,343.72631629964866,40626
2007-05-28,341.256103515625,346.7557180862703,340.2307448964749,344.7050008479701,25416
2007-05-29,340.23077392578125,344.7982498590209,337.4809521825244,342.0950521390732,22746
2007-05-30,329.9306335449219,342.0950369685592,328.2993901806304,337.5275612378683,45869
2007-05-31,328.0663757324219,338.3665016633575,325.36314951830434,335.5700842942389,27132
2007-06-01,324.5242004394531,337.24789262075217,321.5879681586343,332.7736366163259,44996
2007-06-04,327.7400817871094,334.17183527035183,325.31651467044014,334.17183527035183,19645
2007-06-05,335.1039733886719,342.09501594893624,326.248652812337,330.90934785251324,37280
2007-06-06,327.55364990234375,338.5062835198797,326.4351001327836,336.5021902919535,17488
2007-06-07,326.43511962890625,330.90937586762027,324.384402258963,326.24868043286506,16863
2007-06-08,320.795654296875,328.95187113511196,318.27889588333795,322.61333685661856,18064
2007-06-11,317.8128356933594,329.51116995233724,317.06710734967737,329.51116995233724,21506
2007-06-12,313.7113952636719,320.3762124274291,308.63125435749674,317.9526451357562,23454
2007-06-13,313.5715637207031,321.5879650608197,310.448892283686,316.78745474996157,15298
2007-06-14,321.5413818359375,323.7318858812876,316.92728208574437,316.92728208574437,18341
2007-06-15,341.4891662597656,343.9593291947383,323.4522689175452,323.4522689175452,57392
2007-06-18,346.2896728515625,353.6069704167555,340.323988349098,345.8236033053289,86636
2007-06-19,340.743408203125,347.2217857863801,336.7352217861203,347.2217857863801,20911
2007-06-20,345.9634094238281,349.5521505252123,340.23075984454,344.84485961012354,21491
2007-06-21,360.5979919433594,365.3985022917963,340.2307483074124,340.2307483074124,64198
2007-06-22,366.9365539550781,371.9235038692165,363.5342519022417,365.398530117125,41810
2007-06-25,389.6341552734375,403.6628377628847,364.65283803647145,368.0551401623324,226374
2007-06-26,384.8335876464844,402.87048278929365,382.17698583610365,391.5915953228545,110534
2007-06-27,377.935791015625,390.42644865626755,376.5841780079854,388.51554652661747,24774
2007-06-28,376.67742919921875,388.70201832127043,374.7665269092784,383.0159639226887,18992
2007-06-29,380.1263122558594,394.2948379043598,377.982403712099,380.1263122558594,69512
2007-07-02,379.66021728515625,391.3119552137042,377.51630888495373,383.10914309065674,41463
2007-07-03,381.4779357910156,388.60879438709316,379.61365754646573,382.9693640759812,16083
2007-07-04,383.99468994140625,388.7019807274406,378.96111635454145,383.01592687879315,23141
2007-07-05,373.08868408203125,384.69382754518307,371.3642210146874,377.65616009664546,38089
2007-07-06,391.265380859375,408.2769191576087,368.1949385097156,376.5841902732281,112610
2007-07-09,405.43389892578125,408.2769117039732,391.498408483262,396.11250824760833,148027
2007-07-10,421.9327392578125,439.96963573411915,410.1411858538399,415.73402020639224,129035
2007-07-11,423.7970275878906,430.74147512163944,415.73403022465277,420.3947256307587,41074
2007-07-12,446.2978515625,449.07516227652576,434.0118444643153,434.0118444643153,60068
2007-07-13,436.5066833496094,461.3140896299932,434.10597866128086,453.3117023609015,40173
2007-07-16,442.9556884765625,455.3829371376986,437.8247343652528,438.7191303508568,43115
2007-07-17,433.39990234375,451.8995337608866,431.18747179684595,449.07516167488103,30103
