Price,Close,High,Low,Open,Volume
2023-04-20,371.9620666503906,393.1071970542888,368.69418872704426,371.9140212685303,2567561
2023-04-21,367.4927673339844,378.49782916165805,362.3506501197836,374.5571691642053,527601
2023-04-24,366.1951904296875,371.86592373272447,361.8220050063307,368.02135480432884,372638
2023-04-25,363.98455810546875,374.74933300543967,361.4855825518522,366.3393388655881,440704
2023-04-26,369.07861328125,370.7125667914903,361.8700466156006,364.0806619937066,330492
2023-04-27,364.9937438964844,372.6828813584248,364.1287217983624,370.03974035588277,246106
2023-04-28,369.99169921875,371.4814578863777,366.1471304437293,366.1471304437293,304166
2023-05-02,373.4998779296875,389.2145593190285,371.48147337231404,373.83628357787194,927152
2023-05-03,383.92828369140625,390.2237536994302,375.3740941966475,376.6716421011574,1261582
2023-05-04,374.9896545410156,398.7779259624746,373.45182102722083,386.3791964212732,2401523
2023-05-05,378.0172424316406,397.62456817252365,376.0469125141007,378.20948261801567,1574072
2023-05-08,385.6583251953125,388.2534209853949,379.8434263549675,381.0448541593143,517728
2023-05-09,416.4629211425781,422.3739693879855,387.3403229834628,390.60820073533887,3992534
2023-05-10,413.771728515625,421.89339206238793,404.40059180708295,419.923032898988,1604182
2023-05-11,421.17254638671875,429.10196996247345,410.8883125618343,416.1745949456708,1695267
2023-05-12,425.06512451171875,431.5528341566121,416.1745594427908,421.1725104574752,1034082
2023-05-15,421.4661865234375,444.32438098993066,419.3262882561931,425.79466500882427,1408158
2023-05-16,416.5054931640625,431.8739693903426,413.39287610562076,422.0498033390093,860515
2023-05-17,414.7060241699219,421.12577848328675,410.08575071710794,416.01916045649244,430779
2023-05-18,404.8818359375,422.0984447987588,400.0183904607733,416.79727735548045,467238
2023-05-19,400.9424743652344,412.61474401564453,399.0943412566261,401.76923638484504,588627
2023-05-22,397.829833984375,405.7572440548201,396.6625952139533,402.49872969783166,581020
2023-05-23,397.2462158203125,402.1096612384949,392.9177672085993,399.19159398758546,350266
2023-05-24,386.44940185546875,401.18566677567077,384.3095034560126,395.3981542433568,597811
2023-05-25,396.41943359375,399.04570605569705,386.4007476675823,386.4493702492749,472891
2023-05-26,397.4407958984375,400.6020356619599,392.4314526715255,397.2462461931892,315065
2023-05-29,392.7718505859375,399.33750207578936,391.069644644124,398.70526009136756,239894
2023-05-30,407.45947265625,409.55074835937677,391.1669296473362,393.93909961851205,794349
2023-05-31,411.7879638671875,413.97651448805277,404.346897693069,407.45948521005135,575311
2023-06-01,429.2476806640625,431.87395306309224,410.86386292319986,411.4474823101081,1720205
2023-06-02,419.9585266113281,436.15379448592034,418.5481155168677,431.38762374551015,718410
2023-06-05,415.6787109375,426.91325865846613,414.36557465844913,422.14708779757495,502078
2023-06-06,412.37158203125,417.42954786229274,409.69668683621893,410.7666211669374,263459
2023-06-07,417.4295349121094,421.61211598868766,412.71198668676846,414.60874236713863,307564
2023-06-08,421.1257629394531,429.3449681258794,413.3928726249402,419.71535185332164,520145
2023-06-09,445.8807067871094,461.93007799117765,420.25034138197077,422.633441707131,4913525
2023-06-12,438.43963623046875,450.35507836873444,433.8193627482841,447.437010906302,918651
2023-06-13,436.9805908203125,441.5035893293756,431.87397289753756,437.9046573656993,723601
2023-06-14,447.5829162597656,453.6136009957812,437.46695481455174,437.46695481455174,918043
2023-06-15,455.3644104003906,468.6416110917911,443.0598988392629,447.5828973582082,1943087
2023-06-16,451.6195373535156,462.027322599401,449.7714339999411,457.9420165048758,526328
2023-06-19,444.0325622558594,454.29442011233243,440.91994534558967,450.3550412365014,487212
2023-06-20,455.99664306640625,458.13657098286006,445.97795710327244,448.50695472704984,534827
2023-06-21,456.7748107910156,466.307152170289,453.759468621126,457.9906721753166,661476
2023-06-22,456.58026123046875,476.61766278647855,449.4309903518484,460.8600873676466,1517795
2023-06-23,453.56494140625,462.85414065318406,448.4097007549485,458.136592311455,562571
2023-06-26,450.30645751953125,457.747523640578,448.0206320616627,456.1912150511281,265856
2023-06-27,448.1178894042969,453.75947442597874,447.4369951467315,452.83540788844226,229316
2023-06-28,446.7561340332031,451.66823226350783,443.157201833103,450.45237077345,224145
2023-06-30,445.0052795410156,451.03596405543675,437.80738587433405,447.3883797969038,234302
2023-07-03,433.9165954589844,455.46165219401956,430.46353148666043,449.3337229916967,654354
2023-07-04,432.0685119628906,438.0991665985115,427.0591393289262,432.8466513726108,558741
2023-07-05,426.3296203613281,434.1597854213789,425.0651364058494,434.013887993303,485790
2023-07-06,436.7860107421875,442.03855541615866,423.65470842548837,426.0378084973499,635749
2023-07-07,432.8466796875,438.53691725617045,427.05916726522236,437.71012552668543,641207
2023-07-10,450.5982360839844,459.8874053319829,439.6554834537743,450.35506380331304,1624898
2023-07-11,467.912109375,471.65696858447143,453.2731493646596,454.24583852638636,1333997
2023-07-12,478.4657897949219,484.64237187099434,461.1032824272961,470.39248167553467,866101
2023-07-13,467.3771057128906,483.91282017099496,461.0546266553801,480.4597857901545,511717
2023-07-14,466.55035400390625,473.55372789480185,462.0273553045901,469.80886865708845,306501
2023-07-17,464.8481140136719,472.92145133782424,463.0000106642302,466.8907670563666,229567
2023-07-18,462.8541564941406,473.6996350140031,461.1032981435768,467.86349988036034,290599
2023-07-19,462.6109619140625,466.40444363138386,458.1852085070902,462.85413419958456,246709
2023-07-20,459.98468017578125,468.59298484827076,459.30381560037915,463.9727115155685,217824
2023-07-21,468.7388916015625,479.24395214582506,457.79613875386207,458.67155304485476,741661
2023-07-24,469.4197692871094,475.59635105748896,467.86346077805155,471.75421720863824,294434
2023-07-25,467.9607238769531,473.9913783824866,464.94538178212883,471.6569305195667,186283
2023-07-26,468.44708251953125,472.1919415395011,465.7721874601408,468.98204965776296,180574
2023-07-27,467.4257507324219,471.17060982923556,463.97271618581766,468.44709213198007,181017
2023-07-28,478.31988525390625,494.9042232401052,461.10327557854293,471.26788897919187,1011703
2023-07-31,507.5005187988281,512.607136381375,474.818160333705,480.45977471155885,1840555
2023-08-01,502.24798583984375,520.3886610421569,498.55177918646143,510.6617701815558,697497
2023-08-02,462.3191223144531,484.30190214702856,459.64422726076646,481.48110966360036,2188027
2023-08-03,462.5137023925781,466.2585616505614,451.42505174207173,457.1639119337786,782711
2023-08-04,466.45306396484375,469.8088533625084,459.69289227040815,464.94540767552587,486001
2023-08-07,471.94879150390625,480.45982163944785,469.5170686080373,471.70561921431937,494088
2023-08-08,474.720947265625,479.63304548517976,468.8848121261195,474.4777749681456,303454
2023-08-09,481.04339599609375,482.8428768182856,475.7422580631806,475.7422580631806,416701
2023-08-10,477.3471984863281,495.001500552616,474.67230333434156,484.3505722124488,810661
2023-08-11,486.29595947265625,494.80698965865747,476.8608627070992,478.56306874429947,835256
2023-08-14,478.4171447753906,486.00410796109327,476.81221368042844,486.00410796109327,231367
2023-08-16,479.6816101074219,483.0373992807791,474.7208899014604,479.53571268338777,150961
2023-08-17,475.693603515625,484.642355316848,473.6509801055364,480.5084265459567,210412
2023-08-18,481.4324645996094,495.9741483110179,478.5630199841885,491.2079778292991,927378
2023-08-21,481.1406555175781,484.7882396284727,475.888140334713,484.3505473456346,662020
2023-08-22,493.39654541015625,494.51513193705256,475.64496935547834,482.1619981916639,731582
2023-08-23,496.46051025390625,502.53984680752035,481.5297266455947,488.2899277581233,615305
2023-08-24,498.989501953125,501.85894663527347,491.69433379591555,499.9621910407529,435768
2023-08-25,493.83428955078125,507.40331496312416,492.0834312837052,496.0714627050199,524211
2023-08-28,492.618408203125,499.0867551186479,489.79758605647316,495.536475512807,208970
2023-08-29,497.96820068359375,498.9895123732846,490.57575752642566,492.1806886177037,304035
2023-08-30,494.8069763183594,500.3513162779799,493.1533929102995,497.96821601650237,245207
2023-08-31,476.1313171386719,485.27458879348,470.7815270584621,476.6176616914182,15157494
2023-09-01,478.4171447753906,485.0800711168985,476.6176639847475,485.0800711168985,773600
2023-09-04,470.9761047363281,479.53575749959066,469.0307264097578,476.61769000973516,1705438
2023-09-05,471.26788330078125,476.0340540990948,468.8361604767318,472.1919498475666,894465
2023-09-06,472.92144775390625,475.3531704805633,470.78151988080197,472.2405535167962,502781
2023-09-07,464.7022399902344,476.4231323382146,463.38910370492994,476.4231323382146,942756
2023-09-08,456.0452880859375,466.89076555737427,453.5162905023453,466.89076555737427,1156064
2023-09-11,470.2951965332031,472.6782967863872,456.19120408287955,456.19120408287955,726359
2023-09-12,463.6809387207031,472.62966126473833,452.9327055931359,471.75424694949066,548124
2023-09-13,459.5956115722656,469.76022480237816,457.1638887597139,469.76022480237816,207461
2023-09-14,463.194580078125,465.9180977949288,459.4010686869898,464.2158918008972,293244
2023-09-15,471.60833740234375,472.532374278668,463.1945822436185,466.74489168237346,490133
2023-09-18,465.57763671875,473.60232187890557,464.79949730413887,471.7542185061172,168162
2023-09-20,466.7934875488281,471.02469101985116,462.0273169528742,466.3071430046672,203164
2023-09-21,462.2705383300781,472.7269471402798,460.5683322446965,463.9727444154598,307767
2023-09-22,460.9573669433594,467.13394877760646,458.18519702107824,464.3131562730865,259155
2023-09-25,453.2244873046875,465.57762077219735,452.30042080788564,461.2005199256694,193410
2023-09-26,456.09393310546875,458.0393113909978,453.2245179447835,454.19720708754807,116575
2023-09-27,452.5436096191406,459.10926112892935,451.619543088561,457.6502274600874,118500
2023-09-28,452.3977355957031,460.6169412116302,451.3277715797036,452.5436330333127,240319
2023-09-29,451.7654724121094,456.6289179987007,447.4369939663967,453.2731286703062,268041
2023-10-03,467.912109375,470.48975940086984,450.9387013133389,452.25183761849354,427969
2023-10-04,459.49835205078125,468.54437902569856,456.3857645573559,467.9121073260509,171998
2023-10-05,461.24920654296875,464.5076914463335,457.16390024163076,462.27051827624473,170146
2023-10-06,455.0726013183594,463.9240780641426,451.71681205010736,463.9240780641426,605645
2023-10-09,451.4736633300781,454.9267276253001,446.46432014113503,452.64090218448615,298111
2023-10-10,453.27313232421875,459.595611637754,450.01461781811196,455.21851057453733,151784
2023-10-11,453.80810546875,460.4710320009981,452.34907176172266,455.8507585954116,767752
2023-10-12,464.4104309082031,471.7542218698502,458.1365742282463,464.7508483519503,933435
2023-10-13,464.7508239746094,469.2738518799052,461.3950645065589,465.4317181946214,230625
2023-10-16,462.02734375,469.3225123355263,460.27651516312045,464.75086148161637,167777
2023-10-17,463.7781677246094,466.55033769636356,462.36778628923736,463.97271742526874,104875
2023-10-18,472.58099365234375,478.85482038394565,459.2551414335241,465.8694449627654,529285
2023-10-19,475.693603515625,476.617670055706,464.94540058495403,470.78153532033,391081
2023-10-20,466.8421630859375,477.54174359085505,464.4590628271046,475.6936104836214,283202
2023-10-23,451.1818542480469,467.960741568018,448.7014791815814,466.8907775991966,257845
2023-10-25,453.51629638671875,466.258529632209,445.4916112495811,452.30043500230397,323036
2023-10-26,444.859375,452.30044083169827,434.79203667047125,452.30044083169827,265277
2023-10-27,456.3370666503906,458.13654734856135,448.4582793260447,449.1391735418221,146145
2023-10-30,456.3370666503906,459.3037860944327,450.59820713210416,458.13654734856135,107820
2023-10-31,454.5863037109375,462.02737015663644,452.34910073970786,458.42840824176886,92545
2023-11-01,454.6348876953125,459.0119887251469,452.30043974955737,454.5862651130719,107460
2023-11-02,456.3370666503906,461.7355087449028,452.4463104096385,457.06658344553165,103915
2023-11-03,461.49237060546875,464.9940277337884,455.21851382968225,458.6229257920837,146289
2023-11-06,464.167236328125,467.8634429224737,461.49234138418154,464.89675313101867,95490
2023-11-07,462.8541564941406,468.34984447483055,460.95740070205943,467.3771552858901,142686
2023-11-08,470.58697509765625,474.8668308885075,459.1578781631527,463.00001198499376,301049
2023-11-09,469.3711242675781,474.72091444222684,466.9394014609196,471.75422449175,171822
2023-11-10,470.78155517578125,480.5084468116445,468.8361768486086,474.67231183012655,365601
2023-11-13,472.4350891113281,475.49905371866566,470.73288325346124,474.67226207945026,117543
2023-11-15,474.6236572265625,478.12531423195065,472.726901611881,476.61765800374826,187346
2023-11-16,465.38311767578125,480.45979891715047,462.1246032125976,476.56904246776486,291570
2023-11-17,471.36517333984375,473.6996213893332,465.33448866822164,465.9181081016234,164871
2023-11-20,471.3164978027344,478.5630435678038,469.1279472986133,473.65097542108964,263273
2023-11-21,470.8301696777344,474.42913139486865,468.64161909723526,474.42913139486865,157413
2023-11-22,468.0580139160156,472.2405652360146,464.75084717839843,471.754220678614,157843
2023-11-23,468.3011779785156,471.75421240183124,465.91807781541684,470.4410761830649,124990
2023-11-24,467.0853271484375,471.7542230492995,465.91808833116386,467.3771220106978,126662
2023-11-28,448.16650390625,470.29518098463785,446.46429797714325,467.08531882053995,965148
2023-11-29,447.68017578125,455.60758631942326,442.2331106714228,454.24582746299563,825194
2023-11-30,451.6195373535156,453.75946524762224,449.4309868780448,450.98729537520273,342037
2023-12-01,457.65020751953125,459.59558565989056,450.8900066081367,455.21848484408207,272330
2023-12-04,457.65020751953125,464.36175616694794,456.23979649412485,462.02730833533974,310156
2023-12-05,459.44970703125,462.0273272358479,456.6289145491596,458.1365707959671,222032
2023-12-06,457.3584289550781,462.0273247845175,456.9207069842675,458.2338432125835,178305
2023-12-07,457.8934326171875,460.9087750194669,454.5376430642428,457.35846544051196,220864
2023-12-08,451.7654724121094,462.0273307261705,451.3277504356697,459.10926337421574,350616
2023-12-11,454.3431091308594,458.6715580495979,453.22452254215693,453.27314512614157,218758
2023-12-12,454.9267272949219,461.0546570658208,453.2731438663976,456.1912113161813,230605
2023-12-13,456.7261657714844,458.5256465856231,454.05127068358297,458.5256465856231,211959
2023-12-14,452.7867736816406,459.984667047168,448.750119874578,459.1092527985701,253854
2023-12-15,461.5409851074219,466.8907752403846,453.710849604641,454.97533358060394,477464
2023-12-18,462.5137023925781,466.8908036770505,457.7475313751985,466.7935288227942,281737
2023-12-19,459.6442565917969,463.97273528307437,458.62294483431776,463.97273528307437,132267
2023-12-20,446.80474853515625,463.875430538947,445.10254259296164,463.875430538947,246409
2023-12-21,457.4556884765625,459.4010667472417,440.1904563242848,446.4643131208718,390562
2023-12-22,457.74749755859375,461.5896017028757,454.2458108528833,457.1638781602894,155871
2023-12-26,466.69622802734375,468.83615596556336,456.1911974021768,456.67754196230703,409830
2023-12-27,462.56231689453125,467.9121072598451,456.92073165566546,466.89079551829576,390176
2023-12-28,484.3019104003906,498.01683302802473,465.7235421377172,471.8028491815163,3890662
2023-12-29,484.8855285644531,498.892275704581,478.5630492551874,488.241317917633,1300042
2024-01-01,482.45379638671875,494.8069599017186,480.2652458990774,486.7336225146165,609500
2024-01-02,477.2012939453125,487.9008743939333,471.9974011539327,486.3445658464015,620488
2024-01-03,484.1073913574219,488.2899427383066,475.8395337612553,477.05539517245626,404773
2024-01-04,484.156005859375,490.18669023192274,482.06473020383726,485.128694972101,396446
2024-01-05,539.2588500976562,552.4387752677466,488.2899185207122,488.2899185207122,8604945
2024-01-08,643.9688720703125,647.0814893795323,567.2723525067075,569.0231811905695,16339597
2024-01-09,652.5285034179688,679.9097271946318,615.2258976403499,654.6198088726569,10695026
2024-01-10,630.8861694335938,662.401322164947,624.0287226857093,643.4825060092027,1583170
2024-01-11,618.5330200195312,635.603701784158,615.712197893265,634.1932907210249,953546
2024-01-12,615.3231201171875,641.9748260362903,612.7941521255499,620.5270425855426,847147
2024-01-15,615.3231201171875,615.3231201171875,615.3231201171875,615.3231201171875,0
2024-01-16,613.0372924804688,631.0320404549053,595.8693064764846,595.8693064764846,938744
2024-01-17,600.5868530273438,617.9493284534169,597.231064002544,605.0125762371049,401708
2024-01-18,619.894775390625,631.2752501718379,585.5588607140932,600.1491977750755,1309301
2024-01-19,616.0040283203125,627.3845032766521,612.7941659911486,623.2019517951213,340905
2024-01-23,618.1439208984375,639.8834984604764,609.6328913030617,609.6815138842462,1157792
2024-01-24,646.935546875,655.1061596964595,610.7028750877794,619.2625873267315,1488492
2024-01-25,638.9595336914062,657.8296677963227,632.2479547323381,650.1940816287723,831614
2024-01-29,637.792236328125,652.1394001388671,632.1992741646154,642.1693371517413,707321
2024-01-30,630.8861694335938,656.0788425848117,628.4058239334954,643.2879563023207,509442
2024-01-31,645.1846923828125,673.1008824747018,630.30256046764,630.30256046764,1541588
2024-02-01,628.843505859375,655.0574890909643,622.8614441213089,645.7683200195881,587173
2024-02-02,622.91015625,636.7222947040983,620.5756785395481,632.00477606751,362026
2024-02-05,619.9434204101562,637.0141628838978,616.684935429236,625.8282373989828,450720
2024-02-06,630.5943603515625,641.0021460688153,613.8154726130389,622.1806348746345,788334
2024-02-07,624.2232666015625,637.1113979338113,619.9434105628048,633.8529130046498,354898
2024-02-08,607.5416259765625,627.1899588947531,604.9154127374738,627.1899588947531,465935
2024-02-09,595.6748657226562,611.7242368732008,594.5562494406274,609.9247263050776,411842
2024-02-12,568.82861328125,618.6303105309756,540.3774551318302,599.176527180945,752719
2024-02-13,596.5502319335938,606.5202955224153,559.5880449701581,568.9258962450185,717368
2024-02-14,583.6134643554688,595.7720781962078,575.0538120852349,584.5861534627279,503207
2024-02-15,580.1604614257812,593.2917650873687,576.9505990710402,591.4436319358513,344558
2024-02-16,600.6841430664062,622.472402698497,585.753389098,586.5315285059536,1376082
2024-02-19,553.557373046875,573.9352226693144,550.1043384284831,569.995843474579,23186843
2024-02-20,562.3602294921875,566.8345756254216,553.5573456022182,560.2689241703009,2839522
2024-02-21,543.5054931640625,564.1721937083524,540.9098853740237,564.0252499535062,2253211
2024-02-22,550.6066284179688,559.8135694809113,541.2037224906071,553.3980815537792,3150167
2024-02-23,548.3048706054688,554.7693799024188,546.2969779365211,553.3491427232664,695257
2024-02-26,545.611328125,555.1611182081044,544.1421296506762,549.2353629846997,578878
2024-02-27,537.8245849609375,551.0963928487639,535.7677309304311,545.3664827091967,600655
2024-02-28,522.39794921875,543.2115930343383,520.096228991878,537.8245322820684,767254
2024-02-29,515.296875,522.0552121659164,509.8118910550834,516.2763406888666,655942
2024-03-01,545.7093505859375,547.9131484590681,517.1579008946418,517.1579008946418,1356610
2024-03-04,553.104248046875,560.8419905824389,537.3348156821871,547.472320727023,1604361
2024-03-05,546.345947265625,553.0063019688293,542.5750282902211,552.1737800491192,507270
2024-03-06,535.8656005859375,545.5133725203136,522.6428151157637,544.5828682530824,644261
2024-03-07,535.1310424804688,543.6034444005282,532.5354943357684,532.5354943357684,256358
2024-03-11,509.0772399902344,542.6239364205672,506.432670943009,536.6981815622332,976177
2024-03-12,517.5986328125,524.9446251607278,500.2620789143146,510.1546580305259,1114383
2024-03-13,495.9034729003906,524.9936162022967,492.6712480405882,517.598662109547,993411
2024-03-14,511.1831359863281,513.631800060258,489.04717688889974,494.6301429338273,762133
2024-03-15,512.3584594726562,520.488072222805,504.52273424405155,507.9508640315661,442794
2024-03-18,527.2952880859375,533.5638919128386,517.1578429187311,517.1578429187311,1077609
2024-03-19,513.2890014648438,526.7566551897587,509.51808233460497,524.1120857746794,305201
2024-03-20,510.2526550292969,518.1373417517599,506.5796587503383,514.219479054204,265434
2024-03-21,525.9730834960938,527.8340922480162,512.5543913834935,518.8229958071709,505472
2024-03-22,537.6287231445312,543.6034397406568,523.3284886804481,525.9730579112301,752848
2024-03-26,527.9320068359375,542.6239921838763,524.5038769214184,539.6855951142886,624381
2024-03-27,533.319091796875,541.938378293789,528.5687069029738,530.870427463556,695659
2024-03-28,540.077392578125,541.4975699694917,526.4138345701027,526.4138345701027,533752
2024-04-01,547.7172241210938,555.7488547107788,541.6445249053884,543.0158007799107,485414
2024-04-02,549.627197265625,553.398116269058,547.5213221139884,547.9131323037298,270725
2024-04-03,550.5086669921875,555.2100902443473,547.668252422806,549.48023999669,226347
2024-04-04,541.79150390625,557.8057450172739,540.6650943802198,553.4960718015051,357199
2024-04-05,548.7946166992188,553.3981174199656,542.6239947799309,543.015804970487,397590
2024-04-08,544.1421508789062,554.3286179443506,542.1342581753657,553.1042858346501,287302
2024-04-09,545.0726318359375,572.0079370928796,540.665036430256,563.1927462815167,1955233
2024-04-10,548.2559204101562,555.1611415737373,538.8040525814607,546.3459503567807,532334
2024-04-12,558.9810791015625,570.5387622429922,557.9036309775784,558.5892689143244,2057734
2024-04-15,553.2511596679688,560.6951346274744,544.0931795681712,551.3902107644724,786319
2024-04-16,548.40283203125,567.1595630409998,546.5907847404304,549.4802203152113,669310
2024-04-18,547.9620971679688,560.1564570747963,545.9542044417313,552.3207314841399,370981
2024-04-19,542.47705078125,547.521323018757,534.1026310528055,540.7140244881841,307999
2024-04-22,547.9131469726562,551.1943332176786,544.5339782866546,544.5339782866546,212248
2024-04-23,549.969970703125,554.3775661940672,548.7945999491724,549.4312765439333,223950
2024-04-24,543.4075317382812,554.3775589963435,542.6239711730994,551.879933540272,425722
2024-04-25,542.5750122070312,548.01103464256,541.938335617767,548.01103464256,204484
2024-04-26,535.1800537109375,546.5418313092912,532.8293122441835,545.5623656617835,398238
2024-04-29,540.762939453125,544.0931464403823,538.7060855845368,538.7060855845368,203439
2024-04-30,534.9351806640625,542.8688283977353,533.8087712706644,539.6855650828185,430182
2024-05-02,540.909912109375,542.0363215339729,534.2985188875764,536.747183043798,194753
