Price,Close,High,Low,Open,Volume
2002-12-05,70.72567749023438,72.41198883771582,69.68413783479144,69.68413783479144,99714
2002-12-06,71.86641693115234,72.65996804008778,70.82486969995183,71.6680291539185,80894
2002-12-09,70.92406463623047,74.84224989616344,70.57688982118383,72.65996911339157,107704
2002-12-10,70.22970581054688,71.32084617715005,68.44420062865741,68.44420062865741,49671
2002-12-11,71.66802978515625,81.24029712461427,69.68413679438027,72.31279386708616,342358
2002-12-12,72.95755767822266,74.19748509249403,70.0809120922264,72.41198748780833,170919
2002-12-13,75.04064178466797,75.6854059057428,72.06480971831719,74.39587766359314,166499
2002-12-16,72.907958984375,77.22291988427052,72.46158267052621,77.22291988427052,119179
2002-12-17,75.63581085205078,76.77654442194113,69.13856905704864,69.13856905704864,233291
2002-12-18,79.95077514648438,82.3314438794133,74.6934605943182,74.94144913747236,697356
2002-12-19,79.85157775878906,81.48828079071076,77.86768470124217,80.24835333010557,393255
2002-12-20,78.46285247802734,82.13304156488988,77.71888691124397,80.1491561882465,216587
2002-12-23,78.36365509033203,81.19070007053587,77.71889097909131,79.25640773681371,236315
2002-12-24,77.07412719726562,79.20681492858502,76.67735161957006,79.15721418113193,120207
2002-12-25,77.07412719726562,77.07412719726562,77.07412719726562,77.07412719726562,0
2002-12-26,76.97492980957031,78.61164039401086,76.47896035995892,77.66929463950822,134905
2002-12-27,78.16526794433594,79.25640838777949,76.37977023718979,76.77654581644842,81673
2002-12-30,76.18138122558594,77.81808426401568,75.68540415898596,77.42130869112145,67709
2002-12-31,77.12372589111328,78.16526555507177,75.93339158923982,76.8757373614157,84992
2003-01-01,76.67735290527344,78.11567579926067,75.98299563266342,77.47091167445302,58206
2003-01-02,75.04064178466797,77.6692990169649,73.89990818602881,77.37171733042629,74320
2003-01-03,74.3958740234375,77.07412427220413,73.99909846080007,75.88378998380985,48908
2003-01-06,71.81681823730469,74.74305703626631,71.4200426715072,74.04869219563865,37222
2003-01-07,70.1305160522461,72.80876638230319,69.9321282649059,72.11440152613028,31486
2003-01-08,71.32084655761719,73.50312730246509,70.27929932913152,70.32890007355162,71188
2003-01-09,71.02326965332031,71.9160147083875,70.52729257780065,71.42004523335018,30609
2003-01-10,69.63453674316406,72.01520531562112,69.4361489622063,72.01520531562112,28705
2003-01-13,68.94017791748047,70.18010532006848,68.1962199558313,69.4857481027541,37078
2003-01-14,70.32890319824219,70.92406655483535,68.54340552798052,68.94018109904263,28573
2003-01-15,69.38655853271484,71.8664210927025,69.13856999657139,71.27125012605467,62850
2003-01-16,68.69219207763672,70.22970880527488,67.94823408695292,69.53534396037955,36887
2003-01-17,68.29541778564453,70.22971011766515,67.55145978105831,69.43615136588146,49803
2003-01-20,70.1305160522461,70.72567941426668,67.5514596158591,67.84904129686939,196134
2003-01-21,69.58494567871094,71.32085021471673,69.43615103830277,70.42809757323211,87199
2003-01-22,68.44420623779297,69.83293598217466,68.1962252981383,68.94018331806713,47931
2003-01-23,67.55146026611328,68.89058164379117,67.45226637148834,68.44420531773777,53300
2003-01-24,65.22038269042969,67.45226425051733,64.57561859540039,67.45226425051733,45643
2003-01-27,58.8719367980957,63.48448324643797,57.53281163575153,63.48448324643797,43999
2003-01-28,62.54213333129883,63.38528902188261,59.5167005950229,59.5167005950229,27040
2003-01-29,62.59172821044922,65.3691761226067,59.41750473958421,64.27803573567908,27666
2003-01-30,62.790122985839844,63.4844840491595,61.35180011159661,62.98851077529084,14089
2003-01-31,64.07965087890625,64.47642645571014,58.57435554858206,58.57435554858206,23042
2003-02-03,66.70830535888672,67.45226333532793,62.29414684483756,62.29414684483756,39758
2003-02-04,67.74984741210938,69.33695731152189,66.46031919374629,67.99783594655835,47079
2003-02-05,65.6171646118164,68.44420186681283,64.97240052902183,66.0635333148818,56786
2003-02-06,66.85709381103516,67.45226476509295,64.67481298029344,66.16273656519688,49219
2003-02-07,65.6171646118164,66.95628592197642,65.07159441864546,66.7083049981583,25487
2003-02-10,63.534080505371094,65.46837283828874,63.0877041823159,65.46837283828874,14591
2003-02-11,64.5260238647461,65.46836961114344,63.93085292984963,64.4764231199706,26844
2003-02-12,63.23649597167969,64.47642726524204,62.7405264944477,63.58367840598327,5516
2003-02-13,63.23649597167969,63.23649597167969,63.23649597167969,63.23649597167969,0
2003-02-14,60.16146469116211,63.38528901314077,59.51670058681459,59.51670058681459,25084
2003-02-17,61.946964263916016,63.33568632293674,61.05421545461441,63.23649243304111,56832
2003-02-18,62.44293975830078,63.48448324012766,61.59978786363781,62.98850997257957,38372
2003-02-19,61.69898223876953,64.37723258410017,61.401396755821054,64.37723258410017,16817
2003-02-20,61.30220031738281,61.99656134845661,60.50864539619005,61.00461864702589,15464
2003-02-21,61.79817581176758,63.53408035259362,60.01267432408146,61.50059413060712,63967
2003-02-24,62.790122985839844,63.63327489124775,61.99656422755352,63.28609245946734,34057
2003-02-25,60.459049224853516,62.4925353990389,59.76468818489366,62.4925353990389,23249
2003-02-26,59.665496826171875,62.095758669070044,59.51670218253224,60.855827373600626,20784
2003-02-27,60.55824279785156,61.05421605242699,59.76468787067548,60.409451961551234,15975
2003-02-28,59.61589431762695,62.98850946984287,59.07032790794366,62.98850946984287,49256
2003-03-03,60.905426025390625,62.49253590083107,60.21106117961424,61.500593178741056,47618
2003-03-04,60.85582733154297,62.39334411298789,60.50864869718654,62.14535937416187,19383
2003-03-05,59.665496826171875,60.80623042580115,58.52475942630142,60.80623042580115,20597
2003-03-06,59.76469039916992,60.707036202514615,59.51670186126993,59.76469039916992,31146
2003-03-07,57.63200378417969,60.01267235636985,57.03683664113215,59.51669910379007,31321
2003-03-10,55.59851837158203,57.3344228786799,55.44972753389277,55.74730920927129,21829
2003-03-11,56.34247589111328,57.18563156481368,55.05294770806197,55.54892096313732,38393
2003-03-12,55.945701599121094,58.028784757505385,55.64811611921414,58.028784757505385,18350
2003-03-13,56.0944938659668,57.53281295475735,55.69771448274405,57.43361905901195,15557
2003-03-14,56.0944938659668,56.0944938659668,56.0944938659668,56.0944938659668,0
2003-03-17,52.672279357910156,56.34247614143663,52.42429462939122,56.34247614143663,62038
2003-03-18,52.672279357910156,52.672279357910156,52.672279357910156,52.672279357910156,0
2003-03-19,52.27550506591797,54.75536761249074,51.928322637291686,54.358588236952286,64801
2003-03-20,54.35858917236328,55.00335329355775,51.6803387920541,52.573087652076765,87722
2003-03-21,54.35858917236328,54.35858917236328,54.35858917236328,54.35858917236328,0
2003-03-24,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-03-25,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-03-26,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-03-27,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-03-28,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-03-31,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-02,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-03,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-04,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-07,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-08,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-09,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-10,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-11,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-14,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-15,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-16,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-17,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-18,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-21,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-22,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-23,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-24,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-25,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-28,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-29,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-04-30,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-02,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-05,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-06,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-07,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-08,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-09,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-12,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-13,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-14,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-15,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-16,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-19,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-20,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-21,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-22,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-23,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-26,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-27,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-28,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-29,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-05-30,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-02,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-03,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-04,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-05,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-06,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-09,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-10,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-11,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-12,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-13,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-16,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-17,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-18,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-19,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-20,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-23,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-24,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-25,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-26,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-27,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-06-30,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-02,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-03,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-04,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-07,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-08,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-09,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-10,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-11,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-14,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-15,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-16,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-17,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-18,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-21,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-22,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-23,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-24,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-25,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-28,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-29,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-30,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-07-31,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-04,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-05,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-06,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-07,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-08,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-11,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-12,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-13,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-14,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-15,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-18,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-19,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-20,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-21,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-22,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-25,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-26,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-27,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-28,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-08-29,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-02,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-03,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-04,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-05,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-08,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-09,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-10,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-11,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-12,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-15,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-16,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-17,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-18,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-19,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-22,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-23,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-24,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-25,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-26,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-29,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-09-30,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-02,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-03,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-06,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-07,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-08,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-09,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-10,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-13,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-14,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-15,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-16,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-17,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-20,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-21,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-22,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-23,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-24,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-27,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-28,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-29,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-30,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-10-31,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-03,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-04,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-05,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-06,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-07,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-10,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-11,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-12,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-13,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-14,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-17,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-18,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-19,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-20,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
2003-11-21,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0
