Price,Close,High,Low,Open,Volume
Ticker,SUPREMEINF.NS,SUPREMEINF.NS,SUPREMEINF.NS,SUPREMEINF.NS,SUPREMEINF.NS
Date,,,,,
2011-03-01,194.40682983398438,203.36746203087185,172.5409201674299,178.2387213012842,31853
2011-03-03,203.17266845703125,208.432165760478,192.84845243259178,200.2020201315455,24956
2011-03-04,214.66566467285156,223.5289083790001,206.5329224571811,208.4321847194162,80231
2011-03-07,203.85446166992188,213.30208530705488,199.90983109257084,211.40282313626744,19323
2011-03-08,205.65631103515625,209.30874384914875,199.90982268585626,199.90982268585626,5506
2011-03-09,210.6723175048828,213.93514841066792,204.77972321064954,204.77972321064954,5890
2011-03-10,207.70167541503906,212.0845947086741,204.5362337029693,209.40614402923046,139064
2011-03-11,200.6890106201172,209.40614726652925,192.8484519012688,204.58493894135495,5845
2011-03-14,199.66632080078125,202.53956488384978,196.74437464272103,197.8644480585961,3953
2011-03-15,196.2086639404297,199.6663028896564,185.592266463206,185.592266463206,5929
2011-03-16,193.62762451171875,203.56223793625037,192.06924736749244,203.56223793625037,17493
2011-03-17,192.55624389648438,195.08860311312094,187.9785313388287,192.9458456246211,20431
2011-03-18,190.31610107421875,194.30943372711005,188.9525320454103,194.30943372711005,21746
2011-03-21,189.8778076171875,195.47820469792555,187.39415028728533,192.84845599758864,3319
2011-03-22,192.70236206054688,195.72169761635337,188.07594714242606,188.07594714242606,4133
2011-03-23,192.06924438476562,198.69232485219595,190.90046897563923,190.99787311881045,50953
2011-03-24,191.2413787841797,193.82242523582153,189.92649709037786,191.8744611630997,54170
2011-03-25,197.4261474609375,201.0785799430532,189.97519114213577,189.97519114213577,54893
2011-03-28,192.21536254882812,199.66631924926915,191.87446288832206,195.7703910687956,57599
2011-03-29,196.45217895507812,198.69234067028677,191.87446623552202,194.6990082709241,22180
2011-03-30,206.97119140625,211.54890419676025,195.28340647977942,195.77039751838237,11232
2011-03-31,206.4355010986328,214.1786557453571,195.28340913533168,213.59427540815915,22647
2011-04-01,206.48419189453125,213.15597479432856,202.58826374557782,213.15597479432856,2977
2011-04-04,219.73036193847656,227.91180541906138,204.63363978464983,209.40614600469314,104111
2011-04-05,237.84640502929688,243.49550368719707,216.27270934732567,222.06789936272372,40139
2011-04-06,241.5475311279297,248.21931363807263,233.75567528509325,239.59956716722058,199895
2011-04-07,255.96246337890625,261.02718178049406,241.83973892794185,244.46948741382093,92353
2011-04-08,242.47283935546875,263.4621564558224,239.59959515021188,261.02720122055604,64752
2011-04-11,233.9017791748047,248.3654183030498,230.93114586492283,248.3654183030498,10873
2011-04-13,243.4468231201172,252.65095100022572,231.95383135843701,233.90179556001712,45264
2011-04-15,242.3267364501953,249.33940422156962,236.77504175043174,236.77504175043174,14755
2011-04-18,240.47616577148438,246.56355367438533,233.75569547139648,242.52153405157387,11708
2011-04-19,241.30404663085938,243.93379512531675,239.74566944655103,241.93712900222988,4510
2011-04-20,244.37210083007812,246.17397364419665,241.01186558652074,241.01186558652074,7868
2011-04-21,248.65762329101562,250.31338982332616,244.03120849856114,247.2453522740974,11693
2011-04-25,242.5215301513672,250.31338654177256,241.5475481025665,248.94981761816626,8095
2011-04-26,242.86241149902344,247.19662831698787,238.67428603264776,239.6482680080009,5103
2011-04-27,242.18063354492188,243.49551527210596,233.75569466122172,237.99252257167112,3951
2011-04-28,238.1873016357422,242.52151857363674,234.87575391083783,237.7003106345903,2004
2011-04-29,224.40545654296875,238.62560030157303,217.4901929615053,233.75569009133685,9141
2011-05-02,219.09725952148438,226.4995290579003,215.29873546519445,220.50953052385952,7959
2011-05-03,216.80841064453125,222.3601053666436,208.6269524935039,219.14596162380383,10153
2011-05-04,223.6262969970703,234.72968703666217,212.81508969921447,215.49354048490252,16045
2011-05-05,222.99317932128906,226.93780945367803,219.1459533350968,224.98984542403272,4720
2011-05-06,223.7236785888672,228.78838238237122,218.2206858360595,218.2206858360595,2082
2011-05-09,223.38279724121094,227.9118079938089,221.38613099369405,227.9118079938089,2220
2011-05-10,224.79505920410156,227.86309670449089,216.27271630103502,221.87311306590732,4657
2011-05-11,222.74969482421875,230.34675788758307,221.14263036506662,225.9638386043098,1327
2011-05-12,217.10060119628906,224.50287100045495,213.93515941428697,223.52888891368508,7623
2011-05-13,226.93783569335938,232.63563708359447,216.22403229152698,216.22403229152698,14502
2011-05-16,236.38543701171875,240.5735627361631,230.83374238247228,233.75568848857952,23202
2011-05-17,229.5188751220703,240.08658681503317,222.9444959699345,227.08391988053853,16095
2011-05-18,225.57423400878906,230.83373079095736,215.9805054974464,215.9805054974464,12548
2011-05-19,221.9218292236328,227.13262458368212,217.83109248113516,217.83109248113516,3593
2011-05-20,228.20399475097656,231.51552773945576,215.8831130383454,215.8831130383454,12547
2011-05-23,222.50621032714844,224.50287662742886,219.194677093845,220.7530395546635,1384
2011-05-24,223.33407592773438,224.94114028557726,215.8831046988066,215.8831046988066,3116
2011-05-25,224.6976776123047,228.05791303620666,220.65565766007,224.9898752278153,4713
2011-05-26,228.7883758544922,229.08057343961988,222.79839223741402,224.06457186510966,2147
2011-05-27,230.97984313964844,232.78171592309852,226.93782347314627,228.73969625659635,5285
2011-05-30,233.07391357421875,233.56090461183234,225.47685041508944,228.9344897545033,1682
2011-05-31,240.42747497558594,244.90778348829724,220.02253913964353,220.02253913964353,14226
2011-06-01,238.96649169921875,243.20330451857302,229.8597539762096,229.8597539762096,6397
2011-06-02,237.06723022460938,238.62560748350216,231.80773298397352,238.62560748350216,3698
2011-06-03,237.84640502929688,240.52485556985604,228.88577346596526,236.09323443039185,1944
2011-06-06,236.8724365234375,237.50553378620157,214.86045065183794,214.86045065183794,3084
2011-06-07,237.4568328857422,239.40479703597504,234.778382179172,237.60292425229486,2234
2011-06-08,239.01519775390625,241.5475571200409,232.8304204302033,240.03788191568322,2020
2011-06-09,235.84974670410156,239.5021793798524,231.80772715431866,239.5021793798524,3659
2011-06-10,232.0999298095703,234.24268738711584,226.9865239518474,228.2040015370195,2441
2011-06-13,232.68429565429688,233.7556818072947,230.054547206322,233.706979734561,1473
2011-06-14,230.4441680908203,238.38211616762172,229.85977289298765,238.38211616762172,284
2011-06-15,230.4441680908203,234.72968333563568,224.9898624503396,233.7557012471061,3261
2011-06-16,229.08058166503906,232.7817165320483,224.06457991042316,226.986526143043,4004
2011-06-17,222.4088134765625,228.83708627488414,220.21735380086005,227.08391556196477,6526
2011-06-20,212.71768188476562,225.9638442144665,207.36078040554338,225.9638442144665,4930
2011-06-21,207.16598510742188,222.94449180545666,204.58493854432564,222.89580459096538,8685
2011-06-22,208.82174682617188,209.8444309571553,202.68567176384482,208.91915097647,3755
2011-06-23,207.50689697265625,209.40615916481676,197.280084548328,197.280084548328,9238
2011-06-24,216.17530822753906,218.17197435808416,199.95851339965492,199.95851339965492,1238
2011-06-27,217.78240966796875,219.04857454437135,205.85112860531285,205.85112860531285,4063
2011-06-28,219.68167114257812,224.50287968625955,212.47419450455828,214.32476945809034,5030
2011-06-29,233.3174285888672,235.31409498228035,215.5422542306902,215.5422542306902,20169
2011-06-30,258.8843994140625,271.7409734901204,234.34007125554925,241.30403649525923,564844
2011-07-01,267.9911804199219,272.5689083766385,258.9818456066459,260.05323190753444,158785
2011-07-04,266.1893005371094,268.7216599846016,260.15062924924746,268.7216599846016,73829
2011-07-05,263.1212463378906,269.0625428209133,237.651621532318,244.61558728414457,37569
2011-07-06,259.1279296875,266.8710993876296,257.1312782420957,263.07257508558644,7942
2011-07-07,258.78704833984375,263.75433312664927,256.64427589267643,263.75433312664927,5092
2011-07-08,254.5502166748047,259.03054008406275,253.33273910291788,259.03054008406275,4174
2011-07-11,253.23533630371094,258.05655940353796,250.31339011559118,251.96917151162185,4720
2011-07-12,246.17396545410156,254.0632260780575,244.5181989258774,250.3133892055553,6772
2011-07-13,251.28736877441406,255.183296972467,245.54088062700063,246.51486267651387,3451
2011-07-14,255.96246337890625,259.9557956120537,250.45947090175585,252.797021808807,8566
2011-07-15,252.84573364257812,259.3227080106172,250.31337449287744,259.3227080106172,5795
2011-07-18,251.57955932617188,256.8877735505804,242.52153787334413,246.5635575598517,8499
2011-07-19,277.8283996582031,280.506850487511,253.2353511345585,258.10526173330004,139183
2011-07-20,274.322021484375,287.3246869930103,273.20194814081145,282.25996875658626,100461
2011-07-21,268.4781799316406,277.5849191901377,267.3581063778695,273.7376777189489,64052
2011-07-22,274.7116394042969,280.506844788489,266.09192159851045,272.0819055685497,39055
2011-07-25,273.10455322265625,277.58487647182835,268.8190382674548,276.61089444912017,97123
2011-07-26,275.3447570800781,277.584904065563,270.767029228865,272.71499346792154,34893
2011-07-27,285.766357421875,288.2013128016176,273.64029746490274,277.5849132906552,106729
2011-07-28,282.357421875,285.47417667240956,274.0298863071745,282.4548260355897,25768
2011-07-29,274.2246398925781,286.35072855233625,265.8971050843122,277.5848899231831,46679
2011-08-01,274.2246398925781,278.558871993089,267.89375643818977,277.53620270911733,11507
2011-08-02,267.21197509765625,275.63691368792604,258.1052371989413,272.76365481835785,18402
2011-08-03,257.6182861328125,265.89713464747757,254.55024821621092,265.89713464747757,24178
2011-08-04,266.23797607421875,269.7930043017113,256.3520650743034,262.4394523554792,78965
2011-08-05,261.80633544921875,266.2379711419577,245.93044160345357,256.25465618577795,20028
2011-08-08,253.0892333984375,258.1052348479377,235.80105257371716,235.80105257371716,26342
2011-08-09,250.41079711914062,254.2093212622526,243.73901396888394,251.2873750408474,14297
2011-08-10,255.52418518066406,258.00782740616444,248.36541149291847,250.55687100609128,7290
2011-08-11,256.74169921875,258.1052682762489,251.33608048296963,253.23535755405553,3746
2011-08-12,256.546875,261.0271985314487,253.28402907364202,256.7416833062442,9151
2011-08-16,258.4948425292969,266.28669930319325,256.5468783358228,258.105255635317,10992
2011-08-17,242.5215301513672,258.49482980698355,240.18397917896021,258.49482980698355,17228
2011-08-18,225.37945556640625,245.39479101090527,220.36345361664303,242.61895089899474,23708
2011-08-19,226.01254272460938,233.65829307086483,213.30207371576464,219.14596614633354,43456
2011-08-22,222.0679168701172,228.8857915108664,212.32809595476115,224.1619724222038,25089
2011-08-23,220.1199493408203,225.96384180119605,218.1719851873617,225.96384180119605,9667
2011-08-24,215.2013397216797,227.66831344073856,211.45151759384575,224.01588060479088,16534
2011-08-25,218.80506896972656,224.9898611406008,212.62029166063948,215.4935358327183,9322
2011-08-26,202.83177185058594,221.04523410562803,195.67299748761502,216.22402569426208,24132
2011-08-29,221.19134521484375,224.01588741580622,205.55892922933972,205.55892922933972,9538
2011-08-30,231.02853393554688,235.65494856586957,224.01586631036236,231.80772252985324,10873
2011-09-02,235.4601593017578,238.43080751039378,203.562247338438,231.8077266342021,6365
2011-09-05,232.489501953125,234.729663540181,226.06122962801734,231.80771752100864,2234
2011-09-06,233.56089782714844,235.7036553580461,227.18131244737293,230.34675409990868,5052
2011-09-07,232.0512237548828,243.39810870941005,229.12927760057158,238.57690052715387,10458
2011-09-08,233.12261962890625,233.75570204389354,230.1032691994577,231.80773786019444,1639
2011-09-09,227.37611389160156,231.90513948640958,226.1099342136406,231.90513948640958,1306
2011-09-12,217.87979125976562,224.01588141881228,215.25004258068486,224.01588141881228,7347
2011-09-13,220.99652099609375,227.911799489419,217.53889661121778,224.11327544264333,4456
2011-09-14,225.86643981933594,227.91180814483783,218.2693914372711,225.3794487762914,6186
2011-09-15,226.10992431640625,226.93781499393134,221.1913269109026,226.45082397463105,8439
2011-09-16,233.65829467773438,237.6516271441334,225.72034668300378,225.72034668300378,5897
2011-09-19,232.63563537597656,233.75570886959497,227.9118161478551,232.78172674930497,4495
2011-09-20,238.77169799804688,244.4694990399069,231.3207411234179,238.04121144713082,9243
2011-09-21,240.6807098388672,244.743445051541,236.91165480989167,244.743445051541,10941
2011-09-22,233.38734436035156,239.79962563945983,230.15674282033234,231.52730014410082,7114
2011-09-23,224.18499755859375,230.0588402893866,213.5141892395019,228.29668448255785,8365
2011-09-26,217.23426818847656,227.1219089949017,208.57035950208993,225.16396150356633,23106
2011-09-27,225.94715881347656,229.47145557415763,215.42319033371803,217.23428292327563,6098
2011-09-28,226.19190979003906,227.8072106585013,220.80755364455771,222.22706273168444,2895
2011-09-29,225.50660705566406,228.73720844832508,215.61896630334832,228.73720844832508,2992
2011-09-30,228.19879150390625,229.96093233754846,220.61174479499329,221.24807176959138,1585
2011-10-03,209.25564575195312,222.22704835412097,207.68928172669825,222.22704835412097,23666
2011-10-04,209.69618225097656,213.31838227637678,207.5424429065187,210.4793642684034,5214
2011-10-05,209.84304809570312,218.16432571653087,191.8788721979105,212.43732279054376,75876
2011-10-07,214.3463134765625,222.17810398450143,208.52142227387392,208.52142227387392,10739
2011-10-10,215.57003784179688,224.18501067179764,208.81512428145325,221.1012490329354,14756
2011-10-11,210.3814697265625,222.22705902417877,205.58450394307286,222.22705902417877,13263
2011-10-12,215.2763214111328,217.82165913349226,206.5634610209747,206.5634610209747,4242
2011-10-13,214.395263671875,221.8354705781357,213.4162898651541,220.12226641637415,11612
2011-10-14,214.88475036621094,216.84269797774814,208.57037230659432,210.47936824025217,15397
2011-10-17,214.59104919433594,217.0384836398415,209.54934021177624,210.67515408152707,3735
2011-10-18,211.89886474609375,215.1784327767516,210.57725914919655,215.1784327767516,807
2011-10-19,215.76583862304688,218.31117670329007,212.92682032719998,213.61209906020204,13114
2011-10-20,216.98953247070312,218.1153612810407,211.60517667800127,215.17843993956697,1741
2011-10-21,215.17845153808594,217.28323930441232,211.4583479841078,211.4583479841078,1530
2011-10-24,216.59796142578125,218.26221396100976,213.5141998145624,215.37424412959038,5295
2011-10-25,218.75167846679688,221.68859967674612,212.14360574441102,213.41627458964646,3550
2011-10-28,219.4369659423828,225.06606515507966,215.37423074666162,218.40905542781906,5418
2011-10-31,211.55625915527344,216.4511285023371,210.5772852858607,216.4511285023371,11821
2011-11-01,212.19256591796875,215.03158389278522,196.48003382780163,196.48003382780163,1805
2011-11-02,211.6051788330078,214.39526011100406,208.52141736823683,208.57036904535082,3606
2011-11-03,214.19947814941406,220.26911294063152,206.5634792465478,215.81477900246327,18826
2011-11-04,217.7237548828125,222.2270400843734,211.45832889085753,217.33217136004802,19634
2011-11-08,217.23426818847656,219.19221567981194,213.46522823042832,219.19221567981194,5545
2011-11-09,213.70997619628906,215.32527693569443,213.41628107877332,215.32527693569443,354
2011-11-11,207.7382354736328,210.4793650761692,203.72445189309255,210.4793650761692,2370
2011-11-14,201.71754455566406,210.57725999747015,198.09534466142097,210.57725999747015,8178
2011-11-15,183.11705017089844,201.17911358551027,178.90745989173723,197.7527053249298,32200
2011-11-16,180.76751708984375,193.0046903273895,177.24322016020395,183.1170633142259,6682
2011-11-17,177.58584594726562,185.76028336430232,174.3062925950431,180.47383068247657,5911
2011-11-18,159.52377319335938,174.2573314526489,154.97155112778367,174.2573314526489,22860
2011-11-21,157.5168914794922,166.13186461998043,154.72682488138432,162.5096642478308,1798
2011-11-22,163.97811889648438,169.06877989851552,156.58686338549953,156.58686338549953,3290
2011-11-23,160.9922332763672,166.37658900425876,153.69888168708673,166.37658900425876,1969
2011-11-24,160.5517120361328,162.31386796070586,156.83160840380205,157.61479047449623,994
2011-11-25,158.887451171875,178.66271899958002,155.65683463525056,158.59375604346283,9270
2011-11-28,170.6351318359375,171.41831384291262,161.53067274800458,165.44656784492588,35454
2011-11-29,179.05430603027344,181.1101570312152,165.44657588256956,171.32041881331168,30390
2011-11-30,174.5020751953125,180.91435640186154,171.36936210646576,179.05429726870415,3809
2011-12-01,176.60687255859375,182.9212656982198,173.27836751928115,180.52276786976395,6266
2011-12-02,180.81646728515625,185.02605783188548,168.97089265128503,172.29939776937482,49933
2011-12-05,179.73959350585938,182.04017294557624,176.21528189282114,181.0611991572828,4116
2011-12-07,179.39695739746094,185.4665922590609,177.48796138409676,183.06810932237488,8522
2011-12-08,175.97055053710938,178.6627286399024,172.64204540338383,178.22219339249102,8939
2011-12-09,171.66305541992188,175.23630368182776,166.62133157468338,169.36246110031396,1573
2011-12-12,169.94985961914062,173.2783646024233,168.4324472240143,171.32041697979705,12664
2011-12-13,166.71923828125,168.8240259401338,161.67751433455282,168.8240259401338,21749
2011-12-14,162.06910705566406,169.2645551445398,158.5937472608147,169.2645551445398,4718
2011-12-15,156.1952667236328,162.06910929596907,147.188711100308,162.06910929596907,7619
2011-12-16,157.6637420654297,165.4465812117648,154.92261228853124,156.63581653184832,5674
2011-12-19,162.264892578125,164.46758342760182,153.747824281072,158.5937411623303,9817
2011-12-20,158.69166564941406,163.43967981693095,158.59376229010223,158.64271396975815,10408
2011-12-21,156.97845458984375,165.9850105498979,155.8526257586153,156.97845458984375,12108
2011-12-22,156.92950439453125,159.52377901029374,150.76196641714787,154.6778616487621,9990
2011-12-23,156.7826385498047,160.55169342552443,154.57994763390573,160.01325488071393,3726
2011-12-26,161.23696899414062,164.4186335900157,157.7616092941325,159.5727166546582,2489
2011-12-27,160.5517120361328,163.8802171641387,156.88056008408708,162.85230656793036,1509
2011-12-28,160.6006622314453,166.32765026090948,160.5517105516129,160.5517105516129,4413
2011-12-29,156.0484161376953,161.4817236593293,153.69888501707473,156.63580638682774,2189
2011-12-30,158.93641662597656,162.4607136585393,156.63582201494958,160.55171756532332,5148
2012-01-02,158.78953552246094,162.3138469146349,156.6847479847163,161.53066494549026,1679
2012-01-03,165.4465789794922,167.40452665972288,159.57273593880015,163.4886312992615,19007
2012-01-04,169.2156219482422,170.92882604400648,165.00603175391626,168.38348826940356,7569
2012-01-05,185.85818481445312,194.6689491523696,168.38349623573683,168.38349623573683,104542
2012-01-06,181.1101531982422,186.00502220360008,174.50208004100904,186.00502220360008,10564
2012-01-09,183.55758666992188,190.55724333308638,181.50173572403688,183.0680997721354,10361
2012-01-10,183.26390075683594,185.51554358744082,177.63480114930144,183.0681089754693,1714
2012-01-11,184.73236083984375,187.96297750327233,181.11016061513217,181.11016061513217,6727
2012-01-12,182.38282775878906,187.9629756096083,179.20116280706392,181.2569988900209,6621
2012-01-13,184.34075927734375,185.95605998234325,180.8164478181308,185.95605998234325,6460
2012-01-16,189.2845916748047,190.89989248216415,182.72545521351518,186.93504557378975,5678
2012-01-17,197.60586547851562,202.64757452162544,187.08189723645054,187.9629676722323,12708
2012-01-18,193.1515350341797,198.82958610018025,191.193587420935,198.4379876147584,5756
2012-01-19,192.56414794921875,196.38215482075415,191.19359057253735,195.7458128731874,2911
2012-01-20,197.85061645507812,200.15119598625733,192.36835704749916,192.36835704749916,6038
2012-01-23,195.6968536376953,200.6896259161571,193.8857610982978,199.71065213120025,12286
2012-01-24,204.89923095703125,207.1019221320491,191.43834044303316,199.22117960717185,16550
2012-01-25,195.30526733398438,207.5424394727052,193.83680667733788,207.5424394727052,13367
2012-01-27,204.60552978515625,206.56347743860272,195.01158329567753,196.77373917137035,36188
2012-01-30,238.82064819335938,245.52662449274484,206.71030555118696,209.20669165216756,387085
2012-01-31,230.15675354003906,248.65935296245715,226.3876983171977,239.7996368082904,80215
2012-02-01,228.19879150390625,244.7434422229993,225.3108069353115,230.15673904169026,25775
2012-02-02,225.75135803222656,233.485244863856,225.1639677932364,233.485244863856,14599
2012-02-03,225.55555725097656,228.10089510284251,222.2760039880218,222.86337930448377,10508
2012-02-06,220.0733184814453,231.96784446022383,217.87062737886,227.1219270221272,13351
2012-02-07,215.9126739501953,222.0802118598647,214.49316493191102,220.3670077148429,5330
2012-02-08,222.76548767089844,230.9888614862672,207.10190711746876,216.5000464867539,20852
2012-02-09,225.0171356201172,227.9051053645365,217.3811369343296,220.36701003467692,25947
2012-02-10,220.61175537109375,225.2618809962572,217.47902721009336,225.01713754230124,7573
2012-02-13,219.7796173095703,225.89820353756502,217.33218281837242,219.3390820887456,7426
2012-02-14,222.17811584472656,224.57659882822674,215.5700422509035,223.94027179067052,8700
2012-02-15,226.14295959472656,231.77205923831823,220.8075550940438,224.9192422809023,29061
2012-02-16,233.24050903320312,239.75067886104662,227.1219227521642,233.24050903320312,74825
2012-02-17,238.86961364746094,247.6803780852771,236.03059552601331,240.72965794248452,103448
2012-02-21,242.4918212890625,249.6383334297403,240.82756872045533,249.6383334297403,35334
2012-02-22,233.38734436035156,247.38667247293458,230.0588394666541,244.84134959479962,23866
2012-02-23,233.28945922851562,236.6669158465948,225.50662051608413,228.4924786518925,26869
2012-02-24,228.4924774169922,249.6383173307814,225.21292417169389,249.6383173307814,8919
2012-02-27,219.04539489746094,228.10090284294256,211.21360424190925,228.10090284294256,13612
2012-02-28,226.19190979003906,231.0378273333812,219.53488465894378,221.34599224669694,16540
2012-02-29,224.08709716796875,236.91165994164464,221.68861434210092,227.1219219275271,15160
2012-03-01,217.0874481201172,224.96819048704057,213.41629623533504,218.5069571946419,31977
2012-03-02,213.66104125976562,218.31116701456006,212.53522731536594,218.31116701456006,19441
2012-03-05,222.86337280273438,229.07986221845977,217.33217697648746,219.19222116461805,124626
2012-03-06,227.2687530517578,232.99575553914104,221.29702206163634,221.29702206163634,62344
2012-03-07,231.6741485595703,233.97474301206765,225.16397863086007,225.16397863086007,60611
2012-03-09,237.74378967285156,242.6386585980661,233.9747346252546,233.9747346252546,60873
2012-03-12,238.91854858398438,243.76446569761114,235.00265355269744,235.00265355269744,39475
2012-03-13,241.61073303222656,270.1967645555893,237.40114277076236,270.1967645555893,68575
2012-03-14,250.56834411621094,260.79861746085174,243.71552743433318,243.71552743433318,1290857
2012-03-15,244.9392547607422,253.9458112107397,244.25397605199504,252.477350432872,67090
2012-03-16,249.73622131347656,256.4911345301184,247.72932204425686,248.56144080801306,88860
2012-03-19,253.94580078125,256.44220192664517,245.7713784162812,251.59626960833853,46313
2012-03-20,249.883056640625,260.40702474595986,246.75034354104642,260.40702474595986,15282
2012-03-21,254.53318786621094,255.46322492608587,247.72932294737817,249.6383188687838,71576
2012-03-22,249.83412170410156,262.07130967750425,245.72243455178233,257.47012066581175,44044
2012-03-23,253.99476623535156,256.54007423341346,249.49148074692647,250.12780774644193,31548
2012-03-26,257.0295715332031,268.23883402969903,249.63833094004838,268.23883402969903,103221
2012-03-27,264.56768798828125,271.17576160130955,257.47012744095457,261.3860229153417,77670
2012-03-28,264.7145080566406,269.70728038375404,259.5259588961735,266.1829687483852,33678
2012-03-29,281.797607421875,286.79037965510133,264.3229195435372,264.3229195435372,202902
2012-03-30,288.20989990234375,295.65010725208174,267.015121698693,275.0916560855463,163155
2012-04-02,287.0351257324219,293.6921355205235,285.8603452399762,288.79726659518144,23047
2012-04-03,286.2519226074219,290.75520789683054,279.54594634909785,289.7762341328682,34465
2012-04-04,287.23089599609375,289.2867468729103,279.00752236473585,279.00752236473585,9774
2012-04-09,289.4335632324219,290.7551836788706,272.1546837128823,277.0495521249845,40807
2012-04-10,288.99310302734375,291.7342179571129,284.14717034245643,289.4825899702248,13186
2012-04-11,297.6080322265625,298.9785895576872,281.50390142709705,285.8114100047877,65454
2012-04-12,297.5101318359375,302.01341729098493,294.6711137912041,298.58700899108726,7965
2012-04-13,291.8320617675781,303.4818426556292,290.2656978948195,297.51009719593395,26357
2012-04-16,290.41259765625,292.5173855385009,283.951364025691,288.79729671758827,1728
2012-04-17,292.1257629394531,295.06268420870214,282.43392872611304,295.06268420870214,21493
2012-04-18,314.3974304199219,316.20853792812864,287.32881077989396,299.0275596597969,42743
2012-04-19,320.9565734863281,328.9352041596617,316.4532879303888,318.1664921187204,48587
2012-04-20,327.85833740234375,352.33268372792793,324.3829921744752,325.0193192037582,48111
2012-04-23,321.8865661621094,328.6904458675875,318.21541449568065,323.06134664573005,32770
2012-04-24,326.194091796875,328.4457196533745,323.11030033457257,325.90038172260745,15003
2012-04-25,323.69769287109375,329.9141827043549,317.18752283742134,317.18752283742134,149454
2012-04-26,314.2505798339844,326.43881520781537,303.8245151698142,323.0613437545634,50073
2012-04-27,316.6490783691406,321.78869066995554,307.7893478107622,307.7893478107622,9020
2012-04-30,309.0130615234375,318.117535421538,306.6145937357823,307.740407585164,8554
2012-05-02,305.9782409667969,317.0895992715571,299.5659747005313,305.4398173417182,102614
2012-05-03,299.22332763671875,308.18093168132725,296.2374695804854,308.18093168132725,6902
2012-05-04,293.5452880859375,303.4818657806714,287.8182856113464,299.2233239469545,15256
2012-05-07,293.7410888671875,297.5101441279806,270.49046015724963,297.5101441279806,5109
2012-05-08,292.8599853515625,313.2715935970519,284.1960618659626,301.034421972167,2532
2012-05-09,290.5104675292969,302.9923831518699,281.0633765822959,297.5590906547604,6370
2012-05-10,285.0282287597656,296.4332680693581,281.9444671257598,296.4332680693581,4646
2012-05-11,280.5249328613281,291.6362915624312,277.0495877916902,291.6362915624312,14168
2012-05-14,284.196044921875,291.7341541437364,264.3228913382847,264.3228913382847,12626
2012-05-15,277.8817443847656,289.72733441756986,276.11957345891096,284.1961080436531,8981
2012-05-16,262.7565612792969,280.8675765334245,255.07161099357975,280.76967317849056,41173
2012-05-17,267.3088073730469,273.1337139396882,264.3718857177814,265.39982622267155,9057
2012-05-18,270.0499267578125,272.05681108297676,259.4280551292265,268.2388192656908,7099
2012-05-21,268.9241027832031,276.07059925322477,250.8130882931866,276.07059925322477,2335
2012-05-22,268.48358154296875,274.11268124715133,264.3229426311816,272.15473352395736,4506
2012-05-23,262.560791015625,270.1967748770023,259.8686130050752,266.7703664999389,17154
2012-05-24,266.134033203125,270.196768493332,254.58212445069054,255.02267461055428,1906
2012-05-25,268.7772521972656,270.00096948076424,266.37878424715456,269.21780236968925,462
2012-05-28,268.33673095703125,274.0147671821314,258.8406729201151,264.37186904689383,1188
2012-05-29,268.82623291015625,269.1688797426847,264.3229470955679,267.5535489430379,2521
2012-05-30,261.777587890625,265.30189954238466,259.62386345826195,259.62386345826195,1401
2012-05-31,260.16229248046875,283.60872740320235,252.5752453808502,283.60872740320235,272
2012-06-01,254.239501953125,263.34394613301055,249.4425214808663,256.4911296908876,4665
2012-06-04,257.0784912109375,271.95887304009153,251.74307276958191,271.95887304009153,552
2012-06-05,270.2946472167969,276.95165649223276,258.4490593545328,259.42803306420905,8827
2012-06-06,292.1257629394531,293.64319018744334,274.1126517965742,274.1126517965742,16415
2012-06-07,291.53839111328125,294.6221825413782,287.8672392949848,291.6852610867411,6453
2012-06-08,290.7552490234375,293.692170730745,279.1054655596338,280.96550999907936,4016
2012-06-11,281.9444580078125,288.7972746955024,274.1126675075955,288.7972746955024,6341
2012-06-12,283.80450439453125,283.9024077516966,268.630410187113,268.630410187113,5286
2012-06-13,282.5807800292969,288.6014628950211,280.1333455411237,288.6014628950211,1184
2012-06-14,281.8465270996094,286.7903622951351,276.0705881455053,276.0705881455053,8323
2012-06-15,281.8465270996094,288.7972464642698,277.098498597812,288.7972464642698,1014
2012-06-18,283.1681823730469,288.7483451947209,279.0564803069807,281.944465076707,4654
2012-06-19,285.0771789550781,288.6993640443591,279.0564662594367,288.6993640443591,853
2012-06-20,281.7486267089844,285.51768153350037,279.98648595056744,282.09127348865076,1408
2012-06-21,283.80450439453125,286.8393292111969,277.0985277534902,279.00753865252943,1657
2012-06-22,278.9096374511719,280.96548846389464,276.2664260427371,280.08441799441636,2603
2012-06-25,279.5949401855469,282.5807985059863,275.82588485213665,282.5807985059863,5036
2012-06-26,276.9027404785156,279.00752813664536,275.9727034343632,279.00752813664536,1562
2012-06-27,279.2033386230469,283.3150106414889,277.2453910306718,279.00753191344563,1040
2012-06-28,277.3922424316406,279.0075432860091,274.1126741055528,275.09164794164406,2075
2012-06-29,280.67181396484375,283.9024157104954,277.0495987795524,277.0495987795524,2750
2012-07-02,283.4129333496094,283.95135702391593,282.23815276359875,283.90242028112857,1940
2012-07-03,293.0558166503906,295.65009127747794,282.0423612633985,283.902405531353,11535
2012-07-04,291.7831115722656,293.7410590543836,287.08404956554557,293.7410590543836,10241
