Price,Close,High,Low,Open,Volume
2013-05-10,38.43465805053711,38.43465805053711,38.338572871576616,38.43465805053711,31
2013-05-13,38.43465805053711,38.43465805053711,38.43465805053711,38.43465805053711,0
2013-05-14,38.43465805053711,38.43465805053711,38.43465805053711,38.43465805053711,0
2013-05-15,39.87595748901367,39.87595748901367,35.071625261421666,39.87595748901367,201
2013-05-16,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0
2013-05-17,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0
2013-05-20,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0
2013-05-21,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0
2013-05-22,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0
2013-05-23,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0
2013-05-24,33.77445983886719,37.47379449602696,33.77445983886719,33.77445983886719,474
2013-05-27,40.35639572143555,40.35639572143555,36.32075541620898,40.35639572143555,250
2013-05-28,37.42574691772461,37.47378950451932,37.42574691772461,37.42574691772461,1
2013-05-29,33.63032913208008,33.63032913208008,33.63032913208008,36.51292877197265,1
2013-05-30,35.45597839355469,35.55206358572845,33.72641561110607,35.45597839355469,313
2013-05-31,32.66946029663086,32.66946029663086,31.80467899908356,32.66946029663086,571
2013-06-03,31.708599090576172,32.66946572968454,31.708599090576172,31.708599090576172,313
2013-06-04,36.51293182373047,36.51293182373047,31.708598689029092,36.51293182373047,355
2013-06-05,36.51293182373047,36.51293182373047,36.51293182373047,36.51293182373047,0
2013-06-06,36.609012603759766,36.609012603759766,36.609012603759766,36.609012603759766,24
2013-06-07,36.609012603759766,36.609012603759766,36.609012603759766,36.609012603759766,0
2013-06-10,33.63032913208008,34.49511049021385,32.71750517969776,33.63032913208008,455
2013-06-11,36.51293182373047,36.51293182373047,33.63033194290964,36.51293182373047,250
2013-06-12,35.071624755859375,35.071624755859375,35.071624755859375,35.071624755859375,350
2013-06-13,32.66946029663086,32.66946029663086,32.66946029663086,32.66946029663086,5
2013-06-14,32.66946029663086,32.66946029663086,32.66946029663086,32.66946029663086,0
2013-06-17,33.1498908996582,33.1498908996582,31.756633882386783,33.1498908996582,400
2013-06-18,33.1498908996582,33.1498908996582,33.1498908996582,33.1498908996582,0
2013-06-19,35.552059173583984,35.552059173583984,32.18902654905577,35.552059173583984,436
2013-06-20,35.552059173583984,35.552059173583984,35.552059173583984,35.552059173583984,0
2013-06-21,35.552059173583984,35.552059173583984,35.552059173583984,35.552059173583984,0
2013-06-24,35.552059173583984,35.552059173583984,35.552059173583984,35.552059173583984,0
2013-06-25,31.420331954956055,31.420331954956055,31.420331954956055,31.420331954956055,75
2013-06-26,34.5911979675293,37.377712603301916,34.5911979675293,34.5911979675293,650
2013-06-27,33.63032913208008,33.63032913208008,30.315338813120615,33.63032913208008,176
2013-06-28,33.63032913208008,33.918588362986334,33.63032913208008,33.63032913208008,552
2013-07-01,33.63032913208008,33.63032913208008,33.63032913208008,33.63032913208008,0
2013-07-02,33.390113830566406,34.110763769355614,33.390113830566406,33.390113830566406,138
2013-07-03,33.390113830566406,33.390113830566406,33.390113830566406,33.390113830566406,0
2013-07-04,33.390113830566406,33.390113830566406,33.390113830566406,33.390113830566406,0
2013-07-05,39.39552307128906,39.39552307128906,36.51292382217035,39.39552307128906,3
2013-07-08,41.31725311279297,41.31725311279297,41.31725311279297,41.31725311279297,2
2013-07-09,41.31725311279297,41.31725311279297,41.31725311279297,41.31725311279297,0
2013-07-10,41.31725311279297,41.31725311279297,41.31725311279297,41.31725311279297,0
2013-07-11,41.31725311279297,41.31725311279297,41.31725311279297,41.31725311279297,0
2013-07-12,41.31725311279297,41.31725311279297,41.31725311279297,41.31725311279297,0
2013-07-15,41.31725311279297,41.31725311279297,41.31725311279297,41.31725311279297,0
2013-07-16,36.51293182373047,36.51293182373047,34.591198569849915,36.51293182373047,6
2013-07-17,37.473793029785156,39.39552600567158,36.99335978581355,37.473793029785156,8
2013-07-18,37.473793029785156,37.473793029785156,37.473793029785156,37.473793029785156,0
2013-07-19,37.473793029785156,37.473793029785156,34.68727874858394,37.473793029785156,255
2013-07-22,37.473793029785156,37.473793029785156,37.473793029785156,37.473793029785156,9
2013-07-23,34.78337097167969,34.78337097167969,34.78337097167969,34.78337097167969,60
2013-07-24,36.99335861206055,36.99335861206055,36.99335861206055,36.99335861206055,50
2013-07-25,37.4801139831543,37.4801139831543,37.4801139831543,37.4801139831543,0
2013-07-26,37.4801139831543,37.4801139831543,37.4801139831543,37.4801139831543,0
2013-07-29,37.4801139831543,37.4801139831543,37.4801139831543,37.4801139831543,0
2013-07-30,37.4801139831543,37.4801139831543,37.4801139831543,37.4801139831543,0
2013-07-31,33.09931945800781,33.09931945800781,33.09931945800781,33.09931945800781,1
2013-08-01,36.99335861206055,36.99335861206055,36.99335861206055,36.99335861206055,1
2013-08-02,32.612571716308594,32.612571716308594,32.612571716308594,32.612571716308594,4
2013-08-05,34.07283401489258,34.07283401489258,34.07283401489258,34.07283401489258,40
2013-08-06,34.07283401489258,34.07283401489258,34.07283401489258,34.07283401489258,0
2013-08-07,34.07283401489258,34.07283401489258,34.07283401489258,34.07283401489258,0
2013-08-08,33.19667434692383,33.19667434692383,33.19667434692383,33.19667434692383,1000
2013-08-12,32.51521682739258,32.612566286072585,32.125811565384936,32.51521682739258,1652
2013-08-13,37.96687316894531,37.96687316894531,34.07283489520733,37.96687316894531,6
2013-08-14,30.42217254638672,31.1523046875,30.373497813041322,30.42217254638672,446
2013-08-16,32.12582015991211,32.12582015991211,32.12582015991211,32.12582015991211,20
2013-08-19,28.815879821777344,29.205283226769893,28.815879821777344,28.815879821777344,2669
2013-08-20,29.20528221130371,29.20528221130371,28.231772804260252,29.20528221130371,162
2013-08-21,29.20528221130371,29.20528221130371,29.20528221130371,29.20528221130371,0
2013-08-22,29.20528221130371,29.20528221130371,29.20528221130371,29.20528221130371,0
2013-08-23,29.20528221130371,29.20528221130371,29.20528221130371,29.20528221130371,0
2013-08-26,28.523826599121094,28.523826599121094,26.528132937385973,28.523826599121094,319
2013-08-27,28.523826599121094,28.523826599121094,28.523826599121094,28.523826599121094,0
2013-08-28,28.523826599121094,28.523826599121094,28.523826599121094,28.523826599121094,0
2013-08-29,32.36919021606445,32.36919021606445,32.36919021606445,32.36919021606445,20
2013-08-30,32.36919021606445,32.36919021606445,32.36919021606445,32.36919021606445,0
2013-09-02,32.36919021606445,32.36919021606445,32.36919021606445,32.36919021606445,0
2013-09-03,28.815879821777344,29.44866058699298,28.815879821777344,28.815879821777344,360
2013-09-04,28.815879821777344,28.815879821777344,28.815879821777344,28.815879821777344,0
2013-09-05,33.58607482910156,33.58607482910156,33.58607482910156,33.58607482910156,1
2013-09-06,33.58607482910156,33.58607482910156,33.58607482910156,33.58607482910156,0
2013-09-10,33.58607482910156,33.58607482910156,33.58607482910156,33.58607482910156,0
2013-09-11,33.58607482910156,33.58607482910156,33.58607482910156,33.58607482910156,0
2013-09-12,33.58607482910156,33.58607482910156,33.58607482910156,33.58607482910156,0
2013-09-13,28.231775283813477,29.253959508257232,28.231775283813477,28.231775283813477,60
2013-09-16,28.475149154663086,28.475149154663086,28.475149154663086,28.475149154663086,75
2013-09-17,28.475149154663086,28.475149154663086,28.475149154663086,28.475149154663086,0
2013-09-18,28.475149154663086,28.475149154663086,28.475149154663086,28.475149154663086,0
2013-09-19,29.20528221130371,29.20528221130371,28.231772804260252,29.20528221130371,101
2013-09-20,28.3778018951416,28.3778018951416,28.3778018951416,28.3778018951416,50
2013-09-23,28.231775283813477,28.231775283813477,28.231775283813477,28.231775283813477,75
2013-09-24,27.89104461669922,27.89104461669922,27.89104461669922,27.89104461669922,50
2013-09-25,29.20528221130371,29.20528221130371,29.20528221130371,29.20528221130371,599
2013-09-26,29.20528221130371,29.20528221130371,29.20528221130371,29.20528221130371,0
2013-09-27,29.20528221130371,29.20528221130371,29.20528221130371,29.20528221130371,0
2013-09-30,31.152301788330078,31.152301788330078,27.25826406478882,31.152301788330078,225
2013-10-01,29.20528221130371,29.20528221130371,29.20528221130371,29.20528221130371,913
2013-10-03,31.152301788330078,31.152301788330078,31.152301788330078,31.152301788330078,493
2013-10-04,31.152301788330078,31.152301788330078,31.152301788330078,31.152301788330078,0
2013-10-07,31.152301788330078,31.152301788330078,31.152301788330078,31.152301788330078,0
2013-10-08,34.51091384887695,34.51091384887695,34.51091384887695,34.51091384887695,2
2013-10-09,28.037076950073242,28.037076950073242,28.037076950073242,33.58608265283591,150
2013-10-10,32.02846145629883,32.02846145629883,32.02846145629883,32.02846145629883,10
2013-10-11,29.05925750732422,32.51521717527525,29.05925750732422,29.05925750732422,60
2013-10-14,29.05925750732422,29.05925750732422,29.05925750732422,29.05925750732422,0
2013-10-15,29.05925750732422,29.05925750732422,29.05925750732422,29.05925750732422,0
2013-10-17,29.05925750732422,29.05925750732422,29.05925750732422,29.05925750732422,100
2013-10-18,29.05925750732422,29.05925750732422,29.05925750732422,29.05925750732422,0
2013-10-21,28.718528747558594,28.718528747558594,28.231774023023704,28.718528747558594,405
2013-10-22,28.718528747558594,28.718528747558594,28.718528747558594,28.718528747558594,0
2013-10-23,28.08574867248535,28.08574867248535,27.598993935897468,28.08574867248535,480
2013-10-24,27.988399505615234,27.988399505615234,27.988399505615234,27.988399505615234,300
2013-10-25,27.355615615844727,27.355615615844727,27.355615615844727,27.355615615844727,200
2013-10-28,27.355615615844727,27.355615615844727,27.355615615844727,27.355615615844727,0
2013-10-29,27.30693817138672,27.30693817138672,24.824489921923142,27.30693817138672,1585
2013-10-30,27.25826644897461,27.25826644897461,27.25826644897461,27.25826644897461,3
2013-10-31,27.25826644897461,27.25826644897461,27.25826644897461,27.25826644897461,191
2013-11-01,27.25826644897461,27.25826644897461,27.25826644897461,27.25826644897461,145
2013-11-05,27.988399505615234,27.988399505615234,27.988399505615234,27.988399505615234,200
2013-11-06,27.988399505615234,27.988399505615234,27.988399505615234,27.988399505615234,0
2013-11-07,28.91322898864746,28.91322898864746,28.91322898864746,28.91322898864746,100
2013-11-08,30.32481575012207,30.32481575012207,30.32481575012207,30.32481575012207,2
2013-11-11,31.83376121520996,31.83376121520996,31.83376121520996,31.83376121520996,3941
2013-11-12,33.39137268066406,33.39137268066406,33.099320594616785,33.39137268066406,102
2013-11-13,34.94898986816406,35.046339325276776,34.94898986816406,34.94898986816406,160
2013-11-14,34.07283401489258,34.948994089304634,34.07283401489258,34.07283401489258,200
2013-11-18,32.46654510498047,33.099327858317906,32.417870365564795,32.46654510498047,600
2013-11-19,34.07283401489258,34.07283401489258,34.07283401489258,34.07283401489258,1190
2013-11-20,35.77647018432617,35.77647018432617,35.77647018432617,35.77647018432617,4398
2013-11-21,37.52878952026367,37.52878952026367,37.52878952026367,37.52878952026367,1679
2013-11-22,39.37845993041992,39.37845993041992,39.37845993041992,39.37845993041992,2
2013-11-25,41.325477600097656,41.325477600097656,41.325477600097656,41.325477600097656,14
2013-11-26,43.369842529296875,43.369842529296875,43.32116780258449,43.369842529296875,2864
2013-11-27,43.46720504760742,43.46720504760742,43.46720504760742,43.46720504760742,815
2013-11-28,44.00262451171875,44.00262451171875,43.369841932238245,44.00262451171875,1350
2013-11-29,44.00262451171875,44.00262451171875,44.00262451171875,44.00262451171875,0
2013-12-02,44.00262451171875,44.00262451171875,44.00262451171875,44.00262451171875,0
2013-12-03,45.949649810791016,45.949649810791016,45.949649810791016,45.949649810791016,1
2013-12-04,45.949649810791016,45.949649810791016,45.949649810791016,45.949649810791016,0
2013-12-05,45.949649810791016,45.949649810791016,45.949649810791016,45.949649810791016,0
2013-12-06,43.66189956665039,43.66189956665039,43.66189956665039,43.66189956665039,1
2013-12-09,41.52018737792969,41.52018737792969,41.52018737792969,41.52018737792969,1
2013-12-10,39.47580337524414,39.47580337524414,39.47580337524414,39.47580337524414,1
2013-12-11,39.47580337524414,39.47580337524414,39.47580337524414,39.47580337524414,100
2013-12-12,39.47580337524414,39.47580337524414,39.47580337524414,39.47580337524414,0
2013-12-13,41.422828674316406,41.422828674316406,37.5287906562628,41.422828674316406,152
2013-12-16,41.422828674316406,41.422828674316406,41.422828674316406,41.422828674316406,0
2013-12-17,41.422828674316406,41.422828674316406,41.422828674316406,41.422828674316406,0
2013-12-18,43.46720504760742,43.46720504760742,43.46720504760742,43.46720504760742,3
2013-12-19,41.325477600097656,41.325477600097656,41.325477600097656,41.325477600097656,2
2013-12-20,41.325477600097656,41.325477600097656,41.325477600097656,41.325477600097656,0
2013-12-23,41.325477600097656,41.325477600097656,41.325477600097656,41.325477600097656,0
2013-12-24,39.281105041503906,39.281105041503906,39.281105041503906,39.281105041503906,100
2013-12-26,41.08209991455078,41.08209991455078,41.08209991455078,41.08209991455078,2
2013-12-27,40.88740158081055,40.88740158081055,40.88740158081055,40.88740158081055,100
2013-12-30,42.931766510009766,42.931766510009766,41.374152830098915,42.931766510009766,3822
2013-12-31,45.073490142822266,45.073490142822266,45.073490142822266,45.073490142822266,4676
2014-01-01,47.31256103515625,47.31256103515625,45.706272560482354,47.31256103515625,1872
2014-01-02,49.11355209350586,49.64898154389756,49.11355209350586,49.11355209350586,9970
2014-01-03,48.188716888427734,49.11355159164147,48.188716888427734,48.188716888427734,2412
2014-01-06,48.67547607421875,48.67547607421875,48.62680134087335,48.67547607421875,1500
2014-01-07,47.701961517333984,48.675470936055085,47.701961517333984,47.701961517333984,925
2014-01-08,50.08706283569336,50.08706283569336,48.67547336536888,50.08706283569336,6033
2014-01-09,52.569515228271484,52.569515228271484,51.985410988970585,52.569515228271484,3265
2014-01-10,53.299644470214844,55.197988714622525,51.30395076246071,53.299644470214844,860
2014-01-13,52.08275604248047,53.29964286590291,50.67116658458166,50.67116658458166,7125
2014-01-14,51.352622985839844,51.74202824749331,49.6489814649826,51.59600034596231,13153
2014-01-15,48.87017822265625,48.87017822265625,48.87017822265625,48.87017822265625,225
2014-01-16,50.1357421875,50.1357421875,50.1357421875,50.1357421875,100
2014-01-17,47.65329360961914,47.65329360961914,47.65329360961914,47.65329360961914,555
2014-01-20,46.631107330322266,47.65329158001741,46.241702038226926,46.241702038226926,511
2014-01-21,47.507259368896484,47.507259368896484,46.24169785455325,46.24169785455325,405
2014-01-22,49.40560531616211,49.74633214322981,45.94964746042044,46.48507692308849,1332
2014-01-23,48.67547607421875,51.839382019042965,48.23739604682196,51.839382019042965,11718
2014-01-24,47.701961517333984,48.675470936055085,46.4364000157253,46.4364000157253,85
2014-01-27,49.843685150146484,49.843685150146484,47.70196359303648,47.70196359303648,102
2014-01-28,50.1357421875,51.40130386892164,49.64898740898058,49.843690063117194,5193
2014-01-29,50.1357421875,51.59600652305825,47.750643030026005,49.64898740898058,3286
2014-01-30,48.188716888427734,48.188716888427734,48.188716888427734,48.188716888427734,100
2014-01-31,48.188716888427734,48.188716888427734,45.852292765955546,47.94533953040537,517
2014-02-03,48.188716888427734,48.188716888427734,48.188716888427734,48.188716888427734,0
