Price,Close,High,Low,Open,Volume
2003-08-04,6.800000190734863,7.5,6.5,7.5,4500
2003-08-05,6.050000190734863,7.5,6.050000190734863,6.900000095367432,6500
2003-08-06,6.75,6.900000095367432,6.75,6.900000095367432,2
2003-08-07,6.5,7.699999809265137,5.949999809265137,7.400000095367432,8900
2003-08-08,7.699999809265137,7.800000190734863,6.75,6.75,29000
2003-08-11,8.0,8.5,7.5,8.5,19800
2003-08-12,7.75,8.649999618530273,7.75,8.350000381469727,7000
2003-08-13,8.399999618530273,8.5,7.550000190734863,8.0,4300
2003-08-14,8.100000381469727,8.5,6.949999809265137,8.300000190734863,6400
2003-08-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2003-08-18,8.649999618530273,9.0,7.25,8.0,25800
2003-08-19,8.199999809265137,9.0,8.050000190734863,8.800000190734863,22500
2003-08-20,8.399999618530273,8.850000381469727,7.300000190734863,7.300000190734863,15200
2003-08-21,9.050000190734863,9.25,8.25,8.5,45300
2003-08-22,8.949999809265137,9.300000190734863,8.600000381469727,8.600000381469727,29100
2003-08-25,8.199999809265137,9.75,8.149999618530273,9.75,9500
2003-08-26,8.350000381469727,8.850000381469727,8.0,8.25,3300
2003-08-27,8.399999618530273,9.0,8.25,8.899999618530273,19600
2003-08-28,8.25,8.600000381469727,8.25,8.550000190734863,5000
2003-08-29,8.199999809265137,8.5,8.100000381469727,8.5,2800
2003-09-01,8.300000190734863,8.300000190734863,8.0,8.100000381469727,4700
2003-09-02,7.650000095367432,8.100000381469727,7.550000190734863,8.100000381469727,5500
2003-09-03,7.25,8.899999618530273,7.25,8.899999618530273,6000
2003-09-04,7.050000190734863,8.399999618530273,7.050000190734863,8.399999618530273,6200
2003-09-05,7.449999809265137,7.900000095367432,7.25,7.900000095367432,3800
2003-09-08,7.0,7.050000190734863,6.550000190734863,6.550000190734863,1800
2003-09-09,6.050000190734863,7.099999904632568,6.0,7.099999904632568,14400
2003-09-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-10-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-10-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-10-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-10-06,5.0,5.0,5.0,5.0,1000
2003-10-07,5.0,5.0,5.0,5.0,0
2003-10-08,4.75,4.75,4.75,4.75,500
2003-10-09,4.75,4.75,4.75,4.75,0
2003-10-10,5.5,5.5,5.5,5.5,200
2003-10-13,5.550000190734863,5.550000190734863,5.5,5.5,1200
2003-10-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2003-10-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2003-10-16,5.5,5.5,5.050000190734863,5.050000190734863,1100
2003-10-17,5.5,5.650000095367432,5.5,5.5,1157
2003-10-20,5.5,5.5,5.5,5.5,200
2003-10-21,5.900000095367432,5.900000095367432,5.5,5.5,300
2003-10-22,5.5,5.5,5.5,5.5,214
2003-10-23,5.5,5.5,5.5,5.5,500
2003-10-24,5.5,5.5,5.5,5.5,254
2003-10-27,5.5,5.5,5.5,5.5,0
2003-10-28,5.5,5.5,5.5,5.5,0
2003-10-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2003-10-30,5.5,5.5,5.5,5.5,600
2003-10-31,5.449999809265137,5.5,5.449999809265137,5.5,554
2003-11-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2003-11-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,900
2003-11-05,4.75,4.75,4.75,4.75,100
2003-11-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000
2003-11-07,5.900000095367432,6.0,5.900000095367432,6.0,254
2003-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-11-11,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,200
2003-11-12,7.0,7.949999809265137,7.0,7.0,4100
2003-11-13,7.199999809265137,7.900000095367432,6.150000095367432,7.900000095367432,3000
2003-11-14,7.0,8.0,6.75,8.0,826
2003-11-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1
2003-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
2003-11-19,7.949999809265137,10.5,7.949999809265137,10.5,100
2003-11-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,54
2003-11-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2003-11-24,6.949999809265137,7.0,5.650000095367432,6.400000095367432,1400
2003-11-25,6.300000190734863,7.400000095367432,6.199999809265137,7.400000095367432,1100
2003-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-11-27,7.0,7.0,7.0,7.0,100
2003-11-28,7.0,7.0,7.0,7.0,0
2003-12-01,7.300000190734863,7.849999904632568,7.0,7.0,3200
2003-12-02,7.25,7.599999904632568,7.25,7.550000190734863,2100
2003-12-03,8.199999809265137,8.5,7.75,8.0,4900
2003-12-04,8.800000190734863,9.0,7.349999904632568,8.5,4700
2003-12-05,9.100000381469727,10.399999618530273,9.0,10.399999618530273,7300
2003-12-08,9.0,9.199999809265137,9.0,9.0,3400
2003-12-09,9.800000190734863,10.25,9.600000381469727,9.649999618530273,12200
2003-12-10,10.199999809265137,10.25,9.5,9.5,8500
2003-12-11,9.699999809265137,10.199999809265137,9.5,10.199999809265137,4100
2003-12-12,10.199999809265137,10.850000381469727,9.0,9.0,5500
2003-12-15,9.850000381469727,10.850000381469727,9.5,10.5,5500
2003-12-16,9.5,9.5,9.0,9.0,3300
2003-12-17,9.5,9.949999809265137,9.0,9.050000190734863,2900
2003-12-18,9.699999809265137,9.699999809265137,9.0,9.5,4300
2003-12-19,9.699999809265137,9.899999618530273,9.600000381469727,9.800000190734863,2200
2003-12-22,10.149999618530273,10.149999618530273,9.0,9.050000190734863,5600
2003-12-23,9.449999809265137,9.699999809265137,8.5,9.5,5400
