Price,Close,High,Low,Open,Volume
Ticker,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS
Date,,,,,
2014-11-17,81.38002014160156,82.51757283651175,77.28122528415524,79.44799002609432,1901085
2014-11-18,80.66678619384766,83.41135371561401,79.08685470811719,80.71192984862182,729990
2014-11-19,79.10491943359375,82.04810129542352,78.72573062056199,81.06403293444514,93590
2014-11-20,76.68536376953125,79.98064398690063,76.19784121887368,79.70077260869073,42170
2014-11-21,76.74855041503906,78.97851169546055,76.01726324359377,77.28120966154424,47920
2014-11-24,75.82768249511719,77.25413659958383,72.88450075101079,75.83671260381641,27910
2014-11-25,73.90467834472656,77.2812155676801,72.22543639744951,72.22543639744951,52775
2014-11-26,75.52070617675781,75.82766090558789,72.87544989333102,74.03105551143712,17115
2014-11-27,77.85901641845703,78.54515997444719,74.56372959366237,75.52072128405644,33885
2014-11-28,77.90416717529297,79.41187160402868,76.92009195929845,79.02365958288576,29030
2014-12-01,77.36247253417969,78.52710851916278,75.86379142719305,76.2429733140375,23640
2014-12-02,77.54303741455078,79.42090050634219,76.37840136881346,77.63331783689648,42740
2014-12-03,78.94241333007812,79.42993590878284,77.6423531201989,77.65138322942173,14910
2014-12-04,78.94241333007812,81.25362535834769,78.01251183082763,78.01251183082763,50915
2014-12-05,75.890869140625,80.4410721034826,74.03106650334473,80.4410721034826,74245
2014-12-08,74.63595581054688,78.09375009805531,74.50053174492474,78.0666666625217,8155
2014-12-09,75.00611114501953,76.73951982200774,73.68799786639597,76.73951982200774,9090
2014-12-10,76.3874282836914,76.73952673768679,74.93389081444711,75.83670877606694,22250
2014-12-11,75.890869140625,76.73049004843719,74.75332356587597,75.84573237918794,13125
2014-12-12,74.98806762695312,78.54517307134118,74.0671962147481,77.47081735047253,12375
2014-12-15,75.7283706665039,76.37840072262101,73.4803557957278,76.37840072262101,27540
2014-12-16,72.50530242919922,75.83670264227287,72.40599191041707,75.83670264227287,14725
2014-12-17,69.0836181640625,74.05814639670331,62.46596862423902,72.49627538899468,53265
2014-12-18,71.61149597167969,72.93863902387028,69.155830853062,69.51695929190909,22340
2014-12-19,73.34492492675781,75.06028032976998,71.85527400077477,71.86430410848307,32395
2014-12-22,81.52445220947266,83.41133815419047,72.79419862221395,73.85050071045299,380935
2014-12-23,81.3438949584961,82.48144749071339,75.85476023409508,81.74113705595863,113540
2014-12-24,80.9556884765625,81.61474864782977,78.52711273828163,81.61474864782977,301395
2014-12-26,81.93073272705078,85.58714834773738,80.44108166351347,80.45914188059773,101330
2014-12-29,84.63919830322266,85.76772094726563,81.99394095006772,81.99394095006772,88955
2014-12-30,82.62588500976562,86.48995111921722,81.89460476949665,83.9620584327279,48580
2014-12-31,81.38904571533203,83.69122752888457,78.5451675805155,83.04120434168652,36805
2015-01-01,81.20848846435547,81.98491261126522,80.90153360476386,81.97588938924599,9255
2015-01-02,81.75015258789062,83.96205338975125,79.44796449782913,81.79528934403803,58745
2015-01-05,82.91480255126953,85.23505144434357,81.25362072271237,81.9758778843184,44690
2015-01-06,79.8813247680664,82.33698348405757,78.72571215777515,82.33698348405757,66580
2015-01-07,81.163330078125,81.43417131365256,77.4617780889506,78.57224024172596,81320
2015-01-08,80.5584487915039,82.51756209189644,76.55896499339958,81.75919143138537,2494290
2015-01-09,77.53400421142578,81.74113922677847,76.58604948269816,81.44320764576932,1464870
2015-01-12,77.0374526977539,78.93336890124544,76.65827083464637,77.66039236201514,227365
2015-01-13,76.46867370605469,77.52497588847523,74.96096945963276,77.10065037156456,455690
2015-01-14,75.51168060302734,77.27217256628728,74.02202984829412,75.85474888900914,165635
2015-01-15,76.70342254638672,76.92009695497094,75.07835415007213,75.83671802409455,240945
2015-01-16,75.82768249511719,76.19784118428268,75.29502317709438,76.18881107558346,118595
2015-01-19,76.04435729980469,77.28121345602398,75.83670614513602,76.73952407543527,140280
2015-01-20,75.27694702148438,77.63330207237667,74.76234114186154,76.05337089431228,198215
2015-01-21,73.01089477539062,76.37840208745784,72.58656920962315,74.96097809063411,167045
2015-01-22,73.96788024902344,75.62003886968434,72.77616074466825,72.77616074466825,200935
2015-01-23,72.56849670410156,74.87971509667386,72.23445850604709,74.03106410884199,119055
2015-01-27,72.3518295288086,74.56373073788468,71.62054919783199,73.12825351219665,124360
2015-01-28,71.43997192382812,73.1282437341438,69.85101751312871,70.90731271395754,124990
2015-01-29,69.61628723144531,72.20737702498202,69.12876475001573,72.20737702498202,362145
2015-01-30,69.24613952636719,71.1330327739243,68.63222299594086,68.79473051540533,89030
2015-02-02,71.4760971069336,71.7920820191749,68.77667330242295,68.8037567394787,78795
2015-02-03,72.27959442138672,74.2116240574431,70.63646622003166,72.94768458559577,204530
2015-02-04,72.97477722167969,75.07834471760415,71.32261870490017,73.81439819840745,211070
2015-02-05,71.2864990234375,74.37413452188599,70.4288247920753,74.02203609949909,71505
2015-02-06,72.0177993774414,72.92061750967335,70.8983068221014,71.3587459981673,97455
2015-02-09,70.6455078125,72.40600014018555,68.62319744080781,71.82819717684492,104990
2015-02-10,69.12876892089844,71.3226167757204,67.5307842086486,70.23923801025823,37195
2015-02-11,73.6609115600586,74.48247918210345,69.51698056996321,70.41979849944325,247780
2015-02-12,68.91210174560547,70.80801822723421,65.5355573608104,70.80801822723421,189875
2015-02-13,72.25251007080078,73.74216087279783,67.0432542052429,69.70656405733351,182355
2015-02-16,72.73101043701172,74.41025234247397,71.68374521706292,72.22543459896431,79885
2015-02-18,72.56849670410156,74.75332114801213,71.50317135970009,74.12134451674986,382580
2015-02-19,69.51697540283203,72.58655751249586,69.3364145855386,70.78995189499776,111085
2015-02-20,68.93917083740234,70.51910205795159,68.61415586385307,70.51007195092147,80940
2015-02-23,67.69329071044922,70.2753436261866,66.98908694657091,69.3725257056778,76800
2015-02-24,66.36614990234375,68.59611135668254,65.03900640438799,67.66620307572633,114130
2015-02-25,66.70018768310547,67.53078543215958,66.27586903238043,66.73630122766906,42370
2015-02-26,65.70708465576172,66.94394763952283,65.52652383370271,66.11335683732524,14535
2015-02-27,66.8988037109375,67.65717431391995,65.83347833414453,67.65717431391995,25755
2015-03-02,66.92589569091797,67.5307889842323,65.49041838077005,66.51963034712828,51890
2015-03-03,69.57115173339844,69.87811343009415,66.24878127243824,66.24878127243824,227130
2015-03-04,68.08151245117188,71.19623196823609,67.16966429211874,71.1872018591094,40795
2015-03-05,67.05228424072266,68.966260720863,65.27373871484028,68.3252608208427,52505
2015-03-09,66.0411376953125,67.04326622054806,65.36402419923196,65.38207752842739,154910
2015-03-10,65.78836059570312,68.24402016011015,65.3730650762529,66.08628534820807,143675
2015-03-11,65.30082702636719,66.53768326734158,64.840387921736,66.39323597033167,17790
2015-03-12,66.0321044921875,67.16965704091947,64.10910473310254,65.13831664787526,118455
2015-03-13,65.70708465576172,67.25993252210301,62.96251745515097,66.15849359886307,91010
2015-03-16,65.54458618164062,66.08627561032431,64.19035916595402,64.19035916595402,73750
2015-03-17,63.188228607177734,66.44740207197687,62.9715542202086,65.34596303228902,115405
2015-03-18,61.960391998291016,63.83825494404384,61.680520644398094,63.729914312881654,33345
2015-03-19,60.54297637939453,64.10008170938491,60.127680901916506,64.09105160023502,71140
2015-03-20,59.161659240722656,61.11174932155447,58.70122015697831,61.11174932155447,165795
2015-03-23,54.43992233276367,59.10749297970911,53.45585061799796,58.89081859780278,147410
2015-03-24,57.78938293457031,59.19777683055399,50.74739967874232,55.34274350217943,360080
2015-03-25,60.28116226196289,61.17495715149513,57.78035912431412,59.49571491340831,322765
2015-03-26,59.04429244995117,60.12767118233582,57.346993821783826,59.07137588506769,40205
2015-03-27,60.5068473815918,60.84992256213904,58.8546960026719,58.86371922156278,69365
2015-03-30,61.81594467163086,63.55838354929956,60.488801214552346,63.01669416974515,68285
2015-03-31,64.85844421386719,68.97529913002053,64.28064122352198,66.62797362074873,1416145
2015-04-01,66.68212890625,67.89190155448638,63.621576856092496,64.76815252849494,148455
2015-04-06,64.19036102294922,66.63699707551507,63.720898674629986,66.6279738544769,97200
2015-04-07,64.46118927001953,65.95083994764522,64.10006078939014,64.63271996015501,102260
2015-04-08,64.51537322998047,66.44740319225203,64.10007777797351,64.64176719850629,76435
2015-04-09,66.23974609375,67.71133666425663,64.10006537549629,65.36401170415307,287615
2015-04-10,66.99812316894531,67.71135021779398,64.1000782061783,64.1000782061783,250905
2015-04-13,70.12185668945312,74.75331639962731,65.92375255284469,67.7113348228678,1039535
2015-04-15,69.09266662597656,73.83246155048015,66.08628076361073,70.33855998585177,141745
2015-04-16,68.13567352294922,71.13302891772797,66.36615112246099,69.50795381118036,53060
2015-04-17,66.4654541015625,69.86004433509565,65.5897196651617,69.86004433509565,121135
2015-04-20,65.13831329345703,69.10168334963697,64.66884412509745,69.10168334963697,34235
2015-04-21,65.21956634521484,66.58282336926703,63.75700568424169,63.75700568424169,30780
2015-04-22,64.55147552490234,67.22381550329493,64.29868763191234,67.08839144977786,96065
2015-04-23,64.37995147705078,66.2397613015594,63.74798161160679,64.8223372708165,48020
2015-04-24,61.608299255371094,65.7883510622834,60.48880684829859,64.28063974629359,36210
2015-04-27,59.64917755126953,62.294434237147726,57.41921626708452,62.2854041296457,65840
2015-04-28,61.003414154052734,61.30134575775772,58.77345251267196,60.597148794785895,31420
2015-04-29,62.15901184082031,62.28540579741765,59.24291384338368,60.30823925467127,35875
2015-04-30,59.215824127197266,63.36879207381166,58.71024829562506,62.186095913592226,38465
2015-05-04,60.62423324584961,62.83613470626302,59.224862517535776,59.224862517535776,48890
2015-05-05,60.12767791748047,61.391624505478326,59.829746321918265,61.391624505478326,29080
2015-05-06,59.74848937988281,61.38258758793004,57.41921752596907,59.766542707328824,46165
2015-05-07,58.04216384887695,60.551996518807066,57.780345830279025,59.76654246301327,17460
2015-05-08,59.15262985229492,60.3985230484144,57.99702396275845,59.197773505586426,37620
2015-05-11,61.07563400268555,61.75274744642274,58.70121845168981,60.669361803670746,33870
2015-05-12,58.87276077270508,61.39162381152669,58.710253257685785,61.39162381152669,15820
2015-05-13,58.91790008544922,61.319392199348144,58.683165494842676,58.87275643373305,17130
2015-05-14,57.5004768371582,59.576957535975815,57.256715565335035,58.87276060224934,39845
2015-05-15,58.09634017944336,59.22486274271131,57.69007481184893,59.21583263357774,25895
2015-05-18,59.179718017578125,60.30824042914175,58.14147602134876,59.3873622840515,66160
2015-05-19,58.31300735473633,60.75965003002655,58.024105889868906,59.22485540145554,67045
2015-05-20,60.57006072998047,60.92216611257101,57.97897728935406,59.75752998110214,233205
2015-05-21,56.63376998901367,58.68316716322192,54.81910741208554,56.696966970440506,455755
2015-05-22,55.85734558105469,58.84567423425594,55.44205015076632,58.84567423425594,188155
2015-05-25,56.34486770629883,57.51853034384974,55.983739151370635,56.335841042215336,28730
2015-05-26,56.51639938354492,57.599781556579345,55.44204731817294,56.66085011035105,49045
2015-05-27,56.66987991333008,57.419216978365256,55.44204702009093,55.97470971807036,97575
2015-05-28,56.17333221435547,57.21157075836984,55.97471116942357,56.47126033777627,11245
2015-05-29,56.84141159057617,57.39213103574286,55.61357875098687,56.00179070597398,29895
2015-06-01,56.26361083984375,57.50950049701993,55.983736053064646,57.265739252530445,49320
2015-06-02,55.64970016479492,57.03101058276147,55.162177625285324,57.02198391824195,166225
2015-06-03,53.55515670776367,56.877526802878535,52.76067600398135,55.080917694866336,95895
2015-06-04,52.580116271972656,54.286441560394046,51.80369232308785,53.816975836789815,31790
2015-06-05,53.28431701660156,53.807949648470235,52.20093476352301,52.76971104908527,6540
2015-06-08,52.72456741333008,54.69271073607275,52.02939720814326,53.61835521715811,46510
2015-06-09,52.67942428588867,53.25723064797467,51.91203043102092,51.91203043102092,34770
2015-06-10,50.78350830078125,53.26625759548612,49.92583058290598,52.19190550415467,169420
2015-06-11,49.82651901245117,52.083563778363605,47.50627726861135,50.55780275643852,77945
2015-06-12,49.5647087097168,50.395299602064085,48.94176209647903,50.377242829102975,7940
2015-06-15,49.93486022949219,50.738367624592144,48.8424479324911,49.9168034578748,52460
2015-06-16,51.262001037597656,52.4537204314061,48.842448706173954,50.33209967042305,63600
2015-06-17,53.51002502441406,54.79202497325888,51.73147240413746,51.73147240413746,56030
2015-06-18,56.651824951171875,58.141475909152085,53.997541484128,54.250329401757774,162100
2015-06-19,56.71501922607422,57.13031462637,54.71076242050694,55.794144570650786,256675
2015-06-22,57.27477264404297,57.78035196355593,55.97471596469481,56.60668925309167,42405
2015-06-23,55.839290618896484,57.581729593739176,55.071896714401475,57.57270292929993,82275
2015-06-24,56.88655471801758,57.56366814723557,56.155274418607426,56.41709243779286,47010
2015-06-25,57.148372650146484,59.39639074707559,55.13508913694915,55.13508913694915,528730
2015-06-26,56.877525329589844,57.37407446510042,56.651820863996235,56.651820863996235,9950
2015-06-29,57.37408447265625,57.96091411917213,53.98851689821968,55.7760961642449,40815
2015-06-30,55.658721923828125,58.48453931942393,55.04480550927605,56.85946787548243,59430
2015-07-01,56.371952056884766,57.05809563358221,55.974713395202215,55.98374005943212,17375
2015-07-02,57.39213562011719,58.683165537459466,56.32681018561129,56.32681018561129,69520
2015-07-03,58.22272491455078,58.68316397591198,56.940725139262895,57.951883675126666,30665
2015-07-06,59.10750198364258,59.58599447355431,55.2524682915459,55.2524682915459,75125
2015-07-07,58.99915313720703,61.37356881365275,57.78035025167663,59.03526668266887,50315
2015-07-08,55.91151809692383,59.21582834089945,55.1712076246049,58.349123901693474,72205
2015-07-09,56.525428771972656,57.184485419888254,55.71289129154139,56.507372000854524,30100
2015-07-10,56.73308181762695,57.4192219648597,56.15527886333048,56.79627880050455,17150
2015-07-13,56.561546325683594,57.59978490878342,55.279543037189086,57.59978490878342,32025
2015-07-14,56.705989837646484,57.581720801583415,56.26360758017079,56.26360758017079,20885
2015-07-15,55.171199798583984,57.28379372196344,54.54825327303794,56.86849833425062,40410
2015-07-16,55.01772689819336,56.76016588894602,53.98851494385808,54.17810589460883,112985
2015-07-17,54.76493453979492,55.893456932589885,53.744749332394704,53.92531360403731,19825
2015-07-20,55.58649826049805,56.32680866874687,55.25245659920943,55.96568357231991,29620
2015-07-21,54.782997131347656,57.753269211291794,54.7107700374266,55.99277340270615,62845
2015-07-22,55.053836822509766,56.760162154970274,54.286442961490906,55.08092025827038,33315
2015-07-23,55.83026123046875,56.24555665395704,54.810075999745685,55.58649997477507,64845
2015-07-24,54.295475006103516,55.61358848472726,53.80795245023641,55.4239975276603,68435
2015-07-27,52.8690185546875,54.81007501335147,52.54400355294509,54.19615855316627,44020
2015-07-28,54.16908264160156,55.79415443205411,53.221124384169045,53.898237917189064,774200
2015-07-29,53.9975471496582,55.76706964668261,53.28432008553861,53.89823661617605,30965
2015-07-30,54.85521697998047,55.96568608621125,54.35866779760355,55.95665597810818,35605
2015-07-31,53.61835479736328,55.414963942673,53.48293417807411,54.719793742928886,98735
2015-08-03,53.970458984375,54.16908004661869,53.25723538118398,53.266262045841714,66115
2015-08-04,55.0357780456543,55.75803167276715,53.38362308888219,54.196157127892796,80670
2015-08-05,54.64756774902344,55.61358265061865,54.30449941812329,55.08995004641592,48605
2015-08-06,55.0628662109375,55.57747214752764,53.807946414785334,54.846188395752534,35185
2015-08-07,51.94814682006836,54.539233429640454,50.106397334723965,53.28431700238372,117905
2015-08-10,52.61622619628906,52.98638139813754,51.830775586313415,52.20093078816189,95250
2015-08-11,51.47867965698242,53.36556930051744,50.75642598949998,52.36344083014556,453310
2015-08-12,49.311912536621094,52.363437990739826,48.77022317637664,50.521688655545546,49680
2015-08-13,50.927955627441406,52.363436170566,49.149403331299595,49.74526298444696,90580
2015-08-14,50.2147331237793,51.460622851875144,49.76332415139443,50.648085323991516,109875
2015-08-17,50.503631591796875,51.957168947604764,49.29385547988009,50.28695722654497,63960
2015-08-18,50.80156707763672,51.46062377587505,50.01611641589751,50.54877915063496,57600
2015-08-19,50.48558044433594,51.54187928552623,50.187652297933816,51.10852706277393,41645
2015-08-20,50.59391784667969,51.009213269755044,50.02514158395998,50.55780430276606,187735
2015-08-21,50.693233489990234,50.88282444871799,49.67304815725248,50.548782743724686,37190
2015-08-24,50.41334915161133,55.974706999621056,46.94652845129508,50.69322392644108,228155
2015-08-25,48.959815979003906,50.55780412996026,46.94653240639167,49.79041026629277,89210
2015-08-26,50.178627014160156,50.37724463590127,48.04797594401473,48.55355182914929,208275
2015-08-27,51.722434997558594,52.00230632444875,49.56470090609705,49.56470090609705,513365
2015-08-28,51.767578125,53.95239577306168,51.49673344588168,51.54187365173858,35395
2015-08-31,52.859989166259766,53.26625792396679,51.82175061209413,52.96832635365594,23415
2015-09-01,50.729339599609375,53.798922021053244,50.241820521831855,53.798922021053244,56365
2015-09-02,52.661376953125,54.06074420046914,51.53285442398014,51.53285442398014,98375
2015-09-03,53.482940673828125,53.75378538927882,52.91416436059748,53.257236170289644,12480
2015-09-04,51.379371643066406,52.72457196272902,50.927962648330634,51.67730323270113,21545
2015-09-07,50.070281982421875,53.085694031143476,49.65498655776597,50.81059241558312,25195
2015-09-08,50.56683349609375,51.09949624154346,48.752170873379086,49.654988852515736,16860
2015-09-09,50.946022033691406,53.60933592799127,50.57586677678719,51.73147276049255,11835
2015-09-10,51.53285217285156,51.74049989586617,49.93486392811065,50.02514434890751,6390
2015-09-11,51.79466247558594,54.35866547493321,50.72933706743606,51.98425685390055,166200
2015-09-14,51.56896209716797,52.90513229542768,51.460624903789416,52.525950396614114,27950
2015-09-15,54.4202880859375,57.40921097345042,52.205932527439316,52.843813344600704,109835
2015-09-16,55.01260757446289,55.33154974616399,53.43613270938248,54.84858096642714,30805
2015-09-18,52.388179779052734,55.404438991179084,51.94166220601235,54.49318175949466,59785
2015-09-21,56.47061538696289,58.30224101077879,53.12629932426717,54.128684429205464,96190
2015-09-22,54.38383102416992,57.57323128575281,53.654825945327914,54.68454409836769,35780
2015-09-23,55.076385498046875,55.586690796121154,54.23803051853604,54.68454461270189,15400
2015-09-24,55.17662811279297,55.923858811125115,54.03755650238779,54.56608739817772,17370
2015-09-28,53.372337341308594,55.750719341693255,52.86203202523181,54.292709118860415,17790
2015-09-29,54.42939758300781,57.591461495658926,51.41313469789323,53.75506913421539,30835
2015-09-30,54.830345153808594,55.13106170439436,53.035170797643204,53.773286919680245,10165
2015-10-01,53.19920349121094,55.468232278874034,52.5066459790604,54.67543938117483,27780
2015-10-05,53.19009017944336,54.49318845905258,52.005456327845216,52.752687071599624,552165
2015-10-06,53.053401947021484,54.310934537820096,52.67067206743481,53.87353144412874,65785
2015-10-07,52.60688018798828,53.909978322748024,52.506641335134375,53.262986514908015,31120
2015-10-08,53.34500503540039,55.22219291407274,52.57043421770349,53.71862040237438,55960
2015-10-09,54.356502532958984,55.404446403901254,53.581931696692855,53.59104621688462,72700
2015-10-12,53.71861267089844,55.33153833310972,53.25386955193449,54.67543203629961,15805
2015-10-13,53.84619140625,54.31093107738267,53.42701390269182,54.06489467724633,6755
2015-10-14,54.68455123901367,55.03994452026576,52.86203656584157,53.21742984709366,13925
2015-10-15,54.1833610534668,55.768950367789955,53.946435672608395,54.66632981148613,16125
2015-10-16,53.281211853027344,54.68454535857415,52.77090654799273,53.22653516729026,150015
2015-10-19,52.23326110839844,54.85768275152893,51.76852147763577,54.6754306208919,47175
2015-10-20,53.527252197265625,53.67305321768152,51.41313218697932,53.04428349274941,25410
2015-10-21,52.524864196777344,53.7641745389471,52.133023324586304,53.7641745389471,24995
2015-10-23,52.08747100830078,53.591047055751744,51.9416699684887,53.591047055751744,29580
2015-10-26,51.43136215209961,52.85292482998271,51.03041018067296,52.85292482998271,23280
2015-10-27,50.747928619384766,52.26973044287195,50.037148886020205,51.42226069485814,38230
2015-10-28,50.401641845703125,51.75941325803289,49.93689868221363,50.81170484432591,37190
2015-10-29,49.49949264526367,51.04863063743642,48.551784288149705,51.04863063743642,3287845
2015-10-30,48.33308792114258,51.19443528073101,47.932132485265505,51.19443528073101,158085
2015-11-02,46.97531509399414,48.825169854533954,45.745119077761075,47.649647053849364,241545
2015-11-03,47.3853759765625,48.83427511181575,46.68370749207679,48.83427511181575,235115
2015-11-04,47.567630767822266,48.10527270270869,46.92974997582929,47.740768399806804,14660
2015-11-05,47.13933181762695,48.141716765464054,46.83861876659493,47.80454911808523,78370
2015-11-06,47.35804748535156,48.48800469787397,45.016116280309774,48.296641481003874,21490
2015-11-09,47.3853759765625,47.89568127696223,45.006994049243914,45.19835723332989,801800
2015-11-10,47.485618591308594,48.29663703437781,47.0573265467423,48.28752599086758,9590
2015-11-13,51.549827575683594,51.94166851096524,48.114386978080994,49.92779061876848,79930
2015-11-16,51.81409454345703,53.58193258741541,51.21266481912719,51.94167001889503,177305
2015-11-17,49.918678283691406,52.11480843570917,49.20789863796224,52.00545852317493,48660
2015-11-18,50.97572708129883,51.75940883816788,49.21700038772164,49.93689441797767,38125
2015-11-19,51.8961067199707,52.26972209400801,50.53833174046678,51.02130049922543,27255
2015-11-20,51.695621490478516,52.84380753026985,51.03040413937356,52.08746237178519,30425
2015-11-23,52.70712661743164,52.852927658131364,51.613617074098165,51.94167028471531,31940
2015-11-24,51.23999786376953,52.83469814816563,51.03040910067511,52.03279074611292,13135
2015-11-26,51.41313552856445,52.123918590938345,50.310515022744,51.394913441477335,16265
2015-11-27,51.33112716674805,52.670673080642864,51.03041057870439,51.72296462132878,6420
2015-11-30,51.01218032836914,51.91432653344785,50.19205089083175,51.57715884882874,24825
2015-12-01,51.458702087402344,51.65006529074763,50.91194560848192,51.03952107737878,19525
2015-12-02,54.074005126953125,59.40486210276754,51.212657930157164,51.40402111757257,3208780
2015-12-03,53.663936614990234,55.00348582791886,53.05339595200696,54.128679739388915,422060
2015-12-04,52.76179885864258,53.52725512676137,52.3972945495686,52.85292319782572,151765
2015-12-07,52.160369873046875,53.217428211961206,51.94166658947081,52.852923898058016,91325
2015-12-08,50.675010681152344,52.4701883795038,50.30139538859987,52.014559804382735,332175
2015-12-09,49.51771926879883,51.03040616978492,48.51533768093199,51.03040616978492,120935
2015-12-10,49.33546447753906,50.665899161345365,48.29663182097331,50.665899161345365,74895
2015-12-11,49.61795425415039,50.65678688542255,48.29663064504253,49.207887827024464,107570
2015-12-14,49.43571090698242,50.848159094804885,48.35131591915401,50.119153914913056,55825
2015-12-15,49.90956115722656,50.410751961116915,49.29901697795712,49.43570695909568,28415
2015-12-16,51.04862976074219,55.08549951388323,49.43570406801847,49.94600936143226,2066100
2015-12-17,54.857688903808594,55.568468469219496,51.404022981313396,51.413134024590434,1359200
2015-12-18,57.68258285522461,59.23172086539994,54.857686789035284,55.2221876009662,1388595
2015-12-21,58.566497802734375,60.142975834393106,57.79193056503232,57.79193056503232,376410
2015-12-22,57.9650764465332,60.10652967550076,57.43654555274882,58.65763392968717,253435
2015-12-23,57.29985809326172,58.86721823338247,56.160786506112906,58.07442538205466,118630
2015-12-24,58.13821029663086,59.21349757707677,57.29985531766108,57.60056839449313,224610
2015-12-28,57.29985809326172,58.830767108312756,56.698428434293966,57.418319035482355,84705
2015-12-29,56.352149963378906,58.229341199246065,55.768945864204426,57.83750029333122,123125
2015-12-30,55.61403274536133,56.68020561004946,55.313319639434944,56.30659025046166,65120
2015-12-31,55.75071716308594,56.862452087158594,54.76655769400449,54.76655769400449,730025
2016-01-01,57.68258285522461,59.04947219751974,55.42266530703905,56.51617469517284,254025
2016-01-04,55.84185028076172,57.983307176742876,55.13107064759716,56.87157207775546,121965
2016-01-05,55.86006546020508,57.217840212747824,55.30419801405342,57.217840212747824,109630
2016-01-06,55.97853469848633,56.30658787377409,55.4226672043788,55.95119809260256,84370
2016-01-07,53.33588790893555,56.67108944113416,52.33350628345574,56.67108944113416,165320
2016-01-08,53.2720947265625,54.50229402415553,52.92581949568771,53.42701025714992,56110
2016-01-11,54.68455123901367,55.40444536919766,52.02368148474442,54.31093587006023,72715
2016-01-12,52.980491638183594,55.49556338973167,52.84380514753288,54.675430541146376,45590
2016-01-13,51.40401840209961,53.71861251938903,48.84338442420033,53.089842827995966,112110
2016-01-14,50.54744338989258,53.28121528159176,49.217005094042555,51.03951968850868,62270
2016-01-15,48.77048873901367,51.75030038209819,48.4788866953024,51.53159711122945,65440
2016-01-18,46.765724182128906,51.03040860819297,46.4741221253186,51.03040860819297,59370
2016-01-19,48.58824157714844,49.025644687587,45.74511962121231,48.29663950352273,37795
2016-01-20,45.69955062866211,48.29663229559879,44.75184229273173,48.29663229559879,90905
2016-01-21,45.89091873168945,47.841008820767705,45.471741202969426,47.841008820767705,19740
2016-01-22,49.882225036621094,50.95750542894206,46.17340470895108,47.567630711144496,130625
2016-01-25,48.51533889770508,51.01218188697816,48.12349799098029,49.6908581417088,47290
2016-01-27,50.20116424560547,52.60688293504014,49.00741594427311,49.00741594427311,47585
2016-01-28,49.47216033935547,50.164714367472605,49.134992630823106,49.94601455908647,9645
2016-01-29,50.57477951049805,51.640948869454725,49.02564142485225,50.29228849964859,35510
2016-02-01,51.795860290527344,52.30616558284998,49.57239393516451,50.128257916877416,35465
2016-02-02,49.66352081298828,52.251491577886235,48.58823696499874,51.57715967402969,35615
2016-02-03,48.187278747558594,51.28555095142507,47.20311936348692,50.11914291949135,45065
2016-02-04,48.44243621826172,51.63183665563154,42.82909158753765,47.18490021534242,561930
2016-02-05,46.94797134399414,50.811699923927634,46.58346707365912,48.8616100728271,80330
2016-02-08,47.10289001464844,47.91391195623771,46.66548691451841,46.91152681012358,14845
2016-02-09,46.7839469909668,47.98680627353802,45.745114290216236,46.838623676963856,22295
2016-02-10,46.45589828491211,47.24869118900259,45.59931764578969,45.59931764578969,20825
2016-02-11,45.790679931640625,47.38538022776741,44.41468291992636,45.9273699189198,80565
2016-02-12,47.92302322387695,48.98008158983873,41.662686327024474,45.2894900908618,55640
2016-02-15,46.7839469909668,48.47888601900003,45.94558851986444,46.66548257605842,19835
2016-02-16,44.53314208984375,48.287524568546374,44.159526745855985,48.287524568546374,26155
2016-02-17,43.31205749511719,44.651606811847216,43.02956996248534,44.651606811847216,79585
2016-02-18,43.26649475097656,45.19835918953607,42.46458738026162,44.81563280479954,44535
2016-02-19,42.4645881652832,43.36673440853637,42.20032619405772,42.84731803326568,17940
2016-02-22,41.79025650024414,43.366731067473914,41.662681046135546,42.8290891707517,33770
2016-02-23,41.061248779296875,42.090966864703326,41.006572098411056,41.0156831404736,32300
2016-02-24,39.53945541381836,40.88811585944827,38.73754798154594,40.28668615428668,23175
2016-02-25,39.02914810180664,40.09531737246728,38.72843155295135,38.72843155295135,25090
2016-02-26,37.00615310668945,41.18882352908532,36.268033569971315,38.45505210205979,101835
2016-02-29,36.268035888671875,37.388881828270236,35.721282958779625,37.388881828270236,23035
2016-03-01,36.43206787109375,38.44594574909382,35.557261662935915,36.80568323975517,107760
2016-03-02,37.17018508911133,38.27280555780524,36.951481813551645,37.17929613234811,90970
2016-03-03,36.960594177246094,37.54379824316257,36.5414132132195,36.5414132132195,45765
2016-03-04,38.66464614868164,39.18406251320489,36.45029070995804,36.997043680139164,178745
2016-03-08,40.0953254699707,40.45982981925706,38.272810675881125,40.45982981925706,187360
2016-03-09,40.82432556152344,41.00657771326095,39.27518748601056,40.095320430744046,90655
2016-03-10,39.89484405517578,41.544221043309605,39.54856877904046,40.97924248251496,28210
2016-03-11,38.28191375732422,40.10442817231299,37.735160823295736,39.73081285628711,54730
2016-03-14,39.45744323730469,40.077098524038696,37.908305020469655,38.45506152556077,66885
2016-03-15,38.94713592529297,40.09531851694501,38.27280403890205,40.09531851694501,34065
2016-03-16,37.94474792480469,38.93801837711473,37.543796022248145,38.93801837711473,55725
2016-03-17,38.42771911621094,39.7308173483531,37.3615497314605,39.7308173483531,58210
