Price,Close,High,Low,Open,Volume
2002-08-23,1.427574634552002,1.4427148961228657,1.412097177990213,1.414116377198706,48241116
2002-08-26,1.439014196395874,1.4602107853571693,1.4063780725850163,1.4232004975210293,32773158
2002-08-27,1.425218939781189,1.4454061656400252,1.403013150165941,1.4332943066131387,52630182
2002-08-28,1.4100786447525024,1.4534814969471253,1.3929198208508178,1.4131070462162536,43540398
2002-08-29,1.3609566688537598,1.4063780903158105,1.3538911391109167,1.405705288607579,33561891
2002-08-30,1.3549003601074219,1.366339893915838,1.3202456755218575,1.352208359406005,36358542
2002-09-02,1.3098154067993164,1.3821531809499108,1.3020770757800866,1.3653301214226883,30129264
2002-09-03,1.2761698961257935,1.335049487757895,1.2627117990504209,1.3121702621243123,56147058
2002-09-04,1.302413821220398,1.323273934535316,1.2516090225083658,1.2583380733872644,59432967
2002-09-05,1.3047683238983154,1.3306753154552071,1.299385593358177,1.3121702534162285,19440234
2002-09-06,1.2654030323028564,1.3037589146829716,1.247234928747215,1.3037589146829716,27017199
2002-09-09,1.1705231666564941,1.2583375925226827,1.1439432948077952,1.2583375925226827,64503648
2002-09-10,1.1705231666564941,1.1705231666564941,1.1705231666564941,1.1705231666564941,0
2002-09-11,1.2082061767578125,1.224692117777838,1.1708595757582105,1.1735515761083997,61583940
2002-09-12,1.2293177843093872,1.2618505726824731,1.2258565156655086,1.2383159718053602,26577144
2002-09-13,1.2303558588027954,1.2673873697627938,1.2113206394160754,1.2251643239388366,33511500
2002-09-16,1.170827865600586,1.2473146987869368,1.1580223736255628,1.2435073934852623,31464477
2002-09-17,1.1552542448043823,1.2026688392717244,1.1358729828125467,1.1819033472975842,39577032
2002-09-18,1.1417561769485474,1.1864023768589969,1.1324119540366449,1.1656368924577485,27768510
2002-09-19,1.101955771446228,1.1469480170895945,1.0815363200045247,1.1421025186109492,35977491
2002-09-20,1.0334296226501465,1.1026478932751065,0.9344476745566177,1.092611594074306,70017057
2002-09-23,1.0832675695419312,1.1005717932220405,1.0316995468722527,1.0386213507097193,71299008
2002-09-24,1.055579662322998,1.0728838773395237,1.039659023161218,1.0607705428870857,26869095
2002-09-25,1.0420823097229004,1.0590404912563485,1.0313531207772972,1.0316992394573934,21588138
2002-09-26,1.045889139175415,1.0659624739257485,1.039659410324311,1.0521187863369414,13582206
2002-09-27,1.0673468112945557,1.0867280738980782,1.045543125723151,1.0583486217641322,32126094
2002-09-30,1.0157796144485474,1.070462137634339,1.0053964587741164,1.0625021403468373,26978490
2002-10-01,1.0386210680007935,1.046927099641541,1.0071264729185356,1.0105876598087034,43738299
2002-10-02,1.0386210680007935,1.0386210680007935,1.0386210680007935,1.0386210680007935,0
2002-10-03,0.9932829141616821,1.065962456624857,0.9808241918678786,1.0649242638043632,39446055
2002-10-04,0.9877460598945618,1.0292770430383131,0.9797854101948006,0.9898223639830054,36124605
2002-10-07,1.1113009452819824,1.134834899493384,1.0043583245294785,1.0175098585095208,173671740
2002-10-08,1.09088134765625,1.1507547452272278,1.0825746609987121,1.1137232247072444,103568256
2002-10-09,1.0943422317504883,1.1275671893588588,1.0822288893717695,1.1005719623580579,49480992
2002-10-10,1.0673468112945557,1.1002257257968482,1.0500425880914974,1.0936498775447212,30563973
2002-10-11,1.102301836013794,1.119952828401095,1.0659623936861375,1.0832673490502307,57587112
2002-10-14,1.065271019935608,1.1144159066684671,1.0382757848317983,1.1144159066684671,25376769
2002-10-15,1.065271019935608,1.065271019935608,1.065271019935608,1.065271019935608,0
2002-10-16,1.0375831127166748,1.072884367938683,1.0310073462581835,1.072884367938683,21880683
2002-10-17,1.0905351638793945,1.1033406573778042,1.022701125838865,1.0348144636169156,39535155
2002-10-18,1.0836132764816284,1.1268745168626169,1.0763453560753138,1.1192605594680909,56166660
2002-10-21,1.0794599056243896,1.1144150320247792,1.0683846800540824,1.1144150320247792,19254114
2002-10-22,1.0618093013763428,1.0884584063094027,1.057310573944368,1.0832676046677043,13174425
2002-10-23,1.0680387020111084,1.0798060021889602,1.052810786782584,1.0576562850321343,13297878
2002-10-24,1.0739225149154663,1.088458277214613,1.0666546746106833,1.0798062069649665,10421829
2002-10-25,1.0780755281448364,1.0943415512392485,1.0476190500294493,1.0728839122061102,30526947
2002-10-28,1.078768014907837,1.090189280262159,1.0573104493513394,1.087420166853672,13554783
2002-10-29,1.1272205114364624,1.140026003447073,1.0798059303958354,1.0843053096584723,40620591
2002-10-30,1.1749809980392456,1.1974767466186098,1.0960717567463982,1.1351802996356184,93152862
2002-10-31,1.1791348457336426,1.2092445608791615,1.158715392967716,1.1905553749878055,57355551
2002-11-01,1.1573303937911987,1.194362645755157,1.1393340994003436,1.1822493075780813,35399034
2002-11-04,1.152485728263855,1.1767117531597011,1.1403723890576163,1.1767117531597011,6936732
2002-11-05,1.1303350925445557,1.1559459949501425,1.1196066392497195,1.1559459949501425,9739818
2002-11-06,1.1303350925445557,1.1303350925445557,1.1303350925445557,1.1303350925445557,0
2002-11-07,1.0984952449798584,1.1282589235627933,1.0901892123054437,1.1282589235627933,10321641
2002-11-08,1.1192609071731567,1.1275670228140122,1.0867281103532134,1.1005717998004823,12071763
2002-11-11,1.1279126405715942,1.1393339027234939,1.1074931919327875,1.1244520258323287,12592206
2002-11-12,1.137949824333191,1.1559461180081099,1.1074933390543797,1.1074933390543797,12849507
2002-11-13,1.143486499786377,1.1559458718412707,1.141756151710592,1.1517931835005797,12505581
2002-11-14,1.1587151288986206,1.1763653827607745,1.1438325988746805,1.1438325988746805,30465864
2002-11-15,1.1694440841674805,1.184671922487266,1.1379501328282164,1.1497167831837225,25679016
2002-11-18,1.156638503074646,1.1905555285883072,1.1351808547397715,1.1704821919591761,13093245
2002-11-19,1.156638503074646,1.156638503074646,1.156638503074646,1.156638503074646,0
2002-11-20,1.1659835577011108,1.1697902112378449,1.1292974131461,1.149024715647,9957123
2002-11-21,1.172212839126587,1.1784419135910107,1.1594073461637637,1.1628679612416806,7728435
2002-11-22,1.1784422397613525,1.1964392729940303,1.169790087000066,1.1732513565525229,11988504
2002-11-25,1.1888248920440674,1.221357677431484,1.1753272444357916,1.2043988431865442,16101261
2002-11-26,1.217550277709961,1.242469104080734,1.1774035383517445,1.2026684016697895,33023529
2002-11-27,1.191593050956726,1.244891308942766,1.187786400132077,1.2237797912595751,15728724
2002-11-28,1.1389884948730469,1.2130522917185018,1.1317205708965794,1.1974775970845655,35370423
2002-11-29,1.1694440841674805,1.1760198511620663,1.1434870532959736,1.161484087055955,21718422
2002-12-02,1.275694489479065,1.2929987119023636,1.169789991703277,1.169789991703277,48909267
2002-12-03,1.2151285409927368,1.2943832183584234,1.209937003581166,1.2666959174156376,24381720
2002-12-04,1.1954010725021362,1.2424696327994647,1.1870950385793337,1.2223962954231542,18103041
2002-12-05,1.2151285409927368,1.2251649251566592,1.1974775425242739,1.1974775425242739,24777225
2002-12-06,1.2788089513778687,1.4120547034567332,1.2632349964141218,1.2805392183625057,66636009
2002-12-09,1.2085527181625366,1.3151486544634587,1.1870951487275376,1.2805394685973683,48319029
2002-12-10,1.1978232860565186,1.216512390096622,1.176711677709655,1.180518983669027,17300349
2002-12-11,1.196439266204834,1.2348556738186727,1.1922858407929604,1.2348556738186727,8739225
2002-12-12,1.1943625211715698,1.217550430510041,1.1905552156886874,1.217550430510041,7548453
2002-12-13,1.2279338836669922,1.2348556876036016,1.2050913506801,1.211321080419514,15753573
2002-12-16,1.2421236038208008,1.2736175542451689,1.2217041475269605,1.2435078338975283,48800664
2002-12-17,1.2185885906219482,1.2563129116968261,1.211320670357523,1.2563129116968261,14240556
2002-12-18,1.2199734449386597,1.2303558611700804,1.214781910064712,1.2234339780506023,5920794
2002-12-19,1.228279709815979,1.2313942882372149,1.190555382449411,1.190555382449411,5853672
2002-12-20,1.2120131254196167,1.228625927147195,1.2043991662928217,1.222396197977737,11265111
2002-12-23,1.2185885906219482,1.229663734577998,1.2095904037606837,1.2130516721604134,5271354
2002-12-24,1.2196266651153564,1.231047927401076,1.2113206341548066,1.231047927401076,2420253
2002-12-25,1.2196266651153564,1.2196266651153564,1.2196266651153564,1.2196266651153564,0
2002-12-26,1.2099367380142212,1.2407392650636326,1.2033609717866536,1.2251646562473646,6296400
2002-12-27,1.2192811965942383,1.2286261597205008,1.1860569755727728,1.2286261597205008,20425086
2002-12-30,1.2113207578659058,1.2172044489399976,1.1853637345243595,1.1974770719894303,14382324
2002-12-31,1.2002460956573486,1.2203194250654592,1.1940163684641956,1.218242386426927,4818132
2003-01-01,1.1967852115631104,1.2147822433141482,1.1905554823707636,1.2130519762835152,6393222
2003-01-02,1.1777499914169312,1.2161664779223953,1.169789995163544,1.2113209786739612,13995927
2003-01-03,1.1718666553497314,1.1940163699066895,1.1569841253497506,1.1888248352683084,10335699
2003-01-06,1.198514699935913,1.2182419859010487,1.170481386075895,1.170481386075895,28937997
2003-01-07,1.2127050161361694,1.224472316871864,1.2078602528630342,1.2106287123589883,9248778
2003-01-08,1.23070228099823,1.2421235469085337,1.2109749814914237,1.2147822879670842,12476376
2003-01-09,1.2189348936080933,1.2486992269510202,1.21132093470064,1.2320864257020205,5031279
2003-01-10,1.2940367460250854,1.3390289931627952,1.2459300022737698,1.2528518047592303,74421765
2003-01-13,1.376406192779541,1.3871352983767378,1.2947284870015219,1.2957673330185733,75402459
2003-01-14,1.3379908800125122,1.4175915724871788,1.3296848472390221,1.3770987028638892,48507228
2003-01-15,1.3414511680603027,1.36463973041527,1.3327990998255126,1.3556408899911878,19881477
2003-01-16,1.344220757484436,1.361871017813,1.333145528527568,1.3390292209357082,10238382
2003-01-17,1.3303768634796143,1.3521805457425726,1.322762905130509,1.3497574696256793,6161067
2003-01-20,1.2853844165802002,1.3504500697786905,1.2750020002069022,1.3238008929251381,14155317
2003-01-21,1.2878072261810303,1.3255315582279592,1.2805393038027435,1.3103037209967707,8403219
2003-01-22,1.2857306003570557,1.320339775310225,1.2666954601898073,1.2902300618596523,18579033
2003-01-23,1.301304578781128,1.3324531390966432,1.2857306253816556,1.2902300869718268,21559230
2003-01-24,1.302689552307129,1.3137640441889737,1.2833082929286102,1.305804048924968,8628147
2003-01-27,1.2608115673065186,1.348719006304982,1.2511213070220188,1.348719006304982,10471725
2003-01-28,1.2971516847610474,1.3082262565126106,1.2597734019419367,1.275694125059887,7275609
2003-01-29,1.3033819198608398,1.3490655978834014,1.2805393864880417,1.2805393864880417,14676552
2003-01-30,1.3577184677124023,1.3674087324328719,1.290922602101442,1.310995940989911,30028977
2003-01-31,1.3885200023651123,1.406517032385675,1.3566792853285505,1.391289115540352,50168943
2003-02-03,1.4338581562042236,1.4397419292478477,1.3878278800945516,1.3878278800945516,39300822
2003-02-04,1.4234752655029297,1.4501245308844217,1.4144771581118225,1.449432293371646,22027896
2003-02-05,1.3881739377975464,1.4522005907399833,1.3795217050625301,1.4092854640929757,23315292
2003-02-06,1.3864436149597168,1.4037479173711402,1.349757480896785,1.349757480896785,15938703
2003-02-07,1.378137469291687,1.414822946825052,1.371215585516464,1.3982108832260929,19650708
2003-02-10,1.3646399974822998,1.3912891799537042,1.3601406172344876,1.3774455739863534,9523602
2003-02-11,1.3573722839355469,1.3767528112825318,1.3566794745628712,1.3767528112825318,8030682
2003-02-12,1.3504502773284912,1.3978641308365216,1.3445665858337574,1.3978641308365216,5116617
2003-02-13,1.3504502773284912,1.3504502773284912,1.3504502773284912,1.3504502773284912,0
2003-02-14,1.3206862211227417,1.35598748103783,1.3030359587683753,1.3497578325193564,5546871
2003-02-17,1.3369520902633667,1.3701762882130315,1.3334908227569795,1.3615242222558557,10603197
2003-02-18,1.3989030122756958,1.4148230024888717,1.3296847436271615,1.3528725732179983,31339836
2003-02-19,1.409977674484253,1.515882170125432,1.4002873297280236,1.4535856962997271,30126888
2003-02-20,1.4058250188827515,1.4245134702617503,1.3864436765082868,1.4110157380095942,15026913
2003-02-21,1.4065170288085938,1.4258982069196164,1.393365497585491,1.4044399897085116,16965135
2003-02-24,1.4186300039291382,1.42624379656497,1.4089390094656606,1.41897604085465,9799317
2003-02-25,1.384713053703308,1.4182833788868394,1.3777913338019796,1.405132503184209,9215514
2003-02-26,1.346988558769226,1.4016710505379653,1.3334909134401067,1.3912886360349377,16192935
2003-02-27,1.3888659477233887,1.4016714410997322,1.3497573935701652,1.3594483087689366,36310923
2003-02-28,1.384713053703308,1.42555195266511,1.3636008767432581,1.4120543864646602,26150652
2003-03-03,1.38540518283844,1.4009791330895918,1.3608323112261047,1.3950953612126802,11974743
2003-03-04,1.385059118270874,1.3930191117149067,1.3653317446867284,1.3774451617742451,8622801
2003-03-05,1.385059118270874,1.3937111856097142,1.3421431847330123,1.3854051552182778,23928300
2003-03-06,1.375714659690857,1.4016716880284195,1.3681007004294492,1.3809061960617022,13107996
2003-03-07,1.3494113683700562,1.367754517175339,1.3289919973483326,1.3601405587276858,7003854
2003-03-10,1.3525265455245972,1.3559870791243842,1.328991943545668,1.3435283576073571,6699330
2003-03-11,1.3511425256729126,1.356679445644496,1.3227630742174996,1.3227630742174996,8855946
2003-03-12,1.3255314826965332,1.391289225884133,1.2874611157368299,1.3663703912240333,14419053
2003-03-13,1.3300307989120483,1.3497574416813023,1.308226463583926,1.3255313373195947,12187395
2003-03-14,1.3300307989120483,1.3300307989120483,1.3300307989120483,1.3300307989120483,0
2003-03-17,1.3154942989349365,1.327261599967948,1.2822700883882534,1.322416183055834,5762493
2003-03-18,1.3154942989349365,1.3154942989349365,1.3154942989349365,1.3154942989349365,0
2003-03-19,1.3068424463272095,1.3393752417365992,1.295075061653996,1.3296849781330546,2551329
2003-03-20,1.3220698833465576,1.342143295535292,1.3016505158714116,1.3269153812848755,8090181
2003-03-21,1.335221290588379,1.377445149866413,1.3238007643899306,1.377445149866413,6596568
2003-03-24,1.30926513671875,1.3681003272545262,1.3030354091384264,1.3681003272545262,3150774
2003-03-25,1.3144561052322388,1.3179173740484886,1.2774245888700462,1.2774245888700462,5258583
2003-03-26,1.302689552307129,1.3289919606639413,1.2950748588634982,1.3289919606639413,4706757
2003-03-27,1.273617148399353,1.3047657053179678,1.2632347317708144,1.2954214813385456,9721800
2003-03-28,1.2587356567382812,1.2736174563753382,1.2054372888327076,1.2736174563753382,12633291
2003-03-31,1.2459300756454468,1.259773681431605,1.2251645852766329,1.2251645852766329,5593302
2003-04-01,1.2722331285476685,1.2819241263176606,1.2563131372349774,1.2632349400710146,3548754
2003-04-02,1.3435285091400146,1.3552951579400385,1.3013047173140404,1.3013047173140404,20892069
2003-04-03,1.3383369445800781,1.3649861272671044,1.3296848745820287,1.3504503653906488,5927922
2003-04-04,1.3815981149673462,1.3940575721265607,1.3296847993316014,1.3431823675933408,17009685
2003-04-07,1.3985570669174194,1.4085934481790028,1.3854055353788606,1.4085934481790028,10991475
2003-04-08,1.4400875568389893,1.46258322451584,1.3843667895172858,1.3847128264418234,39962241
2003-04-09,1.4778118133544922,1.4926936952329855,1.4258984087004491,1.4397421793298653,43615539
2003-04-10,1.4556618928909302,1.4736589219560958,1.367062284354055,1.367062284354055,11006523
2003-04-11,1.4449330568313599,1.4881950489991596,1.4258985644976319,1.4535859454024846,9318078
2003-04-15,1.5214194059371948,1.5463376631823373,1.426936278211882,1.4708896738234747,34394976
2003-04-16,1.568833589553833,1.5781785502100953,1.5193426138736406,1.5228039645583424,43174692
2003-04-17,1.5650266408920288,1.5781781692031513,1.519342247070983,1.5781781692031513,31011354
2003-04-18,1.5650266408920288,1.5650266408920288,1.5650266408920288,1.5650266408920288,0
2003-04-21,1.634245753288269,1.6473972878322172,1.564335308352941,1.564335308352941,55499004
2003-04-22,1.6557025909423828,1.706231667170823,1.6172867691629893,1.6335527939930063,81837558
2003-04-23,1.620747447013855,1.6871973339354969,1.6114033043741418,1.6871973339354969,34985214
2003-04-24,1.627323031425476,1.6612400434197436,1.6010199758466137,1.6117490816509537,37105695
2003-04-25,1.6487804651260376,1.6605478442528332,1.6075955367672605,1.612787070805901,42021738
2003-04-28,1.7083086967468262,1.7200760775435313,1.6370133183078648,1.6370133183078648,73392759
2003-04-29,1.6896201372146606,1.7366886951941596,1.6473970785949403,1.7235371623205984,94163850
2003-04-30,1.701733112335205,1.7235367100789507,1.6408207999308926,1.6757759270973476,35636931
2003-05-01,1.701733112335205,1.701733112335205,1.701733112335205,1.701733112335205,0
2003-05-02,1.7245746850967407,1.7304584570604875,1.6799292187893133,1.6958492062297217,25598628
2003-05-05,1.743956208229065,1.7827187235985544,1.7034633444990426,1.716614874286393,32701185
2003-05-06,1.7685301303863525,1.782719944257685,1.7373815512609752,1.7373815512609752,17436672
2003-05-07,1.7602221965789795,1.7816804109868916,1.744994281761682,1.7719895781286206,10209771
2003-05-08,1.7287285327911377,1.768529164668242,1.7062320404352813,1.7512243716303857,13724568
2003-05-09,1.7501859664916992,1.7643757715555164,1.7031174165440255,1.7138465246652073,11724075
2003-05-12,1.7789115905761719,1.7962165470665947,1.7546855664128358,1.7581461002492924,15798717
2003-05-13,1.83774733543396,1.8785862377232196,1.7796034784649224,1.7806417528726302,65172789
2003-05-14,1.8387854099273682,1.8619733200666007,1.8273642282903775,1.8412078323250403,15987708
2003-05-15,1.834978461265564,1.8605894511608734,1.8010614384067845,1.8065990115546404,14907222
2003-05-16,1.8162897825241089,1.8470914877655016,1.8052144742340912,1.8169818565466866,14358168
2003-05-19,1.8515911102294922,1.87997055886017,1.819750474289206,1.819750474289206,19980378
2003-05-20,1.8671647310256958,1.8827386824154895,1.8374011395436378,1.8654345461276856,13664673
2003-05-21,1.9353446960449219,1.9581864011373602,1.8536669097705138,1.868894822084872,29122137
2003-05-22,1.9924498796463013,2.041940850435701,1.9242698062870232,1.9242698062870232,20772972
2003-05-23,2.0370967388153076,2.0668603409613584,2.007332319773356,2.0080252108764243,36323496
2003-05-26,1.9696077108383179,2.055784792680818,1.7996764591529777,1.7996764591529777,20368755
2003-05-27,1.9896814823150635,2.032942808057826,1.9658008436232561,1.9865663322611067,14044536
2003-05-28,1.9817209243774414,2.014253132785111,1.9585323663071779,2.0073312507455086,15751296
2003-05-29,1.9986802339553833,2.043326372055216,1.9806838540125629,1.9872597025869614,20361330
2003-05-30,1.9806833267211914,2.0298282608099543,1.9599178386021174,1.9934881664641686,17522109
2003-06-02,1.9644168615341187,2.0364041671930533,1.9554185912835111,1.980683543559529,13455585
2003-06-03,1.9512646198272705,1.9782597475147945,1.9156172620842127,1.9782597475147945,18085023
2003-06-04,1.9329217672348022,1.9713374114991034,1.9242688856554089,1.9554174294957944,11129481
2003-06-05,1.9547265768051147,1.9831060267472034,1.9381138572262273,1.9381138572262273,9023454
2003-06-06,1.9453811645507812,1.9782600688887255,1.9367290964687882,1.9581866566330088,8825355
2003-06-09,2.124657392501831,2.150267559678067,1.9467661223145616,1.9467661223145616,80175942
2003-06-10,2.0886640548706055,2.163073793497627,2.071013712361366,2.1388477659170495,27600210
2003-06-11,2.0751662254333496,2.149230086938638,2.054400733132413,2.0834730758703977,20451420
2003-06-12,2.0952389240264893,2.123272329005474,2.007331485636289,2.0627068751911284,13072554
2003-06-13,2.1225814819335938,2.1315802452596238,2.1007777099029594,2.112199060105991,13995432
2003-06-16,2.0997390747070312,2.1367705964620827,1.9727230463405285,1.9737618110776618,5187996
2003-06-17,2.146460771560669,2.1852226271909982,2.1045837665682567,2.1104667213188666,34077384
2003-06-18,2.2170636653900146,2.241636540599599,2.127426030500065,2.201143675854016,42299235
2003-06-19,2.2305614948272705,2.267939214028189,2.2046044685452904,2.2163718520264934,16863363
2003-06-20,2.2395598888397217,2.2620562191503524,2.1942221714286507,2.2149876628987304,20296386
2003-06-23,2.1817626953125,2.26274843814137,2.1464615234814213,2.258595013123021,17661501
2003-06-24,2.221217632293701,2.2454436595202685,2.1533835797292635,2.1533835797292635,23840784
2003-06-25,2.266209125518799,2.2772842728006624,2.1935302278076634,2.1935302278076634,32088177
2003-06-26,2.346848487854004,2.3811115481098097,2.235753110660937,2.2772840927891864,40119057
2003-06-27,2.3153536319732666,2.35307787554266,2.2959731081753794,2.3395803078402544,18665361
2003-06-30,2.3631138801574707,2.4018763919980324,2.3188144501222387,2.338887861661632,9523305
2003-07-01,2.4153738021850586,2.4364854866399,1.9041960386698487,1.9041960386698487,13675860
2003-07-02,2.52093243598938,2.5472355005033034,2.371767426124743,2.371767426124743,19801089
2003-07-03,2.446176528930664,2.6372193772108825,2.4247189633313417,2.554157411331798,39031443
2003-07-04,2.4520602226257324,2.498436539853746,2.4299104202408928,2.4780172494946062,8091963
2003-07-07,2.4479076862335205,2.5057047021874155,2.436486501822414,2.4641737166167457,9026919
2003-07-08,2.4593281745910645,2.5157416947391193,2.4520604156210735,2.458636100429638,8784171
2003-07-09,2.3831868171691895,2.4710942393228916,2.367958906443472,2.4710942393228916,7213140
2003-07-10,2.364844799041748,2.4212576447966714,2.32608228855895,2.34234831264134,15131952
2003-07-11,2.3786888122558594,2.421950137359552,2.340618532476667,2.340618532476667,13339953
2003-07-14,2.3721134662628174,2.4018770648071066,2.354808508973329,2.3880334584096685,3698640
2003-07-15,2.363460063934326,2.41918149471344,2.291127387402008,2.41918149471344,13047309
2003-07-16,2.4596734046936035,2.484938351155051,2.2226009951132357,2.2226009951132357,17955036
2003-07-17,2.4472153186798096,2.505704401795235,2.4229884776568538,2.491860796057687,12231747
2003-07-18,2.389763593673706,2.4627891704720875,2.3700362153348973,2.443407829164084,4679235
2003-07-21,2.3475401401519775,2.422642094925296,2.332658425402256,2.422642094925296,5769027
2003-07-22,2.255825996398926,2.347540009162782,2.235752584177793,2.347540009162782,12007611
2003-07-23,2.2039120197296143,2.304970994413798,2.1738022272609627,2.2613636355306257,19701891
2003-07-24,2.3651909828186035,2.3804188969883278,2.1526906245995474,2.2253694989485546,41441202
2003-07-25,2.388378858566284,2.4122594939349926,2.3395799670579236,2.367267335848614,17798418
2003-07-28,2.457251787185669,2.4849389996428615,2.401877035512967,2.41156738015591,17823861
2003-07-29,2.423680543899536,2.4710951311851685,2.392532637414514,2.457251526425636,17590122
2003-07-30,2.5070881843566895,2.584613209700682,2.214987070287776,2.214987070287776,51860655
2003-07-31,2.480093002319336,2.592227284883864,2.4226420398434407,2.5683464848566295,45961047
2003-08-01,2.5503506660461426,2.573538580250176,2.457251828512573,2.519202102215248,40218948
2003-08-04,2.52093243598938,2.585305949029148,2.509165868873259,2.5403137790031427,27580212
2003-08-05,2.458289623260498,2.5697316783873068,2.4364860234955152,2.5333915830096814,18114129
2003-08-06,2.369690179824829,2.4555212507469775,2.339580383509377,2.4226423412875784,14688234
2003-08-07,2.4416770935058594,2.4517133087904486,2.3741891046911783,2.384571356928555,11792187
2003-08-08,2.4956679344177246,2.517817735510063,2.4527521536078942,2.4607128025440703,13143933
2003-08-11,2.55138897895813,2.595688422272929,2.4240269153515412,2.4240269153515412,28053234
2003-08-12,2.5313150882720947,2.6095315411936553,2.5126259858617144,2.5610788452172515,11933163
2003-08-13,2.58219051361084,2.6026099655548864,2.534429725607326,2.556926216585511,26682480
2003-08-14,2.5835752487182617,2.6372189914914768,2.5506965042402454,2.6268365740334465,17185806
2003-08-15,2.5835752487182617,2.5835752487182617,2.5835752487182617,2.5835752487182617,0
2003-08-18,2.603994846343994,2.622683296845238,2.570077825539998,2.609531765639781,8717544
2003-08-19,2.5908432006835938,2.6787500004229163,2.578383744095741,2.6787500004229163,9849708
2003-08-20,2.6908633708953857,2.732048147108864,2.561078905626849,2.561078905626849,16048098
2003-08-21,2.7092065811157227,2.733086567177729,2.6894792027980703,2.727202794006331,13231449
2003-08-22,2.6794426441192627,2.7548908018051788,2.6476020112990843,2.733086385855771,7401339
2003-08-25,2.5898046493530273,2.713359317179415,2.4925528815621756,2.6448331988891494,12419946
2003-08-26,2.665252208709717,2.692593378714968,2.5067422706430253,2.568692531080922,11078298
2003-08-27,2.7545440196990967,2.8033434050876003,2.6517545306033816,2.664906060378995,26086302
2003-08-28,2.6929397583007812,2.7687344487741647,2.679442843592186,2.7687344487741647,22600017
