Price,Close,High,Low,Open,Volume
2024-02-08,18.790000915527344,19.200000762939453,18.260000228881836,19.0,6286250
2024-02-09,18.479999542236328,19.5,18.1299991607666,19.5,4976780
2024-02-12,17.959999084472656,18.790000915527344,17.604999542236328,18.200000762939453,9781380
2024-02-13,17.71500015258789,18.165000915527344,17.299999237060547,17.899999618530273,5695340
2024-02-14,17.739999771118164,18.1299991607666,17.299999237060547,17.299999237060547,3180850
2024-02-15,18.079999923706055,18.475000381469727,17.614999771118164,17.700000762939453,4919720
2024-02-16,18.94499969482422,18.979999542236328,17.760000228881836,18.190000534057617,8197500
2024-02-19,19.655000686645508,19.760000228881836,18.899999618530273,19.68000030517578,14330920
2024-02-20,19.084999084472656,19.549999237060547,19.0,19.270000457763672,3814270
2024-02-21,18.815000534057617,19.239999771118164,18.5,19.200000762939453,4365870
2024-02-22,18.655000686645508,18.969999313354492,18.514999389648438,18.94499969482422,1754270
2024-02-23,18.670000076293945,19.024999618530273,18.600000381469727,18.655000686645508,2283380
2024-02-26,18.690000534057617,19.420000076293945,18.549999237060547,18.709999084472656,4474420
2024-02-27,18.524999618530273,18.924999237060547,18.31999969482422,18.899999618530273,2299000
2024-02-28,17.920000076293945,18.645000457763672,17.799999237060547,18.600000381469727,3666380
2024-02-29,17.545000076293945,18.100000381469727,17.25,18.0,2753960
2024-03-01,17.46500015258789,17.920000076293945,17.315000534057617,17.594999313354492,1999490
2024-03-04,16.600000381469727,17.399999618530273,16.459999084472656,16.905000686645508,4184550
2024-03-05,16.19499969482422,16.895000457763672,15.770000457763672,16.895000457763672,7389210
2024-03-06,15.6899995803833,16.350000381469727,15.385000228881836,16.295000076293945,5265890
2024-03-07,16.014999389648438,16.125,15.600000381469727,15.600000381469727,2601960
2024-03-11,15.675000190734863,16.399999618530273,15.609999656677246,16.399999618530273,2335140
2024-03-12,14.895000457763672,15.399999618530273,14.895000457763672,15.399999618530273,3217460
2024-03-13,14.149999618530273,14.675000190734863,14.149999618530273,14.5,2249340
2024-03-14,14.095000267028809,14.404999732971191,13.444999694824219,13.444999694824219,8883550
2024-03-15,13.609999656677246,14.354999542236328,13.40999984741211,14.149999618530273,4595260
2024-03-18,13.720000267028809,14.09000015258789,13.529999732971191,13.59000015258789,4695600
2024-03-19,13.270000457763672,13.850000381469727,13.109999656677246,13.720000267028809,4060310
2024-03-20,13.135000228881836,13.4350004196167,12.704999923706055,13.210000038146973,6125840
2024-03-21,13.789999961853027,13.789999961853027,13.399999618530273,13.5,1942250
2024-03-22,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,620830
2024-03-26,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,518270
2024-03-27,15.949999809265137,15.949999809265137,14.649999618530273,15.0,6248750
2024-03-28,16.0049991607666,16.7450008392334,15.529999732971191,16.600000381469727,8638220
2024-04-01,16.80500030517578,16.80500030517578,16.200000762939453,16.200000762939453,4137420
2024-04-02,16.959999084472656,17.334999084472656,16.899999618530273,16.899999618530273,4126960
2024-04-03,16.799999237060547,17.0,16.43000030517578,17.0,2665740
2024-04-04,16.864999771118164,17.405000686645508,16.559999465942383,17.100000381469727,4471190
2024-04-05,16.885000228881836,17.200000762939453,16.604999542236328,17.03499984741211,1993720
2024-04-08,16.665000915527344,17.045000076293945,16.549999237060547,17.0,1816060
2024-04-09,16.110000610351562,16.815000534057617,16.045000076293945,16.815000534057617,2839030
2024-04-10,16.670000076293945,16.915000915527344,15.744999885559082,16.190000534057617,6704500
2024-04-12,16.579999923706055,16.899999618530273,16.399999618530273,16.700000762939453,3465790
2024-04-15,16.030000686645508,16.645000457763672,15.755000114440918,16.625,3030800
2024-04-16,16.190000534057617,16.600000381469727,15.680000305175781,15.850000381469727,2479470
2024-04-18,16.229999542236328,16.690000534057617,16.020000457763672,16.690000534057617,1656920
2024-04-19,16.235000610351562,16.5,15.800000190734863,16.0,1588490
2024-04-22,16.280000686645508,16.485000610351562,16.149999618530273,16.299999237060547,1333700
2024-04-23,16.309999465942383,16.4950008392334,16.114999771118164,16.30500030517578,2528160
2024-04-24,16.739999771118164,17.125,16.34000015258789,16.450000762939453,7697850
2024-04-25,16.530000686645508,16.864999771118164,16.415000915527344,16.864999771118164,2468260
2024-04-26,16.489999771118164,16.719999313354492,16.299999237060547,16.530000686645508,2611640
2024-04-29,16.204999923706055,16.68000030517578,16.0,16.579999923706055,1797950
2024-04-30,16.049999237060547,16.364999771118164,15.850000381469727,16.209999084472656,2195830
2024-05-02,16.200000762939453,16.524999618530273,15.899999618530273,16.049999237060547,2460830
2024-05-03,16.139999389648438,16.315000534057617,15.90999984741211,16.309999465942383,3374010
2024-05-06,16.94499969482422,16.94499969482422,16.139999389648438,16.139999389648438,14039260
2024-05-07,17.635000228881836,17.790000915527344,16.94499969482422,17.079999923706055,20539930
2024-05-08,16.90999984741211,18.225000381469727,16.7549991607666,17.485000610351562,20358130
2024-05-09,16.5,17.165000915527344,16.399999618530273,16.9950008392334,2142670
2024-05-10,17.219999313354492,17.325000762939453,16.5049991607666,16.510000228881836,4849450
2024-05-13,17.049999237060547,17.469999313354492,16.889999389648438,17.389999389648438,2350410
2024-05-14,16.94499969482422,17.3799991607666,16.6200008392334,17.200000762939453,2357560
2024-05-15,16.860000610351562,17.280000686645508,16.704999923706055,17.040000915527344,2951870
2024-05-16,16.790000915527344,17.204999923706055,16.709999084472656,16.959999084472656,1495980
2024-05-17,16.84000015258789,17.0,16.75,16.969999313354492,1410280
2024-05-21,17.889999389648438,17.889999389648438,16.81999969482422,16.81999969482422,10593110
2024-05-22,18.559999465942383,18.780000686645508,18.114999771118164,18.75,14473130
2024-05-23,18.954999923706055,19.19499969482422,18.149999618530273,18.540000915527344,8712100
2024-05-24,18.610000610351562,19.25,18.53499984741211,18.959999084472656,3767350
2024-05-27,18.96500015258789,19.540000915527344,18.104999542236328,18.885000228881836,9746690
2024-05-28,18.510000228881836,18.989999771118164,18.05500030517578,18.46500015258789,6001250
2024-05-29,18.149999618530273,18.799999237060547,18.010000228881836,18.489999771118164,2668940
2024-05-30,17.420000076293945,18.149999618530273,17.309999465942383,18.149999618530273,2499930
2024-05-31,17.104999542236328,17.770000457763672,17.024999618530273,17.770000457763672,1989560
2024-06-03,17.264999389648438,17.8700008392334,17.149999618530273,17.8700008392334,1876760
2024-06-04,16.405000686645508,17.110000610351562,16.405000686645508,17.100000381469727,1961530
2024-06-05,16.43000030517578,16.799999237060547,15.710000038146973,16.40999984741211,1893810
2024-06-06,17.040000915527344,17.25,16.43000030517578,16.75,1962450
2024-06-07,17.725000381469727,17.959999084472656,17.209999084472656,17.799999237060547,3103180
2024-06-10,17.781999588012695,18.299999237060547,17.604999542236328,17.900999069213867,2847660
2024-06-11,17.458999633789062,18.06999969482422,17.364999771118164,17.700000762939453,2455630
2024-06-12,17.58300018310547,17.899999618530273,17.405000686645508,17.459999084472656,2525270
2024-06-13,17.461999893188477,17.893999099731445,17.104999542236328,17.59000015258789,1469350
2024-06-14,17.207000732421875,17.64699935913086,17.107999801635742,17.514999389648438,7266040
2024-06-18,18.46500015258789,18.799999237060547,17.174999237060547,17.200000762939453,27606480
2024-06-19,17.233999252319336,18.700000762939453,16.93600082397461,18.5,19040270
2024-06-20,16.56599998474121,17.420000076293945,16.475000381469727,17.39900016784668,13635150
2024-06-21,17.083999633789062,17.200000762939453,16.701000213623047,16.788999557495117,10090700
2024-06-24,16.850000381469727,17.200000762939453,16.799999237060547,17.200000762939453,2495660
2024-06-25,16.454999923706055,17.049999237060547,15.91100025177002,16.860000610351562,3315320
2024-06-26,16.489999771118164,17.0,16.4060001373291,16.4060001373291,3467270
2024-06-27,16.42799949645996,16.618999481201172,16.299999237060547,16.5,2166790
2024-06-28,16.520000457763672,16.739999771118164,16.429000854492188,16.454999923706055,1921810
2024-07-01,16.149999618530273,16.405000686645508,15.28499984741211,15.28499984741211,7162740
2024-07-02,16.023000717163086,16.399999618530273,15.699999809265137,16.399999618530273,3193470
2024-07-03,16.023000717163086,16.20599937438965,15.800000190734863,16.200000762939453,2464600
2024-07-04,15.553999900817871,16.149999618530273,15.460000038146973,15.901000022888184,6359930
2024-07-05,15.574999809265137,15.798999786376953,15.489999771118164,15.59000015258789,4263460
2024-07-08,15.496999740600586,15.98900032043457,15.449999809265137,15.774999618530273,4075030
2024-07-09,15.637999534606934,15.77299976348877,15.5,15.649999618530273,2554130
2024-07-10,15.199999809265137,15.748000144958496,15.001999855041504,15.630000114440918,3364780
2024-07-11,15.407999992370605,15.581000328063965,15.300999641418457,15.385000228881836,2282370
2024-07-12,15.256999969482422,15.557000160217285,15.199999809265137,15.49899959564209,2114140
2024-07-15,15.232000350952148,15.4350004196167,15.199999809265137,15.256999969482422,1618260
2024-07-16,15.496000289916992,15.598999977111816,15.300000190734863,15.300000190734863,1702760
2024-07-18,15.270999908447266,15.619999885559082,15.199999809265137,15.520000457763672,1586910
2024-07-19,15.116999626159668,15.300000190734863,14.859999656677246,15.119999885559082,2929290
2024-07-22,14.6850004196167,15.100000381469727,14.53499984741211,14.805000305175781,2380170
2024-07-23,15.467000007629395,15.699999809265137,14.043999671936035,14.779999732971191,9469720
2024-07-24,16.281999588012695,16.575000762939453,15.527000427246094,15.633999824523926,13137110
2024-07-25,15.800999641418457,16.270000457763672,15.651000022888184,16.270000457763672,3488090
2024-07-26,15.654000282287598,16.100000381469727,15.600000381469727,15.918000221252441,3063620
2024-07-29,15.529999732971191,15.920000076293945,15.404999732971191,15.769000053405762,4213530
2024-07-30,15.585000038146973,15.793999671936035,15.454999923706055,15.600000381469727,2330340
2024-07-31,15.244000434875488,15.800000190734863,15.199000358581543,15.800000190734863,3111180
2024-08-01,15.189000129699707,15.595000267028809,15.135000228881836,15.59000015258789,2463090
2024-08-02,15.10099983215332,15.29699993133545,14.911999702453613,15.1899995803833,2881000
2024-08-05,14.307000160217285,14.975000381469727,14.199999809265137,14.975000381469727,3036990
2024-08-06,14.168999671936035,14.967000007629395,14.020000457763672,14.401000022888184,2064190
2024-08-07,16.993000030517578,17.00200080871582,14.340999603271484,14.600000381469727,48357170
2024-08-08,17.216999053955078,17.520000457763672,16.400999069213867,17.00200080871582,28156350
2024-08-09,17.100000381469727,17.5,16.924999237060547,17.0049991607666,17331030
2024-08-12,16.81599998474121,17.389999389648438,16.700000762939453,17.200000762939453,7710390
2024-08-13,16.93600082397461,17.135000228881836,16.538999557495117,16.85099983215332,7480390
2024-08-14,16.902000427246094,17.100000381469727,16.57900047302246,17.100000381469727,4089960
2024-08-16,17.851999282836914,18.381000518798828,16.891000747680664,17.0,24769430
2024-08-19,18.562999725341797,18.743000030517578,17.913999557495117,17.913999557495117,18205940
2024-08-20,18.81999969482422,19.179000854492188,18.2549991607666,18.649999618530273,16576390
2024-08-21,18.92300033569336,19.219999313354492,18.649999618530273,18.89299964904785,8574780
2024-08-22,18.992000579833984,19.405000686645508,18.899999618530273,19.0,11183940
2024-08-23,18.68600082397461,19.40999984741211,18.3700008392334,19.048999786376953,9668450
2024-08-26,18.7450008392334,19.3799991607666,18.503999710083008,18.850000381469727,14124400
2024-08-27,18.590999603271484,18.91900062561035,18.5049991607666,18.895000457763672,4481900
2024-08-28,18.28700065612793,18.850000381469727,18.201000213623047,18.700000762939453,4510330
2024-08-29,17.618000030517578,18.35300064086914,17.50200080871582,18.204999923706055,5464410
2024-08-30,17.503999710083008,17.950000762939453,17.336999893188477,17.75,4643680
2024-09-02,18.56999969482422,19.07900047302246,17.549999237060547,17.549999237060547,15916050
2024-09-03,18.072999954223633,18.690000534057617,17.89699935913086,18.649999618530273,6323950
2024-09-04,18.472999572753906,18.674999237060547,17.801000595092773,17.940000534057617,9616890
2024-09-05,19.860000610351562,20.200000762939453,18.514999389648438,18.649999618530273,51445060
2024-09-06,19.611000061035156,20.555999755859375,19.416000366210938,20.469999313354492,49475240
2024-09-09,21.985000610351562,22.350000381469727,18.961999893188477,19.649999618530273,120467120
2024-09-10,23.89900016784668,24.200000762939453,21.711999893188477,22.100000381469727,98360360
2024-09-11,23.45800018310547,24.9950008392334,22.899999618530273,23.698999404907227,96908860
2024-09-12,24.97800064086914,25.399999618530273,23.100000381469727,23.100000381469727,54607810
2024-09-13,26.96299934387207,27.389999389648438,25.01799964904785,25.09000015258789,72623060
2024-09-16,26.1200008392334,27.299999237060547,25.510000228881836,27.200000762939453,34707900
2024-09-17,25.698999404907227,26.860000610351562,24.399999618530273,26.235000610351562,26097760
2024-09-18,27.923999786376953,28.790000915527344,25.500999450683594,25.68000030517578,51212230
2024-09-19,27.673999786376953,28.600000381469727,26.600000381469727,28.079999923706055,36743810
2024-09-20,28.756000518798828,29.399999618530273,27.077999114990234,27.739999771118164,34204890
2024-09-23,31.284000396728516,31.631000518798828,28.945999145507812,29.0,65076450
2024-09-24,29.999000549316406,32.29999923706055,29.520000457763672,31.5,50731540
2024-09-25,28.993000030517578,30.320999145507812,28.417999267578125,30.09000015258789,25705510
2024-09-26,30.461000442504883,31.399999618530273,27.905000686645508,29.104999542236328,37413620
2024-09-27,30.878000259399414,31.8799991607666,30.200000762939453,30.700000762939453,28986640
2024-09-30,31.049999237060547,31.479999542236328,29.600000381469727,30.81999969482422,20738750
2024-10-01,31.704999923706055,32.98500061035156,30.954999923706055,31.0,38293710
2024-10-03,30.96500015258789,31.989999771118164,30.440000534057617,31.19499969482422,16781220
2024-10-04,29.979999542236328,31.540000915527344,29.799999237060547,31.094999313354492,14413790
2024-10-07,28.649999618530273,30.690000534057617,28.204999923706055,30.084999084472656,17937870
2024-10-08,30.059999465942383,30.079999923706055,27.219999313354492,27.219999313354492,4133710
2024-10-09,29.604999542236328,31.0,29.399999618530273,30.600000381469727,4974450
2024-10-10,29.65999984741211,30.375,29.600000381469727,29.899999618530273,3312850
2024-10-11,29.225000381469727,29.8799991607666,29.0,29.850000381469727,1538130
2024-10-14,29.375,29.895000457763672,28.920000076293945,29.56999969482422,2103800
2024-10-15,30.170000076293945,30.450000762939453,29.014999389648438,29.760000228881836,3935050
2024-10-16,30.3799991607666,30.600000381469727,29.614999771118164,30.170000076293945,3526480
2024-10-17,30.40999984741211,30.700000762939453,29.799999237060547,30.399999618530273,2906270
2024-10-18,29.940000534057617,30.40999984741211,29.399999618530273,30.399999618530273,1732800
2024-10-21,29.915000915527344,30.389999389648438,29.799999237060547,30.280000686645508,4869340
2024-10-22,28.420000076293945,30.149999618530273,28.420000076293945,30.100000381469727,2513530
2024-10-23,27.825000762939453,29.299999237060547,27.18000030517578,27.565000534057617,2439320
2024-10-24,27.850000381469727,28.799999237060547,27.5,28.0,2403580
2024-10-25,27.155000686645508,28.239999771118164,26.459999084472656,27.350000381469727,3390750
2024-10-28,28.510000228881836,28.510000228881836,27.18000030517578,27.44499969482422,2282060
2024-10-29,28.459999084472656,29.739999771118164,27.200000762939453,29.575000762939453,3630130
2024-10-30,29.06999969482422,29.389999389648438,28.5,29.139999389648438,2583060
2024-10-31,29.18000030517578,29.649999618530273,28.799999237060547,29.649999618530273,1949050
2024-11-01,29.540000915527344,29.950000762939453,29.0,29.700000762939453,1401830
2024-11-04,29.309999465942383,30.09000015258789,28.264999389648438,30.09000015258789,2890400
2024-11-05,29.18000030517578,29.799999237060547,28.600000381469727,29.399999618530273,1958630
2024-11-06,29.375,29.489999771118164,28.700000762939453,29.489999771118164,2382100
2024-11-07,30.774999618530273,30.84000015258789,29.46500015258789,29.594999313354492,10673680
2024-11-08,32.25,32.25,31.0,31.25,4005483
2024-11-11,30.850000381469727,33.79999923706055,30.649999618530273,32.79999923706055,6463039
2024-11-12,29.299999237060547,30.850000381469727,29.299999237060547,30.850000381469727,2374883
2024-11-13,27.850000381469727,29.149999618530273,27.850000381469727,29.149999618530273,1075295
2024-11-14,26.850000381469727,28.5,26.450000762939453,26.450000762939453,3956871
2024-11-18,28.149999618530273,28.149999618530273,25.649999618530273,27.299999237060547,3963928
2024-11-19,29.5,29.549999237060547,28.200000762939453,28.950000762939453,2597639
2024-11-21,28.100000381469727,29.850000381469727,28.049999237060547,29.799999237060547,2404881
2024-11-22,29.0,29.299999237060547,27.399999618530273,27.899999618530273,1313677
2024-11-25,28.549999237060547,30.399999618530273,27.799999237060547,29.850000381469727,2080708
2024-11-26,28.399999618530273,28.950000762939453,28.0,28.649999618530273,840282
2024-11-27,28.25,28.700000762939453,28.0,28.700000762939453,877695
2024-11-28,27.950000762939453,28.549999237060547,27.75,28.25,1453793
2024-11-29,27.75,28.25,27.5,27.950000762939453,678453
2024-12-02,27.899999618530273,28.399999618530273,27.75,28.209999084472656,884541
2024-12-03,27.719999313354492,28.700000762939453,27.40999984741211,27.860000610351562,1878057
2024-12-04,28.25,28.549999237060547,27.799999237060547,27.799999237060547,890273
2024-12-05,27.8799991607666,28.5,27.549999237060547,28.260000228881836,1152914
2024-12-06,28.399999618530273,28.549999237060547,27.899999618530273,28.100000381469727,1311088
2024-12-09,29.290000915527344,29.600000381469727,28.010000228881836,28.899999618530273,1898012
2024-12-10,28.610000610351562,29.790000915527344,28.299999237060547,29.700000762939453,1150265
2024-12-11,28.329999923706055,28.889999389648438,28.0,28.889999389648438,1135131
2024-12-12,28.889999389648438,29.049999237060547,28.010000228881836,28.649999618530273,1459297
2024-12-13,28.40999984741211,28.700000762939453,27.850000381469727,28.40999984741211,1082293
2024-12-16,28.200000762939453,28.5,27.799999237060547,28.40999984741211,877313
2024-12-17,27.850000381469727,28.479999542236328,27.709999084472656,28.200000762939453,887954
2024-12-18,27.219999313354492,27.850000381469727,27.030000686645508,27.799999237060547,1038143
2024-12-19,27.940000534057617,28.229999542236328,26.149999618530273,27.0,899486
2024-12-20,27.559999465942383,28.700000762939453,26.850000381469727,27.520000457763672,1261294
2024-12-23,26.6299991607666,27.989999771118164,26.18000030517578,27.489999771118164,913600
2024-12-24,26.690000534057617,26.989999771118164,25.610000610351562,26.350000381469727,468909
2024-12-26,26.920000076293945,27.5,26.450000762939453,27.5,896281
2024-12-27,26.510000228881836,27.25,26.200000762939453,27.25,768707
2024-12-30,26.479999542236328,26.950000762939453,26.059999465942383,26.510000228881836,698397
2024-12-31,27.31999969482422,27.5,26.25,26.25,1151682
2025-01-01,28.68000030517578,28.68000030517578,27.31999969482422,27.5,1252880
2025-01-02,30.100000381469727,30.110000610351562,29.0,29.0,8073187
2025-01-03,30.06999969482422,30.8700008392334,29.559999465942383,30.299999237060547,3292145
2025-01-06,28.559999465942383,30.600000381469727,28.559999465942383,30.15999984741211,3260408
2025-01-07,28.549999237060547,29.200000762939453,27.1299991607666,27.670000076293945,3649434
2025-01-08,27.719999313354492,28.8700008392334,27.3700008392334,28.780000686645508,1581368
2025-01-09,26.889999389648438,28.0,26.760000228881836,27.959999084472656,1071266
2025-01-10,26.43000030517578,27.5,26.15999984741211,26.950000762939453,1806661
2025-01-13,25.100000381469727,26.690000534057617,25.100000381469727,26.43000030517578,1634237
2025-01-14,25.520000457763672,26.149999618530273,24.520000457763672,25.100000381469727,1448497
2025-01-15,25.100000381469727,26.040000915527344,24.969999313354492,25.950000762939453,1240362
2025-01-16,25.459999084472656,26.09000015258789,25.260000228881836,25.309999465942383,857500
2025-01-17,25.420000076293945,25.75,25.020000457763672,25.600000381469727,699932
2025-01-20,25.600000381469727,26.1299991607666,25.3700008392334,26.1299991607666,710750
2025-01-21,24.729999542236328,26.149999618530273,24.5,25.690000534057617,1020231
2025-01-22,23.959999084472656,25.030000686645508,23.489999771118164,25.030000686645508,1326479
2025-01-23,23.549999237060547,24.200000762939453,23.469999313354492,24.040000915527344,2076191
2025-01-24,22.559999465942383,23.739999771118164,22.3700008392334,23.549999237060547,2377961
2025-01-27,21.43000030517578,22.469999313354492,21.43000030517578,22.0,1945755
2025-01-28,20.56999969482422,21.600000381469727,20.350000381469727,21.020000457763672,2939914
2025-01-29,21.59000015258789,21.59000015258789,20.75,20.899999618530273,993959
2025-01-30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,236023
2025-01-31,23.790000915527344,23.790000915527344,22.110000610351562,23.790000915527344,2896737
2025-02-01,24.959999084472656,24.969999313354492,24.0,24.200000762939453,2598437
2025-02-03,23.709999084472656,24.850000381469727,23.709999084472656,24.700000762939453,2333611
2025-02-04,23.989999771118164,24.440000534057617,23.450000762939453,23.850000381469727,1156680
2025-02-05,24.950000762939453,25.15999984741211,24.360000610351562,24.360000610351562,2179515
2025-02-06,24.190000534057617,25.5,23.889999389648438,25.239999771118164,3023331
2025-02-07,24.020000457763672,24.59000015258789,23.799999237060547,24.549999237060547,1753929
2025-02-10,23.209999084472656,25.010000228881836,23.020000457763672,24.989999771118164,1634996
2025-02-11,22.149999618530273,23.479999542236328,21.780000686645508,23.479999542236328,2245427
2025-02-12,21.8700008392334,22.200000762939453,20.670000076293945,22.0,2217371
2025-02-13,21.760000228881836,22.43000030517578,21.610000610351562,21.959999084472656,1066013
2025-02-14,20.579999923706055,22.139999389648438,20.0,22.100000381469727,2808092
2025-02-17,20.040000915527344,20.770000457763672,19.75,20.5,1656196
2025-02-18,18.93000030517578,20.399999618530273,18.649999618530273,20.0,3088147
2025-02-19,20.110000610351562,20.56999969482422,18.56999969482422,18.889999389648438,2848947
2025-02-20,20.0,20.459999084472656,19.719999313354492,20.440000534057617,1256167
2025-02-21,19.84000015258789,20.739999771118164,19.5,19.969999313354492,3713018
2025-02-24,18.979999542236328,19.809999465942383,18.899999618530273,19.809999465942383,1991727
2025-02-25,19.209999084472656,19.360000610351562,18.780000686645508,19.09000015258789,1186283
2025-02-27,18.239999771118164,19.290000915527344,18.149999618530273,19.209999084472656,1736277
2025-02-28,17.56999969482422,18.239999771118164,17.25,18.0,2371780
2025-03-03,16.829999923706055,18.030000686645508,16.440000534057617,17.799999237060547,2670327
2025-03-04,17.149999618530273,17.670000076293945,15.850000381469727,16.760000228881836,2905663
2025-03-05,17.969999313354492,18.200000762939453,17.15999984741211,17.34000015258789,1555664
2025-03-06,18.510000228881836,18.809999465942383,18.200000762939453,18.59000015258789,1579119
2025-03-07,18.190000534057617,19.75,17.90999984741211,18.75,3883149
2025-03-10,17.809999465942383,18.790000915527344,17.65999984741211,18.309999465942383,1697012
2025-03-11,17.389999389648438,17.81999969482422,17.110000610351562,17.799999237060547,1779865
2025-03-12,17.030000686645508,17.790000915527344,16.979999542236328,17.639999389648438,1675852
2025-03-13,16.889999389648438,17.270000457763672,16.559999465942383,17.270000457763672,2010326
2025-03-17,16.239999771118164,17.3700008392334,16.200000762939453,17.040000915527344,2665123
2025-03-18,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2025-03-19,18.079999923706055,18.299999237060547,17.149999618530273,17.170000076293945,5949362
2025-03-20,18.649999618530273,19.280000686645508,18.540000915527344,19.280000686645508,3614879
2025-03-21,19.25,19.850000381469727,18.3799991607666,18.65999984741211,3298706
2025-03-24,19.170000076293945,19.979999542236328,18.600000381469727,19.3700008392334,3692316
2025-03-25,18.1299991607666,19.459999084472656,17.979999542236328,19.389999389648438,3751443
2025-03-26,17.270000457763672,18.399999618530273,16.309999465942383,18.200000762939453,4540782
2025-03-27,17.219999313354492,17.729999542236328,17.0,17.0,3589038
2025-03-28,16.899999618530273,17.90999984741211,16.5,17.219999313354492,3434214
2025-04-01,17.850000381469727,18.170000076293945,16.5,16.799999237060547,2230687
2025-04-02,18.309999465942383,18.489999771118164,17.299999237060547,18.489999771118164,1733963
2025-04-03,19.0,19.989999771118164,18.0,18.309999465942383,4268874
2025-04-04,18.270000457763672,19.270000457763672,18.049999237060547,19.049999237060547,2388371
2025-04-07,16.920000076293945,17.459999084472656,15.399999618530273,15.399999618530273,4073109
2025-04-08,17.850000381469727,18.950000762939453,17.170000076293945,17.170000076293945,2151611
2025-04-09,17.5,17.969999313354492,17.25,17.93000030517578,1739390
2025-04-11,17.670000076293945,18.450000762939453,17.3799991607666,18.399999618530273,2651745
2025-04-15,18.84000015258789,18.940000534057617,18.0,18.190000534057617,2531450
2025-04-16,18.81999969482422,19.40999984741211,18.510000228881836,18.75,1616130
2025-04-17,18.860000610351562,19.700000762939453,18.780000686645508,19.700000762939453,2048688
2025-04-21,19.1200008392334,19.350000381469727,18.59000015258789,18.8700008392334,2095881
2025-04-22,19.030000686645508,19.450000762939453,18.8700008392334,19.1299991607666,2242794
2025-04-23,18.780000686645508,19.299999237060547,18.520000457763672,19.299999237060547,2079094
2025-04-24,18.649999618530273,19.149999618530273,18.6200008392334,18.75,1127665
2025-04-25,17.75,18.729999542236328,17.59000015258789,18.729999542236328,2745898
2025-04-28,17.280000686645508,17.899999618530273,17.200000762939453,17.5,3250114
2025-04-29,17.1200008392334,17.739999771118164,17.0,17.549999237060547,4240126
2025-04-30,16.770000457763672,17.360000610351562,16.700000762939453,17.299999237060547,1899611
2025-05-02,16.760000228881836,17.0,16.25,17.0,2008835
2025-05-05,16.979999542236328,17.049999237060547,16.450000762939453,16.899999618530273,1256224
2025-05-06,16.40999984741211,17.200000762939453,16.350000381469727,17.0,1382447
2025-05-07,16.350000381469727,16.489999771118164,16.020000457763672,16.1200008392334,1321194
