Price,Close,High,Low,Open,Volume
2003-02-03,0.8326736688613892,0.832673668861389,0.7137203281107573,0.7137203281107573,20
2003-02-04,0.9516270160675049,0.9516270160675049,0.9516270160675049,0.9516270160675049,1000
2003-02-05,1.0111037492752075,1.0111037492752075,1.0111037492752075,1.0111037492752075,100
2003-02-06,0.892150342464447,0.892150342464447,0.892150342464447,0.892150342464447,500
2003-02-07,1.0111037492752075,1.0111037492752075,0.7731969346915782,0.7731969346915782,2600
2003-02-10,0.8326736688613892,0.832673668861389,0.832673668861389,0.832673668861389,1
2003-02-11,0.8326736688613892,1.0111037863399492,0.832673668861389,1.0111037863399492,20
2003-02-12,0.7137203812599182,0.9516271513793086,0.7137203812599182,0.7137203812599182,512
2003-02-13,0.7137203812599182,0.7137203812599182,0.7137203812599182,0.7137203812599182,0
2003-02-14,0.6245051026344299,0.7137201780693999,0.5947667914239244,0.6245051026344299,7701
2003-02-17,0.5055518746376038,0.6542435983015026,0.5055518746376038,0.6542435983015026,31505
2003-02-18,0.47581350803375244,0.5947668761794734,0.4163368062354577,0.5352901743811788,62444
2003-02-19,0.5650284886360168,0.5947668376065158,0.4460751282048869,0.5650284886360168,17562
2003-02-20,0.5650284886360168,0.5947668376065158,0.5352901396655179,0.5947668376065158,12497
2003-02-21,0.5650284886360168,0.6245051511261488,0.5650284886360168,0.6245051511261488,3632
2003-02-24,0.6542436480522156,0.6542436480522156,0.5650285857991649,0.5650285857991649,3100
2003-02-25,0.5650284886360168,0.6245051511261488,0.5650284886360168,0.5650284886360168,5400
2003-02-26,0.6542436480522156,0.6839819666856936,0.6245052585169931,0.6245052585169931,5550
2003-02-27,0.74345862865448,0.74345862865448,0.6839819241817736,0.6839819241817736,1300
2003-02-28,0.7137203812599182,0.7731970206134556,0.7137203812599182,0.7434587009366869,16171
2003-03-03,0.7137203812599182,0.7137203812599182,0.6839819906814026,0.7137203812599182,1750
2003-03-04,0.8624120950698853,0.8624120950698853,0.7434586781975754,0.7434586781975754,47500
2003-03-05,1.0408419370651245,1.0408419370651245,0.9218885444684183,1.011103624366813,20173
2003-03-06,1.1597955226898193,1.249010475633046,0.9218886979009133,1.249010475633046,19142
2003-03-07,1.2490102052688599,1.2490102052688599,0.9516268804586244,0.9813651916691299,24735
2003-03-10,1.0111037492752075,1.2490104220553588,1.0111037492752075,1.1895337893111906,19870
2003-03-11,1.1895337104797363,1.219272024881036,0.8921502828598022,0.8921502828598022,36376
2003-03-12,1.3977022171020508,1.4274406767964016,1.0705804366955587,1.219272167953372,16428
2003-03-13,1.3977022171020508,1.4571789946872673,1.219272167953372,1.2490104858442377,20476
2003-03-14,1.3977022171020508,1.3977022171020508,1.3977022171020508,1.3977022171020508,0
2003-03-17,1.278748631477356,1.278748631477356,1.130056865836564,1.1597952473254123,8500
2003-03-18,1.278748631477356,1.278748631477356,1.278748631477356,1.278748631477356,0
2003-03-19,1.2490102052688599,1.486916978559811,1.1895335828478488,1.486916978559811,6530
2003-03-20,1.48691725730896,1.5166555740944434,1.2787488980070976,1.5166555740944434,1449060
2003-03-21,1.2490102052688599,1.7843003742717731,1.2490102052688599,1.7843003742717731,17410
2003-03-24,1.3084872961044312,1.6058707660461886,1.3084872961044312,1.338225614737909,21119
2003-03-25,1.3382254838943481,1.5463938357787457,1.308487168168502,1.5166555200528995,10601
2003-03-26,1.6058706045150757,1.6058706045150757,1.3977021114129786,1.4869172001429452,18645
2003-03-27,1.5761324167251587,1.9329925169857485,1.308487270627973,1.9329925169857485,1308015
2003-03-28,1.4571789503097534,1.5463939012653622,1.4571789503097534,1.5463939012653622,1690
2003-03-31,1.754562258720398,1.754562258720398,1.1895337154981045,1.1895337154981045,1437021
2003-04-01,1.4571789503097534,1.605870677039249,1.4571789503097534,1.605870677039249,2100
2003-04-02,1.754562258720398,1.754562258720398,1.754562258720398,1.754562258720398,1500
2003-04-03,1.754562258720398,1.7843005732471569,1.754562258720398,1.7843005732471569,544
2003-04-04,1.754562258720398,1.754562258720398,1.754562258720398,1.754562258720398,500
2003-04-07,1.6653473377227783,1.665347337722778,1.665347337722778,1.665347337722778,6439
2003-04-08,1.6653473377227783,1.665347337722778,1.3382255620313637,1.3977021969558088,4173
2003-04-09,1.3382254838943481,1.3977021153460403,1.3382254838943481,1.367963799620194,3400
2003-04-10,1.3382254838943481,1.3382254838943481,1.3382254838943481,1.3382254838943481,1500
2003-04-11,1.3382254838943481,1.3382254838943481,1.3382254838943481,1.3382254838943481,0
2003-04-14,1.3382254838943481,1.3382254838943481,1.3382254838943481,1.3382254838943481,0
2003-04-15,1.3084872961044312,1.3084872961044312,1.0705804634296294,1.3084872961044312,4100
2003-04-16,1.4274407625198364,1.4274407625198364,1.4274407625198364,1.4274407625198364,500
2003-04-17,1.4274407625198364,1.4274407625198364,1.4274407625198364,1.4274407625198364,0
2003-04-18,1.4274407625198364,1.4274407625198364,1.4274407625198364,1.4274407625198364,0
2003-04-21,1.3977022171020508,1.7248241393120283,1.3679638992111853,1.3679638992111853,17603
2003-04-22,1.3382254838943481,1.4571788886012074,1.3382254838943481,1.3382254838943481,5187
2003-04-23,1.3382254838943481,1.3382254838943481,1.3382254838943481,1.3382254838943481,3700
2003-04-24,1.278748631477356,1.278748631477356,1.130056865836564,1.1895335579125357,13554
2003-04-25,1.3084872961044312,1.3084872961044312,1.1895338797670303,1.1895338797670303,7500
2003-04-28,1.278748631477356,1.278748631477356,1.1597952473254123,1.1597952473254123,3000
2003-04-29,1.1300569772720337,1.2787487575753949,1.0705802793310357,1.0705802793310357,3537
2003-04-30,1.0408419370651245,1.1895336423601424,1.0408419370651245,1.1003186333634778,15806
2003-05-01,1.0408419370651245,1.0408419370651245,1.0408419370651245,1.0408419370651245,0
2003-05-02,1.219272255897522,1.2490105759333647,1.189533935861679,1.189533935861679,41779
2003-05-05,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206,200
2003-05-06,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206,0
2003-05-07,1.0408419370651245,1.1003186333634778,1.0408419370651245,1.1003186333634778,4320
2003-05-08,0.9516270160675049,1.0408420333140784,0.9516270160675049,1.0408420333140784,1000
2003-05-09,1.0408419370651245,1.0408419370651245,0.8921502317701068,0.8921502317701068,2180
2003-05-12,0.9218887090682983,0.9218887090682985,0.9218887090682985,0.9218887090682985,800
2003-05-13,0.9218887090682983,1.1003188298214077,0.9218887090682985,0.9218887090682985,1352
2003-05-14,0.9516270160675049,1.100318735112373,0.9218886297174891,0.9218886297174891,220
2003-05-15,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206,1000
2003-05-16,1.1895337104797363,1.1895337104797363,1.1300570107754027,1.1300570107754027,4600
2003-05-19,1.0705803632736206,1.1597954526312038,1.0705803632736206,1.1597954526312038,1200
2003-05-20,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206,500
2003-05-21,1.0111037492752075,1.0408420656472916,0.9516270456293002,0.9516270456293002,7500
2003-05-22,0.9813653230667114,1.0705803395451876,0.8921503065882351,0.9516270078744647,8706
2003-05-23,0.9813653230667114,0.9813653230667114,0.9813653230667114,0.9813653230667114,0
2003-05-26,1.1300569772720337,1.1300569772720337,1.1300569772720337,1.1300569772720337,6000
2003-05-27,1.0705803632736206,1.1597954526312038,1.0705803632736206,1.0705803632736206,9510
2003-05-28,1.0408419370651245,1.070580249763436,0.9516269280684599,1.070580249763436,4300
2003-05-29,1.0408419370651245,1.0408419370651245,1.0408419370651245,1.0408419370651245,0
2003-05-30,1.0408419370651245,1.0408419370651245,1.0408419370651245,1.0408419370651245,0
2003-06-02,1.0408419370651245,1.0408419370651245,1.0408419370651245,1.0408419370651245,0
2003-06-03,1.1300569772720337,1.1300569772720337,1.1300569772720337,1.1300569772720337,1
2003-06-04,1.1300569772720337,1.1300569772720337,1.1003186637524007,1.1003186637524007,1000
2003-06-05,1.0705803632736206,1.189533768482573,1.0705803632736206,1.189533768482573,2087
2003-06-06,1.0111037492752075,1.100318769293199,0.9813653620013845,1.100318769293199,1700
2003-06-09,1.1300569772720337,1.1895336752130317,1.0408419658114028,1.1895336752130317,14502
2003-06-10,1.2490102052688599,1.3084869694933243,1.1597952716373432,1.1597952716373432,7874
2003-06-11,1.1597955226898193,1.1597955226898193,1.1003188164925928,1.1597955226898193,6101
2003-06-12,1.1300569772720337,1.1895336752130317,1.0705802793310357,1.1895336752130317,3000
2003-06-13,1.1597955226898193,1.1597955226898193,1.0705804279431086,1.130057134140335,6601
2003-06-16,1.0111037492752075,1.0111037492752075,1.0111037492752075,1.0111037492752075,2000
2003-06-17,1.1300569772720337,1.1300569772720337,1.1003186637524007,1.1300569772720337,1501
2003-06-18,1.0111037492752075,1.1597954729391065,0.9813653620013845,0.9813653620013845,4150
2003-06-19,1.0705803632736206,1.1003187500267277,1.0111037315708822,1.0111037315708822,3077
2003-06-20,1.0408419370651245,1.070580249763436,0.9516269280684599,1.070580249763436,9764
2003-06-23,0.9813653230667114,0.9813653230667114,0.9813653230667114,0.9813653230667114,500
2003-06-24,1.0705803632736206,1.1597954526312038,0.9813653448177753,1.1597954526312038,3929
2003-06-25,1.1003186702728271,1.1003186702728271,1.0111036582835131,1.1003186702728271,9200
2003-06-26,1.0408419370651245,1.1003186333634778,1.011103624366813,1.1003186333634778,1002
2003-06-27,1.0408419370651245,1.0408419370651245,1.0408419370651245,1.0408419370651245,1599
2003-06-30,1.1300569772720337,1.1597953616933987,1.0705802793310357,1.1003186637524007,6200
2003-07-01,0.9813653230667114,1.1597954269254,0.9813653230667114,1.0705803395451876,16402
2003-07-02,1.1895337104797363,1.1895337104797363,1.1300570107754027,1.1300570107754027,23498
2003-07-03,1.4274407625198364,1.4274407625198364,1.397702301039574,1.397702301039574,11330
2003-07-04,1.7248241901397705,1.7248241901397705,1.6653474108018709,1.6653474108018709,48399
2003-07-07,1.8140392303466797,2.0816843952379758,1.7248242699185783,1.7843009102039793,75002
2003-07-08,1.754562258720398,1.9924689167379375,1.7248239441936393,1.9627306022111786,20614
2003-07-09,1.4571789503097534,1.7843007207539476,1.4274406333245504,1.7843007207539476,27207
2003-07-10,1.5463939905166626,1.6950857258280143,1.4274407157103723,1.4274407157103723,4101
2003-07-11,1.5463939905166626,1.784300823736221,1.4571790344119449,1.6058707697232966,6361
2003-07-14,1.4571789503097534,1.4869172672949562,1.4274406333245504,1.4571789503097534,4290
2003-07-15,1.4274407625198364,1.5166557215501426,1.3679639813628053,1.4274407625198364,2102
2003-07-16,1.4274407625198364,1.4274407625198364,1.397702301039574,1.4274407625198364,7330
2003-07-17,1.4274407625198364,1.4274407625198364,1.4274407625198364,1.4274407625198364,0
2003-07-18,1.278748631477356,1.427440326216423,1.278748631477356,1.427440326216423,1250
2003-07-21,1.3382254838943481,1.5463938357787457,1.3382254838943481,1.5463938357787457,6202
2003-07-22,1.1003186702728271,1.278748765153188,1.1003186702728271,1.278748765153188,7255
2003-07-23,1.278748631477356,1.3382252526516027,1.130056865836564,1.130056865836564,10100
2003-07-24,1.3084872961044312,1.3084872961044312,1.3084872961044312,1.3084872961044312,3300
2003-07-25,1.2490102052688599,1.3084869694933243,1.2490102052688599,1.3084869694933243,2500
2003-07-28,1.3084872961044312,1.3977022520048652,1.278748977470953,1.3084872961044312,5650
2003-07-29,1.2490102052688599,1.2490102052688599,1.1895335828478488,1.2192718940583545,12198
2003-07-30,1.278748631477356,1.367963563238726,1.2490101790867822,1.367963563238726,15900
2003-07-31,1.48691725730896,1.5463938908799266,1.189533805847168,1.189533805847168,20980
2003-08-01,1.4274407625198364,1.75456256257128,1.3382256616860364,1.75456256257128,19624
2003-08-04,1.3382254838943481,1.4869172043270535,1.3382254838943481,1.4869172043270535,11474
2003-08-05,1.48691725730896,1.5761323494688897,1.338225531578064,1.338225531578064,38237
2003-08-06,1.3679635524749756,1.4869169356909406,1.3679635524749756,1.4869169356909406,15102
2003-08-07,1.3382254838943481,1.5166555200528995,1.308487168168502,1.5166555200528995,22722
2003-08-08,1.3382254838943481,1.5166555200528995,1.3382254838943481,1.5166555200528995,10901
2003-08-11,1.3382254838943481,1.4274405728753612,1.3382254838943481,1.4274405728753612,17367
2003-08-12,1.3977022171020508,1.4571789946872673,1.3679638992111853,1.3977022171020508,12920
2003-08-13,1.3679635524749756,1.5166552460440696,1.3679635524749756,1.5166552460440696,12758
2003-08-14,1.6653473377227783,1.665347337722778,1.457178973683737,1.4869172911459596,87661
2003-08-15,1.6653473377227783,1.665347337722778,1.665347337722778,1.665347337722778,0
2003-08-18,2.022207498550415,2.022207498550415,1.7843006839667859,1.992469040374853,162619
2003-08-19,1.9924689531326294,2.4385441045924843,1.9627306380626668,2.4088059313259933,130031
2003-08-20,1.8140392303466797,2.170899497469573,1.6653474878296814,2.170899497469573,53507
2003-08-21,1.9032540321350098,1.9329923475832886,1.7545623130901413,1.7843006285384204,55603
2003-08-22,2.051945447921753,2.081683758974991,1.8735154397988727,2.081683758974991,110256
2003-08-25,1.9924689531326294,2.4682825614659185,1.7843006058394193,2.0816840401459893,99203
2003-08-26,2.051945447921753,2.170898833938157,1.9032537508521106,2.170898833938157,1031705
2003-08-27,2.141160726547241,2.438544168667885,2.081684094844503,2.081684094844503,145927
2003-08-28,2.051945447921753,2.379067153114275,2.051945447921753,2.379067153114275,50315
2003-08-29,2.022207498550415,2.200637538586398,1.992469040374853,2.022207498550415,31600
2003-09-01,1.8735159635543823,2.111422660292349,1.843777502384081,1.9627309216548103,43944
2003-09-02,1.754562258720398,1.9924689167379375,1.6950854878634112,1.6950854878634112,42012
2003-09-03,1.7248241901397705,1.962730882080901,1.4274407188607405,1.962730882080901,17582
2003-09-04,1.754562258720398,1.9329922876844199,1.7248239441936393,1.8140388877739155,14080
