Price,Close,High,Low,Open,Volume
2000-03-01,6.114473819732666,6.220002852788072,5.710980283932092,5.9282460795171446,230460
2000-03-02,5.791679382324219,6.44968395100062,5.729603267391871,6.207587813166512,240575
2000-03-03,5.568206310272217,5.940661215573659,5.375770831865202,5.710980542637347,59980
2000-03-06,5.493715286254883,5.574413404437922,5.127467521570999,5.574413404437922,122505
2000-03-07,5.059183597564697,5.462677142009569,5.059183597564697,5.462677142009569,146585
2000-03-08,4.8108811378479,5.2143741577699165,4.66810658901367,5.2143741577699165,54365
2000-03-09,4.748805046081543,4.9536554099202075,4.50670918845411,4.9536554099202075,67095
2000-03-10,4.73638916015625,4.829503028447818,4.469462717987031,4.717766268097605,116650
2000-03-13,4.599822521209717,4.841918661484543,4.531539267697094,4.71776672636905,77410
2000-03-14,4.562577247619629,4.6867291886710305,4.3453117207807646,4.593615306882697,240215
2000-03-15,4.624652862548828,4.891579331426711,4.5439544448888896,4.593615100679885,102050
2000-03-16,4.587406635284424,4.761219198689341,4.556368878391238,4.748804036731904,76205
2000-03-17,4.587406635284424,4.587406635284424,4.587406635284424,4.587406635284424,0
2000-03-20,4.587406635284424,4.587406635284424,4.587406635284424,4.587406635284424,0
2000-03-21,4.370141506195068,4.5625766800870835,4.345311180273572,4.3577263432343205,113910
2000-03-22,4.581199645996094,4.686728680855212,4.159083506559621,4.159083506559621,34475
2000-03-23,4.469463348388672,4.903994696371459,4.407387526105665,4.4135952563344,59750
2000-03-24,4.587406635284424,4.624652121156733,4.469462448688375,4.481877610645811,25380
2000-03-27,4.494293212890625,4.649482900562276,4.469462886543228,4.593614814281052,44375
2000-03-28,4.717766284942627,4.829503045691802,4.3453111064473084,4.3453111064473084,53330
2000-03-29,4.51291561126709,4.748803981726913,4.469462396918973,4.469462396918973,104380
2000-03-30,4.568784236907959,4.593614561891088,4.345311016058981,4.382556503533674,172245
2000-03-31,4.637068271636963,4.649483436241044,4.481878566085513,4.5936153435231155,90715
2000-04-03,4.76742696762085,4.966069868938696,4.7115588828758534,4.7115588828758534,166520
2000-04-04,4.537746429443359,4.903994186862457,4.388764471442882,4.903994186862457,217940
2000-04-05,4.618444442749023,4.792256700916549,4.562576068909064,4.705350571832787,56640
2000-04-06,4.661899089813232,4.711559750285132,4.531539708074056,4.711559750285132,23440
2000-04-07,4.798465251922607,4.841918471911861,4.587407177690296,4.668105887955691,77545
2000-04-10,4.755012512207031,4.7922580062451035,4.655691194772171,4.779842841565746,49775
2000-04-11,4.668105602264404,4.841918175583125,4.531538812943202,4.531538812943202,61475
2000-04-12,4.655691146850586,4.872956674503439,4.6370682520228,4.872956674503439,15445
2000-04-13,4.568784236907959,4.680520699332037,4.531538749433267,4.593614561891088,17240
2000-04-14,4.568784236907959,4.568784236907959,4.568784236907959,4.568784236907959,0
2000-04-17,4.624652862548828,4.661898650392931,4.28323570598531,4.46946316520154,35880
2000-04-18,4.717766284942627,4.717766284942627,4.531538843695382,4.593614657444464,47005
2000-04-19,4.717766284942627,4.717766284942627,4.630860145693912,4.630860145693912,10840
2000-04-20,4.593616008758545,4.841919632799721,4.50050211274299,4.50050211274299,50360
2000-04-21,4.593616008758545,4.593616008758545,4.593616008758545,4.593616008758545,0
2000-04-24,4.370141506195068,4.717766365096854,4.227366984146046,4.469462809881055,95490
2000-04-25,4.394972324371338,4.5749923554655805,4.314273608087473,4.3577268313174455,40110
2000-04-26,4.5005011558532715,4.550161810902551,4.382556952110807,4.382556952110807,40345
2000-04-27,4.444632530212402,4.506708641662969,4.363934118128171,4.469462856392294,26875
2000-04-28,4.4384260177612305,4.5315399082598935,4.370142458595424,4.469463783926853,71660
2000-05-01,4.4384260177612305,4.4384260177612305,4.4384260177612305,4.4384260177612305,0
2000-05-02,4.283234596252441,4.469462007219464,4.245989114059037,4.469462007219464,44110
2000-05-03,4.388763427734375,4.4570466609121455,4.221158616842156,4.227366048948877,17810
2000-05-04,4.457047939300537,4.525331488064437,4.382556956649474,4.432217611750183,37230
2000-05-05,4.419801712036133,4.506708139992481,4.394971388620262,4.500500411138113,12885
2000-05-08,4.370141506195068,4.568784409567875,4.3577263432343205,4.568784409567875,14535
2000-05-09,4.643275260925293,4.7239739659736575,4.233574598373329,4.233574598373329,73020
2000-05-10,4.469463348388672,4.593615288955555,4.450840749704205,4.469463348388672,26405
2000-05-11,4.463255405426025,4.481878001987835,4.3701415346144685,4.3701415346144685,6605
2000-05-12,4.345311641693115,4.438425521786712,4.295650984576761,4.39497229880947,39745
2000-05-15,4.394972324371338,4.444632981776526,4.252197786330987,4.252197786330987,23550
2000-05-16,4.339103698730469,4.382556919576435,4.301858207720006,4.301858207720006,54495
2000-05-17,4.233574867248535,4.519123921708161,4.159083590780183,4.345311337949798,142670
2000-05-18,4.202536582946777,4.2770275593769504,4.202536582946777,4.2770275593769504,36695
2000-05-19,4.233574867248535,4.27082035748229,4.221159703837284,4.27082035748229,29790
2000-05-22,4.196328639984131,4.22115896244551,4.115629943984253,4.115629943984253,34425
2000-05-23,4.152876377105713,4.221159927485867,4.115630884898591,4.1218383189326815,56965
2000-05-24,4.3328962326049805,4.345311396182611,4.2335749239839355,4.3328962326049805,37935
2000-05-25,4.4135942459106445,4.444632001946102,4.314272656995097,4.345310709031356,57670
2000-05-26,4.382556915283203,4.438425299744594,4.326688530821813,4.438425299744594,28970
2000-05-29,4.370141506195068,4.5625766800870835,4.301857961910536,4.301857961910536,100220
2000-05-30,4.562577247619629,4.581200142377644,4.3515194510337265,4.3515194510337265,55440
2000-05-31,4.5749921798706055,4.835710917241942,4.543954418184071,4.58740734374539,35875
2000-06-01,4.469463348388672,4.649483381009826,4.469463348388672,4.649483381009826,22765
2000-06-02,4.543954372406006,4.58119986365513,4.49429342140632,4.58119986365513,10270
2000-06-05,4.593616008758545,4.705352506376662,4.556370509552506,4.705352506376662,25920
2000-06-06,4.550162315368652,4.655691367048561,4.519124550522193,4.550162315368652,35000
2000-06-07,4.469463348388672,4.649483381009826,4.469463348388672,4.593615288955555,50000
2000-06-08,4.537746429443359,4.568784485360545,4.4135947977762955,4.4135947977762955,27535
2000-06-09,4.624652862548828,4.717766740157372,4.46946316520154,4.46946316520154,54560
2000-06-12,4.742597579956055,4.817088867683792,4.618445927077973,4.668106588229206,83205
2000-06-13,4.798465251922607,4.835710742198748,4.599822341115677,4.599822341115677,59640
2000-06-14,4.8170881271362305,5.077806854099903,4.798465234067035,5.065391394719877,77675
2000-06-15,4.705350875854492,4.792257010553427,4.655690227455102,4.792257010553427,49540
2000-06-16,4.618444442749023,4.723973461779703,4.593614120153663,4.593614120153663,25555
2000-06-19,4.624652862548828,4.717766740157372,4.506708953045643,4.593615100679885,28400
2000-06-20,4.655691146850586,4.779842792366253,4.593615324092752,4.7177669696084195,49100
2000-06-21,4.643275260925293,4.7177662366618645,4.494293013451326,4.699143640728134,83810
2000-06-22,4.599822521209717,4.692936398546123,4.593615087254413,4.692936398546123,47945
2000-06-23,4.562577247619629,4.624653070144895,4.500501425094363,4.550162083114576,39870
2000-06-26,4.345311641693115,4.48187844876309,4.283235820297672,4.382557134530381,73570
2000-06-27,4.171497821807861,4.283234563535365,4.041138783127071,4.283234563535365,164730
2000-06-28,4.177705764770508,4.190120926044682,4.003893210931268,4.097007068487975,88990
2000-06-29,4.183913230895996,4.252196766450908,4.097007101281161,4.252196766450908,28465
2000-06-30,3.972856044769287,4.0287241307857835,3.8487041176197496,3.9790634783263035,142310
2000-07-03,4.072178363800049,4.097008696213392,3.8424976409761733,4.097008696213392,57320
2000-07-04,4.196328639984131,4.277027039983216,3.9107796356774807,3.9107796356774807,116175
2000-07-05,4.10942268371582,4.1342530090070895,4.034931707842013,4.084592358424551,43730
2000-07-06,4.0908002853393555,4.121838045452198,3.9728560865085374,3.9728560865085374,48720
2000-07-07,3.985271453857422,4.097007928787692,3.985271453857422,4.097007928787692,21895
2000-07-10,4.003894329071045,4.09700821263102,3.9231959062532176,3.9231959062532176,74905
2000-07-11,4.0908002853393555,4.109422882206893,3.9480257600179276,3.9480257600179276,36430
2000-07-12,4.233574867248535,4.326688444832498,4.097007773723925,4.097007773723925,48610
2000-07-13,4.221159934997559,4.394972232273433,4.165291548587026,4.394972232273433,25480
2000-07-14,4.183913230895996,4.208743849643888,4.034931294413421,4.034931294413421,14535
2000-07-17,4.177705764770508,4.407386396343137,4.103214797125459,4.407386396343137,15575
2000-07-18,4.0908002853393555,4.159083535188113,4.034931902735063,4.047347065980368,36245
2000-07-19,4.115630626678467,4.252197422869532,4.109422897032998,4.183913876773579,36920
2000-07-20,4.09700870513916,4.1466693700740365,4.084593538905441,4.109423871372879,23345
2000-07-21,4.0163092613220215,4.21495218168449,3.9852714992659495,4.034932155356351,63545
2000-07-24,3.8114588260650635,3.9728562509346874,3.699722352232837,3.9728562509346874,138030
2000-07-25,3.867326498031616,3.9169871439131145,3.6004003784181666,3.6004003784181666,60535
2000-07-26,3.7245521545410156,4.034931500752767,3.7245521545410156,3.7245521545410156,40835
2000-07-27,3.8052515983581543,3.8424970916535606,3.699722552687404,3.7245528815510074,23170
2000-07-28,3.8114588260650635,3.8238739898242,3.699722352232837,3.730760409631104,21950
2000-07-31,3.6252310276031494,3.7866281412425753,3.5134942683134915,3.7866281412425753,23310
2000-08-01,3.544532537460327,3.705929660874892,3.4948718841019994,3.5507399711296967,57255
2000-08-02,3.6066081523895264,3.7121371828726595,3.358304603488182,3.7121371828726595,21265
2000-08-03,3.59419322013855,3.6004009498594023,3.5383248366542595,3.6004009498594023,22520
2000-08-04,3.4948716163635254,3.5383245367227576,3.488663887168881,3.5383245367227576,11025
2000-08-07,3.432795524597168,3.5259090869201337,3.3831345830905777,3.5010787641672367,19915
2000-08-08,3.45141863822937,3.5197021840794696,3.3520973322662013,3.414173148493182,14655
2000-08-09,3.352097272872925,3.414173088000031,3.2900214577458184,3.352097272872925,37880
2000-08-10,3.352097272872925,3.5879856663567637,3.296228891258112,3.5879856663567637,31875
2000-08-11,3.1969079971313477,3.32105964331085,3.1348321740415965,3.2962293140749495,105530
2000-08-14,3.16586971282959,3.451418774771166,3.1286242216199307,3.1782848765661433,28480
2000-08-15,3.16586971282959,3.1658697128295903,3.1658697128295903,3.1658697128295903,0
2000-08-16,3.265190839767456,3.2900211635983196,3.178284410358625,3.227945058020352,31070
2000-08-17,3.2279458045959473,3.302437089318067,3.1534548158747047,3.2900219245311932,19645
2000-08-18,3.2279458045959473,3.2900219245311932,3.1658699806615784,3.2900219245311932,14920
2000-08-21,3.1037938594818115,3.2279454954607445,3.078963532286025,3.2279454954607445,34975
2000-08-22,3.1037938594818115,3.2279454954607445,3.072755802486654,3.072755802486654,45585
2000-08-23,3.2713992595672607,3.3334750878700663,3.215530866094287,3.3334750878700663,24700
2000-08-24,3.215529680252075,3.3210586974496725,3.1534538748419556,3.2279448413340988,14805
2000-08-25,3.2093238830566406,3.2279464861686282,3.1162099794938856,3.1162099794938856,13270
2000-08-28,3.2527759075164795,3.25277590751648,3.1224168343381558,3.25277590751648,14895
2000-08-29,3.0106794834136963,3.24036011974817,2.992056889116739,3.1969072023880694,167005
2000-08-30,2.985849142074585,3.029302355169514,2.774791101328926,2.8306594758794352,227895
2000-08-31,2.9920575618743896,3.0044727261974837,2.8679056226425805,3.0044727261974837,59290
2000-09-01,2.9920575618743896,2.9920575618743896,2.9920575618743896,2.9920575618743896,0
2000-09-04,2.985849142074585,3.0417175166250945,2.917565606068496,3.0355097878969053,17750
2000-09-05,3.016887664794922,3.1224167016459,2.9423963884289797,3.1224167016459,67340
2000-09-06,3.0479252338409424,3.078963288377334,2.923773607697028,2.979641987462202,26385
2000-09-07,3.1410398483276367,3.190700510593545,3.041718523795821,3.0913791860617286,50870
2000-09-08,3.1286237239837646,3.2217375851977303,3.0789630769365313,3.2217375851977303,36005
2000-09-11,3.147247791290283,3.1907007257019844,2.985850332044205,2.985850332044205,17130
2000-09-12,3.0851714611053467,3.1224172538760238,2.979642701591416,2.979642701591416,24680
2000-09-13,3.0665478706359863,3.1844920536605397,3.0541327090544965,3.1037933553804558,6370
2000-09-14,3.041718006134033,3.078963496494755,2.9796421888661646,2.9796421888661646,7180
2000-09-15,2.985849142074585,3.0417175166250945,2.948603657707845,2.948603657707845,13590
2000-09-18,2.979642391204834,3.1162091984679923,2.9486043324627746,2.9486043324627746,15220
2000-09-19,2.961019515991211,2.979642410557575,2.9175662926702723,2.9175662926702723,23740
2000-09-20,2.9486043453216553,3.0106801670756216,2.948604345321655,2.954812075497485,5240
2000-09-21,2.9672272205352783,2.99205754907525,2.9548120562652924,2.99205754907525,30305
2000-09-22,2.9548118114471436,3.0168876276538397,2.8679053727569284,2.9548118114471436,26595
2000-09-25,2.9548118114471436,3.0044724644125003,2.8058295565502323,2.812037286171322,85780
2000-09-26,2.874112844467163,2.9175657639121475,2.84307479114862,2.9175657639121475,30210
2000-09-27,2.855489730834961,2.936188426376143,2.7809987638742344,2.7809987638742344,11295
2000-09-28,2.7809994220733643,2.8430752425659005,2.7747916920236806,2.7809994220733643,8600
2000-09-29,2.8244526386260986,2.8244526386260986,2.7623765222600096,2.7934145804430544,6625
2000-10-02,2.8244526386260986,2.8244526386260986,2.8244526386260986,2.8244526386260986,0
2000-10-03,2.8430747985839844,2.8554899607437076,2.687885123587035,2.731338339146474,13330
2000-10-04,2.855489730834961,2.8741126205755374,2.7872061964538997,2.8306594085147188,12970
2000-10-05,2.8368678092956543,2.9672271803661876,2.8368678092956543,2.9113587939071417,13645
2000-10-06,2.6196014881134033,2.8120369385679647,2.613394055260471,2.8120369385679647,49255
2000-10-09,2.6816773414611816,2.8244518357149184,2.6692621809174124,2.7127150948202177,21450
2000-10-10,2.6754703521728516,2.7313387380514476,2.60718680232133,2.6444325902409656,28270
2000-10-11,2.700300455093384,2.700300455093384,2.582356259178853,2.582356259178853,7305
2000-10-12,2.613394260406494,2.7189232911973846,2.607186531065464,2.700300399175122,35500
2000-10-13,2.5451109409332275,2.6506399809818215,2.514073179507722,2.5575261047036,16875
2000-10-16,2.5451109409332275,2.68788547229294,2.483035122081364,2.588564162129958,15770
2000-10-17,2.514073133468628,2.520280567239714,2.4209592588955586,2.520280567239714,27130
2000-10-18,2.5637335777282715,2.6071864985705933,2.4271666419364117,2.4271666419364117,14315
2000-10-19,2.514073133468628,2.59477154849783,2.4706199130676363,2.495450240153675,12275
2000-10-20,2.6196014881134033,2.7189230777675517,2.514072761607126,2.514072761607126,24370
2000-10-23,2.6382246017456055,2.7189233076627284,2.5016578114250207,2.5016578114250207,11370
2000-10-24,2.5699410438537598,2.65684747865135,2.520280393112752,2.557525881168508,11050
2000-10-25,2.74375319480896,2.7747909487407174,2.5078648441238496,2.5264877332835294,26775
2000-10-26,2.762376070022583,2.780998961083769,2.6692625027190897,2.780998961083769,16610
2000-10-27,2.725131034851074,2.7313387648989846,2.6320171561384424,2.6940932726141043,7250
2000-10-30,2.650639772415161,2.7313384785732,2.6196017174310446,2.669262664605797,24270
2000-10-31,2.650639772415161,2.675470098002122,2.6196017174310446,2.6196017174310446,15130
2000-11-01,2.700300455093384,2.793414325131259,2.582356259178853,2.780999162192931,16840
2000-11-02,2.7809994220733643,2.818244914368886,2.6071868286934023,2.6071868286934023,48055
2000-11-03,2.8616979122161865,2.917565998276232,2.7375459849698727,2.8244524228425436,34490
2000-11-06,2.8244526386260986,2.9175662211735127,2.731338760077825,2.731338760077825,19285
2000-11-07,2.8430747985839844,2.954811554022309,2.7747912587050987,2.7747912587050987,32250
2000-11-08,2.9734344482421875,2.9796421779466478,2.7934144308246656,2.7934144308246656,28975
2000-11-09,2.9175662994384766,2.973434687266306,2.8554904774080367,2.8554904774080367,17565
2000-11-10,2.979642391204834,2.979642391204834,2.7934146307542074,2.861698182386219,85505
2000-11-13,2.8182449340820312,2.9299814117501737,2.7934146057113325,2.886528485101883,29050
2000-11-14,2.8430747985839844,2.917565771542325,2.830659636424261,2.8616976898239765,30030
2000-11-15,2.855489730834961,2.917565536635566,2.8244519759350535,2.917565536635566,8840
2000-11-16,2.886528491973877,2.9113588204036893,2.8182449407914616,2.8182449407914616,22035
2000-11-17,2.8430747985839844,2.8679051229034314,2.787206420864822,2.818244474264538,17730
2000-11-20,2.936189651489258,2.973435150510153,2.793415090575369,2.824453154426572,38875
2000-11-21,3.0106794834136963,3.0417175352430252,2.9423959469896532,2.9423959469896532,50670
2000-11-22,2.9486043453216553,3.190700198162559,2.874113359216895,2.874113359216895,14365
2000-11-23,2.9672272205352783,3.029303041885208,2.9237739975898953,2.9548120562652924,11885
2000-11-24,3.0727555751800537,3.190699768635562,2.917565893686095,2.9672268404048565,38055
2000-11-27,3.153454303741455,3.1844923586683773,3.0044723504942192,3.0044723504942192,27625
2000-11-28,3.246567726135254,3.4017573874304365,3.11000095443584,3.1596615986901724,82635
2000-11-29,3.1844918727874756,3.426587657876348,3.0665476964619263,3.426587657876348,105100
2000-11-30,3.1782848834991455,3.271398759726836,3.1782848834991455,3.18449261338139,8565
2000-12-01,3.1286237239837646,3.1658692092691902,3.041717591651106,3.0541327534129143,35495
2000-12-04,3.246567726135254,3.2713980482624203,3.047924853117136,3.047924853117136,23910
2000-12-05,3.4948716163635254,3.5072867787519946,3.1596619358740354,3.1596619358740354,180790
2000-12-06,3.5134944915771484,3.600400931213946,3.2279454379153116,3.600400931213946,119050
2000-12-07,3.420381546020508,3.513495140543022,3.401758649515466,3.4141738151851944,67105
2000-12-08,3.693514347076416,3.693514347076416,3.3210591660604396,3.3210591660604396,195030
2000-12-11,3.9418182373046875,3.9728562950475874,3.724552721106953,3.8611195239738314,254205
2000-12-12,3.9294028282165527,3.985271210267295,3.786628304309752,3.985271210267295,134040
2000-12-13,3.768005609512329,4.06596981268959,3.7369675545143695,3.948025618098505,55335
2000-12-14,3.7493832111358643,3.786628704438435,3.736968046701674,3.736968046701674,36505
2000-12-15,3.4948716163635254,3.7369674309390857,3.4576261291981174,3.7369674309390857,57955
2000-12-18,3.544532537460327,3.662476737186777,3.2341531579699367,3.2341531579699367,46930
2000-12-19,3.4762492179870605,3.6004011554871216,3.4265885613873808,3.4824569480624517,49530
2000-12-20,3.519702434539795,3.587985985248918,3.476249212088378,3.488664376217231,13475
2000-12-21,3.4948716163635254,3.5134942119458192,3.352097100895719,3.352097100895719,44255
2000-12-22,3.3645129203796387,3.414173579632332,3.2651916018742515,3.414173579632332,20315
2000-12-25,3.3645129203796387,3.3645129203796382,3.3645129203796382,3.3645129203796382,0
2000-12-26,3.1286237239837646,3.252775341601849,3.0975856715788415,3.252775341601849,56710
2000-12-27,3.22173810005188,3.227945533924369,3.0541332414827465,3.227945533924369,27980
2000-12-28,3.2900216579437256,3.3769278044099154,3.2155303792575665,3.3769278044099154,28040
2000-12-29,3.27760648727417,3.3645126335577062,3.172077447358021,3.1782848812349904,27880
2001-01-01,3.339681625366211,3.376927109039343,3.2589829294073622,3.265190658019947,47865
2001-01-02,3.532118320465088,3.600401885128113,3.227946293148644,3.227946293148644,57500
2001-01-03,3.668684482574463,3.7245528703499904,3.4762492864598173,3.6500618839831986,74465
2001-01-04,3.544532537460327,3.724552553884686,3.513494481110951,3.662476737186777,36970
2001-01-05,3.432795524597168,3.6004003511796205,3.364511989026303,3.538324248296582,95330
2001-01-08,3.27760648727417,3.3583049036798847,3.1596622836032306,3.3583049036798847,118055
2001-01-09,3.240360736846924,3.2589836306912505,3.184492647315656,3.246568466795318,58830
2001-01-10,3.2031147480010986,3.321058934706672,3.110001181234265,3.321058934706672,19840
2001-01-11,3.16586971282959,3.215530367775803,3.110001624015527,3.215530367775803,15455
2001-01-12,3.1286237239837646,3.2031146945546154,3.103793400460148,3.1348314528650714,16840
2001-01-15,3.1410398483276367,3.184493075810754,3.103794351628206,3.103794351628206,10520
2001-01-16,3.1037938594818115,3.1534545138733847,3.041718041492345,3.0479254752908673,48460
2001-01-17,3.1224164962768555,3.178284579875675,3.004472303789175,3.004472303789175,13240
2001-01-18,3.097585916519165,3.1410391341219417,3.0727555910321005,3.116208808634877,13900
2001-01-19,3.0603408813476562,3.103794105383337,3.029303117894346,3.103794105383337,35585
2001-01-22,3.097585916519165,3.1410391341219417,3.041717832173684,3.1410391341219417,26220
2001-01-23,3.0293028354644775,3.1100015457209005,3.010679942328055,3.010679942328055,53795
2001-01-24,3.1286237239837646,3.1410388857455733,3.0479250245316076,3.103793400460148,34110
2001-01-25,3.1969079971313477,3.2403609252937366,3.1224170094236463,3.1224170094236463,108980
2001-01-26,3.1969079971313477,3.1969079971313477,3.1969079971313477,3.1969079971313477,0
2001-01-29,3.097585916519165,3.1286239713784094,2.9423962342245975,2.992057181199555,76270
2001-01-30,3.1348319053649902,3.1410393391415092,2.979642212940998,3.0106799738252876,36470
2001-01-31,3.0603408813476562,3.103794105383337,2.9982650584401638,2.9982650584401638,10565
2001-02-01,3.0355098247528076,3.0913781999816474,3.0106795015401677,3.0913781999816474,8950
2001-02-02,3.0293028354644775,3.0603405960240555,2.985849615480055,3.054133162312478,18350
2001-02-05,3.004472255706787,3.041717742843547,2.9920570933278676,2.9920570933278676,2505
2001-02-06,3.215529680252075,3.2279448413340988,3.078962908349812,3.078962908349812,69615
2001-02-07,3.3583054542541504,3.4514193456809785,3.227946065456771,3.227946065456771,105705
2001-02-08,3.6314382553100586,3.631438255310058,3.4265879362106366,3.4762485837497925,177980
2001-02-09,3.9231956005096436,3.9231956005096436,3.898365272962184,3.898365272962184,128500
2001-02-12,4.171497821807861,4.239781353307916,3.861118509899513,3.8859491271728968,474285
2001-02-13,3.861119031906128,4.407386765758046,3.8424964364343683,4.407386765758046,231890
2001-02-14,3.867326498031616,3.9728555185301984,3.6500610242996645,3.9107797111783262,128135
2001-02-15,3.9790632724761963,4.128045518148129,3.7866281061506006,3.7866281061506006,215185
2001-02-16,3.786628007888794,4.097007357650184,3.724552197136679,4.097007357650184,201355
2001-02-19,3.7059292793273926,3.786627980726684,3.600400549806179,3.724552170419849,69520
2001-02-20,3.786628007888794,3.8487038186409093,3.600400575632449,3.600400575632449,240290
2001-02-21,3.948025941848755,3.972856269482954,3.7866285162256066,3.8921575566713797,110255
2001-02-22,4.059762001037598,4.084592326132563,3.8052510208137873,3.9728558632052176,344335
2001-02-23,3.7804203033447266,4.0970070634470535,3.755589980826928,4.0970070634470535,250665
2001-02-26,3.7245521545410156,3.7866279645832033,3.5010789423883275,3.755590207562515,219015
2001-02-27,3.4700417518615723,3.7866285827608146,3.43279625975583,3.724552762584577,294485
2001-02-28,3.352097272872925,3.743175352174947,3.2900214577458184,3.4762489031271375,267095
2001-03-01,3.265190839767456,3.5383244019069555,3.2341527869784725,3.2962285965556313,200310
2001-03-02,3.0106794834136963,3.290021061875256,3.0044720506483107,3.290021061875256,151565
2001-03-05,2.8244526386260986,2.9796423375396017,2.7934145804430544,2.8554904008082835,187005
2001-03-06,2.8244526386260986,2.8244526386260986,2.8244526386260986,2.8244526386260986,0
2001-03-07,2.961019515991211,3.004472739312149,2.8430753064065497,2.9175662926702723,30565
2001-03-08,2.9423961639404297,3.0417177595170495,2.91756583904648,3.0417177595170495,29135
2001-03-09,2.7934141159057617,2.9113583029863244,2.7313383058635736,2.85548992594795,43295
2001-03-12,2.7685844898223877,2.855490645789656,2.762376759252854,2.8368680460828273,30850
2001-03-13,2.5513181686401367,2.8741126591346924,2.5513181686401367,2.6754697819069677,87740
2001-03-14,2.725131034851074,2.7313387648989846,2.563733901616592,2.563733901616592,39415
2001-03-15,2.7499611377716064,2.8058295196227707,2.6382246700701146,2.6382246700701146,43235
2001-03-16,2.6382246017456055,2.7872065548226064,2.545110733072065,2.6133942762327718,36625
2001-03-19,2.5451109409332275,2.588564162129958,2.483035122081364,2.588564162129958,47215
2001-03-20,2.520280599594116,2.5947715818085193,2.358883323462484,2.5140731657433415,38845
2001-03-21,2.5451109409332275,2.600979325900331,2.4209593032295005,2.5326957771628544,19245
2001-03-22,2.6071865558624268,2.6568475030605097,2.489242657269365,2.489242657269365,77720
2001-03-23,2.489243268966675,2.600979761618201,2.439582457565545,2.545111367291987,58850
