Price,Close,High,Low,Open,Volume
2018-03-13,325.7381591796875,326.33127308933734,323.6029491049481,323.6029491049481,15536
2018-03-14,326.2838439941406,327.39888658884627,313.1641523893312,313.1641523893312,23826
2018-03-15,326.4024963378906,328.8223897866955,324.6468731688344,325.16880188582576,19660
2018-03-16,329.9373779296875,334.4450434224357,323.6029332688705,325.6669579891892,84880
2018-03-19,325.002685546875,331.19478862517497,323.7215537815554,325.52461417392,49780
2018-03-20,322.3692626953125,327.39885673628123,319.7358139400101,322.67766453179706,175458
2018-03-21,328.6088562011719,331.6693300603812,322.6539977697557,331.6693300603812,56772
2018-03-22,320.85089111328125,332.61826472956017,319.09526823199604,331.1947914140271,148456
2018-03-23,315.0146789550781,319.3325367383086,301.3018734455066,318.28865043975503,179500
2018-03-26,319.8070068359375,322.1794623762635,305.09778248591664,313.63862243109,108332
2018-03-27,331.7405090332031,332.14381493851437,320.80346452992814,321.6812905600796,49196
2018-03-28,338.24102783203125,341.1591601884149,323.1996805165784,331.7167740732125,78984
2018-04-02,334.160400390625,336.86500580252846,328.3478836639155,328.3478836639155,27160
2018-04-03,327.25653076171875,334.1129332274882,326.4498900668095,329.818765429464,288888
2018-04-04,321.98968505859375,331.66931617057537,320.54249283309656,328.34787809733643,30982
2018-04-05,321.1830749511719,325.5009328847744,317.93279315749714,324.3384237609147,32772
2018-04-06,322.0371398925781,323.8402004177945,319.37997215379136,319.37997215379136,11018
2018-04-09,319.0003967285156,325.0264401705208,316.74656374923103,320.3289661662814,78626
2018-04-10,319.94940185546875,321.30171911587644,317.90909554188096,318.9767007134768,14086
2018-04-11,314.9197692871094,321.2304955342811,313.63863744189035,321.2304955342811,78204
2018-04-12,312.4998474121094,317.8853391274075,310.9103137069063,315.0146735758854,73506
2018-04-13,316.7228088378906,319.332509884495,311.0526344081408,319.332509884495,13502
2018-04-16,314.68255615234375,316.17718599193284,313.6386697649309,315.987406896449,23048
2018-04-17,313.9945373535156,316.53305357408084,310.4121347481844,310.4121347481844,19960
2018-04-18,313.2353515625,315.3942805532255,312.71339390894127,313.89962181160826,16184
2018-04-19,313.9233093261719,319.2138968296405,309.9376013463771,309.9376013463771,23004
2018-04-20,313.2827453613281,316.6279017877501,311.9541760879325,316.6279017877501,20820
2018-04-23,315.96368408203125,318.0514278694692,309.77155109808524,309.77155109808524,32292
2018-04-24,322.39300537109375,331.6693012078843,313.2827698462169,321.4677418717334,180800
2018-04-25,321.04071044921875,336.651481351982,318.3361339789641,322.6539919934429,53552
2018-04-26,315.8212890625,322.5353502323206,315.53660596468285,322.5353502323206,17120
2018-04-27,314.8960876464844,318.19377822562626,313.16418323072367,315.5840766987036,95716
2018-04-30,314.49273681640625,315.465437907723,313.30650890976574,313.75728130641755,55716
2018-05-02,314.8486022949219,317.88535729227056,313.63865563339647,313.63865563339647,56568
2018-05-03,315.91619873046875,316.81774349074345,313.0692518588322,314.82487488846965,20294
2018-05-04,314.70623779296875,320.5187540582742,310.24600964594777,310.24600964594777,26132
2018-05-07,323.2945251464844,324.9789918541386,317.9090623168654,317.9090623168654,41910
2018-05-08,329.5815124511719,338.78665154231965,317.742982460046,325.0264093928417,154382
2018-05-09,330.0560302734375,339.07136206656025,328.8223648754772,336.4142232275806,182534
2018-05-10,328.2292785644531,337.0073655228086,324.646875895199,332.6183220436309,203764
2018-05-11,330.0323181152344,332.61830071031744,326.47363444144355,331.09992321737167,127214
2018-05-14,335.22796630859375,338.7866496027402,326.92437195558546,334.51622964976445,393820
2018-05-15,327.9445495605469,337.3631867194428,325.02641758483594,335.9397133577574,195712
2018-05-16,324.1960754394531,331.0287595247387,323.6029615070721,327.3277054181683,247522
2018-05-17,319.3088073730469,327.35143770904375,318.4309814181286,327.35143770904375,46534
2018-05-18,316.5567626953125,322.55905799457116,314.70623574070044,318.4072606892849,350284
2018-05-21,314.56390380859375,322.55906785082135,313.638640303015,314.6113413378478,22372
2018-05-22,315.8924865722656,318.8343375266141,313.7335576082486,313.7335576082486,12938
2018-05-23,320.7797546386719,322.132071870435,315.8925013043494,315.8925013043494,17408
2018-05-24,318.35986328125,322.1320739575556,317.3871621535595,320.7560379501394,19412
2018-05-25,320.8746643066406,324.5519709955522,315.56035723505255,317.9328131633826,23468
2018-05-28,342.9621887207031,344.00607501632913,322.65397380841904,322.65397380841904,197672
2018-05-29,354.8956604003906,358.24081720601384,341.7285310262623,343.95864521689157,344372
2018-05-30,343.15203857421875,362.91457950172327,337.41067772899464,351.1472036387141,291900
2018-05-31,323.76904296875,342.08441977320956,320.28154440284294,341.6336473630325,234764
2018-06-01,320.4713439941406,329.2968680670111,318.5021940777827,325.0264475877559,68178
2018-06-04,320.3764343261719,329.7713534229269,319.4037332484916,322.79632763753665,42866
2018-06-05,304.64703369140625,322.7014159568257,303.6743326368072,319.80703155813757,188846
2018-06-06,303.76922607421875,314.1131268771385,302.0136031077019,302.0136031077019,75662
2018-06-07,305.73834228515625,308.41922870352744,303.08120359135097,303.6743174927039,88714
2018-06-08,305.64349365234375,311.6932559691459,303.22357134923755,307.4228355102267,81054
2018-06-11,298.3837585449219,321.23051980194657,296.81794348720337,305.6434965627265,238304
2018-06-12,299.75982666015625,302.2509055520689,293.4728180281862,300.5901862907938,86956
2018-06-13,302.8439636230469,307.1618213203728,298.4549206719882,300.8273763212091,63388
2018-06-14,301.72894287109375,304.8605729702668,300.8273980749403,302.48811714948647,47404
2018-06-15,293.4253234863281,306.0467758357641,292.2865332012879,301.3018645824965,142270
2018-06-18,296.86541748046875,299.38021493496353,295.10979432748985,295.7740646011554,35674
2018-06-19,296.0350341796875,300.32917320962804,294.0896031270067,298.9294185528476,46300
2018-06-20,301.0172119140625,302.46440420044263,296.12992966074836,297.74321123416274,43040
2018-06-21,304.1488342285156,305.9993613408399,298.92943145704345,301.30188726225805,39170
2018-06-22,307.3753662109375,307.9210426266292,304.1962696617536,305.5248680720217,50096
2018-06-25,310.2934875488281,311.74067973721515,307.5176969967012,310.0799607431813,54138
2018-06-26,309.4868469238281,312.6184768722621,308.4192418558655,311.12384715349896,184892
2018-06-27,309.5109558105469,317.9920460494139,304.11390373337105,312.73955182728696,43200
2018-06-28,306.52325439453125,309.3181764361591,303.58380393062197,309.3181764361591,17534
2018-06-29,305.9450378417969,309.1736041293934,303.6802002969186,306.47509306202664,20916
2018-07-02,303.8247985839844,306.47513386108494,301.1744633068838,305.9450785702923,9309
2018-07-03,304.0175476074219,306.33056149376495,301.6081520150713,301.7527098682989,7722
2018-07-04,297.51220703125,305.89688682136534,296.5002431419045,303.58387272104284,32757
2018-07-05,288.98291015625,305.12586045336,283.8267977611283,295.8737755947925,24004
2018-07-06,297.65673828125,300.69257085468087,289.1274719756547,289.1274719756547,16395
2018-07-09,296.0665283203125,299.7287976849557,293.94624853347744,297.65672345465583,11665
2018-07-10,292.5487976074219,298.18678910932505,290.09122589684284,294.91001702469737,24600
2018-07-11,284.64599609375,293.17526222109876,282.3811583949583,293.17526222109876,32535
2018-07-12,282.2847900390625,289.03109789652115,281.41741348256005,289.03109789652115,20980
2018-07-13,279.3453063964844,284.11589160462626,278.5261060845111,284.11589160462626,10237
2018-07-16,266.7200622558594,277.41778337228254,265.12986722499363,275.1047697445174,30938
2018-07-17,265.5635681152344,269.85230399695564,258.287205254229,258.287205254229,26464
2018-07-18,260.6484375,268.8885589948935,260.2629106603583,261.27487449706507,25755
2018-07-19,257.853515625,263.5397129968966,256.4078782073792,260.64843816165506,21154
2018-07-20,277.9960632324219,298.47592488501556,243.54169304051064,257.853493418971,425559
2018-07-23,262.5277099609375,274.6710683382024,260.1183146246375,274.18918927094245,51818
2018-07-24,264.5516662597656,269.85233716843123,262.81691299973966,262.81691299973966,35843
2018-07-25,263.0096130371094,268.8885440766542,261.27486000124156,263.5878738529209,26573
2018-07-26,262.96142578125,264.93711828927474,255.63685771740154,263.4433048721405,18687
2018-07-27,264.744384765625,267.92477500647124,261.1784677221356,264.0697422725652,17700
2018-07-30,281.0318908691406,285.75430006376666,265.17805706050444,268.88853193184116,430992
2018-07-31,273.9001159667969,283.34493538155454,273.03270998229226,281.4174188143331,33886
2018-08-01,275.82757568359375,281.3691846721824,274.6710542170024,274.6710542170024,25464
2018-08-02,271.249755859375,277.1286573220496,270.0450581151276,274.67108568841127,269545
2018-08-03,272.40625,274.6710876577367,269.4185936905324,270.9124365510493,17890
2018-08-06,272.1171569824219,276.5986271143299,262.14225287490495,276.5986271143299,22603
2018-08-07,272.59906005859375,275.5385113140736,269.85234282962085,275.5385113140736,20921
2018-08-08,269.4186096191406,274.67110389688366,268.88855434115976,268.88855434115976,29907
2018-08-09,264.5516662597656,274.62295275085853,263.5879079127355,274.62295275085853,36928
2018-08-10,262.9132080078125,266.9610039478203,258.57629639133165,265.99724581082455,33046
2018-08-13,261.5639953613281,268.88856428509985,260.2147396307418,264.93714939357847,17942
2018-08-14,256.3115234375,266.5755431213307,251.54090824072108,263.1060074701795,40985
2018-08-16,258.2872314453125,260.1183663829466,256.35971479273553,259.6846927830588,55441
2018-08-17,254.62493896484375,259.44373016848147,249.61338434843356,259.44373016848147,62188
2018-08-20,251.82998657226562,259.34731760239475,249.90247032016543,257.227037960459,60393
2018-08-21,249.42062377929688,253.46842020112828,246.77028858707973,253.46842020112828,51367
2018-08-23,243.83082580566406,250.96263063861528,240.07217468939197,250.48075153623253,73224
2018-08-24,230.7718963623047,243.34894372154508,228.65163127895673,241.1322969365883,491781
2018-08-27,236.40989685058594,240.93955759216186,227.20600280940866,235.6388873251343,70656
2018-08-28,235.8798370361328,241.32506538979115,234.3378179188536,234.3378179188536,49835
2018-08-29,242.62612915039062,245.75834333008783,239.06022671773817,240.93955228439984,125373
2018-08-30,240.21673583984375,245.1800847802995,234.53056823587792,243.25256834427265,44960
2018-08-31,241.0359344482422,243.10800871953444,239.0120363228723,240.21673408659646,30681
2018-09-03,241.13229370117188,245.75833590644984,240.93954500632336,245.75833590644984,22475
2018-09-04,237.51821899414062,241.3732520139872,236.7954003029194,240.93956374041124,17738
2018-09-05,237.8073272705078,241.4214203901204,236.1207504813553,237.18089034542132,35665
2018-09-06,235.92800903320312,240.45766960770263,234.72331128967755,238.0482741206515,37327
2018-09-07,240.120361328125,247.92680901017582,234.5787514085584,236.12077048588174,91898
2018-09-10,240.89137268066406,243.15621046020217,233.4222462110937,242.86708004280396,102546
2018-09-11,236.554443359375,244.2645088326048,236.12075511766238,242.86706240673846,519588
2018-09-12,236.74720764160156,239.1566032606115,235.68708239270748,236.12077066297252,208397
2018-09-14,237.8073272705078,239.10840667588135,236.2171321801913,237.2772573384748,37852
2018-09-17,241.4214324951172,241.90331160189385,234.4341854468553,238.0482787476804,48618
2018-09-18,235.78343200683594,242.96344218664365,234.33779474203428,238.3373999981218,36089
2018-09-19,229.2299041748047,237.8073466624856,227.44694554142492,236.1207697358013,55655
2018-09-21,223.64010620117188,231.30198139368076,219.49594276004495,231.30198139368076,59397
2018-09-24,223.20640563964844,231.30196866045097,221.66438663293218,227.25418715004972,50436
2018-09-25,221.230712890625,226.483192498911,219.7368846372413,222.62815943509975,44622
2018-09-26,211.54493713378906,223.25459405865334,210.58117887805426,221.61620796506097,101779
2018-09-27,220.0260009765625,228.2661365642488,208.70184207636095,215.83364690566398,619118
2018-09-28,216.5564727783203,226.43499470143843,208.79821603412935,224.26653866953444,168853
2018-10-01,211.8822479248047,217.9057367251939,210.53297761004757,217.9057367251939,41283
2018-10-03,209.9065399169922,219.11043371269074,208.99097256371795,211.68948377215085,50833
2018-10-04,205.08773803710938,211.20759348929454,204.3167285730358,211.20759348929454,49614
2018-10-05,202.58197021484375,208.123579851604,201.37727246772198,204.5094866102386,41391
2018-10-08,199.4015655517578,206.24425464906332,198.53418905470582,205.18411474752594,1436615
2018-10-09,195.59471130371094,200.7990140760459,192.7998185838552,199.40155301033587,73230
2018-10-10,196.02841186523438,198.5341890658545,194.10089546653674,194.10089546653674,144527
2018-10-11,192.8961944580078,198.4378040106276,190.8241202467327,198.4378040106276,151884
2018-10-12,196.75123596191406,201.37727838801953,192.75164520619882,193.32990602413082,63862
2018-10-15,196.41392517089844,201.61821359692968,195.69110651696172,196.84761342210385,64611
2018-10-16,203.11204528808594,204.50949176884018,196.07660732627434,197.57043551154268,120926
2018-10-17,201.28091430664062,206.1960725071784,199.06426741348028,203.1120490803301,23246
2018-10-19,197.90774536132812,201.28089894387767,194.92008916304263,201.28089894387767,19866
2018-10-22,198.24505615234375,200.36532122288236,196.2693489275621,198.58237740015386,30719
2018-10-23,198.05230712890625,199.44975355678577,195.64291166505095,195.64291166505095,121334
2018-10-24,201.28091430664062,202.38923040032896,197.66682090663474,198.0523183203219,39945
2018-10-25,199.69068908691406,202.34102404385033,198.58237307814466,201.28089888454537,20806
2018-10-26,200.17257690429688,201.81096291709918,197.57043268328346,200.46170730791687,24642
2018-10-29,206.48519897460938,210.82211097174235,200.02802183114582,200.17257968207022,222118
2018-10-30,209.81016540527344,214.91808700621925,206.77433283884434,210.09929581773898,103610
2018-10-31,209.0873260498047,212.99054946763036,207.20800061330556,212.89416777107874,17585
2018-11-01,210.96665954589844,211.93041772510452,207.40075722399249,211.93041772510452,23217
2018-11-02,218.1466827392578,220.89338489012954,210.2438534344191,212.02681205446325,37424
2018-11-05,214.96627807617188,219.54412970984737,213.95432898441317,219.54412970984737,17890
2018-11-06,212.9423828125,216.84560667378489,211.30399672545482,215.8818484219014,12739
2018-11-07,217.71298217773438,219.7368803793312,212.02681440110908,212.02681440110908,10198
2018-11-09,218.05029296875,218.77311161947515,213.9543206146409,213.9543206146409,17311
2018-11-12,221.95350646972656,229.56719002673492,218.6767199128783,219.39953853053538,57578
2018-11-13,215.06265258789062,220.70064436332862,212.17137777090377,220.70064436332862,49828
2018-11-14,212.7978057861328,215.35175904122553,210.9666564490516,213.95431264304682,17743
2018-11-15,212.70143127441406,214.19525942188756,210.53297532976055,212.17136132456437,13238
2018-11-16,202.34103393554688,211.641309517103,200.6544570623188,211.30398826014408,55509
2018-11-19,196.1248016357422,204.41312837342363,195.16104339674592,204.31674666721054,87493
2018-11-20,195.45016479492188,200.46170446540026,194.8237131449977,197.57042988176468,114891
2018-11-21,196.02841186523438,198.1486916684282,194.82371411604836,197.4740491642576,18172
2018-11-22,195.40196228027344,198.29323669132557,194.87189236375744,198.29323669132557,37074
2018-11-26,193.42626953125,196.60667456089166,192.89619957534586,195.64291635225982,19731
2018-11-27,191.83609008789062,194.67917409515306,190.82414094475396,194.10091324027943,39095
2018-11-28,191.20960998535156,193.13712627434012,190.82411260986675,191.06505214599034,22713
2018-11-29,190.58319091796875,192.79983779900576,189.86037224192083,192.70345609321924,20981
2018-11-30,190.10128784179688,192.60706481860223,189.42666010366676,192.41430143132354,18358
2018-12-03,191.30599975585938,199.49794432978786,189.0411621384013,190.1013020243993,40533
2018-12-04,190.7759246826172,192.65525015200052,189.86035737248505,192.65525015200052,19250
2018-12-05,190.6795654296875,192.4143184221259,189.76398337661018,190.82412327712967,31379
2018-12-06,187.98104858398438,191.35420244068726,187.4509786082029,190.72775075811504,348632
2018-12-07,188.703857421875,190.29405256046675,187.93284792512813,189.04116396647595,20201
2018-12-10,188.89662170410156,189.6676312644588,186.9691051561005,188.7038729904583,19027
2018-12-11,191.4505615234375,192.6552592795774,185.04157534308658,185.04157534308658,25459
2018-12-12,191.20960998535156,193.61900534658727,190.05310315311488,192.7516288988553,37195
2018-12-13,191.69151306152344,192.51071346923808,189.7158203825365,191.88427647918624,43339
2018-12-14,190.6795654296875,191.78788147549903,189.90855592983542,189.90855592983542,23895
2018-12-17,189.7639923095703,190.8241322599949,187.25822969932346,190.8241322599949,36707
2018-12-18,187.93284606933594,191.73968795881464,186.969087884365,190.19768368633083,172841
2018-12-19,185.08975219726562,189.8603520096512,184.0778032174791,189.8603520096512,127452
2018-12-20,183.06585693359375,186.3426434542158,182.19848048430742,185.04156407450404,94046
2018-12-21,179.0662841796875,185.90895886963798,178.29527464546928,183.595944972767,136386
2018-12-24,177.23512268066406,182.63217434847292,176.3677462045939,182.4394256544332,96762
2018-12-26,169.66964721679688,178.2470899800566,164.9954137017831,176.51232214428939,360156
2018-12-27,169.76600646972656,172.70547201476475,168.17581127125163,170.68158855359516,281182
2018-12-28,171.54896545410156,173.042793656235,170.53701636841222,170.58520722121335,147120
2018-12-31,173.23553466796875,175.11486019747997,169.86238100266755,172.609097726726,73270
2019-01-01,173.23553466796875,177.2833161251736,171.59714868597905,172.07902778102206,50050
2019-01-02,178.10252380371094,179.64452814788197,174.19930003196254,175.01850040958533,99671
2019-01-03,173.8137969970703,179.16264323458915,172.56090839775356,179.16264323458915,32954
2019-01-04,173.33192443847656,175.8858778787866,171.9344632331689,175.8858778787866,31647
2019-01-07,172.99459838867188,174.10291444589603,171.64534277937435,173.4764774928186,23953
2019-01-08,172.2717742919922,173.66922070872874,171.59714650864865,172.94640207533575,32796
2019-01-09,171.356201171875,173.86196352613268,170.82613125081474,172.8500292382149,23812
2019-01-10,172.5609130859375,173.52467131070588,171.69352186017588,171.7899035649661,22003
2019-01-11,173.13914489746094,174.29566643629062,172.46451713699844,174.29566643629062,25740
2019-01-14,173.52467346191406,174.44024084563776,172.07903610683974,173.47648260892154,28709
2019-01-15,178.5362091064453,180.51191638589194,172.31997156859214,173.95835759089545,70593
2019-01-16,176.8978271484375,178.53621320838334,175.4039989415696,178.29527364939767,13822
2019-01-17,175.8858642578125,178.29525965860446,174.97029694666807,176.89781326730161,11749
2019-01-18,173.47647094726562,176.84962454901802,173.13914970477734,175.40398729112414,43392
2019-01-21,173.71742248535156,175.018501989608,171.2598360360803,171.2598360360803,25827
2019-01-22,175.11485290527344,175.40398329141576,172.85003007635368,173.5728486888183,25073
2019-01-23,172.80184936523438,175.30761187864456,171.69351860429828,175.30761187864456,14179
2019-01-24,172.51271057128906,173.4764687309052,171.5971432608102,171.74170110243966,11247
2019-01-25,168.46493530273438,173.3800932701344,167.69392580614723,172.51271677758822,30094
2019-01-28,167.7421112060547,169.23593929981442,165.76640403081004,169.23593929981442,15995
2019-01-29,170.19970703125,172.22359046379793,165.91097120029963,167.59754808031457,13668
2019-01-30,167.7421112060547,173.42827848526366,166.73016219377988,171.74170170006647,33254
2019-01-31,168.51312255859375,170.05512681308838,165.81459673099977,167.45298268518025,16859
2019-02-01,169.23594665527344,178.15071005020442,167.69392764518832,167.69392764518832,86088
2019-02-04,173.6692352294922,174.44024477739993,166.87473656634273,170.48883003548778,32804
2019-02-05,169.66964721679688,175.40400601060202,168.65769808711732,173.76561988462686,23893
2019-02-06,168.27220153808594,172.46454123181243,166.73018240806755,172.46454123181243,22019
2019-02-07,167.79031372070312,174.825737034883,163.93528080080907,167.50118331055438,41088
2019-02-08,165.81459045410156,169.52505045902427,164.99539015513076,167.69391588057223,17284
2019-02-11,163.7906951904297,166.68196964994578,162.87512788607273,164.0316347287227,14925
2019-02-12,166.29649353027344,168.56131665629246,162.87514870797278,164.07984655344595,23712
2019-02-14,166.68197631835938,168.0794227552097,163.16426480086201,164.32077168978012,12570
2019-02-15,165.04359436035156,166.68198038510786,162.92332922797377,166.68198038510786,15874
2019-02-18,165.23635864257812,166.7301869582162,163.21247502320355,164.07985161639485,15183
2019-02-19,163.7906951904297,165.18814157137265,162.9715095837029,164.51351380530872,18204
2019-02-20,165.23635864257812,166.53743823814978,163.40522374326997,163.50159075041086,16962
2019-02-21,170.0551300048828,173.47647452698834,163.83889260882233,166.44103678557056,31547
2019-02-22,169.38050842285156,172.51272266111198,166.87473114992983,171.54896443395492,29490
2019-02-25,164.89903259277344,169.66963270373128,163.3570136027061,168.80224150714977,144465
2019-02-26,165.9109649658203,166.68197445172567,162.875132578185,165.38090973093173,24330
2019-02-27,169.09136962890625,173.38009058593596,165.0917790668434,165.67002515099435,40965
2019-02-28,166.248291015625,169.2359473451756,163.98345334266406,166.248291015625,20499
2019-03-01,171.3080291748047,173.28373653119831,165.91097708501488,165.91097708501488,33899
2019-03-05,177.90975952148438,178.5843872821016,171.30801034324338,171.30801034324338,80868
2019-03-06,198.05230712890625,204.31673533493006,189.8603625517982,196.60666985059308,658999
2019-03-07,191.11325073242188,200.94358126313068,189.0893526647247,200.94358126313068,150733
2019-03-08,190.48680114746094,191.98062928920518,186.53540137582792,189.3784851067575,50866
2019-03-11,197.9559326171875,199.016072542098,187.93285300585524,187.93285300585524,186868
2019-03-12,196.99217224121094,211.06304798949026,190.05311607038433,202.3892240995112,1188018
2019-03-13,192.8961944580078,199.06425565308908,191.25780848795506,194.67915297898992,120985
2019-03-14,188.94479370117188,195.25741270699612,187.93284467331287,192.26975647346626,115933
2019-03-15,188.6074676513672,191.7878724982739,185.61982619973787,185.61982619973787,85309
2019-03-18,183.9814453125,191.30601394536666,183.1622596178164,189.86037656038908,1820716
