Price,Close,High,Low,Open,Volume
2008-04-10,16.146013259887695,16.146013259887695,15.49728977675591,15.49728977675591,303889
2008-04-11,16.470373153686523,16.83077518604367,16.03789043989302,16.75869450460731,174437
2008-04-15,17.299299240112305,17.299299240112305,15.7495706248172,16.47037475982188,246879
2008-04-16,17.37137794494629,17.87593995693894,16.722654572484526,17.803860651529007,238409
2008-04-17,18.27238655090332,18.27238655090332,17.299300616272987,18.020104808617695,739902
2008-04-21,19.209428787231445,19.209428787231445,17.91198197085913,18.70486674745319,477804
2008-04-22,20.182514190673828,20.182514190673828,18.740906034197128,18.740906034197128,496268
2008-04-23,19.17338752746582,20.470834235224014,19.17338752746582,20.470834235224014,250777
2008-04-24,18.236343383789062,19.245470234921832,18.236343383789062,18.344465099856667,136813
2008-04-25,17.767820358276367,18.885067511022047,17.33533763382077,17.443459346053178,354293
2008-04-28,17.98406219482422,18.524665250281963,17.55157947549309,17.69573946538702,224457
2008-04-29,17.83989906311035,18.41654171522047,17.299296061197914,17.299296061197914,219455
2008-04-30,17.010976791381836,18.020102241967052,16.974935762003085,17.948021558034245,164938
2008-05-02,17.263256072998047,17.767818040009306,17.15513437487288,17.22721504868149,232965
2008-05-05,17.40741539001465,17.623657403294157,17.22721439969395,17.623657403294157,101124
2008-05-06,17.37137794494629,18.2363419832871,17.3353369174167,17.3353369174167,293391
2008-05-07,17.119096755981445,17.911981512276043,17.083057102214507,17.299297774465458,139013
2008-05-08,16.686614990234375,17.08305807844929,16.578494647930214,16.902857049667443,132834
2008-05-09,15.605406761169434,17.04701480145898,15.317085428076437,16.974934124479592,180244
2008-05-12,16.182052612304688,16.50641363275813,14.27192064539399,14.416082015478665,307590
2008-05-13,16.03788948059082,17.227215841265227,15.893728126341077,16.434331142540767,411880
2008-05-14,16.21809196472168,16.794734684648574,15.71352855366713,15.857689921061198,232876
2008-05-15,16.254133224487305,16.65057633656311,16.14601287567566,16.434334264114987,125084
2008-05-16,17.227218627929688,17.5155400082433,16.073931731850443,16.073931731850443,221656
2008-05-20,17.479496002197266,18.308420279913896,16.866812362206904,17.010973703907382,311122
2008-05-21,19.24547004699707,19.24547004699707,16.938896373823177,16.938896373823177,548040
2008-05-22,19.605871200561523,21.191639325350174,18.92110678599563,19.10130780300511,1872008
2008-05-23,18.77694320678711,20.723114510772017,18.560702561821895,19.78606988282343,645013
2008-05-26,17.33533477783203,19.4617070207721,17.155133786898958,19.4617070207721,398823
2008-05-27,18.02010154724121,18.885066971438643,17.5155381539886,18.560704593658446,720602
2008-05-28,19.605871200561523,19.82211187104304,18.020101700948217,18.70486611551411,1151249
2008-05-29,18.704864501953125,20.65103449287586,18.092180822008647,20.39875281586054,1232583
2008-05-30,17.9119815826416,19.17338871698503,17.659699880807985,18.92110701515141,363445
2008-06-02,16.758697509765625,18.380506946194558,16.578496461273524,17.984065189441885,353707
2008-06-03,16.794736862182617,17.083059634353457,15.929772670144702,15.929772670144702,333790
2008-06-04,16.614534378051758,17.69574055557768,16.39829369247647,16.938896781239432,351738
2008-06-05,17.227218627929688,17.443460694283488,16.79473587004687,16.938897247616072,300921
2008-06-06,17.010976791381836,17.91198190348019,16.830775768962166,17.551579858640846,438391
2008-06-09,15.497288703918457,16.218092829682107,15.317087672477545,15.857690766800282,373194
2008-06-10,15.82165241241455,16.146013470805187,15.136887886659528,15.49728997919904,412062
2008-06-11,16.290170669555664,16.65057266943599,16.073928644732757,16.57849199449502,188583
2008-06-12,17.948022842407227,17.948022842407227,15.389168690864402,15.389168690864402,809755
2008-06-13,18.921106338500977,19.533790056807838,17.407417556455975,18.128221607446488,1230920
2008-06-16,18.668825149536133,19.67795057319288,18.380503796323442,19.317548537970854,884771
2008-06-17,18.5246639251709,19.06526694195809,17.335336188379426,18.020100559573027,451231
2008-06-18,17.587617874145508,19.02922591915456,17.371377217323978,18.056140213808536,497240
2008-06-19,17.227218627929688,17.948022766126115,17.083058625185274,17.875942077341517,264057
2008-06-20,16.50641441345215,17.62366164738835,16.290173722922447,17.299299236769016,290772
2008-06-23,15.82165241241455,16.398295210547822,15.281049273605284,16.398295210547822,230198
2008-06-24,15.245003700256348,16.14600866333089,15.100843731059102,15.85768735011193,180537
2008-06-25,15.82165241241455,16.07393277733231,14.596284747850259,14.596284747850259,268917
2008-06-26,16.614534378051758,17.1911784976271,15.71352923011349,16.72265609566415,732607
2008-06-27,15.569368362426758,16.29017244054999,15.425206996872243,15.4972876796495,313774
2008-06-30,14.271921157836914,16.001852161668463,14.091720126173191,15.497288723080134,177615
2008-07-01,13.082592010498047,14.27191830693887,12.938432038858714,13.69527567073256,151228
2008-07-02,14.091719627380371,14.34400133774473,12.181589034321162,12.974473820541414,303343
2008-07-03,13.298833847045898,13.839436826603464,13.08259183032819,13.695275482124991,171109
2008-07-04,13.875478744506836,14.055679767162768,12.974473631227172,13.62319703782359,157740
2008-07-07,13.911516189575195,15.13688349894325,13.695275546662941,14.992722153785428,267827
2008-07-08,13.695276260375977,13.983597590892664,12.325748909303288,12.614070239819977,121194
2008-07-09,14.019640922546387,14.776484711498085,13.695278513095786,14.34400195717221,412222
2008-07-10,14.235881805419922,14.740445254782443,13.695278698884987,13.875479734396631,243939
2008-07-11,13.803397178649902,14.848563593213767,13.731316499227463,14.235879880359937,233946
2008-07-14,13.731316566467285,14.34400028232132,13.515075901965682,13.659237261516495,146496
2008-07-15,13.04655647277832,13.83944137854964,12.866355420322336,13.1186371687257,103409
2008-07-16,12.758233070373535,13.442996137818906,12.61407170100361,13.334875798203818,114946
2008-07-17,12.938432693481445,13.623195686769106,12.686151011817755,13.334874354078273,81436
2008-07-18,13.01051139831543,13.515074738481887,12.866351425999655,13.046552422512747,131273
2008-07-21,12.938432693481445,13.15467334929343,12.686151011817755,13.15467334929343,74646
2008-07-22,13.26279354095459,13.40695489323136,12.830310858948828,12.974472211225597,105294
2008-07-23,14.307960510253906,14.596281852121006,13.659237147346783,13.839438157866795,237408
2008-07-24,14.956681251525879,15.353122855251037,14.343997648185248,14.41607831472374,363066
2008-07-25,14.884601593017578,15.605405557568789,14.596280282161986,14.632319930459765,436962
2008-07-28,15.533327102661133,16.037890499774925,14.560242711523275,14.560242711523275,391703
2008-07-29,14.668362617492676,15.749568686966466,14.56024228551022,14.956683961054098,117955
2008-07-30,15.245003700256348,15.749567029507878,14.704400722411624,15.136883379652296,238789
2008-07-31,15.533327102661133,16.146010834920833,14.596282364963693,15.317086432369308,202012
2008-08-01,16.4343318939209,16.722654615602544,15.064804465231594,15.461247520131543,484494
2008-08-04,16.50641441345215,17.119098203052673,16.218093034470954,16.50641441345215,331499
2008-08-05,16.146013259887695,16.902858469228832,15.857691864587443,16.686616391634995,306071
2008-08-06,15.749568939208984,16.7226546922851,15.569367924743949,16.542453677820063,206874
2008-08-07,15.929770469665527,16.578493867787945,15.497287745975688,15.857689786579773,239831
2008-08-08,16.650575637817383,16.938897014157234,15.857690821764217,16.36225426147753,401726
2008-08-11,16.902854919433594,17.371377260254498,16.614532209859586,17.227215905467496,285778
2008-08-12,17.551576614379883,18.200299900214727,16.68661131671713,16.93889297643747,1040850
2008-08-13,17.731779098510742,18.488622766659095,17.371377089902087,17.62365877089306,555501
2008-08-14,16.974933624267578,18.16426132231937,16.93889397425217,17.47949697343043,270622
2008-08-18,16.32621192932129,17.551579399661158,16.254131247273417,17.19117736424645,114411
2008-08-19,16.686614990234375,16.938896705493914,15.929771219280502,15.929771219280502,188730
2008-08-20,17.227218627929688,17.623661728832595,16.72265655608706,17.083058625185274,263050
2008-08-21,16.254133224487305,17.587621192697142,16.037892526864013,17.22721911344177,281397
2008-08-22,16.32621192932129,17.587619053272764,15.965809893906583,17.587619053272764,129242
2008-08-25,16.146013259887695,17.227219523382296,16.001853249649997,16.001853249649997,128287
2008-08-26,16.00185203552246,16.182053065765622,15.208967227487609,15.208967227487609,129467
2008-08-27,15.389164924621582,16.36225055214088,15.208963933407803,16.00184856971332,85929
2008-08-28,15.172924041748047,15.749568081528402,15.136884390747518,15.749568081528402,104325
2008-08-29,15.533327102661133,15.8216498294831,15.389167114074802,15.785608801218029,143375
2008-09-01,15.353123664855957,15.56936567587436,15.136883028661988,15.533324653292409,83984
2008-09-02,15.785612106323242,16.037893857701512,15.281049978391643,15.353129300364056,127320
2008-09-04,15.389164924621582,15.713525883911709,15.245003581720777,15.677486235598737,85022
2008-09-05,15.136885643005371,15.749569384472904,14.992724277427833,15.749569384472904,153141
2008-09-08,15.353123664855957,15.965807300504782,15.281044369340924,15.56936567587436,71988
2008-09-09,15.172924041748047,15.461246749050504,15.064803713921904,15.317085395399275,111774
2008-09-10,15.136885643005371,15.677488701684135,14.992724277427833,15.317086662564959,213063
2008-09-11,14.776485443115234,15.136887527093654,14.632324059593927,15.136887527093654,151061
2008-09-12,14.479470252990723,15.593275657066933,14.330962299269837,15.593275657066933,131774
2008-09-15,13.55129623413086,14.108198819095142,13.180027844154672,14.108198819095142,164329
2008-09-16,13.55129623413086,13.736930429118953,12.808759454178483,12.994393649166579,216351
2008-09-17,13.55129623413086,13.959690896594061,13.439916000393305,13.736930429118953,93102
2008-09-18,12.994393348693848,13.328535458456567,10.841037019879877,12.734505198464674,212135
2008-09-19,13.885440826416016,14.29383556166723,13.402790700403242,14.033947359108836,174914
2008-09-22,13.774057388305664,14.293833726696159,13.588423184062858,14.10819952245335,117183
2008-09-23,13.514172554016113,13.774059343831329,13.439918578521716,13.736933064222521,63386
2008-09-24,13.328535079956055,13.736929721378349,13.217153435680483,13.514169265380087,122157
2008-09-25,13.031521797180176,13.402790240590173,12.883015269582208,13.402790240590173,59698
2008-09-26,11.954842567443848,13.217154257002187,11.84346162438522,13.14290171123963,213411
2008-09-29,11.435067176818848,12.47461848084299,10.80391128085359,11.880589568908235,220941
2008-09-30,11.806336402893066,12.066224600623379,10.655404776728917,11.323687702123479,225861
2008-10-01,11.732081413269043,11.991968864656622,11.546447215932945,11.991968864656622,83415
2008-10-03,11.212306022644043,11.806334899279843,10.989544839836478,11.806334899279843,79968
2008-10-06,9.949992179870605,11.249431494084808,9.875738929655588,10.915290097771658,271154
2008-10-07,9.54159927368164,11.509321739424717,7.982271528955852,10.098501938492515,276333
2008-10-08,9.467344284057617,9.578724521791218,8.613427239731262,9.281710082409429,158983
2008-10-10,9.133204460144043,11.138054046971172,8.316413546777461,9.43021895147458,260940
2008-10-13,9.838613510131836,9.949993757179879,9.207456888490684,9.355964828739197,164941
2008-10-14,10.17275619506836,10.841039882946045,10.098502924063123,10.395517424360921,155594
2008-10-15,9.170329093933105,9.801484902983463,9.021821178261753,9.133202115015267,88608
2008-10-16,9.318836212158203,9.652977602940021,8.205031104126661,8.984694821376383,258521
2008-10-17,8.910443305969238,9.65298024813334,8.724809070428211,9.318838765787177,151766
2008-10-20,8.724807739257812,9.281710360912566,8.53917353203956,8.910441946476064,170873
2008-10-21,8.984696388244629,9.207456882188238,8.724808201125967,9.207456882188238,104231
2008-10-22,8.836188316345215,9.058949515105667,8.761935055517284,8.910442285311476,89297
2008-10-23,9.058948516845703,9.430216904488054,8.353538721952887,9.096075497237589,102932
2008-10-24,8.464919090270996,9.318836820378097,8.353538855453586,8.91044144581716,184610
2008-10-27,7.870891094207764,8.650554240102755,7.054100255098874,8.464920022863312,252681
2008-10-29,8.576301574707031,9.133204265166729,8.464920611732056,9.05895028985008,93706
2008-10-31,8.910443305969238,8.984697283441012,8.539174834887186,8.539174834887186,116169
2008-11-03,9.281710624694824,9.46734483718872,8.910442199707031,8.910442199707031,160590
2008-11-04,9.727232933044434,9.875740160115841,9.058949349015627,9.133203316620488,137365
2008-11-05,9.2074556350708,10.061373342701732,8.984695171299313,10.061373342701732,84288
2008-11-06,9.096076011657715,9.28171021597726,8.687680620527058,8.91044180733817,71583
2008-11-07,9.2074556350708,9.430216806980532,8.576299807487846,8.576299807487846,43380
2008-11-10,9.652979850769043,9.987121319360295,9.281711394970234,9.504472610077196,140071
2008-11-11,9.244583129882812,9.504471296272959,9.170329873870116,9.281710111958303,82006
2008-11-12,9.096076011657715,9.578724659633215,9.058949029166147,9.096076011657715,46845
2008-11-14,8.984696388244629,9.430218084270185,8.9104424181712,9.430218084270185,62239
2008-11-17,8.79906177520752,9.058949242491899,8.613427566516545,8.761934791841663,46111
2008-11-18,8.316413879394531,8.761936342347523,8.167906627789678,8.539175110871028,51289
2008-11-19,8.130779266357422,8.761935942013453,8.130779266357422,8.761935942013453,86253
2008-11-20,8.019397735595703,8.130777974478832,7.796636549691155,7.98227075325523,44333
2008-11-21,8.205032348632812,8.464919821709257,7.722382970396574,7.870890907169771,43105
2008-11-24,7.870891094207764,8.464920022863312,7.833764109132207,8.464920022863312,37173
2008-11-25,7.870891094207764,8.167905558535537,7.722383153905535,8.167905558535537,30348
2008-11-26,7.573876857757568,8.093652588636713,7.3511156279126695,8.093652588636713,90458
2008-11-27,7.573876857757568,7.573876857757568,7.573876857757568,7.573876857757568,0
2008-11-28,7.536748886108398,7.648129840587909,7.388241654940721,7.425368639767225,42471
2008-12-01,7.611003398895264,7.908017882426066,7.425369169653916,7.573876411419317,67701
2008-12-02,7.499623775482178,7.648131029740167,7.276862540025969,7.425369794283959,98829
2008-12-03,7.499623775482178,7.685258020339276,7.425369794283959,7.499623775482177,55191
2008-12-04,8.1679048538208,8.464919292522609,7.462495030800296,7.462495030800296,87285
2008-12-05,8.316413879394531,8.836189614080734,8.093652647918034,8.093652647918034,123212
2008-12-08,8.650554656982422,8.79906260444141,8.279286204611703,8.724808630711916,99870
2008-12-10,8.50204849243164,8.836190000177458,8.390668225895856,8.390668225895856,89909
2008-12-11,8.650554656982422,9.058950096217888,8.427794152070689,9.058950096217888,143135
2008-12-12,9.058948516845703,9.244582710666878,8.427792682736658,8.539172915774062,139635
2008-12-15,10.729656219482422,10.878163432333805,9.207455694444693,9.207455694444693,448016
2008-12-16,10.506895065307617,11.026671373443238,10.209880639062906,10.692529258745123,270414
2008-12-17,10.209880828857422,11.100924832293689,10.061373612974421,10.841037381533004,229476
2008-12-18,10.17275619506836,10.321263445217259,9.801487715626898,10.247010174212022,78382
2008-12-19,10.284134864807129,10.803910478203756,10.061373685311926,10.135626939718149,119053
2008-12-22,10.24700927734375,10.655404710612281,10.172755304699157,10.321262541849977,61441
2008-12-23,9.690104484558105,10.209880054811793,9.615850528176919,10.209880054811793,61440
2008-12-24,9.39309310913086,9.578727365897386,9.318839831307344,9.318839831307344,69359
2008-12-26,9.430216789245605,9.987119363903474,9.393089809307433,9.541597729060125,83990
2008-12-29,9.318836212158203,9.43021643970607,9.096075048924252,9.43021643970607,73779
2008-12-30,9.912866592407227,10.098500792953143,9.281710027295802,9.31883700903264,107658
2008-12-31,10.209880828857422,10.618276203639372,9.98711965096379,10.209880828857422,262599
2009-01-02,11.657829284667969,12.25185895120243,10.989546352403188,11.917716776931663,443338
2009-01-05,11.286558151245117,11.954841632942877,11.100923968796552,11.880587676708167,373384
2009-01-06,11.249432563781738,11.73208192269601,11.138052323799066,11.360813511902707,169007
2009-01-07,10.024246215820312,11.472192749811155,9.801485047174436,11.323685540093317,321670
2009-01-09,9.244583129882812,10.247008105229623,8.94756868955546,9.690105498512125,267444
2009-01-12,9.467344284057617,11.100925116934022,9.133202862718536,9.949992925087596,154040
2009-01-13,9.39309310913086,9.83861560862592,9.318839831307344,9.690108344840398,88293
2009-01-14,9.652979850769043,9.764360104253333,9.133204154278387,9.652979850769043,174632
2009-01-15,9.54159927368164,10.024247966595722,9.170330830474391,9.652979523388472,193247
2009-01-16,9.54159927368164,9.838613744992097,9.430218315836452,9.615852537440077,54612
2009-01-19,9.838613510131836,10.024247727304136,9.652979292959538,9.652979292959538,135118
2009-01-20,9.690104484558105,9.764357732801084,9.615850528176919,9.690104484558105,48673
2009-01-21,9.615852355957031,10.024247777404899,9.355964875499911,9.652979341204718,77851
2009-01-22,9.467344284057617,9.838612687353995,9.355964046324017,9.430217302100324,66330
2009-01-23,9.244583129882812,9.467344314197469,9.170329873870116,9.355964076109283,65206
2009-01-27,9.096076011657715,9.467344420296804,8.984695772321304,9.355964180960394,50833
2009-01-28,9.2074556350708,9.393089826972536,8.984695171299313,8.984695171299313,41152
2009-01-29,9.244583129882812,9.801485736600311,9.170329873870116,9.541598278348449,82446
2009-01-30,9.318836212158203,9.355963190720232,9.021821091800195,9.021821091800195,101706
2009-02-02,9.467344284057617,9.912866651268583,9.318837064366724,9.652978485705807,89060
2009-02-03,9.058948516845703,9.54159784566371,8.984695264200184,9.058948516845703,197051
2009-02-04,9.133204460144043,9.72723415094352,9.058950483242207,9.281711705809311,238807
2009-02-05,9.2074556350708,9.393089826972536,9.05894842317706,9.318836575094789,65895
2009-02-06,9.281710624694824,9.46734483718872,9.207456656441936,9.207456656441936,55992
2009-02-09,9.430216789245605,9.652977960736402,9.281709577631156,9.652977960736402,64074
2009-02-10,9.430216789245605,9.727231920612748,9.355963537507503,9.355963537507503,152985
2009-02-11,10.098501205444336,10.28413541357281,9.281710406423725,9.4673446145522,264651
2009-02-12,10.506895065307617,10.692529258745123,10.0985004062557,10.209880639062906,362309
2009-02-13,10.209880828857422,10.692529457511739,10.098500593979736,10.581149222634055,168808
2009-02-16,9.690104484558105,10.321260281245364,9.54159727993394,10.284134011192979,89274
2009-02-17,9.39309310913086,9.652981351859394,9.170332567521822,9.652981351859394,66151
2009-02-18,9.318836212158203,9.393089461144042,9.133202027486279,9.393089461144042,76799
2009-02-19,9.244583129882812,9.652978516436635,9.244583129882812,9.281710111958303,39635
2009-02-20,9.096076011657715,9.39309045531367,9.021822046674579,9.058949029166147,38247
2009-02-24,8.873315811157227,9.133204009347697,8.799062546058785,8.947569784394037,92807
2009-02-25,8.761934280395508,9.058948713708602,8.724807299196804,8.910441497052055,30272
2009-02-26,9.096076011657715,9.28171021597726,8.65055363803549,8.836187842355034,79021
