Price,Close,High,Low,Open,Volume
2002-12-27,13.05185604095459,13.071631465938115,12.81454881293178,12.992528701893761,285384
2002-12-30,12.854098320007324,13.012302767457868,12.814547474172226,12.913425652870119,90975
2002-12-31,12.873876571655273,12.933202848539766,12.774998379404161,12.774998379404161,142195
2003-01-01,12.893651008605957,13.051855465610538,12.834324736270567,12.952977280941347,43609
2003-01-02,13.368263244628906,13.447366004766886,13.051855396407596,13.051855396407596,577431
2003-01-03,13.407815933227539,13.664897524316148,13.368264018812914,13.4473667835319,238113
2003-01-06,13.921978950500488,14.139509688708108,13.249611310959683,13.249611310959683,813977
2003-01-07,13.842878341674805,14.040633670547994,13.724225782817095,14.001082817595423,348252
2003-01-08,13.842878341674805,14.001082817595423,13.803327488722235,13.862653768151091,202116
2003-01-09,13.823101997375488,13.921979123191694,13.743999232612257,13.842877422538729,305581
2003-01-10,13.803321838378906,14.040627923064216,12.89364727229033,12.89364727229033,474138
2003-01-13,13.605567932128906,13.882425966641664,13.48691540086066,13.82309970100754,178235
2003-01-14,13.506692886352539,13.684672774557574,13.447366611654276,13.605570010849641,211340
2003-01-15,13.467135429382324,13.664890645465212,12.695889980248088,13.546237090171587,279606
2003-01-16,13.605567932128906,14.455916393435128,13.348486383604282,13.546241666494783,1313316
2003-01-17,13.506692886352539,13.645121924758733,12.458590046131995,13.229834809540149,842069
2003-01-20,13.269389152526855,13.467144501832156,13.051858374702068,13.467144501832156,289669
2003-01-21,13.308938026428223,13.625346963813435,13.249611749709855,13.625346963813435,155369
2003-01-22,13.862651824951172,13.921978096063956,13.21005965037999,13.21005965037999,421436
2003-01-23,13.704444885253906,13.96152747499552,13.645118624902763,13.941752054878473,220164
2003-01-24,13.486913681030273,13.803322518951145,13.447362842317652,13.546239939099204,282889
2003-01-27,13.427590370178223,13.486916641268655,13.249610492796737,13.447365793875033,205324
2003-01-28,13.447365760803223,13.763773603284225,13.150732277860211,13.150732277860211,155781
2003-01-29,13.467135429382324,13.8626458615481,13.447360014185008,13.447360014185008,150676
2003-01-30,13.328712463378906,13.62534595318932,13.308937039272905,13.486916920337112,96435
2003-01-31,13.546239852905273,13.842873269582373,13.30893375802956,13.842873269582373,121321
2003-02-03,13.625348091125488,13.6846743727523,13.467143609343616,13.625348091125488,80050
2003-02-04,13.783556938171387,13.823107805115052,13.645127839757839,13.724230637755886,121988
2003-02-05,13.783556938171387,13.842883238586886,13.684678706701506,13.724230637755886,111248
2003-02-06,13.921978950500488,14.297714152161902,13.763774487046694,13.803326400992832,349331
2003-02-07,13.783556938171387,14.020863203944101,13.744005007117007,13.882434105530553,131649
2003-02-10,13.605567932128906,13.921976810397746,13.546241666494783,13.921976810397746,81507
2003-02-11,13.526469230651855,13.72422562130815,13.486918378164727,13.585796573492875,78476
2003-02-12,13.941756248474121,14.198837851434327,13.506693682704903,13.842878054036927,496217
2003-02-13,13.941756248474121,13.941756248474121,13.941756248474121,13.941756248474121,0
2003-02-14,13.763772964477539,14.04063101092279,13.486915982142424,14.001080165462078,236812
2003-02-17,14.337265014648438,14.396591285051423,13.842876235626369,13.921977929497016,384154
2003-02-18,14.376824378967285,14.455926119700845,14.23839526857275,14.436150684517454,334735
2003-02-19,14.357037544250488,14.55479280317689,14.258159382732309,14.416363802695422,218561
2003-02-20,14.179057121276855,14.49546488407159,13.704443880919884,14.49546488407159,189831
2003-02-21,14.554797172546387,14.713001640002691,14.238388237633778,14.238388237633778,554213
2003-02-24,14.89098072052002,14.950306993538314,14.633898075886965,14.713000837354912,302427
2003-02-25,15.424918174743652,15.543570703893637,14.633895993193418,14.633895993193418,1179895
2003-02-26,15.029410362243652,15.583126561764711,14.95030865608941,15.50402379150013,536672
2003-02-27,15.088737487792969,15.18761461905605,14.732777687025223,14.831654818288305,468811
2003-02-28,14.653675079345703,15.682003640472923,14.47569624111134,15.38537011519498,1569548
2003-03-03,14.653675079345703,15.128288506968344,14.633899652875218,14.792104128749433,243830
2003-03-04,14.495471954345703,14.871207220521422,14.455921097718877,14.792105507267769,207584
2003-03-05,14.396592140197754,14.495469263409289,14.179061405022145,14.495469263409289,293296
2003-03-06,14.277937889099121,14.53502052616159,14.238387041584954,14.436142343265981,131292
2003-03-07,14.218610763549805,14.317488940504647,14.139508009163908,14.317488940504647,102006
2003-03-10,14.159287452697754,14.495470770684381,14.119735535190195,14.238389159492172,88141
2003-03-11,14.416362762451172,14.495464434669993,14.040627691192,14.040627691192,122717
2003-03-12,14.277937889099121,14.436142343265981,14.238387041584954,14.436142343265981,158863
2003-03-13,14.357037544250488,14.436139222177065,14.21860854376902,14.436139222177065,157047
2003-03-14,14.357037544250488,14.357037544250488,14.357037544250488,14.357037544250488,0
2003-03-17,14.297714233398438,14.436143272720813,14.159286258186322,14.23838795830753,153033
2003-03-18,14.297714233398438,14.297714233398438,14.297714233398438,14.297714233398438,0
2003-03-19,14.535021781921387,14.594348058318161,14.35704188862079,14.35704188862079,118037
2003-03-20,14.79210376739502,14.930532813417084,14.357042267451748,14.633899295385564,187040
2003-03-21,14.85142993927002,14.989857910274537,14.75255175301371,14.831653450730578,145333
2003-03-24,14.85142993927002,14.91075621255767,14.633898142328185,14.91075621255767,119701
2003-03-25,14.930532455444336,15.029409583010638,14.139510114362515,14.139510114362515,189545
2003-03-26,15.227168083190918,15.326045224502769,14.890983674509759,15.108514449506265,282597
2003-03-27,14.98985481262207,15.22716198495361,14.930528551594188,15.22716198495361,77715
2003-03-28,14.930532455444336,15.029409583010638,14.772327987227973,14.772327987227973,163023
2003-03-31,14.98985481262207,15.10850839878784,14.732773284057908,14.930528551594188,183946
2003-04-01,14.970086097717285,15.029412385318746,14.89098438091534,15.009636956118259,69552
2003-04-02,14.910754203796387,15.029406734386944,14.87120229615612,14.950305047326573,176956
2003-04-03,15.207388877868652,15.286491640916886,14.930531867475441,15.02940899114793,116549
2003-04-04,15.187607765197754,15.286485915949463,14.970077110475806,15.088730678555889,257941
2003-04-07,15.405143737792969,15.464471074367797,15.266715768708863,15.385368313638097,192898
2003-04-08,15.820432662963867,16.136840550063706,15.24694103985406,15.3853700890223,372520
2003-04-09,15.780877113342285,15.919306130645223,15.66222458203413,15.840204443106453,225594
2003-04-10,15.484248161315918,15.879758815106136,15.306268260699285,15.800657109992223,144931
2003-04-11,15.504021644592285,15.840205977415623,15.26671549488001,15.46447079699194,81911
2003-04-14,15.504021644592285,15.504021644592287,15.504021644592287,15.504021644592287,0
2003-04-15,16.196163177490234,16.3543676070294,15.563345459333583,15.681999047515461,241524
2003-04-16,16.196163177490234,16.413693869065327,16.037958747951073,16.3543676070294,245441
2003-04-17,15.9786376953125,16.21594388493342,15.662228733077695,16.01818854956426,154248
2003-04-18,15.9786376953125,15.978637695312502,15.978637695312502,15.978637695312502,0
2003-04-21,16.0181827545166,16.295039698228155,15.82042749069121,15.82042749069121,157368
2003-04-22,15.899534225463867,16.11706604252996,15.859983372946516,15.939085077981222,203534
2003-04-23,15.958863258361816,16.176394034353656,15.761106846612396,16.01818954342038,302763
2003-04-24,15.820432662963867,16.097289697190018,15.780880745979847,15.8797589422744,97352
2003-04-25,15.800652503967285,15.840203344994835,15.642448075747073,15.642448075747073,98541
2003-04-28,16.1763916015625,16.2554933030777,15.820431816523554,15.820431816523554,271512
2003-04-29,16.2159423828125,16.41369769986312,16.13683961752609,16.196166957518464,223347
2003-04-30,16.650999069213867,16.710326392109994,16.13683496740387,16.215937709895393,519173
2003-05-01,16.650999069213867,16.650999069213867,16.650999069213867,16.650999069213867,0
2003-05-02,17.10584259033203,17.40247504683667,16.73010736507859,16.987188969263986,2002890
2003-05-05,16.8092041015625,17.362919062705995,16.45324440767668,17.362919062705995,1013542
2003-05-06,16.967416763305664,17.165172126543666,16.868539613741927,17.00696762313116,426930
2003-05-07,16.8685359954834,17.00696397518018,16.809208654360198,17.00696397518018,186704
2003-05-08,16.8883056640625,16.967408408875322,16.61144871749262,16.690550398195445,187411
2003-05-09,16.94763946533203,17.10584395130638,16.868537754400062,16.967414893065026,188589
2003-05-12,16.8092041015625,17.105837534504015,15.30626364476016,15.840203185588885,413011
2003-05-13,17.046510696411133,17.20471512755864,16.749878319105832,16.967409012892393,194451
2003-05-14,17.2640438079834,17.32337114304113,16.908084054077747,17.06628850738139,195210
2003-05-15,17.44202423095703,17.75843206405571,17.3035952054144,17.75843206405571,233116
2003-05-16,17.71888542175293,17.79798713276701,17.283823882954675,17.283823882954675,314531
2003-05-19,17.501352310180664,17.995741130186754,17.44202603485963,17.79798475089611,317978
2003-05-20,17.71888542175293,17.99574353852302,15.859984571817986,15.859984571817986,553578
2003-05-21,17.758432388305664,18.074841291291783,17.54090166654402,17.995739597600338,224982
2003-05-22,17.679336547851562,17.877092975773294,17.501356614010422,17.501356614010422,136970
2003-05-23,17.758432388305664,17.956188750754617,17.69910611803708,17.797983235151385,153994
2003-05-26,17.936418533325195,18.035295679138304,17.79798840096588,17.79798840096588,155004
2003-05-27,18.25282096862793,18.331922656851628,17.62000320639796,17.79798200490128,271874
2003-05-28,18.272592544555664,18.49012429493966,18.114389182981846,18.213266283965485,165654
2003-05-29,18.687891006469727,18.984524602424074,18.153950108107665,18.2132764016543,574937
2003-05-30,19.459131240844727,19.696436343834435,18.98451890664477,18.98451890664477,622190
2003-06-02,19.38002586364746,19.775534293606242,19.024064020244285,19.57778007862685,303730
2003-06-03,19.10317039489746,19.5777827026815,19.04384412245201,19.5777827026815,253553
2003-06-04,19.162500381469727,19.340479233302418,19.004296957618443,19.182275809451134,233465
2003-06-05,18.628559112548828,19.32070112406613,18.114393799944445,19.182273147406775,560621
2003-06-06,18.35169792175293,18.687882222044927,18.21326784032671,18.391248765526086,199340
2003-06-09,18.450580596923828,18.885642137887867,18.27259961803533,18.391254313367938,330710
2003-06-10,18.450580596923828,18.58900859188758,18.331928029812044,18.391254313367938,128563
2003-06-11,18.411027908325195,18.490129611858148,18.233046947155444,18.391252482441956,134703
2003-06-12,18.509904861450195,18.58900656422977,18.371476881585934,18.549455712839983,141196
2003-06-13,18.608779907226562,18.786760846781537,18.450576519373563,18.608779907226562,135334
2003-06-16,18.806535720825195,18.86586198953684,18.52967767195058,18.86586198953684,178211
2003-06-17,18.944965362548828,19.024067061184756,18.687884841982065,18.964740787207813,216449
2003-06-18,18.925189971923828,19.122946347089755,18.865863697840194,19.02406709539655,157238
2003-06-19,18.865861892700195,19.0833936717466,18.687883087478816,19.0833936717466,115662
2003-06-20,19.024066925048828,19.18227244940904,18.786761830839197,18.786761830839197,161703
2003-06-23,19.20205307006836,19.41958492684585,18.984523341511903,19.142726780462052,259503
2003-06-24,19.399803161621094,19.47890699216237,19.182273480239175,19.340476884880573,194921
2003-06-25,19.795318603515625,19.8348694600183,19.419583338519345,19.419583338519345,291723
2003-06-26,20.190828323364258,20.447908878237804,19.815093076482157,20.111726614172394,309090
2003-06-27,20.309473037719727,20.527004782144004,20.052390453985574,20.527004782144004,180912
2003-06-30,20.091943740844727,20.665435237139125,19.973291208461138,20.56655812681947,293735
2003-07-01,20.190828323364258,20.487461861054495,19.815093076482157,20.30948088715205,159411
2003-07-02,20.62588882446289,20.76431680865152,19.77553910835647,19.77553910835647,396113
2003-07-03,21.021400451660156,21.436686551663247,20.76431776947891,20.962074169976965,539540
2003-07-04,21.654216766357422,21.753093895130675,20.962072608503465,21.357583251817072,390619
2003-07-07,21.654216766357422,22.148604538444282,20.56656196518986,20.56656196518986,250122
2003-07-08,21.85196304321289,22.10904561235322,21.753085950551153,21.753085950551153,266663
2003-07-09,21.753095626831055,21.931074472791288,21.55533922532115,21.792646481488884,265034
2003-07-10,21.436677932739258,21.753086769386982,21.3575762556323,21.555330448399694,222144
2003-07-11,21.772869110107422,21.950847940176306,21.35758304505945,21.35758304505945,241862
2003-07-14,22.08927345275879,22.28702979547803,21.871741688589633,22.1090488742087,602785
2003-07-15,19.716211318969727,20.665438093919683,19.360253672611545,20.665438093919683,728088
2003-07-16,19.755762100219727,19.9732917488079,19.28114770140502,19.7359866776208,313082
2003-07-17,18.88564109802246,19.973295954655423,18.806539390970034,19.775539558803654,261772
2003-07-18,18.35169792175293,18.944962706570436,18.252820812320042,18.430799609299243,299764
2003-07-21,18.687891006469727,18.90542074947405,18.351706548150958,18.39125741051538,390320
2003-07-22,19.024066925048828,19.261374147478918,18.4901283348567,18.94496522697895,400936
2003-07-23,19.59755516052246,19.735985236829343,19.182269188042017,19.182269188042017,338462
2003-07-24,22.128829956054688,22.34636177586692,19.53823418591956,19.775539304019443,3346483
2003-07-25,21.71354103088379,23.097829218275056,21.49600923952616,22.34635885281472,2185075
2003-07-28,21.871749877929688,24.14593909372475,21.753097304803674,22.544118715418943,939994
2003-07-29,21.733320236206055,22.069504629586124,21.43668669755061,21.950849937191485,405023
2003-07-30,21.496015548706055,21.950852560619253,21.35758754062583,21.555341837883297,333963
2003-07-31,21.27848243713379,21.673993096959194,21.140052322851453,21.555338409257097,284010
2003-08-01,22.642988204956055,24.007500847498996,21.15982302939902,21.15982302939902,2026960
2003-08-04,23.37468719482422,23.92840336943287,22.44523793288763,22.93962570232918,1253768
2003-08-05,23.39446258544922,24.719424614820152,22.979176519224744,22.979176519224744,1772983
2003-08-06,23.078062057495117,23.730653408788726,22.801203895243223,23.315367229521463,663481
2003-08-07,23.078062057495117,23.63177625377775,22.9000810502542,23.275816367517074,462689
2003-08-08,24.18548011779785,24.363461049003657,23.434009804307227,23.453787355081428,1209799
2003-08-11,27.191377639770508,28.358134561839684,24.323922852580335,24.52167930917544,4957710
2003-08-12,26.420116424560547,28.061484926209797,26.14325839462039,27.52754641610105,2016924
2003-08-13,27.013385772705078,27.230917574819205,26.42012089750196,26.657425996295007,1012825
2003-08-14,27.527545928955078,28.061484429614893,27.13203537670556,27.290238746317325,1231148
2003-08-15,27.527545928955078,27.527545928955078,27.527545928955078,27.527545928955078,0
2003-08-18,29.623762130737305,29.940171114745283,24.956735469227077,25.76753229362327,3038821
2003-08-19,28.318574905395508,30.67186345185364,27.112265363897837,30.533435464963407,1774537
2003-08-20,27.448448181152344,28.872285096543223,25.70820022471405,28.55587831193663,1189330
2003-08-21,27.171585083007812,28.397667530894246,24.996276072479617,25.372011187817396,952632
2003-08-22,27.606643676757812,28.180132938034856,27.033152287260968,27.389111946343885,906864
2003-08-25,27.745073318481445,28.81295236166389,26.499215498878563,27.92305422312182,1510958
2003-08-26,28.615203857421875,28.971161481065423,27.68575256658043,27.883508930158314,1058183
2003-08-27,28.911834716796875,29.267794462582867,28.674529638419756,29.22824361618668,1101487
2003-08-28,28.02193832397461,29.267796454924515,27.685753978501694,29.070042209481894,862126
2003-08-29,27.705535888671875,28.674538302837174,27.58688331363076,28.674538302837174,500697
2003-09-01,30.533430099487305,30.790512729614107,27.74507839920058,27.94283475965666,2603753
2003-09-02,32.76805877685547,33.10424302891956,29.307341289186095,30.928934164137715,6080012
2003-09-03,30.39501190185547,32.88673110054397,30.05882957551113,32.88673110054397,1649115
2003-09-04,29.88083267211914,31.502425661158316,29.46554671463886,30.810283817504537,891621
2003-09-05,29.643537521362305,30.711417042942465,26.973839781522344,28.14059644540968,837964
2003-09-08,30.434553146362305,30.849839164501788,29.663305251851465,29.663305251851465,1284063
2003-09-09,29.307353973388672,31.02782468820713,29.07004671386646,31.02782468820713,735860
2003-09-10,28.57565689086914,29.623758737034944,27.88351271668525,29.26779893683239,838571
2003-09-11,28.714075088500977,29.564422382651514,28.358115409611464,28.358115409611464,346766
2003-09-12,27.68575668334961,29.22824846138254,27.52755327153933,29.22824846138254,876567
2003-09-15,27.171585083007812,28.239464167897292,27.052930432540084,28.239464167897292,489538
2003-09-16,28.892059326171875,29.36667373990183,26.894730939811087,27.17158899311684,951294
2003-09-17,28.714075088500977,29.663299480059734,26.578317015163897,26.578317015163897,691324
2003-09-18,27.487998962402344,28.83273641070725,27.191367579588526,28.83273641070725,546747
2003-09-19,28.852502822875977,29.663299272386837,28.27901353370338,29.228237918616614,1368392
2003-09-22,29.248016357421875,30.019262047867024,28.99093587942024,29.366671013950445,875378
2003-09-23,29.426006317138672,29.6039851642726,28.51633026934736,28.872290091836,326487
2003-09-24,29.149141311645508,30.23679594937513,28.931611661031745,29.663304432225576,955250
2003-09-25,29.327123641967773,29.762185092140562,28.872284639849497,29.267795242572067,351112
2003-09-26,29.683090209960938,29.86106906433578,29.36668122951813,29.36668122951813,286776
2003-09-29,30.612539291381836,30.88939741255276,29.663312359461887,30.058825177260832,875626
2003-09-30,31.957275390625,32.43188776986684,30.849845086913554,30.849845086913554,1682991
2003-10-01,32.510986328125,33.32178301816305,32.036373994872086,32.21435282175923,1538153
2003-10-02,32.510986328125,32.510986328125,32.510986328125,32.510986328125,0
2003-10-03,34.0337028503418,34.25123465758301,32.62963913650803,32.82739551838373,1946852
