Price,Close,High,Low,Open,Volume
2002-10-31,11.977790832519531,12.358393900628448,11.776295442246964,12.179287418461422,41732
2002-11-01,11.686744689941406,12.04495892622913,11.53002588683618,12.04495892622913,29118
2002-11-04,11.798683166503906,11.910625304460982,11.68674102854683,11.865848688411992,16067
2002-11-05,11.709128379821777,11.86584711302079,11.597186256726905,11.843458210134196,29852
2002-11-06,11.709128379821777,11.709128379821777,11.709128379821777,11.709128379821777,0
2002-11-07,11.619577407836914,11.865850629905449,11.30613984854005,11.30613984854005,32341
2002-11-08,11.418084144592285,11.709134044579692,11.350918599107555,11.574802953610234,31347
2002-11-11,11.216586112976074,11.440470415765468,11.194197204429395,11.418081507218789,34473
2002-11-12,11.104645729064941,11.238976810387276,10.970315843412147,11.238976810387276,33058
2002-11-13,11.127031326293945,12.53750008596501,11.015089190430803,11.641964194729054,64093
2002-11-14,11.082255363464355,11.23897412376452,11.015089838858783,11.23897412376452,18120
2002-11-15,11.127031326293945,11.530022058865912,10.79120491870452,11.530022058865912,45770
2002-11-18,11.843462944030762,12.313619331551863,11.104645592830526,11.127034504666089,107504
2002-11-19,11.843462944030762,11.843462944030762,11.843462944030762,11.843462944030762,0
2002-11-20,12.201674461364746,12.380782129373063,11.641964941801303,11.91062584597915,128098
2002-11-21,12.9404935836792,13.186765617800345,12.31361844542942,12.53750276499561,207891
2002-11-22,13.007660865783691,13.612147174999576,12.806165429378396,13.343486194569318,158835
2002-11-25,12.783775329589844,13.343484956061483,12.604667627370786,12.895717494018069,68339
2002-11-26,13.030045509338379,13.343483046616887,12.582278111370217,12.582278111370217,98357
2002-11-27,12.627057075500488,13.2091556378798,12.559891534853383,13.2091556378798,55773
2002-11-28,12.962882041931152,13.119600821029337,12.761385443945434,12.985269755705524,73679
2002-11-29,13.768863677978516,13.947971366868853,12.806163287742471,12.98526978096341,249020
2002-12-02,15.224108695983887,15.44799299906287,13.94797079890625,14.507680360934359,362450
2002-12-03,13.58975601196289,15.268884621512843,12.537501270256467,15.224108002071825,329138
2002-12-04,12.850939750671387,13.612144728699537,12.64944435047774,13.253930551058678,215846
2002-12-05,13.455427169799805,13.656922588241235,13.097212959718428,13.164378497755402,216183
2002-12-06,13.567370414733887,13.813642479582471,13.343486067233579,13.61214704510003,271871
2002-12-09,13.858416557312012,14.77634149558529,13.365872518338476,13.679310068837768,510557
2002-12-10,14.08230209350586,14.216633167263227,13.433039222576825,13.612145726694019,185864
2002-12-11,13.836030006408691,14.55245841182929,13.701698933098912,14.306186371653984,206837
2002-12-12,13.925582885742188,14.552458022637389,13.679310852153199,14.552458022637389,129414
2002-12-13,13.813637733459473,14.08229861901877,13.656918983188982,13.656918983188982,83511
2002-12-16,13.74647331237793,14.306182789225922,13.612142272706143,13.925579771048085,196642
2002-12-17,13.477814674377441,14.104689775511275,13.43303805224922,13.947971000227817,136003
2002-12-18,13.410648345947266,13.836028024376153,13.298706199448159,13.477813872980589,102737
2002-12-19,13.724085807800293,13.83602795372781,13.030045220451257,13.34348275078059,140848
2002-12-20,14.462904930114746,15.53754752115926,14.059914107931734,14.104690733099908,587517
2002-12-23,14.01513385772705,14.59723227535194,13.903192912045053,14.418125805725353,166033
2002-12-24,16.119646072387695,16.343530394352225,13.7464765639737,14.104690761715277,1172122
2002-12-25,16.119646072387695,16.119646072387695,16.119646072387695,16.119646072387695,0
2002-12-26,15.649487495422363,16.2987514588216,15.537545350307374,15.895759497273776,433706
2002-12-27,15.224108695983887,16.880850864831274,15.112166544444396,16.880850864831274,191681
2002-12-30,16.72413444519043,17.104736379178885,14.73156673700451,15.045004327153542,461839
2002-12-31,17.239065170288086,18.022659041664816,16.70174331686708,16.768908847462047,867809
2003-01-01,17.619667053222656,18.24654215030477,17.306229504681603,17.507726096460303,661872
2003-01-02,16.99279022216797,18.134599343057733,16.79129484661955,17.776384013561394,420148
2003-01-03,16.99279022216797,17.507724309942994,16.858460370358767,17.328616645194824,201597
2003-01-06,16.679357528686523,17.6868358934247,16.567416550977466,17.10473730925752,415368
2003-01-07,16.61219024658203,17.239065350226635,16.433082561682415,17.015181043019457,286104
2003-01-08,17.462949752807617,17.642057450948744,16.701744725964122,17.015182300958998,474817
2003-01-09,17.59727668762207,17.86593757382786,17.373392416505716,17.373392416505716,500420
2003-01-10,16.589799880981445,17.77638445279052,14.104688593588412,14.104688593588412,331751
2003-01-13,16.36591339111328,17.462944578545525,16.209194650051533,17.462944578545525,205263
2003-01-14,16.90323829650879,17.149510308396692,16.388305364529838,16.388305364529838,315018
2003-01-15,16.858461380004883,17.53011307061429,16.724131520150724,16.970403527718002,260713
2003-01-16,19.72417449951172,20.127166443475975,17.261451001444673,17.46294637559219,2942766
2003-01-17,19.836122512817383,21.157038484698887,19.50029599269393,20.149560119998107,2410045
2003-01-20,17.933101654052734,19.701785697813477,17.731606291063716,19.25401716168751,976018
2003-01-21,17.015180587768555,18.336096291011938,16.164421199679325,16.164421199679325,699197
2003-01-22,16.925622940063477,17.664439985241188,16.61218547821045,16.970399549518334,479425
2003-01-23,16.321138381958008,17.127121070446815,16.253974054669193,16.589799278120942,295001
2003-01-24,15.000222206115723,16.612186194323797,14.77633795352127,16.388301941729345,451652
2003-01-27,13.768863677978516,15.000226199384763,13.455426119172474,14.776341887189192,405997
2003-01-28,14.7315673828125,14.955450531541112,13.544981314037788,14.239022064270412,423607
2003-01-29,14.350961685180664,15.089778933813372,14.216631819824425,15.067390025085988,301481
2003-01-30,14.418129920959473,14.77634415812368,14.14946894416892,14.597236441706785,222157
2003-01-31,14.03752613067627,14.552459147845303,13.925583962479607,14.373352635266263,260561
2003-02-03,14.9554443359375,15.112163072958321,14.194239554265977,14.530065931740195,348499
2003-02-04,14.418129920959473,15.179335025474716,14.328575464916232,14.910674048684164,256697
2003-02-05,13.858416557312012,14.530069476098523,13.433038049351,13.433038049351,166488
2003-02-06,13.925582885742188,14.216632739683208,13.701698566659777,13.992748420600797,179960
2003-02-07,13.253928184509277,13.7016955276921,12.94049068558055,13.433035839183908,354236
2003-02-10,14.350961685180664,15.045002312027961,13.81363983241699,14.104689667526213,673442
2003-02-11,16.209196090698242,17.19428643264168,16.030089625377045,17.19428643264168,1618713
2003-02-12,15.134552955627441,16.276360799846568,14.933057594373377,16.276360799846568,724757
2003-02-13,15.134552955627441,15.134552955627441,15.134552955627441,15.134552955627441,0
2003-02-14,14.9554443359375,15.627097090885936,14.664395765328438,15.22410519878306,778286
2003-02-17,16.119646072387695,16.410695930075473,15.313664426386508,15.649489713663852,549424
2003-02-18,15.806207656860352,16.29875289977788,15.739042124719463,16.253976276907085,215126
2003-02-19,15.537544250488281,15.940536183510476,15.492767634745638,15.940536183510476,111393
2003-02-20,15.224108695983887,15.44799299906287,15.112166544444396,15.380827469005306,125609
2003-02-21,15.156947135925293,15.403219196988235,15.112169310577876,15.112169310577876,110742
2003-02-24,15.246500968933105,15.470385321415595,15.179335424054436,15.224112055417011,82833
2003-02-25,15.067389488220215,15.201720544459464,15.022612868030235,15.134555016339839,66179
2003-02-26,15.04500675201416,15.246502207347248,14.955452286345235,15.112171106678716,116158
2003-02-27,15.112166404724121,15.268885176296589,14.977836541520293,14.977836541520293,53804
2003-02-28,15.156947135925293,15.358442567310389,15.06739268090003,15.31366593763254,112099
2003-03-03,15.156947135925293,15.291277024958834,15.112169310577876,15.22411148260728,52074
2003-03-04,14.642014503479004,15.179336509595386,14.574850149466728,15.000229971336392,84242
2003-03-05,14.753949165344238,14.865891292516656,14.462900591231225,14.552453814701524,95942
2003-03-06,14.686789512634277,14.776342764562138,14.597235065036946,14.709177227781508,30618
2003-03-07,14.597233772277832,14.731564833942475,14.507680528280977,14.507680528280977,72765
2003-03-10,14.552454948425293,14.709173699542193,14.46290171797826,14.46290171797826,93615
2003-03-11,14.597233772277832,14.753952547107007,14.440514997448656,14.552457150279404,92254
2003-03-12,14.664402961730957,15.112170489098075,14.395741967042822,15.112170489098075,66536
2003-03-13,14.552454948425293,14.731562604988543,14.46290171797826,14.59723156364881,86469
2003-03-14,14.552454948425293,14.552454948425295,14.552454948425295,14.552454948425295,0
2003-03-17,14.485291481018066,14.597233632779037,14.418127146496966,14.552457011208519,55405
2003-03-18,14.485291481018066,14.485291481018066,14.485291481018066,14.485291481018066,0
2003-03-19,14.642014503479004,14.776345602842948,14.597237868914254,14.597237868914254,96265
2003-03-20,14.686789512634277,14.8882849273067,14.507681813109086,14.507681813109086,50076
2003-03-21,14.753949165344238,14.865891292516656,14.66439594187394,14.70917255360909,86486
2003-03-24,14.709178924560547,14.776344469089066,14.664402293431403,14.709178924560547,77421
2003-03-25,14.686789512634277,14.731566138598208,14.642011691000876,14.664400601817578,36289
2003-03-26,14.664402961730957,14.753956228070448,14.530073062221721,14.664402961730957,47279
2003-03-27,14.642014503479004,14.7315689682782,14.440519050102784,14.7315689682782,28044
2003-03-28,14.149468421936035,14.64201253148176,14.104691793401836,14.552459274413362,202374
2003-03-31,13.768863677978516,14.440515418895833,13.56736827527026,14.171854483395027,203176
2003-04-01,13.791251182556152,14.328571803151714,13.656920130655305,14.328571803151714,139868
2003-04-02,14.12707805633545,14.32857346184277,13.992748184553708,14.283796837915522,32967
2003-04-03,14.12707805633545,14.530070063019505,14.015135898682624,14.530070063019505,131541
2003-04-04,14.776341438293457,14.977836834880412,14.216631870477542,14.328572827505235,64339
2003-04-07,15.000222206115723,15.17932865165602,14.77633795352127,15.134552040270945,93804
2003-04-08,15.089777946472168,15.224107803039052,14.843505944931572,15.179331184183424,51328
2003-04-09,15.089777946472168,15.134554565327795,14.865893656524745,14.955446894236003,43579
2003-04-10,14.328574180603027,15.000227160211919,14.216633213004354,14.910672712195716,91842
2003-04-11,14.03752613067627,14.328574811451976,13.522593113507238,13.522593113507238,53393
2003-04-15,14.171854019165039,14.50768047645767,14.104689684242002,14.50768047645767,25341
2003-04-16,14.216631889343262,14.283796224515132,14.149466358502025,14.239019602510764,25806
2003-04-17,13.9031982421875,14.239023599319111,13.791256057920398,14.239023599319111,96007
2003-04-18,13.9031982421875,13.903198242187502,13.903198242187502,13.903198242187502,0
2003-04-21,14.01513385772705,14.507679040538646,13.9479695294517,14.171852616484934,179761
2003-04-22,14.104690551757812,14.328573674720246,14.037525017034367,14.1494671763503,112420
2003-04-23,14.149468421936035,14.239021679004432,14.059915164867636,14.216633962572102,96245
2003-04-24,14.642014503479004,14.88828778708967,14.104693693032319,14.104693693032319,68063
2003-04-25,14.709178924560547,15.000228820404395,14.507683486644595,14.709178924560547,87406
2003-04-28,14.664402961730957,14.821121775659897,14.574849695391466,14.776345142490152,46772
2003-04-29,14.597233772277832,14.88828360877165,14.552457150279404,14.776341455940901,18403
2003-04-30,14.171854019165039,14.597233720134628,13.970358623057205,14.50768047645767,20571
2003-05-01,14.171854019165039,14.171854019165039,14.171854019165039,14.171854019165039,0
2003-05-02,14.261406898498535,14.843505310063467,14.171852468948309,14.194241375253172,30763
2003-05-05,14.530070304870605,14.865895587749433,14.418128145354517,14.865895587749433,22537
2003-05-06,14.059911727905273,14.776340000659776,13.970357297059026,14.776340000659776,34979
2003-05-07,13.992745399475098,14.507678265651702,13.970356494132993,14.171851859535215,15764
2003-05-08,14.01513385772705,14.283794757836171,13.679308629342579,14.283794757836171,12201
2003-05-09,13.9031982421875,14.19424696474621,13.880809327066201,14.19424696474621,12026
2003-05-12,13.724085807800293,14.015134430676406,13.656920281109924,14.015134430676406,10362
2003-05-13,13.477814674377441,13.992747622356038,13.209153745938746,13.522591296505663,38262
2003-05-14,13.365873336791992,13.701698621079997,13.253931176806176,13.455426586512868,40244
2003-05-15,13.455427169799805,13.70169921504272,12.985270794879968,12.985270794879968,19070
2003-05-16,13.858416557312012,13.99274761933706,13.433038049351,13.433038049351,38750
2003-05-19,13.5449800491333,14.194244108988366,13.43303908305744,14.082301947243048,35026
2003-05-20,13.477814674377441,13.656921162890328,13.231541459168174,13.410649143350426,22379
2003-05-21,13.410648345947266,14.306184322270825,13.253929579982374,14.306184322270825,27988
2003-05-22,12.962882041931152,13.433038379225707,12.716608820727295,13.433038379225707,35266
2003-05-23,12.51511287689209,13.388259981038914,12.201675332257912,12.201675332257912,48924
2003-05-26,12.06734561920166,12.940492734258772,11.865850223086122,12.940492734258772,81846
2003-05-27,12.246453285217285,12.76138627944303,11.933015706499923,11.933015706499923,60330
2003-05-28,12.425559997558594,12.716608642225781,12.268841220660253,12.492725529277706,47633
2003-05-29,11.574799537658691,14.328571741804607,10.85837124948578,14.328571741804607,302192
2003-05-30,10.634486198425293,12.089731577521876,10.298660985532567,11.821070689806183,245705
2003-06-02,11.23897647857666,11.75390948521421,10.589712394582659,11.127034312669453,509021
2003-06-03,11.485246658325195,11.821071905762054,11.306138982868044,11.46285775051706,220581
2003-06-04,11.865851402282715,12.022570192132354,11.641967075163377,11.686743701453349,186188
2003-06-05,12.06734561920166,13.097211508534118,11.955403466766503,12.313617637157387,406389
2003-06-06,12.985270500183105,13.209154824779036,11.888238983600292,12.403171973635363,337332
2003-06-09,13.477814674377441,13.612144540762106,12.850939573243608,13.43303805224922,389320
2003-06-10,12.873329162597656,13.634535436721691,12.761386993128266,13.209155671005826,308014
2003-06-11,13.052436828613281,14.328574925763121,12.895718031021579,13.54498093780461,115833
2003-06-12,13.097213745117188,13.321098088219747,13.007660486143989,13.253932546155067,76743
2003-06-13,13.052436828613281,13.343485511710925,12.98527128802554,13.321097795294705,77883
2003-06-16,12.828550338745117,13.343483273654272,12.76138480942282,13.097211260364967,80591
2003-06-17,13.030045509338379,13.433037482745974,12.895715648648725,13.388259666846771,137480
2003-06-18,13.074823379516602,13.388260946759628,13.030046755006088,13.231542163138116,104588
2003-06-19,13.074823379516602,13.433038766939571,13.030046755006088,13.298707697738601,84618
2003-06-20,12.962882041931152,13.164377444247476,12.87332759982548,12.87332759982548,41826
2003-06-23,13.365873336791992,13.791253066470315,13.097212391959923,13.209154551945737,223417
2003-06-24,13.947972297668457,14.283797592703277,13.119601722067896,13.209154974654584,319006
2003-06-25,14.776341438293457,15.268885475357267,14.216631870477542,14.328572827505235,519923
2003-06-26,15.112166404724121,15.403216235169754,14.552456847870834,14.552456847870834,273634
2003-06-27,17.95549201965332,18.134599687806425,15.29127307826741,15.447991839525406,1301419
2003-06-30,21.560026168823242,21.560026168823242,17.507726786766803,17.955494218479178,1515901
2003-07-01,21.6271915435791,23.39587354350015,20.440606841917678,22.388397726282207,2354776
2003-07-02,24.9406681060791,25.522767666922817,22.477946000933827,23.50781169549779,2362833
2003-07-03,24.582462310791016,26.194425641200223,23.283934168993415,25.567550481299097,1327463
2003-07-04,23.955585479736328,24.806342516248083,23.552592283908073,24.40335171175862,452488
2003-07-07,23.910808563232422,24.963062237369208,23.418264493750424,24.045139633578014,415193
2003-07-08,24.313798904418945,25.07500509961109,24.089914588695443,24.627236468164085,417102
2003-07-09,25.34366226196289,26.351140384419264,23.75408689099367,24.582458535652027,1358522
2003-07-10,25.52277374267578,26.283977546875583,24.1794678477233,24.1794678477233,960649
2003-07-11,26.3735294342041,27.73922297287495,25.07500381728809,25.70187891272029,1362184
2003-07-14,27.6944522857666,28.612377452220375,26.194429691402703,26.754139400523023,1452753
2003-07-15,26.84368324279785,28.6571452202492,26.35113925430757,28.209376653618854,618864
2003-07-16,28.433263778686523,28.791476754721476,26.910851456521787,26.910851456521787,891707
2003-07-17,26.664583206176758,29.328802755161277,24.627238845188597,28.65715213450179,943005
2003-07-18,27.582502365112305,27.985493129476296,25.52277072887922,27.31384026131061,1733520
2003-07-21,26.82129669189453,27.98549358068209,26.46308373616826,27.313840701687447,414920
2003-07-22,26.485477447509766,27.089964936398516,25.970543217838028,26.463089730540297,567131
2003-07-23,25.679487228393555,27.269062434174025,23.843637652060423,26.754128374843468,1022485
2003-07-24,25.500375747680664,27.06756308225291,25.07499735315595,26.73173790808403,248082
2003-07-25,25.545156478881836,26.61980002889291,25.075000224669285,25.92575950248319,337384
2003-07-28,25.81382179260254,26.86607786196197,25.522774327564704,25.74665625718184,312835
2003-07-29,25.746658325195312,26.149651570088565,24.851123360779273,25.7914361495187,429844
2003-07-30,26.172035217285156,26.418307234425082,25.769044426389033,25.79143213940029,221197
2003-07-31,27.73921775817871,28.657142515740514,26.418302285217116,26.418302285217116,815645
2003-08-01,26.7093563079834,28.657147067938187,26.4630842978597,27.89594093385502,360693
2003-08-04,26.664583206176758,27.761614785170384,25.545163910851567,26.642195489845193,280214
2003-08-05,25.567550659179688,27.179516392142748,25.29889089935533,26.7541354499138,152369
2003-08-06,24.96306037902832,26.463084973096095,24.649622832447953,25.477994516126934,119560
2003-08-07,25.34366226196289,25.970537325594538,24.694399486441142,25.075002545265868,160480
2003-08-08,25.209331512451172,25.746650901365836,25.07500046955331,25.522769018320588,126896
2003-08-11,25.254114151000977,25.746658260627637,25.09739535327076,25.477998489378297,113103
2003-08-12,24.60485076904297,25.679494615989757,24.40335415098831,25.11978258517316,94626
2003-08-13,24.828731536865234,25.410828808738334,24.716788190245115,25.030225734639554,134716
2003-08-14,25.388444900512695,25.612329235964243,23.888422483460293,24.71679189415806,263772
2003-08-15,25.388444900512695,25.388444900512695,25.388444900512695,25.388444900512695,0
2003-08-18,24.73918342590332,25.72427168899591,24.627240056063318,25.5227774494266,71892
2003-08-19,23.463037490844727,25.522771587726936,22.948105760128147,25.075002993882286,118624
2003-08-20,24.2242431640625,25.38844005124189,23.95558344763891,24.134689925254637,201721
2003-08-21,24.851119995117188,25.075004303734644,24.179467069264827,24.582460259579502,152054
2003-08-22,24.20185089111328,25.455600780818777,24.0003543482657,25.074997794109876,69476
2003-08-25,23.26154327392578,24.98544972800428,22.948105736820597,22.948105736820597,157612
2003-08-26,24.69440269470215,25.45560891124641,22.612280652274222,22.612280652274222,298916
2003-08-27,24.448129653930664,25.43321776068665,24.3137985879771,25.410830046807323,141045
2003-08-28,25.097389221191406,25.74665196991303,24.403348659199313,25.74665196991303,422220
2003-08-29,24.49290657043457,25.880987959422598,24.179468991717208,25.38844387610644,245142
2003-09-01,24.157075881958008,25.0750006978881,23.93319160553566,25.0750006978881,85624
2003-09-02,23.843645095825195,24.515298114461284,23.283935442631336,23.95558846126742,158622
2003-09-03,23.32870864868164,25.030224987966115,23.060046537878723,24.403349917877463,144670
2003-09-04,22.948101043701172,23.821247948306972,22.522720249573894,23.686916919494344,160350
2003-09-05,23.283931732177734,23.955584643781343,22.455560047000493,23.463038218736546,249618
2003-09-08,25.142169952392578,25.50038293477558,23.686923135280008,23.95558526340603,811557
2003-09-09,27.47056007385254,27.67205665939899,24.649622224234122,25.522771703596757,1555680
2003-09-10,25.836214065551758,27.672061825223853,25.52277646819269,27.672061825223853,715216
2003-09-11,25.00783920288086,25.925764166625914,24.761567176560217,25.477995541676307,296193
2003-09-12,24.08991241455078,25.657100091835833,23.776474879093772,25.186943788650318,516171
2003-09-15,22.209291458129883,24.403354626812312,21.80630060550196,24.358579193930918,273471
2003-09-16,22.45556640625,22.791394152825077,21.828691134429032,21.940634513733855,319130
2003-09-17,23.955585479736328,24.716789269843627,22.948107272843274,23.66453563541774,618646
2003-09-18,22.27645492553711,25.075005308371857,21.98540507353955,25.075005308371857,276053
2003-09-19,21.716739654541016,23.19437385156964,21.000311460204944,23.19437385156964,268377
2003-09-22,21.940628051757812,22.545115426219336,21.604802795429716,22.343618837619267,134155
2003-09-23,21.425691604614258,22.14211985666549,20.597322409661253,21.716741404032653,183853
2003-09-24,19.836122512817383,21.89585467676524,19.29880055888769,21.60480717819683,314525
2003-09-25,19.880891799926758,21.000311924538618,19.522677694838322,19.522677694838322,205959
2003-09-26,20.015226364135742,20.821209139383953,19.925671925328594,20.821209139383953,236080
2003-09-29,21.022703170776367,21.31375300215466,20.19433388486095,20.19433388486095,215093
2003-09-30,21.000316619873047,21.448085248099343,20.888373267147067,21.448085248099343,101677
2003-10-01,20.88837242126465,21.268975500710454,20.373440671861697,21.089869013208446,63357
2003-10-02,20.88837242126465,20.88837242126465,20.88837242126465,20.88837242126465,0
2003-10-03,20.664487838745117,21.89584777046511,20.53015679479806,21.89584777046511,99124
2003-10-06,20.798818588256836,21.336140426878572,20.597324393360346,21.179421656919676,113758
2003-10-07,20.865985870361328,21.268976685356105,20.79882033597239,21.045092367839263,123300
2003-10-08,20.507774353027344,21.045093884175976,20.194336764187796,20.8659873737931,84897
2003-10-09,20.32866096496582,20.977926106660487,20.037612351990514,20.037612351990514,90627
2003-10-10,22.366004943847656,22.366004943847656,20.731651813723754,20.731651813723754,380219
2003-10-13,21.98539924621582,23.261539279084005,21.716739571123593,23.14959595429191,505776
2003-10-14,20.306272506713867,22.545112875380642,20.194331564382814,22.276450787644656,322767
2003-10-15,20.731653213500977,21.246587343478705,20.373440245984877,20.95553751386787,167703
2003-10-16,20.910762786865234,21.448084647420696,20.82120954199578,21.403306829316595,125393
2003-10-17,20.97792625427246,21.403304723382814,20.82120749333625,21.000313965452342,122285
2003-10-20,22.007795333862305,22.992883468561658,20.485382920106765,20.865986023545652,435173
2003-10-21,22.07496452331543,22.724227482430802,21.49286471886225,22.567508672207143,483526
2003-10-22,23.574983596801758,24.134693209008645,21.94063019000786,21.94063019000786,559994
2003-10-23,23.597366333007812,24.40334781322803,23.28392882499568,23.28392882499568,369460
2003-10-24,24.336185455322266,24.53768204724355,22.880941059688286,24.1346912547397,301329
2003-10-27,22.97049331665039,24.42574004110781,22.45555919808707,23.731699442756646,156682
2003-10-28,21.089874267578125,23.28393765579618,20.8659899067523,23.060053294970352,217009
2003-10-29,21.85107421875,22.052568410564,21.448083443783386,21.448083443783386,76489
2003-10-30,22.007795333862305,22.970495754047274,21.851076549583876,22.052570762891072,106614
2003-10-31,22.724224090576172,23.171992736191747,22.097348943249933,22.209289908984374,173833
2003-11-03,22.45556640625,23.23916049602621,22.321237698959354,22.8361695914755,124574
2003-11-04,22.07496452331543,23.328715005104716,21.963021149533233,22.769002918872268,113036
2003-11-05,22.724224090576172,23.283933701926188,21.60480486787615,22.366008695815932,201465
2003-11-06,23.082435607910156,23.50781651125986,22.836163586078683,22.925716831168423,208831
2003-11-07,25.388444900512695,25.410832616656137,23.06005068142348,23.48543163618313,991076
2003-11-10,25.791433334350586,26.194424143917793,24.224245524178773,25.701880086817745,268574
2003-11-11,28.388484954833984,28.388484954833984,25.90337235848225,25.90337235848225,1026895
2003-11-12,28.07505226135254,29.239249375794415,27.761614668669694,28.657152014243007,593357
2003-11-13,26.060091018676758,28.970584485981735,25.545159288198427,28.388484835985288,351918
2003-11-14,25.254114151000977,26.4183112757596,24.895901122668523,25.298891975212072,243194
2003-11-17,25.903369903564453,26.485469500831044,25.366050509479255,25.925760005155148,171462
2003-11-18,25.410829544067383,26.328754491024725,25.1197797040392,26.06009236443294,130305
2003-11-19,25.03022575378418,25.85859743231966,24.739178313294364,25.410828828174065,165573
2003-11-20,24.425739288330078,25.701877102331704,24.17946489703846,25.254108525323275,94290
2003-11-21,23.88842010498047,24.649623900118677,23.26154498466735,23.26154498466735,96426
2003-11-24,24.336185455322266,25.0302260834884,24.08991343719984,24.08991343719984,80003
2003-11-25,26.776527404785156,26.776527404785156,24.47052081061403,24.582464178437792,382313
2003-11-26,26.776527404785156,26.776527404785156,26.776527404785156,26.776527404785156,0
2003-11-27,27.11234474182129,28.522813543418927,26.866072753003383,27.42578225328743,389289
2003-11-28,26.082481384277344,27.716834615265395,25.70187831499644,27.448172499848916,210532
2003-12-01,28.701923370361328,28.701923370361328,26.776522655241777,26.776522655241777,573290
2003-12-02,31.030315399169922,31.590024931272527,28.657146217826533,29.172077935171956,1380982
2003-12-03,32.10496520996094,33.40349100007133,30.940768107260528,31.298981128805867,1407725
2003-12-04,35.32889175415039,35.32889175415039,31.34375663976095,32.06018502133565,1373597
2003-12-05,33.134822845458984,36.69457640040401,32.4631700130894,35.6423229268306,814597
2003-12-08,33.85124588012695,35.03783021552226,33.000486713477585,33.44825519936421,342158
2003-12-09,36.49309158325195,36.94085786165586,34.25425062587628,34.25425062587628,842389
2003-12-10,35.149776458740234,36.828907339162924,34.746785717013545,36.67218858452819,553340
2003-12-11,35.619937896728516,36.71696933852435,34.925899646535804,35.4632191193291,471385
2003-12-12,34.321414947509766,36.381146929091265,34.142308442504145,35.910990559947294,382376
2003-12-15,34.366188049316406,35.239337582563735,34.03036277735285,35.149781944790575,326215
2003-12-16,33.47064971923828,34.45574011043729,32.798996853692785,34.45574011043729,223731
2003-12-17,33.425872802734375,34.03036015882646,32.68705678299629,33.694534912703574,335428
2003-12-18,33.896034240722656,34.47813397297965,32.776614989774714,32.776614989774714,265126
2003-12-19,33.2691535949707,34.881119059415816,33.15721264485886,34.16469076121974,237885
2003-12-22,33.2691535949707,34.030359708014664,33.00049387989914,33.53781570138084,170452
2003-12-23,32.68706130981445,33.7169272941987,32.37362373233495,33.53782079030725,176117
2003-12-24,33.82887268066406,34.74679536164109,32.754228810212965,32.978113149168536,428496
2003-12-25,33.82887268066406,33.82887268066406,33.82887268066406,33.82887268066406,0
2003-12-26,33.78409194946289,34.388579373497286,33.604985450244875,34.05275169828991,227987
2003-12-29,34.34380340576172,34.4781344830914,33.828871594896285,34.119919073991916,253611
2003-12-30,33.515438079833984,35.82144243363107,33.13483490872704,34.836351732451966,230589
2003-12-31,33.69453811645508,34.881122838072535,32.48556328931888,33.67215040227517,201292
2004-01-01,37.07518005371094,37.07518005371094,34.03035813373066,34.03035813373066,227757
2004-01-02,40.791656494140625,40.791656494140625,38.95580903131026,40.29911246117079,1143546
2004-01-05,39.98567199707031,43.746922282788155,39.425962474744,43.746922282788155,989574
