Price,Close,High,Low,Open,Volume
2003-01-14,2.416398525238037,2.482828659932443,2.391487224727635,2.3997909915644353,65795
2003-01-15,2.4579169750213623,2.5243470993265706,2.4247019128687577,2.433005678406909,126790
2003-01-16,2.5243470668792725,2.5741696594677723,2.4745244742907726,2.4745244742907726,176225
2003-01-17,2.507740020751953,2.5243475548249523,2.4579174185329555,2.4994362537154537,99220
2003-01-20,2.416398525238037,2.507739960442845,2.391487224727635,2.507739960442845,139570
2003-01-21,2.4247019290924072,2.524347116216945,2.399790632311273,2.4247019290924072,87460
2003-01-22,2.391486644744873,2.4413092336827154,2.374878917121556,2.4247017040367678,100090
2003-01-23,2.358271360397339,2.4080941467404733,2.333360066214455,2.3665751251249665,69450
2003-01-24,2.2752339839935303,2.416398199146534,2.2586264525611055,2.4080944334303216,180720
2003-01-27,2.150676965713501,2.275233630058037,2.1340694368645443,2.192195985813253,109870
2003-01-28,2.183892250061035,2.217107308195028,2.1174619358156863,2.1672845230166757,94260
2003-01-29,2.1672842502593994,2.233714556144355,2.1672842502593994,2.192195738702094,102935
2003-01-30,2.15898060798645,2.2088033896917905,2.1423730800771197,2.1755881358957807,61540
2003-01-31,2.1672842502593994,2.192195738702094,2.1340691963055907,2.192195738702094,60120
2003-02-03,2.1921961307525635,2.3084488403814283,2.1340695779607572,2.3084488403814283,75485
2003-02-04,2.1672842502593994,2.225410792655903,2.1589804867709472,2.225410792655903,72005
2003-02-05,2.233715534210205,2.325056972578398,2.1257663636158255,2.1257663636158255,216675
2003-02-06,2.2918412685394287,2.374878916756398,2.258626209252641,2.258626209252641,227445
2003-02-07,2.366575241088867,2.4579168555459456,2.283537589743684,2.308448885147239,315405
2003-02-10,2.2918412685394287,2.4579167629507377,2.2752337388960346,2.391486644377162,315145
2003-02-11,2.183892250061035,2.358271305264499,2.1672845230166757,2.358271305264499,167860
2003-02-12,2.1340699195861816,2.1755887511000362,2.1174623869806397,2.1672849847972655,88915
2003-02-13,2.1340699195861816,2.1340699195861816,2.1340699195861816,2.1340699195861816,0
2003-02-14,2.0012094974517822,2.183892539366572,1.9846019661847458,2.142373513221592,181065
2003-02-17,2.117462396621704,2.308449220432427,2.026120966875335,2.158981228324599,274920
2003-02-18,2.200500011444092,2.242018838494901,2.100854628544767,2.100854628544767,226335
2003-02-19,2.208803653717041,2.3084488330839252,2.18389235887532,2.18389235887532,321670
2003-02-20,2.242018938064575,2.308449064296079,2.2005001091698855,2.308449064296079,289975
2003-02-21,2.175588846206665,2.2586267108418085,2.158981312875119,2.242019177510263,209915
2003-02-24,2.1921961307525635,2.2420187205935056,2.183892365779073,2.2171074256730345,141670
2003-02-25,2.1340699195861816,2.1921964816829833,2.109158620677869,2.1921964816829833,112080
2003-02-26,2.0925509929656982,2.1672848862939746,2.0759434611149703,2.1174622907417904,149565
2003-02-27,2.208803653717041,2.2669300083477237,2.1091582763727836,2.1091582763727836,157395
2003-02-28,2.1672842502593994,2.391486260402284,2.1257654328171385,2.391486260402284,608940
2003-03-03,2.0925509929656982,2.175588652219339,2.0759434611149703,2.1257660566671546,135805
2003-03-04,2.0095138549804688,2.0759439996153777,1.9929063188217413,2.0344251592185594,125530
2003-03-05,1.9513863325119019,2.034424170945242,1.9264750403751052,2.034424170945242,161185
2003-03-06,1.8932603597640991,1.9679942509996615,1.8766528283784185,1.9679942509996615,120355
2003-03-07,1.801918864250183,1.8683489871056207,1.7520960741312226,1.8268301603209722,234060
2003-03-10,1.7022734880447388,1.843437697592056,1.6856659572718053,1.8268301668191225,93660
2003-03-11,1.7520962953567505,1.76870402614494,1.6607548648974502,1.6607548648974502,120885
2003-03-12,1.7188808917999268,1.7936149727329902,1.7022733622542168,1.7936149727329902,197500
2003-03-13,1.7022734880447388,1.7271847842041388,1.6607546611124053,1.7271847842041388,61430
2003-03-14,1.7022734880447388,1.7022734880447388,1.7022734880447388,1.7022734880447388,0
2003-03-17,1.6524510383605957,1.693969868876711,1.6358435061541494,1.6607548044638187,44115
2003-03-18,1.6524510383605957,1.6524510383605957,1.6524510383605957,1.6524510383605957,0
2003-03-19,1.602628231048584,1.7271848129039755,1.5694131689507977,1.6939697508061893,81045
2003-03-20,1.6939698457717896,1.7271849097316447,1.5694132569336343,1.5694132569336343,97045
2003-03-21,1.6939698457717896,1.6939698457717896,1.6939698457717896,1.6939698457717896,0
2003-03-24,1.6358436346054077,1.6939700018922228,1.5777171683298847,1.6939700018922228,101730
2003-03-25,1.586020827293396,1.6607548220002433,1.5777170611024909,1.6275397572366228,352330
2003-03-26,1.5943244695663452,1.6773622240100359,1.577716938475346,1.6607546929190364,68615
2003-03-27,1.5777169466018677,1.619235873531916,1.561109415425326,1.5943244777784094,33140
2003-03-28,1.4946790933609009,1.5777168427673258,1.4946790933609009,1.5278942525166834,78920
2003-03-31,1.453160285949707,1.4946791116670803,1.4365527556627578,1.4365527556627578,84620
2003-04-01,1.5029830932617188,1.602628388322458,1.461464261565037,1.461464261565037,62315
2003-04-02,1.6109321117401123,1.6192358773479525,1.5112868254573353,1.5611094191043766,57725
2003-04-03,1.6358436346054077,1.6856662351369636,1.586020935085144,1.6607549348711856,85505
2003-04-04,1.777007818222046,1.8102228843234545,1.6109322897375933,1.660754888889706,149495
2003-04-07,2.0095138549804688,2.026121391139196,1.8517420634951125,1.9098684400506578,338365
2003-04-08,1.9015642404556274,1.9762983341881875,1.8683491756755575,1.9762983341881875,222090
2003-04-09,1.934779405593872,1.984602203325718,1.9015643390909167,1.934779405593872,138240
2003-04-10,1.8351340293884277,1.9679942826077497,1.810222731909805,1.918171687650504,241365
2003-04-11,1.826830506324768,1.9015644086918222,1.777007904746732,1.8849568748324768,109315
2003-04-15,1.9015642404556274,1.9347793052356974,1.8268303447004701,1.8268303447004701,83025
2003-04-16,1.9430826902389526,2.0012092401782766,1.9098676319749752,1.9430826902389526,117680
2003-04-17,1.8600455522537231,1.9513869874100918,1.8434380185889288,1.9513869874100918,158725
2003-04-18,1.8600455522537231,1.8600455522537231,1.8600455522537231,1.8600455522537231,0
2003-04-21,1.8683488368988037,1.9347789544135594,1.8600450722094592,1.8766526015881482,56605
2003-04-22,1.8600455522537231,1.8683493190861202,1.8268304849241344,1.8683493190861202,79760
2003-04-23,1.8932603597640991,1.9098678911497795,1.868349062685578,1.8766528283784185,70460
2003-04-24,1.8683488368988037,1.893260130966837,1.8600450722094592,1.8600450722094592,34340
2003-04-25,1.8600455522537231,1.9015643864157088,1.8434380185889288,1.8683493190861202,58905
2003-04-28,1.8185266256332397,1.860045457684303,1.8019190928128144,1.8517416912740903,65505
2003-04-29,1.777007818222046,1.8434379504248628,1.743792554143227,1.8434379504248628,96920
2003-04-30,1.7437922954559326,1.8268301463684034,1.7354885301624237,1.7354885301624237,61450
2003-05-01,1.7437922954559326,1.7437922954559326,1.7437922954559326,1.7437922954559326,0
2003-05-02,1.8351340293884277,1.851741561040843,1.7437924073227502,1.7687039027787668,297190
2003-05-05,2.084247350692749,2.1257661827827623,1.8766529922652744,1.9181718243552879,549320
2003-05-06,2.0759432315826416,2.1589808816549976,2.0344244065464636,2.1589808816549976,354000
2003-05-07,1.976298213005066,2.12576599535028,1.959690483655985,2.109158463978589,227750
2003-05-08,1.9596903324127197,1.992905590570033,1.9264752722327818,1.9596903324127197,136090
2003-05-09,2.183892250061035,2.2254110727285266,1.9264751535678633,2.0344242904807035,773495
2003-05-12,2.358271360397339,2.3914866172852176,2.183892301117155,2.225411124755294,710370
2003-05-13,2.3416643142700195,2.424702176662979,2.3250567813869094,2.3250567813869094,437705
2003-05-14,2.333360433578491,2.4247020579405807,2.3084491354735754,2.3167529015085475,392350
2003-05-15,2.366575241088867,2.4247017950078726,2.3416639456853123,2.3499677108198305,346085
2003-05-16,2.47452449798584,2.532650856562351,2.383182879388221,2.4080943738983978,773515
2003-05-19,2.507740020751953,2.5824739240804497,2.491132486678954,2.5575626229709507,538905
2003-05-20,2.3831825256347656,2.4911316592305544,2.358271232799743,2.4911316592305544,194675
2003-05-21,2.748548746109009,2.7817638055942435,2.399790423536672,2.4080941884079805,1443895
2003-05-22,2.814979076385498,2.881409195670508,2.6904224047487326,2.6904224047487326,1153365
2003-05-23,2.6489038467407227,2.898017017103816,2.6156887837559624,2.8648019541190557,608125
2003-05-26,2.756852865219116,2.806675658826265,2.6489039080213193,2.7070302695893638,368555
2003-05-27,2.7402448654174805,2.9229278828422944,2.7153335718564646,2.7402448654174805,687940
2003-05-28,2.7070300579071045,2.756852649640868,2.6904225273291833,2.740245119062947,240515
2003-05-29,2.5907773971557617,2.790067981396774,2.516043502306907,2.7070303204536024,282100
2003-05-30,2.657207489013672,2.7402451426170376,2.5741696374329237,2.5741696374329237,614860
2003-06-02,2.6406004428863525,2.7402456454969153,2.615689142233712,2.6987268110758476,340425
2003-06-03,2.7070300579071045,2.939535683975382,2.657207466173341,2.657207466173341,494020
2003-06-04,3.255079507827759,3.255079507827759,2.690422814066792,2.856498335523241,1949035
2003-06-05,3.4543702602386475,3.819736406372327,3.3215099874463445,3.4709777943376854,5379835
2003-06-06,3.4875845909118652,3.7366979456718963,3.3713318768027394,3.504192121498883,1991910
2003-06-09,3.587230920791626,3.695179694211366,3.3547250479813537,3.454370252347965,1893055
2003-06-10,3.4958887100219727,3.869558362864649,3.4543696837262177,3.595533897986049,2946215
2003-06-11,3.5706233978271484,3.686876136616147,3.52080039953416,3.5706233978271484,1787495
2003-06-12,3.653661012649536,3.8197363512429896,3.6121419800237526,3.6951796493204796,2159260
2003-06-13,3.537407636642456,3.761609501221572,3.5041921789689128,3.7200904760957187,1057725
2003-06-16,3.4045469760894775,3.653660333638245,3.2135601742233604,3.653660333638245,1345610
2003-06-17,3.8446474075317383,3.927685067271721,3.437762280873632,3.5706229324123986,3597260
2003-06-18,3.620445489883423,4.027330216274178,3.5955339942480666,3.8197358711471097,2492040
2003-06-19,3.587230920791626,3.7366987273415435,3.5623194217225502,3.7366987273415435,1033505
2003-06-20,3.5124967098236084,3.6536609429110203,3.4875852115326635,3.612141911077723,511900
2003-06-23,3.3962438106536865,3.620445700601802,3.3381172480912813,3.5540155696475177,518575
2003-06-24,3.4377617835998535,3.4875843722369835,3.3879391949627236,3.4875843722369835,327635
2003-06-25,4.10206413269043,4.126975231311076,3.5291037170035207,3.62044533584036,7464750
2003-06-26,3.894469738006592,4.143582700251985,3.83634318217195,4.135279132821188,2661460
2003-06-27,4.0024189949035645,4.135279245039856,3.8778623124234017,4.052241588704674,2796920
2003-06-30,3.861254930496216,4.068849277340584,3.8363434346547827,4.068849277340584,1264090
2003-07-01,3.9442927837371826,4.068849477151424,3.7948249892129797,3.894470185562448,2013460
2003-07-02,3.8529510498046875,4.068849365245478,3.819735985268382,3.985811703904713,1530565
2003-07-03,3.869558811187744,4.035634539657347,3.8446477092879405,3.9525968733999584,1031305
2003-07-04,3.894469738006592,3.985811355473953,3.861254676373873,3.9442923304556703,1065795
2003-07-07,4.36778450012207,4.484037203591046,3.902772894336716,3.985810935626424,5215195
2003-07-08,4.151886463165283,4.517252519438398,4.085456343107398,4.467429929394984,2132205
2003-07-09,3.9193806648254395,4.234924132489601,3.9027731347354706,4.019026241320004,932005
2003-07-10,3.8446474075317383,4.151886946547071,3.7782172797397524,4.151886946547071,776605
2003-07-11,3.8861653804779053,4.05224106775252,3.844646755625297,3.844646755625297,777945
2003-07-14,3.9027726650238037,3.9775067394115453,3.8695576088414083,3.9692031733432978,390080
2003-07-15,3.761608839035034,3.969203136210253,3.7034822932822813,3.9027726285122357,620535
2003-07-16,3.7948243618011475,3.886165578708985,3.720090278917692,3.736697808896821,633035
2003-07-17,3.7366976737976074,3.9858110104326743,3.6868750856615407,3.9027729675844967,714415
2003-07-18,3.628748893737793,3.7865206364161454,3.5706227331411386,3.7366980433526824,426435
2003-07-21,3.6121408939361572,3.7366975584073465,3.5789258362044696,3.6951785382653766,514330
2003-07-22,3.5124967098236084,3.7200910770804296,3.4875852115326635,3.5457117769083135,348485
2003-07-23,3.545710802078247,3.637052409425853,3.5124957441254314,3.637052409425853,387765
2003-07-24,3.6121408939361572,3.653659914078127,3.504191758330812,3.645355951667845,202410
2003-07-25,3.7699131965637207,3.8363433222548338,3.595533918647157,3.645356512915492,765820
2003-07-28,3.927684783935547,4.118671585537457,3.8197356360834314,3.8197356360834314,1383040
2003-07-29,4.143582820892334,4.259835935946326,3.861254788794246,3.985811471520792,2111235
2003-07-30,4.068850040435791,4.317963065796227,4.027331004898285,4.143583750066488,1362050
2003-07-31,3.8861653804779053,4.093759692605127,3.8197352639499504,4.068848596884508,696195
2003-08-01,4.0937604904174805,4.268139778264627,3.7450023106779935,3.8612550372578225,2027330
2003-08-04,3.935987949371338,4.1186711649191725,3.911076853767822,3.9941144990374173,1178285
2003-08-05,3.927684783935547,4.3013544237870045,3.9027732898332257,3.985811339537786,2319330
2003-08-06,3.83634352684021,4.019026778187727,3.803128462223353,3.952596648954013,799395
2003-08-07,3.8446474075317383,3.9442925992197173,3.8114323436357456,3.902773571372329,520850
2003-08-08,3.9193806648254395,4.068848831589911,3.8529505444655636,3.861254507487923,1407495
2003-08-11,3.9609005451202393,4.110368348273043,3.81973631083184,3.8944704103856598,2547245
2003-08-12,3.985811710357666,4.176798529728029,3.952596645767586,4.068849371832867,1867920
2003-08-13,4.0107221603393555,4.135278830328195,3.944292041933238,4.135278830328195,755395
2003-08-14,4.160192012786865,4.234925728376968,4.043938862393551,4.085457901241863,2652370
2003-08-15,4.160192012786865,4.160192012786865,4.160192012786865,4.160192012786865,0
2003-08-18,4.5255560874938965,4.7414543736857,4.135278934087999,4.185101524142705,5340450
2003-08-19,4.326265811920166,4.799581020632584,4.284746788084868,4.650112851589317,3300820
2003-08-20,4.284748077392578,4.475734931785535,4.210014366337856,4.434216291411773,875955
2003-08-21,4.284748077392578,4.417608756071293,4.210014366337856,4.251533006711618,776920
2003-08-22,4.1851019859313965,4.376088800192165,4.077152830924268,4.351177304438678,776100
2003-08-25,3.8280386924743652,4.301353404685072,3.7699121506438082,4.234923297424248,1065010
2003-08-26,4.068850040435791,4.118672645507878,3.836344154144517,3.836344154144517,1028365
2003-08-27,4.02733039855957,4.2100136522747,3.985811765227811,4.126975593701563,678675
2003-08-28,3.927684783935547,4.0937600914351355,3.9027732898332257,4.06884899328758,466040
2003-08-29,3.9442927837371826,4.317962468025096,3.91107771828736,4.151887140775981,607325
2003-09-01,3.994114637374878,4.093759815149635,3.9027730264373144,3.9858110705376846,637310
2003-09-02,3.935987949371338,4.068848577757416,3.8778617956599843,4.027329557145255,392145
2003-09-03,3.803128480911255,4.027330366154129,3.778217380303605,3.9193812076414996,594515
2003-09-04,3.7200911045074463,3.9027739748201835,3.6868760371778575,3.8197363064962118,369830
2003-09-05,3.7366976737976074,3.803127791312363,3.7034826150402296,3.7782166952216962,303050
2003-09-08,3.7034831047058105,3.85295088887628,3.6702680415568176,3.80312829415279,361285
2003-09-09,3.537407636642456,3.745001970362184,3.5124961423759906,3.703482945236331,336885
2003-09-10,3.4543702602386475,3.5706233948867587,3.404547657941534,3.554015860787721,365360
2003-09-11,3.537407636642456,3.6204452909393936,3.4128509572196655,3.487584648109525,419395
2003-09-12,3.3713321685791016,3.637053076923315,3.3381171045304243,3.578926516860732,367220
2003-09-15,3.172041654586792,3.354724708764107,3.1554341222049818,3.2550795144732456,423455
2003-09-16,3.3049020767211914,3.3215096089276375,3.138826556679329,3.2301681817921835,248805
2003-09-17,3.2799911499023438,3.446066688753872,3.255079848771228,3.3879401214705123,251585
2003-09-18,3.0308775901794434,3.288294536748821,2.9893585617839826,3.188649145768075,264640
2003-09-19,3.0391812324523926,3.2384718083177524,2.9644471427670127,3.0640925296883887,293930
2003-09-22,3.0308775901794434,3.238471940247148,2.997662327867595,3.238471940247148,190265
2003-09-23,3.0225729942321777,3.4875839652205998,2.9063201030020633,3.4875839652205998,142430
2003-09-24,3.4875845909118652,3.6121412682918805,3.3215092850416856,3.3962433706606476,969075
2003-09-25,3.711786985397339,3.985811873407387,3.4460664578067255,3.479281523755552,2409025
2003-09-26,4.160192012786865,4.218318192028623,3.620446487533304,3.794825817168376,6012345
2003-09-29,3.9609005451202393,4.259836547380682,3.9442930114365944,4.259836547380682,1686715
2003-09-30,3.83634352684021,4.019026778187727,3.8197359945317815,4.019026778187727,610010
2003-10-01,3.7699131965637207,3.9525964381690644,3.7283941700293837,3.877862348789171,483045
2003-10-02,3.7699131965637207,3.7699131965637207,3.7699131965637207,3.7699131965637207,0
2003-10-03,3.8197360038757324,3.9193811979700586,3.803128471526678,3.8197360038757324,425815
2003-10-06,4.060544490814209,4.135278567243917,3.828039091184671,3.8695577145697317,1462505
2003-10-07,3.9027726650238037,4.126974492232325,3.8612540427731608,3.8695576088414083,1012055
2003-10-08,4.0356340408325195,4.143582795646698,3.960899952460969,3.9775074836596715,1126035
2003-10-09,4.293051242828369,4.4342154648872985,4.093760459934939,4.135279488524554,3545425
2003-10-10,4.409303188323975,4.716542678466263,4.309658012486703,4.351176637774866,2955030
2003-10-13,4.276443958282471,4.484038321345166,4.243228891868826,4.459126823557519,750080
2003-10-14,4.043937683105469,4.384392672895829,4.019026583824944,4.342873646155244,768480
2003-10-15,3.994114637374878,4.151886366828947,3.9359880856955667,4.135278837199821,608435
2003-10-16,4.052241325378418,4.151886506505408,4.002418734814923,4.06884885556625,366265
2003-10-17,3.9193806648254395,4.301354252849477,3.8778620375778923,4.301354252849477,586065
2003-10-20,3.9442927837371826,4.077153045536474,3.91107771828736,4.052241944426513,424920
2003-10-21,3.8446474075317383,4.010722727011704,3.80312837968435,3.952596563171113,592750
2003-10-22,3.7366976737976074,3.9027729675844967,3.7034826150402296,3.9027729675844967,326185
2003-10-23,3.8197360038757324,3.902773665621004,3.736698342130461,3.794824903329553,220550
2003-10-24,3.8197360038757324,3.8197360038757324,3.8197360038757324,3.8197360038757324,0
