Price,Close,High,Low,Open,Volume
2010-10-26,72.50115966796875,74.32853612826229,71.81589349535867,72.04431555289536,20802
2010-10-27,71.58746337890625,72.91231534600745,71.26767392853259,72.27272947437291,11572
2010-10-28,71.49610900878906,81.31825816974091,71.26768693527856,81.31825816974091,11496
2010-10-29,70.26262664794922,72.63821466417221,69.89714995986382,71.72452642940276,8449
2010-11-01,73.1407470703125,75.8361246146465,71.72452749698493,73.0036924388795,46187
2010-11-02,71.99864959716797,76.93256144136492,71.72454028542842,76.93256144136492,17987
2010-11-03,71.58746337890625,73.46052682820333,71.26767392853259,72.31841666909223,10813
2010-11-04,71.22200012207031,72.91232905201123,70.81084317585623,71.81589891062616,10307
2010-11-08,71.77021026611328,72.72957868512931,70.90220230122713,72.18136716413619,7383
2010-11-09,71.13063049316406,73.09506166971532,70.81084099253673,72.40979546656175,16328
2010-11-10,72.68390655517578,74.37422850441251,71.26768691152722,71.26768691152722,37190
2010-11-11,74.10011291503906,78.57718656711012,72.7752677903441,73.8716908610649,217377
2010-11-12,71.99864959716797,74.69402762208628,71.72454028542842,74.37423807231639,20054
2010-11-15,71.26769256591797,73.0950692983774,70.39969140635534,72.18138093214768,26843
2010-11-16,68.75504302978516,73.0036949234778,67.70430011422206,70.85652886091134,28330
2010-11-18,69.12051391601562,70.30830439677959,67.61292698765389,69.34893596664959,13851
2010-11-19,67.61293029785156,69.44030679238809,66.83629668185117,69.44030679238809,17946
2010-11-22,68.29818725585938,68.93776615418145,67.61292116299123,67.61292116299123,11366
2010-11-23,66.97335052490234,68.20682825001994,66.01397508820641,66.79060869506652,12291
2010-11-24,67.0647201538086,68.52661998599892,66.42513418473965,67.61293171951893,15665
2010-11-25,67.0647201538086,67.61293171951893,66.05966445485826,66.69924345303895,10224
2010-11-26,63.59270477294922,67.56724751421694,62.587649029428086,67.06472312790066,20990
2010-11-29,64.32365417480469,64.7348110988256,62.816067168581114,63.958177480737135,12532
2010-11-30,64.09523010253906,64.87186369627463,62.72469777092763,63.50133136466319,9289
2010-12-01,66.01398468017578,68.5266276956842,63.95818584930525,68.5266276956842,6266
2010-12-02,66.10535430908203,68.29820786204114,65.46577521779321,66.24240896318372,9888
2010-12-03,64.32365417480469,66.69924222991159,63.04448923101232,66.69924222991159,12054
2010-12-06,65.5114517211914,69.34894696286138,65.32871684006426,65.785561013771,15682
2010-12-07,64.04954528808594,65.7398671658368,63.68406859186971,65.7398671658368,11788
2010-12-08,62.633331298828125,64.64344262751217,62.496276669397844,63.95817645124879,15714
2010-12-09,59.892269134521484,64.04954659767967,59.572472661988435,63.04449089070122,13221
2010-12-10,60.30343246459961,61.21712083527537,55.27814642588298,55.27814642588298,9594
2010-12-13,63.09018325805664,64.32366113446679,60.53185309366686,61.673963529396424,17426
2010-12-14,64.55207824707031,65.14597702206017,62.67901448846119,63.50133533299418,7580
2010-12-15,65.1459732055664,66.2423962867856,63.135854928813934,63.95817572517231,6491
2010-12-16,66.33377075195312,67.4302009203728,63.50133834925751,63.54702555369158,25006
2010-12-20,68.25251007080078,69.30325296147146,64.18660011185693,64.18660011185693,15199
2010-12-21,68.80073547363281,69.89715870416613,66.79061692313653,66.79061692313653,19349
2010-12-22,67.11040496826172,69.85146995491729,66.69924800861888,68.52662466638927,5754
2010-12-23,68.25251007080078,68.89209603380772,65.78555456304198,67.15608694977203,15184
2010-12-24,70.9478988647461,71.5417976620902,68.93778039457287,68.93778039457287,42642
2010-12-27,73.1407470703125,73.82601325658943,68.98346275187724,69.89715100024647,55690
2010-12-28,73.18643951416016,74.46560466953244,69.53168591074753,71.26769526654638,22522
2010-12-29,74.32853698730469,75.01380316783464,72.63821513617508,72.63821513617508,43322
2010-12-30,75.927490234375,76.61275640430779,72.36410475654692,74.0087463527408,30886
2010-12-31,76.56707763671875,77.298024049397,74.37422445690781,74.46559188713158,24336
2011-01-03,74.51128387451172,77.20666157915643,74.28286179883374,77.20666157915643,7329
2011-01-04,73.18643951416016,75.3792930703856,72.86664996803941,75.3792930703856,8026
2011-01-05,73.27779388427734,74.6483262409974,72.2270579875024,73.09505902506989,5063
2011-01-06,71.99864959716797,73.64328455493717,71.35906352673881,71.72454028542842,8204
2011-01-07,70.44538116455078,71.49612432192642,69.89716946488653,70.94791262226217,5451
2011-01-10,68.38955688476562,70.58240984700541,67.65861054461062,69.71440888966904,5087
2011-01-11,67.52156066894531,76.2472789637337,66.69923987899925,70.44536017665587,157551
2011-01-12,68.48092651367188,72.63821053383776,67.70429295245617,71.99863159422192,39664
2011-01-13,67.2474594116211,69.66873487013805,66.33377108545534,68.61799190086971,13176
2011-01-14,65.69418334960938,67.61292718639714,65.00891719569319,67.38450513509174,17966
2011-01-17,65.10028839111328,66.65355564156351,64.27796756462685,65.78555458470395,7533
2011-01-18,65.23734283447266,67.88704016950261,64.41502201037534,67.61293090450745,6959
2011-01-19,65.46576690673828,66.65355749275136,64.41502398653904,64.41502398653904,4841
2011-01-20,65.28302764892578,65.78555901307558,64.59776140920624,64.9632381312344,4947
2011-01-21,65.42008209228516,66.5621924883477,65.32871465477788,65.32871465477788,4183
2011-01-24,67.61293029785156,68.70935340621823,66.24239792694917,66.5165071894849,14073
2011-01-25,66.28809356689453,67.61293890574612,65.96829706292642,66.88198542651759,15818
2011-01-27,64.78050994873047,66.83630888029244,64.46072039799871,65.83125301904002,6141
2011-01-28,61.902374267578125,64.73480623472152,59.892263057576386,64.64343881079192,9685
2011-01-31,63.09018325805664,63.95818440085556,59.3897426579373,59.3897426579373,6123
2011-02-01,62.13080596923828,64.27797213429157,61.26280485067058,64.27797213429157,11375
2011-02-02,61.902374267578125,63.638383205791044,59.61815381489996,63.40996116052323,60753
2011-02-03,61.76532745361328,62.541961111515796,61.3084833053308,61.35417050851445,2937
2011-02-04,60.62321472167969,62.63333307836313,60.3034252245152,61.76532504790156,6800
2011-02-07,61.17142868041992,61.85669490299769,60.66890429972932,60.851639170728,4623
2011-02-08,59.4354248046875,61.39984901022305,58.01920519657331,60.89732464380933,3804
2011-02-09,54.72992706298828,60.30342394226217,53.90760625141618,58.56741488914064,22309
2011-02-10,54.95835494995117,59.38974199709512,54.044666611534325,54.72993286534696,9914
2011-02-11,55.186771392822266,56.191827068156385,53.67918439437703,55.73498294565105,24030
2011-02-14,57.6080436706543,58.93289233496322,57.56235995508035,57.56235995508035,8612
2011-02-15,57.24257278442383,58.47605058221473,56.694357718949036,56.694357718949036,9500
2011-02-16,57.9278450012207,58.2933182639416,57.56236825305522,58.24763454178206,3308
2011-02-17,59.48110580444336,60.57753592612148,56.00909102757275,58.65878495590687,16318
2011-02-18,57.97352600097656,60.21206313611942,57.653732989987915,59.38974223408509,8000
2011-02-21,58.384681701660156,58.47604913425477,56.328883099284006,58.24762706732409,7438
2011-02-22,57.56235885620117,58.29330874776254,57.333936797247986,57.56235885620117,44610
2011-02-23,57.88215637207031,58.84153194108195,57.196890100173135,57.196890100173135,4200
2011-02-24,56.32888412475586,57.56236191445946,56.14614577079572,56.14614577079572,10670
2011-02-25,56.100460052490234,57.470992430136306,54.86697882134232,56.23751119898839,8899
2011-02-28,56.511619567871094,59.84658323385926,55.73498591244908,56.557306770908816,5263
2011-03-01,56.8314094543457,58.384680165700374,55.73498286483393,56.00908864085086,11925
2011-03-03,57.74510192871094,61.81101560808964,52.35433950183432,57.56236356949669,50456
2011-03-04,58.43036651611328,60.21205936874704,57.92783865650997,58.9328943757166,8706
2011-03-07,57.9278450012207,58.476056638024346,57.10552406057065,57.56236825305522,2705
2011-03-08,57.05983352661133,58.29331130488931,56.648673105370605,58.01920551921022,5216
2011-03-09,57.10551834106445,58.61310541944625,56.14614633002342,57.10551834106445,8917
2011-03-10,58.43036651611328,58.52173743586929,57.10551780592694,57.10551780592694,2522
2011-03-11,57.19688415527344,59.34405018986911,56.877094655804,59.16131532471179,3488
2011-03-14,57.24257278442383,57.4709948570106,56.009091501188706,56.009091501188706,4861
2011-03-15,57.19688415527344,58.06488870654723,54.86697977007632,54.86697977007632,4909
2011-03-16,57.15120315551758,57.88215310722305,56.785729922387,57.60804731101403,3857
2011-03-17,58.33899688720703,58.75016080704045,57.562363222039764,57.65373065837323,135408
2011-03-18,58.019203186035156,59.29836811502299,58.019203186035156,58.613101935660374,1527
2011-03-21,58.06488800048828,58.43036469724705,57.105516028301636,57.562360156528044,3839
2011-03-22,60.30343246459961,60.988698742606424,57.56236735257236,58.47605572324811,30125
2011-03-23,59.663848876953125,60.30342789965465,59.48110703411802,60.07500582427717,6372
2011-03-24,59.572479248046875,60.623222273234866,58.65879087325543,58.65879087325543,3863
2011-03-25,59.20700454711914,60.98869394131913,58.93289526913983,60.943006738026405,7136
2011-03-28,59.16131591796875,60.30342626387548,58.2933113579908,59.3897379871501,18554
2011-03-29,59.389739990234375,61.03438173216553,58.06489124720952,58.932895836463345,24196
2011-03-30,60.760276794433594,62.90744307645005,60.30343260800928,61.94807446749244,15749
2011-03-31,59.29836654663086,61.765321938732164,58.613100385392954,60.48615704357717,3530
2011-04-01,60.760276794433594,60.988698887645754,59.115634934950435,60.66890935132655,9730
2011-04-04,62.633331298828125,63.135855645555125,60.9430024873347,60.9430024873347,4205
2011-04-05,65.10028839111328,67.61293110094573,63.68406880267062,63.68406880267062,30460
2011-04-06,63.54701614379883,65.78554941181814,62.633327957523576,64.87186122554289,10727
2011-04-07,65.55713653564453,66.65355972419185,63.40997039172101,64.78050286284947,11571
2011-04-08,64.41502380371094,67.06472121250934,64.09523429957231,66.42513523334372,16375
2011-04-11,63.45563888549805,64.41501422615745,63.09016920418716,63.958170153631514,2056
2011-04-13,64.50639343261719,66.33377005660572,62.496281934585255,62.496281934585255,6334
2011-04-15,63.82112121582031,64.82617687061907,62.58764350443602,62.58764350443602,2464
2011-04-18,63.82112121582031,64.4150199571203,61.90237733467943,61.90237733467943,3802
2011-04-19,61.08005905151367,63.044490213204206,60.5775346888689,61.49122295282838,15713
2011-04-20,62.633331298828125,63.72975439249433,61.856690722352546,62.953120786906766,7172
2011-04-21,64.41502380371094,66.60787707205749,63.72975759303316,65.32871208461464,12995
2011-04-25,63.22722625732422,64.87186795149205,63.04449138947818,64.41502381098859,9475
2011-04-26,62.77037811279297,63.6840663355171,61.90237708956021,61.90237708956021,2930
2011-04-27,62.313541412353516,63.04449486581998,62.17649373935622,62.26786117831734,3838
2011-04-28,62.085113525390625,63.958177217986915,61.99374609497112,62.35922278753724,6407
2011-04-29,61.35416793823242,62.95312239023683,58.01920440130274,61.4912225711533,8311
2011-05-02,61.21711730957031,61.9480707523684,60.57753827528847,61.67396146859696,5213
2011-05-03,59.846588134765625,61.85669975704336,59.38974395053078,60.76027650323533,3313
2011-05-04,60.85164260864258,61.21711934217663,58.93289847119989,58.93289847119989,2765
2011-05-05,59.892269134521484,61.719645682078045,59.16131572714354,59.16131572714354,1969
2011-05-06,58.70447540283203,59.983640463374996,55.91772668391098,58.93289748611153,12088
2011-05-09,58.84152603149414,59.207002733978115,58.704471396701614,59.115628330190894,3521
2011-05-10,58.70447540283203,59.75521838009549,58.47605331955253,59.11563236437962,8350
2011-05-11,58.75016403198242,60.303431447579655,58.11057800076261,58.11057800076261,4603
2011-05-12,59.29836654663086,60.30342218893554,58.79583524003458,59.38973397395167,2025
2011-05-13,58.61310958862305,65.60282692492876,58.38468749901102,58.38468749901102,4116
2011-05-16,58.20194625854492,59.80089732149226,58.019207898782724,58.476052055466056,2410
2011-05-17,58.019203186035156,59.29836811502299,57.69941369651021,58.521734505922964,2560
2011-05-18,58.20194625854492,58.61310669664878,57.5623637420994,58.521739259489834,6186
2011-05-19,57.28825759887695,58.47605170198466,56.831413444955196,57.92784011145627,5405
2011-05-20,57.65372848510742,58.38468188999884,57.562361052218066,57.74509940344092,1087
2011-05-23,57.05983352661133,58.01920551921022,56.648673105370605,57.562361381263685,3379
2011-05-24,56.32888412475586,57.88215141980655,56.00909113396457,56.96846313545005,3041
2011-05-25,55.826351165771484,57.51667653422135,55.73498373415543,57.10551612106089,3422
2011-05-26,56.69435501098633,58.476047789150826,55.91772139546429,55.91772139546429,4677
2011-05-27,56.46593475341797,58.38468222407062,56.19182896773736,57.33393931261006,2918
2011-05-30,56.14614486694336,58.01920512263243,55.96340651592498,57.10551685298467,1366
2011-05-31,57.56235885620117,58.01920297410753,56.191826502482094,56.237510217183925,3975
2011-06-01,58.293312072753906,58.47605042742846,57.60804585680748,58.47605042742846,3218
2011-06-02,60.029319763183594,62.86175912847552,57.6080478093729,58.24763032968973,24983
2011-06-03,60.577537536621094,61.0343816900771,58.93289579582407,58.978582999525095,8696
2011-06-06,58.24763107299805,59.38974148619408,58.019208990358834,59.38974148619408,3449
2011-06-07,57.79078674316406,58.384685550512664,57.2882588598776,57.333942579186484,9554
2011-06-08,57.56235885620117,58.79583658037073,56.92277639404347,57.242569367844325,4163
2011-06-09,57.69941711425781,58.247628696042874,57.33394040277162,58.01920662272506,2978
2011-06-10,57.74510192871094,58.33899723935186,57.60804728793917,57.79078564715342,4804
2011-06-13,58.84152603149414,59.38973759977595,57.74509940948637,58.476049329010166,4710
2011-06-14,58.93289566040039,59.66384909260574,58.70447358419729,58.93289566040039,3721
2011-06-15,60.30343246459961,65.78556268865412,58.93289990858599,65.78556268865412,9412
2011-06-16,58.110572814941406,60.166371430830054,57.79078331331417,59.98363656443973,2617
2011-06-17,56.92278289794922,58.7044758584462,56.74004453281848,58.7044758584462,9828
2011-06-20,55.87203598022461,56.64866957211636,55.73498135321126,56.64866957211636,4540
2011-06-21,55.369510650634766,57.5166802881936,55.09540485245228,57.196887285777095,5768
2011-06-22,53.58782196044922,55.50656605969295,52.58276270596182,55.369511415985095,12553
2011-06-23,53.95328903198242,54.638555201276304,53.22233914849109,53.90760531778496,3788
2011-06-24,55.14108657836914,55.23245749809059,53.90760878840534,53.90760878840534,4002
2011-06-27,55.506561279296875,56.60298787819897,54.82129509066358,56.60298787819897,6920
2011-06-28,61.21711730957031,62.58764978665024,55.32382696103774,56.46593735860434,67341
2011-06-29,64.78050994873047,66.15104256977177,58.79584804849433,60.57754463838166,91449
2011-06-30,60.30343246459961,65.28303129642684,59.57247897970339,63.04449757662687,45024
2011-07-01,59.755218505859375,62.039439343461886,59.069952254578624,62.039439343461886,5979
2011-07-04,59.93795394897461,62.085120162364035,59.389742336965014,59.389742336965014,12359
2011-07-05,61.67396926879883,62.313548383971295,60.12070172001452,60.212069169197804,7719
2011-07-06,60.760276794433594,62.13080935370653,60.30343260800928,61.62827796028416,4685
2011-07-07,62.0394401550293,62.953128502022686,60.212063461042504,60.76027507506077,12078
2011-07-08,60.760276794433594,62.13080935370653,59.937955864692015,62.13080935370653,3920
2011-07-11,59.48110580444336,61.62827187442481,59.024261663132904,60.988692864945534,14574
2011-07-12,59.344051361083984,59.663847837753195,58.06488985251656,58.06488985251656,12932
2011-07-13,58.84152603149414,59.75521430225992,58.56741676190909,58.704471396701614,3426
2011-07-14,58.658790588378906,59.663853372479686,58.33900105293278,58.658790588378906,9329
2011-07-15,59.755218505859375,61.12575100842088,59.024265049471055,59.069952254578624,6495
2011-07-18,58.70447540283203,59.48110909180458,58.65878819782062,59.48110909180458,4869
2011-07-19,61.44553756713867,62.130803785359554,58.613105259336734,58.613105259336734,26664
2011-07-20,59.983638763427734,62.58764904483818,59.93795155971111,61.03438171091295,19993
2011-07-21,60.21206283569336,60.714587238787296,59.70953146171062,60.48616515441129,1776
2011-07-22,61.17142868041992,61.673960031999016,60.30342758684348,60.30342758684348,20571
2011-07-25,61.17142868041992,62.81607040296196,60.80595893842258,62.81607040296196,26774
2011-07-26,60.44047927856445,61.99374651898406,60.075002583498616,61.30848032981868,6306
2011-07-27,58.93289566040039,60.349115321215045,58.795841020500816,60.349115321215045,10534
2011-07-28,58.33899688720703,60.21206070104153,57.88215273465116,58.521738730762515,5817
2011-07-29,57.97352600097656,59.16132014856938,57.69942019544659,58.24763180650653,12095
2011-08-01,57.83647537231445,59.38974635878704,57.6080532709345,59.38974635878704,2403
2011-08-02,55.506561279296875,57.56235984519676,55.049717153541344,57.15119943492797,12806
2011-08-03,56.2831916809082,58.2933064163929,55.27813605588779,56.146140542283895,9238
2011-08-04,54.59287643432617,58.384684308879685,53.72487184413924,56.64867512850582,18686
2011-08-05,54.13603591918945,54.82130219664755,53.907613826703425,54.82130219664755,13417
2011-08-08,52.445709228515625,54.821297387809686,52.0802325184192,54.821297387809686,8860
2011-08-09,51.943180084228516,52.99392305624562,50.252858070577744,50.252858070577744,12344
2011-08-10,54.50151062011719,56.557309375496295,52.537079304132725,52.71981766836642,14047
2011-08-11,52.993919372558594,55.68930045152756,52.58275895619992,53.90760763760271,14524
2011-08-12,51.21223068237305,54.36445614768929,50.89244115803499,53.587822454042914,25395
2011-08-16,51.851810455322266,52.856866180102365,51.39496631034145,52.53707667279349,4247
2011-08-17,51.16654586791992,51.62339002745492,48.69958670934206,51.62339002745492,2377
2011-08-18,50.29854202270508,52.49139541556595,49.5219083340159,50.98380827229355,5957
2011-08-19,48.745269775390625,50.16148943933801,47.511791955343085,49.521906927465686,9790
2011-08-22,49.019378662109375,50.38991111135257,47.37473693466213,47.37473693466213,3037
2011-08-23,49.79601287841797,50.70970118811371,48.79095713193037,49.3391687235701,6369
2011-08-24,50.389915466308594,50.709705004592166,49.79601662613104,49.79601662613104,4529
2011-08-25,50.07011413574219,50.57264196343545,49.47621887953886,49.47621887953886,2247
2011-08-26,47.740211486816406,50.48127626117907,47.511789422286185,49.38484965434519,6723
2011-08-29,49.933067321777344,50.207173116514284,48.01431978773018,48.42548022255774,4396
2011-08-30,51.85898971557617,52.140831330329355,49.93306783365045,51.85898971557617,20187
2011-09-02,52.84543228149414,53.55003804524739,50.96648357815212,51.67108934190538,13836
2011-09-05,51.85898971557617,52.56359554436441,50.82556568306708,52.56359554436441,3997
2011-09-06,51.95293426513672,52.09385686045629,50.308854044190554,50.731618246338805,1579
2011-09-07,51.71806716918945,52.56359559812434,50.73161972463914,51.67109416398431,14336
2011-09-08,52.09385681152344,52.14082981531568,51.71806561356455,52.09385681152344,11083
2011-09-09,51.71806716918945,52.140831383656895,51.67109416398431,52.04688537324661,13445
2011-09-12,51.01346206665039,51.90596351350905,50.40280582266019,51.24833067983369,5902
2011-09-13,51.62411880493164,52.140829006249504,50.872540004486524,52.09385600318614,10331
2011-09-14,51.29530334472656,51.85899016290579,50.73162011035794,50.73162011035794,2085
2011-09-15,51.436222076416016,51.4831950784452,50.778589296576484,51.4831950784452,3813
2011-09-16,51.99990463256836,52.0938542192883,50.91951126386616,51.43622144748985,5831
2011-09-19,51.29530334472656,51.85899016290579,51.01346172754225,51.01346172754225,1732
2011-09-20,52.09385681152344,52.14082981531568,51.01345980524947,51.01345980524947,16920
2011-09-21,51.95293426513672,52.61056707027728,51.67109265830804,51.67109265830804,10578
2011-09-22,50.73161697387695,52.04688255116829,50.26187977967439,51.20135416807952,4331
2011-09-23,49.980037689208984,51.99990545416264,49.463327497421325,50.91951206839032,15119
2011-09-26,49.369384765625,51.48320241234948,47.81925397498023,50.26188626655973,22810
2011-09-27,49.604251861572266,50.02701609462704,49.08754161397676,49.08754161397676,4480
2011-09-28,49.55727767944336,50.26188352322691,49.04056744409755,49.275436058692065,6252
2011-09-29,49.369384765625,50.027017639145896,48.99359711204938,49.792149011732064,1015
2011-09-30,48.429908752441406,51.24833219390815,47.96017151219695,49.41635624019262,11226
2011-10-03,49.0875358581543,50.02701022864529,48.711744676433774,48.711744676433774,2968
2011-10-04,48.523860931396484,50.73162464443551,47.49043679761217,48.85267558353049,8603
2011-10-05,46.738853454589844,49.463330767879114,45.09477318231784,47.9131965062127,19622
2011-10-07,47.396484375,49.08753758459724,46.691878572350284,46.691878572350284,5160
2011-10-10,50.027015686035156,51.577149999971795,46.03424917588212,46.03424917588212,14456
2011-10-11,51.85898971557617,53.55004298790582,48.19503797235313,49.322408015176414,38275
2011-10-12,51.95293426513672,54.67741149337169,50.027012437361876,51.29530145999615,41056
2011-10-13,50.0739860534668,54.48951656047422,49.792144443191965,51.20135607837664,40299
2011-10-14,50.49674606323242,51.6710889949355,50.12095489156335,50.12095489156335,3945
2011-10-17,50.21491241455078,50.96649129289116,50.02701679901299,50.49675404595207,2353
2011-10-18,49.839115142822266,49.980037733348055,48.10108897332603,49.792142140583785,2590
2011-10-19,51.10740661621094,52.0468809761868,49.792141078720626,49.792141078720626,17765
2011-10-20,52.563594818115234,53.315173641676324,49.792144546411365,50.73161897181536,14852
2011-10-21,55.52293395996094,56.27451632472135,51.06043069229505,51.6710904677103,53187
2011-10-24,53.550048828125,56.79123671080002,53.127284567982876,54.67741899390035,32858
2011-10-25,54.2546501159668,54.959255961628706,52.234778591545066,54.48951873118743,21774
2011-10-28,52.70451354980469,54.95925359224135,52.28175292768201,54.30162078121312,14160
2011-10-31,51.248329162597656,53.03333200346895,50.9664875518839,51.765039379541285,14849
2011-11-01,50.87254333496094,52.09385941361649,50.07398789536298,50.73162073273464,7224
2011-11-02,50.73161697387695,51.57714535696572,50.027011182573105,50.027011182573105,6662
2011-11-03,50.543724060058594,51.85898970710604,50.07398684094316,50.73161966446688,8898
2011-11-04,50.40280532836914,50.87254255012911,49.41635429562473,50.26188272831691,10127
2011-11-08,50.0739860534668,51.154383073965924,49.792144443191965,50.40280425196286,5865
2011-11-09,49.792144775390625,50.543723602408,49.792144775390625,49.792144775390625,5189
2011-11-11,49.46332931518555,50.02701252988542,48.85266951275196,49.79214392645873,2068
2011-11-14,48.993587493896484,50.07398081761669,48.664769329782395,49.651216654504374,3829
2011-11-15,48.242008209228516,48.852667992660926,48.1010892018436,48.3829308004238,3344
2011-11-16,47.161617279052734,49.65122237757258,46.97372167558827,47.913196109100035,7245
2011-11-17,46.59792709350586,48.19503423155725,45.61147972653039,47.44345545594786,4047
2011-11-18,45.32964324951172,46.597932352502276,44.43714178483173,46.597932352502276,7050
2011-11-21,44.7189826965332,45.32964252679143,44.24924546827629,45.09477391266298,4084
2011-11-22,44.29622268676758,45.70543439153672,43.40372122365165,44.43714170695808,4573
2011-11-23,43.68556213378906,45.047800809561814,42.746087679298974,43.40372051420416,7140
2011-11-24,43.82648468017578,44.5310905201541,42.84003363715763,42.887010226871354,3048
2011-11-25,44.390167236328125,45.00082705511401,43.30977019811019,43.30977019811019,5102
2011-11-28,45.423587799072266,45.75240600378279,44.24924474755736,44.24924474755736,2571
2011-11-29,45.00082778930664,47.25556432908034,43.35674749447117,45.235696402854565,1687
2011-11-30,45.09477233886719,45.517536546306175,44.34319351664817,44.34319351664817,1584
2011-12-01,45.09477233886719,45.56450955073039,44.34319351664817,44.39016652107239,1391
2011-12-02,44.6720085144043,45.940301147594404,42.79305965084314,45.094772725467664,3602
2011-12-05,43.30977249145508,45.79938131979924,42.55819361732822,44.76596081585115,7341
2011-12-07,44.437137603759766,44.85990179291581,43.779504818829295,44.62503319714138,5397
2011-12-08,44.2022705078125,44.3901661075696,43.262796092837476,43.873455896095436,4353
2011-12-09,43.4976692199707,44.061356077860665,43.21582758293115,43.96740647630691,2300
2011-12-12,43.07490158081055,44.014376019509236,42.55819135628838,43.40371978464143,2893
2011-12-13,42.4642448425293,42.88700905169395,41.80661202647433,42.511217847145254,4284
2011-12-14,42.04148483276367,43.59161922660222,41.383851951019714,41.80661620241304,4062
2011-12-15,41.14897918701172,42.276349216205986,40.726214978087555,41.66568940511435,3905
2011-12-16,41.85358428955078,43.967401714112036,41.336874080309016,41.336874080309016,2955
2011-12-19,41.5247688293457,42.22937462311126,41.10200463632429,41.33687323424614,1924
2011-12-20,40.632266998291016,42.69911135427251,39.974634214504576,41.008058184400504,2015
2011-12-21,40.39739990234375,41.19595172270309,39.692794090093564,40.58529550237256,3007
2011-12-22,40.773189544677734,41.05503114204806,39.69279257364607,39.69279257364607,1457
2011-12-23,42.27634811401367,43.121876509818115,40.91410951357781,40.91410951357781,3632
2011-12-26,42.32332229614258,43.12187771082333,40.397400434071066,41.336874862770394,2294
2011-12-27,42.93397903442383,43.68555780681121,41.853582085247396,41.853582085247396,3782
2011-12-28,42.69911575317383,42.74608876032413,41.571745662513024,42.323324528349985,803
2011-12-29,42.27634811401367,43.215822516547306,41.57174231211344,41.806610912746855,2607
2011-12-30,42.04148483276367,42.60516811208084,41.85358921172099,41.994511823455724,2800
2012-01-02,42.5112190246582,42.74608763805411,41.47779855924049,41.47779855924049,462
2012-01-03,43.40372085571289,43.685562477515376,42.04148216922179,42.04148216922179,2258
2012-01-04,43.59161376953125,43.96740138076229,41.900556975655036,42.74608537259314,3991
2012-01-05,43.02792739868164,44.155297411044884,42.37029459281888,43.215822998043926,1767
2012-01-06,43.87345504760742,43.87345504760742,42.41727044932003,42.41727044932003,756
2012-01-09,43.638587951660156,44.390166778233215,42.27634931260306,42.27634931260306,710
2012-01-10,44.7189826965332,45.09477391266298,42.51121915725,43.21582499963536,2487
2012-01-11,45.09477233886719,45.56450955073039,43.77950671212602,44.15529791514079,4012
2012-01-12,47.208587646484375,47.584378832418345,43.68555871764226,44.15529590815454,6303
2012-01-13,47.161617279052734,48.852670542611804,46.73885306721033,46.73885306721033,11986
2012-01-16,46.973716735839844,47.11463931957143,45.094768066406246,46.73884815216064,1680
2012-01-17,46.785823822021484,48.05411639655184,46.269113625202614,47.2085880135316,7289
2012-01-18,46.31608581542969,46.64490399586328,45.94029821697598,46.03424422063683,466
2012-01-19,46.59792709350586,46.87977227019339,45.564506725019235,45.94029790472908,1750
2012-01-20,46.12818908691406,46.5509532605844,45.61147891189931,46.03424308556965,2485
2012-01-23,46.738853454589844,46.926749059611616,46.034247623616125,46.034247623616125,393
2012-01-24,46.26911544799805,47.16161686883321,45.6114826334979,46.034246841663034,3329
2012-01-25,47.443458557128906,47.67832716384737,45.705432300936515,45.705432300936515,4884
2012-01-27,46.9267463684082,48.52385354378487,46.50398217730697,46.97371937101715,14716
2012-01-30,46.31608581542969,46.92674559065614,44.672005664692655,46.03424422063683,7382
2012-01-31,46.22214126586914,46.9267470669226,45.564508468123826,45.564508468123826,2147
2012-02-01,46.832801818847656,46.97372442564891,46.410041166065426,46.410041166065426,2850
2012-02-02,47.6783332824707,48.33596618243939,46.5039900981734,46.5039900981734,2830
2012-02-03,47.58438491821289,48.288990794096726,46.83280245022148,47.020698067219335,3403
2012-02-06,49.74517059326172,51.624119408238094,47.772272187250245,47.772272187250245,9687
2012-02-07,48.429908752441406,49.79214746591248,47.63135687755012,49.79214746591248,5297
2012-02-08,48.617801666259766,49.60424909924786,47.96016884966419,47.96016884966419,2577
2012-02-09,48.805694580078125,50.49674774115954,47.91319320556533,47.91319320556533,20108
2012-02-10,49.22846221923828,49.79214545119932,48.476879798209445,48.476879798209445,3475
2012-02-13,49.792144775390625,50.73161920511498,49.22846155108023,49.792144775390625,4277
2012-02-14,46.8797721862793,50.26187846237279,46.31608541772353,50.26187846237279,40366
2012-02-15,49.040565490722656,49.651221714058465,47.913195468812035,47.913195468812035,9551
2012-02-16,49.65121841430664,50.261878180869346,48.61779805345773,50.261878180869346,15937
2012-02-17,50.261878967285156,51.01345774909932,49.698195776877114,50.21490596538621,13226
2012-02-21,50.30885314941406,51.24832754467412,49.22845974515124,51.24832754467412,7983
2012-02-22,48.71175003051758,50.919517194121234,48.38293539822866,50.26188434573268,4901
2012-02-23,47.396484375,50.449776186482126,46.97372017664808,48.47687778877665,8141
2012-02-24,47.49042892456055,48.758721480698085,46.31608595617967,47.49042892456055,1419
2012-02-27,46.03424835205078,47.53740604838941,45.564511123968636,47.53740604838941,7297
2012-02-28,46.55095291137695,46.78582149678633,46.08121574055819,46.12818874087803,3236
2012-02-29,46.59792709350586,47.63135104580278,46.081216909262544,47.06766427623802,5148
