Price,Close,High,Low,Open,Volume
2002-09-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2002-09-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200
2002-09-30,13.350000381469727,13.350000381469727,12.899999618530273,12.899999618530273,1642100
2002-10-01,14.699999809265137,14.699999809265137,14.5,14.5,1500
2002-10-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2002-10-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,841
2002-10-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,346
2002-10-07,18.0,19.600000381469727,17.850000381469727,19.5,3600
2002-10-08,17.299999237060547,18.450000762939453,17.049999237060547,17.5,647
2002-10-09,16.549999237060547,17.0,16.5,17.0,650
2002-10-10,15.5,16.0,15.5,16.0,338
2002-10-11,15.5,15.5,15.5,15.5,0
2002-10-14,14.0,14.550000190734863,14.0,14.550000190734863,1300
2002-10-15,14.0,14.0,14.0,14.0,0
2002-10-16,14.0,14.0,14.0,14.0,0
2002-10-17,13.5,15.399999618530273,13.5,15.399999618530273,400
2002-10-18,13.5,13.5,13.5,13.5,0
2002-10-21,13.5,13.5,13.5,13.5,0
2002-10-22,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,100
2002-10-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2002-10-24,12.25,12.25,12.25,12.25,90
2002-10-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2002-10-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2002-10-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2002-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2002-10-31,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1
2002-11-01,13.0,13.0,13.0,13.0,20
2002-11-04,13.0,13.0,13.0,13.0,0
2002-11-05,11.75,11.899999618530273,11.699999809265137,11.699999809265137,1000
2002-11-06,11.75,11.75,11.75,11.75,0
2002-11-07,10.899999618530273,10.899999618530273,10.600000381469727,10.649999618530273,450
2002-11-08,9.899999618530273,10.5,9.899999618530273,10.5,1900
2002-11-11,9.5,9.550000190734863,9.5,9.550000190734863,800
2002-11-12,8.600000381469727,9.25,8.600000381469727,9.25,2100
2002-11-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,250
2002-11-14,8.850000381469727,9.25,8.199999809265137,8.199999809265137,1200
2002-11-15,8.649999618530273,9.0,8.5,9.0,1700
2002-11-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2002-11-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2002-11-20,8.949999809265137,9.0,7.949999809265137,7.949999809265137,2600
2002-11-21,9.0,9.0,8.949999809265137,9.0,1500
2002-11-22,8.699999809265137,9.25,8.199999809265137,8.199999809265137,500
2002-11-25,8.649999618530273,9.0,8.649999618530273,9.0,800
2002-11-26,9.100000381469727,9.100000381469727,8.75,8.949999809265137,1200
2002-11-27,8.75,9.350000381469727,8.75,9.350000381469727,600
2002-11-28,8.850000381469727,9.0,8.649999618530273,8.649999618530273,482
2002-11-29,8.75,8.899999618530273,8.699999809265137,8.899999618530273,1160
2002-12-02,9.5,9.649999618530273,9.100000381469727,9.100000381469727,4
2002-12-03,9.600000381469727,10.199999809265137,9.5,10.199999809265137,1700
2002-12-04,9.800000190734863,9.850000381469727,9.25,9.850000381469727,1400
2002-12-05,9.75,9.75,9.699999809265137,9.699999809265137,585
2002-12-06,9.949999809265137,9.949999809265137,9.5,9.5,487
2002-12-09,9.199999809265137,9.25,9.199999809265137,9.25,900
2002-12-10,9.149999618530273,9.399999618530273,8.449999809265137,8.449999809265137,51
2002-12-11,9.850000381469727,9.850000381469727,8.949999809265137,8.949999809265137,251
2002-12-12,9.149999618530273,10.300000190734863,9.100000381469727,10.300000190734863,400
2002-12-13,9.399999618530273,9.399999618530273,9.25,9.25,500
2002-12-16,9.5,10.5,9.100000381469727,10.5,900
2002-12-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,70
2002-12-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2002-12-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2002-12-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2002-12-23,9.5,9.5,9.5,9.5,200
2002-12-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,25
2002-12-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2002-12-26,10.199999809265137,10.199999809265137,9.100000381469727,9.100000381469727,300
2002-12-27,11.199999809265137,11.75,10.25,10.25,1200
2002-12-30,10.550000190734863,11.850000381469727,10.5,11.850000381469727,1500
2002-12-31,10.5,10.5,10.5,10.5,100
2003-01-01,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,400
2003-01-02,10.100000381469727,10.600000381469727,10.050000190734863,10.050000190734863,1400
2003-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2003-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2003-01-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2003-01-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2003-01-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2003-01-10,9.100000381469727,9.800000190734863,9.100000381469727,9.199999809265137,1497
2003-01-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10
2003-01-22,8.649999618530273,10.300000190734863,8.550000190734863,10.0,300
2003-01-23,9.5,9.5,9.100000381469727,9.100000381469727,500
2003-01-24,10.5,10.5,10.5,10.5,700
2003-01-27,10.5,10.5,10.5,10.5,0
2003-01-28,10.5,10.5,10.5,10.5,0
2003-01-29,9.5,9.5,9.5,9.5,700
2003-01-30,8.75,10.399999618530273,8.75,10.399999618530273,150
2003-01-31,8.75,8.75,8.75,8.75,0
2003-02-03,10.5,10.5,10.100000381469727,10.100000381469727,1000
2003-02-04,9.5,9.5,9.5,9.5,1000
2003-02-05,9.5,9.5,9.5,9.5,0
2003-02-06,9.649999618530273,9.899999618530273,9.649999618530273,9.899999618530273,200
2003-02-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2003-02-10,9.0,9.0,9.0,9.0,200
2003-02-11,9.0,9.0,9.0,9.0,0
2003-02-12,9.0,9.0,9.0,9.0,300
2003-02-13,9.0,9.0,9.0,9.0,0
2003-02-14,9.0,9.0,9.0,9.0,0
2003-02-17,9.0,9.0,9.0,9.0,0
2003-02-18,9.0,9.0,9.0,9.0,0
2003-02-19,9.0,9.0,9.0,9.0,0
2003-02-20,8.300000190734863,9.699999809265137,8.0,9.699999809265137,500
2003-02-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-02-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-02-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-02-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-02-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-02-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-03-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-03-04,8.699999809265137,8.899999618530273,8.100000381469727,8.100000381469727,1400
2003-03-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2003-03-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2003-03-07,9.5,9.5,9.5,9.5,800
2003-03-10,9.5,9.5,9.5,9.5,1000
2003-03-11,8.649999618530273,8.75,8.0,8.149999618530273,800
2003-03-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2003-03-13,8.149999618530273,8.5,8.149999618530273,8.5,1200
2003-03-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-03-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-03-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-03-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-03-20,8.5,8.5,8.5,8.5,50
2003-03-21,8.5,8.5,8.5,8.5,0
2003-03-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50
2003-03-25,9.25,9.25,7.550000190734863,7.550000190734863,1000
2003-03-26,8.5,8.5,8.5,8.5,50
2003-03-28,8.5,8.5,8.5,8.5,0
2003-03-31,8.5,8.5,8.5,8.5,0
2003-04-01,8.5,8.5,8.5,8.5,0
2003-04-02,9.0,9.0,9.0,9.0,200
2003-04-03,9.0,9.0,9.0,9.0,0
2003-04-04,9.0,9.0,9.0,9.0,0
2003-04-07,7.900000095367432,9.800000190734863,7.900000095367432,7.900000095367432,200
2003-04-08,9.5,9.5,9.449999809265137,9.449999809265137,100
2003-04-09,9.5,9.5,9.5,9.5,0
2003-04-10,9.5,9.5,9.5,9.5,0
2003-04-11,9.5,9.5,9.5,9.5,0
2003-04-14,9.5,9.5,9.5,9.5,0
2003-04-15,9.0,10.399999618530273,9.0,10.399999618530273,5
2003-04-16,9.0,9.0,9.0,9.0,0
2003-04-17,9.0,9.0,9.0,9.0,0
2003-04-18,9.0,9.0,9.0,9.0,0
2003-04-21,9.0,9.0,9.0,9.0,65
2003-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2003-04-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,60
2003-04-24,8.0,8.0,8.0,8.0,295
2003-04-25,8.0,8.0,8.0,8.0,0
2003-04-28,7.25,9.5,6.900000095367432,9.5,200
2003-04-29,8.449999809265137,8.5,6.349999904632568,6.400000095367432,400
2003-04-30,8.949999809265137,9.600000381469727,8.949999809265137,9.600000381469727,2
2003-05-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2003-05-02,7.699999809265137,10.0,7.699999809265137,10.0,100
2003-05-05,8.050000190734863,8.850000381469727,7.0,7.0,444
2003-05-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-05-07,8.25,8.25,8.25,8.25,23900
2003-05-08,8.25,8.25,8.25,8.25,0
2003-05-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100
2003-05-12,8.050000190734863,9.0,7.900000095367432,9.0,180
2003-05-13,9.449999809265137,9.5,9.449999809265137,9.449999809265137,10
2003-05-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2003-05-15,9.75,10.350000381469727,9.199999809265137,9.199999809265137,1500
2003-05-16,11.0,11.5,10.300000190734863,10.800000190734863,1274
2003-05-19,10.550000190734863,10.75,9.600000381469727,9.600000381469727,500
2003-05-20,11.600000381469727,11.699999809265137,10.199999809265137,10.199999809265137,100
2003-05-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2003-05-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2003-05-23,11.100000381469727,11.100000381469727,10.5,10.5,600
2003-05-26,10.899999618530273,11.699999809265137,10.5,11.0,350
2003-05-27,9.649999618530273,11.600000381469727,9.600000381469727,11.600000381469727,400
2003-05-28,10.949999809265137,11.0,9.899999618530273,9.899999618530273,456
2003-05-29,9.75,11.100000381469727,9.75,11.0,235
2003-05-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,25
2003-06-02,9.25,10.850000381469727,9.0,9.0,86
2003-06-03,9.300000190734863,10.5,9.300000190734863,10.5,300
2003-06-04,9.149999618530273,10.25,9.149999618530273,10.25,96
2003-06-05,9.0,9.0,9.0,9.0,500
2003-06-06,9.0,9.0,9.0,9.0,0
2003-06-09,10.5,10.5,10.5,10.5,200
2003-06-10,10.5,10.5,10.5,10.5,0
2003-06-11,10.5,10.5,10.5,10.5,0
2003-06-12,9.899999618530273,9.899999618530273,9.0,9.899999618530273,52
2003-06-13,10.75,10.75,10.5,10.5,500
2003-06-16,10.100000381469727,10.800000190734863,10.100000381469727,10.800000190734863,700
2003-06-17,10.0,10.899999618530273,9.149999618530273,9.199999809265137,982
2003-06-18,10.199999809265137,10.649999618530273,10.199999809265137,10.199999809265137,1200
2003-06-19,11.350000381469727,11.800000190734863,10.800000190734863,11.0,5700
2003-06-20,11.5,12.100000381469727,10.949999809265137,11.5,2900
2003-06-23,12.100000381469727,13.5,11.600000381469727,13.5,2300
2003-06-24,12.550000190734863,14.0,12.100000381469727,14.0,1100
2003-06-25,13.199999809265137,13.399999618530273,12.5,12.5,4600
2003-06-26,13.5,13.600000381469727,12.600000381469727,12.600000381469727,349
2003-06-27,12.050000190734863,13.0,11.75,11.75,6000
2003-06-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,50
2003-07-01,12.100000381469727,12.399999618530273,12.0,12.0,1100
2003-07-02,12.399999618530273,12.399999618530273,11.600000381469727,12.0,2700
2003-07-03,12.699999809265137,12.699999809265137,12.0,12.0,200
2003-07-04,12.25,12.800000190734863,12.25,12.800000190734863,425
2003-07-07,12.5,12.5,12.350000381469727,12.350000381469727,1160
2003-07-08,12.800000190734863,14.0,12.75,13.5,7100
2003-07-09,13.5,13.800000190734863,13.0,13.0,1700
2003-07-10,13.5,13.5,13.5,13.5,0
2003-07-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,500
2003-07-14,13.0,13.199999809265137,13.0,13.199999809265137,250
2003-07-15,11.600000381469727,12.399999618530273,11.600000381469727,12.149999618530273,2900
2003-07-16,12.350000381469727,13.100000381469727,12.050000190734863,12.100000381469727,800
2003-07-17,12.25,13.199999809265137,12.0,12.0,1700
2003-07-18,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,600
2003-07-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2003-07-22,11.800000190734863,11.800000190734863,11.100000381469727,11.25,1700
2003-07-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2003-07-24,12.449999809265137,12.5,12.449999809265137,12.5,75
2003-07-25,12.449999809265137,12.449999809265137,11.5,11.5,30
2003-07-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2003-07-29,10.5,10.5,10.5,10.5,500
2003-07-30,11.050000190734863,11.149999618530273,11.0,11.149999618530273,2200
2003-07-31,11.199999809265137,11.25,11.199999809265137,11.199999809265137,390
2003-08-01,11.800000190734863,12.5,11.800000190734863,12.5,1300
2003-08-04,12.449999809265137,12.5,11.800000190734863,12.5,788
2003-08-05,12.5,12.5,11.25,11.25,276
2003-08-06,12.5,12.5,12.5,12.5,0
2003-08-07,12.5,12.5,12.5,12.5,0
2003-08-08,11.5,11.550000190734863,11.5,11.550000190734863,200
2003-08-11,12.550000190734863,12.550000190734863,12.149999618530273,12.149999618530273,700
2003-08-12,13.399999618530273,13.5,12.199999809265137,12.199999809265137,1100
2003-08-13,13.199999809265137,15.0,13.199999809265137,14.949999809265137,1400
2003-08-14,13.050000190734863,14.25,12.75,14.25,400
2003-08-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2003-08-18,13.25,13.800000190734863,12.5,13.0,1600
2003-08-19,13.75,13.800000190734863,13.75,13.75,1200
2003-08-20,12.300000190734863,13.75,12.300000190734863,13.75,300
2003-08-21,12.449999809265137,13.699999809265137,12.300000190734863,13.699999809265137,752
2003-08-22,12.25,13.0,12.25,12.300000190734863,1800
2003-08-25,12.25,12.25,12.25,12.25,100
2003-08-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,50
2003-08-27,12.0,13.100000381469727,11.699999809265137,13.100000381469727,2900
2003-08-28,11.399999618530273,11.800000190734863,11.25,11.699999809265137,3900
2003-08-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,30
2003-09-01,11.600000381469727,13.0,11.600000381469727,12.5,4100
2003-09-02,11.75,12.5,11.75,12.5,2100
2003-09-03,12.0,12.25,12.0,12.25,1000
2003-09-04,12.0,12.550000190734863,12.0,12.550000190734863,1900
2003-09-05,12.25,12.25,11.350000381469727,11.350000381469727,340
2003-09-08,12.199999809265137,12.25,11.199999809265137,12.199999809265137,1200
2003-09-09,11.0,11.0,11.0,11.0,200
2003-09-10,11.0,11.0,11.0,11.0,0
2003-09-11,11.0,11.0,11.0,11.0,0
2003-09-12,11.0,11.0,11.0,11.0,0
2003-09-15,11.0,11.0,11.0,11.0,0
2003-09-16,11.0,11.0,11.0,11.0,0
2003-09-17,11.0,11.0,11.0,11.0,0
2003-09-18,11.0,11.0,11.0,11.0,0
2003-09-19,11.0,11.0,11.0,11.0,0
2003-09-22,11.0,11.0,11.0,11.0,0
2003-09-23,11.0,11.0,11.0,11.0,0
2003-09-24,11.0,11.0,11.0,11.0,0
2003-09-25,11.0,11.0,11.0,11.0,0
2003-09-26,11.0,11.0,11.0,11.0,0
2003-09-29,11.0,11.0,11.0,11.0,0
2003-09-30,7.5,7.5,7.5,7.5,500
2003-10-01,7.5,7.5,7.5,7.5,1000
2003-10-02,7.5,7.5,7.5,7.5,0
2003-10-03,7.5,7.5,7.5,7.5,0
2003-10-06,7.5,7.5,7.5,7.5,1060
2003-10-07,8.0,8.0,8.0,8.0,100
2003-10-08,8.0,8.0,8.0,8.0,0
2003-10-09,8.0,8.0,8.0,8.0,0
2003-10-10,8.0,8.0,8.0,8.0,0
2003-10-13,8.0,8.0,8.0,8.0,0
2003-10-14,8.0,8.0,8.0,8.0,0
2003-10-15,8.0,8.0,8.0,8.0,0
2003-10-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2003-10-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-10-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-10-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-10-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-10-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-10-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-10-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-10-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-10-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-10-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-10-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-11-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-11-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-11-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,60
2003-11-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2003-11-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2003-11-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2003-11-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2003-11-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2003-11-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2003-11-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,60
2003-11-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-11-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-11-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-11-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-11-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-11-27,7.0,7.0,7.0,7.0,25
2003-11-28,7.0,7.0,7.0,7.0,0
2003-12-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600
2003-12-02,9.899999618530273,9.899999618530273,8.75,8.75,160
2003-12-03,11.550000190734863,11.550000190734863,11.5,11.5,175
2003-12-04,13.699999809265137,13.899999618530273,13.199999809265137,13.199999809265137,1176
2003-12-05,16.049999237060547,16.450000762939453,14.199999809265137,15.899999618530273,7800
2003-12-08,19.0,19.299999237060547,18.5,18.5,8500
2003-12-09,21.649999618530273,22.450000762939453,20.600000381469727,22.450000762939453,11100
2003-12-10,18.950000762939453,22.0,18.799999237060547,22.0,6100
2003-12-11,17.600000381469727,19.0,17.200000762939453,19.0,4900
2003-12-12,19.399999618530273,19.399999618530273,17.0,17.100000381469727,5900
2003-12-15,20.0,21.200000762939453,19.25,20.5,21800
2003-12-16,19.5,21.649999618530273,19.299999237060547,20.0,10900
2003-12-17,19.899999618530273,20.0,18.5,18.549999237060547,2800
2003-12-18,21.100000381469727,21.850000381469727,18.149999618530273,18.149999618530273,8400
2003-12-19,20.0,21.5,19.5,20.5,4400
2003-12-22,19.049999237060547,20.5,19.0,20.0,2500
2003-12-23,18.049999237060547,18.350000381469727,18.049999237060547,18.350000381469727,600
2003-12-24,19.0,19.899999618530273,19.0,19.600000381469727,2800
2003-12-25,19.0,19.0,19.0,19.0,0
2003-12-26,18.350000381469727,19.0,18.0,18.049999237060547,1700
2003-12-29,17.75,18.5,17.549999237060547,18.5,650
2003-12-30,17.75,17.75,17.75,17.75,0
2003-12-31,16.0,16.0,16.0,16.0,200
2004-01-01,16.0,16.0,16.0,16.0,50
2004-01-02,17.0,17.0,16.0,17.0,168
2004-01-05,17.049999237060547,17.200000762939453,16.25,16.25,1100
2004-01-06,16.0,17.0,16.0,17.0,650
2004-01-07,15.5,15.5,14.5,14.5,300
2004-01-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,25
2004-01-09,16.0,16.0,16.0,16.0,100
2004-01-12,16.0,16.0,16.0,16.0,0
2004-01-13,16.0,16.0,16.0,16.0,0
2004-01-14,16.0,16.0,16.0,16.0,0
2004-01-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10
2004-01-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2004-01-19,14.5,14.5,14.5,14.5,50
2004-01-20,15.5,15.5,15.5,15.5,50
2004-01-21,15.5,15.5,15.5,15.5,0
2004-01-22,15.5,15.5,15.5,15.5,0
2004-01-23,14.0,14.0,14.0,14.0,20
