Price,Close,High,Low,Open,Volume
2013-10-09,34.42308807373047,34.73280601274717,33.31694775485317,34.06912182142079,606031
2013-10-10,35.263755798339844,35.4849838858468,34.15761536080506,35.219510855973,41610
2013-10-11,36.325645446777344,36.59111843392241,35.39648830393352,35.39648830393352,100489
2013-10-14,38.582176208496094,39.644071678825995,34.201862878853305,34.201862878853305,65380
2013-10-15,37.962738037109375,39.688314276882345,37.741509967838745,39.29010645273316,20589
2013-10-17,35.92743682861328,39.555579162721585,34.555823484603245,37.962737751107596,21283
2013-10-18,35.396488189697266,37.254802469387506,35.13101520340897,36.28140039443969,15654
2013-10-21,35.396488189697266,35.83894429206848,33.40543572902679,35.396488189697266,60322
2013-10-22,35.52922058105469,36.10441139500442,35.08676455078338,35.838938451975956,20879
2013-10-23,35.086769104003906,36.01592621301632,34.511574839739424,35.440731948751846,14843
2013-10-24,34.24610137939453,36.01592570519609,34.069118271679976,34.86554056855948,20185
2013-10-25,33.7593994140625,35.219502416320154,33.626661243097296,34.246100414815054,11413
2013-10-28,32.78599548339844,34.51157490371879,31.856838372663496,33.62666272670036,37641
2013-10-29,33.803646087646484,34.600065027459486,30.662208511094573,32.299294700436924,28250
2013-10-30,33.184207916259766,34.909787403039715,31.281645312125328,33.22845285168034,29147
2013-10-31,33.184207916259766,34.95403233846029,33.184207916259766,34.95403233846029,64140
2013-11-01,34.644309997558594,35.35223900104064,32.83023749556667,33.18420368514357,73483
2013-11-05,35.440731048583984,37.254800286898345,33.80364491598438,34.909785107111674,46722
2013-11-06,36.812347412109375,38.93613811405395,35.3964891945945,38.40519212640394,152918
2013-11-07,36.591121673583984,38.051228295663314,36.281403723771994,37.166316009717654,134567
2013-11-08,36.19290542602539,37.60876340390367,35.4407281325443,36.281395283765896,17463
2013-11-11,35.79469299316406,37.16630599152656,34.954025872983316,36.015921005018384,73992
2013-11-12,35.66196060180664,36.14866163144437,34.954031524545215,35.79469878064971,30562
2013-11-13,35.175262451171875,36.63536903526306,34.11336706053032,35.39649051690252,45672
2013-11-14,34.77704620361328,35.8389414399308,33.67090603571418,35.8389414399308,45596
2013-11-18,34.55581283569336,36.19290205687163,34.378829761015794,35.83893590751649,10630
2013-11-19,33.89213562011719,35.39648699242987,33.759400819298804,35.39648699242987,26524
2013-11-20,34.024871826171875,34.73280084988874,33.007221533804476,34.0691167572157,98652
2013-11-21,34.113365173339844,35.04252232287202,33.27269789493561,35.04252232287202,18003
2013-11-22,35.04252624511719,35.838948677099545,33.272701619087584,35.838948677099545,45475
2013-11-25,35.30799865722656,36.10441762370951,33.36119111303681,34.511576315071416,16921
2013-11-26,33.98063278198242,35.21950794419351,33.31694857433177,34.86554505884996,194680
2013-11-27,34.42308807373047,34.73280601274717,33.80364882002471,34.46733301135109,60365
2013-11-28,34.290348052978516,35.39648831275202,33.847891949069115,35.39648831275202,16259
2013-11-29,34.511573791503906,35.30799607542278,33.89213461241945,34.37883561896011,26693
2013-12-02,34.46733093261719,35.263749888773184,34.20185794723185,34.511575867569384,99842
2013-12-03,35.13100814819336,35.75044724224809,34.157602893058346,34.246096121164165,88863
2013-12-04,35.35224151611328,35.57346955641979,34.33459118043458,34.77704726104758,19979
2013-12-05,36.72386169433594,37.16631785932794,35.26375499959328,35.83894936435194,48661
2013-12-06,36.6353645324707,37.56452161920375,35.8389422434584,36.72385439761786,12662
2013-12-09,37.6972541809082,38.05122037184524,34.51157196516196,36.32564109845279,67223
2013-12-10,37.25479507446289,39.82104130909542,36.723849207276885,37.29904337645464,35626
2013-12-11,36.9450798034668,37.52027401295114,36.546868687336996,36.9450798034668,14479
2013-12-12,36.50263595581055,37.387548342618075,35.8389516657049,37.16632024591619,21207
2013-12-13,36.28140640258789,36.54687943283813,35.88319516937616,36.502634490408546,14045
2013-12-16,35.48497772216797,38.05122444176517,34.99827668932633,38.00697950708359,32051
2013-12-17,34.821292877197266,35.4849770111388,34.246101986517836,35.39648714354876,32357
2013-12-18,34.95402145385742,35.39647742162777,34.06910951831673,34.95402145385742,37735
2013-12-19,34.334590911865234,35.352241239583755,34.069117940708395,35.307996307002945,540626
2013-12-20,34.95402145385742,34.99826637550023,34.11335443995954,34.2903375022019,621151
2013-12-23,34.42308807373047,35.30800032883231,33.93638363288657,34.954034076522625,1114087
2013-12-24,35.13100814819336,37.16630513522621,34.68855213467876,35.35223615495066,903413
2013-12-26,35.61771774291992,36.281401924465015,35.39648968240489,35.48497955634198,62826
2013-12-27,35.30799865722656,36.14866255923541,34.954032421674896,35.5292267105283,19914
2013-12-30,34.68855285644531,35.39648181766429,34.600059626498215,35.30799196338875,24034
2013-12-31,34.600074768066406,34.99828603791332,34.069128658719215,34.51158487506622,19918
2014-01-01,35.79469299316406,35.883182847637165,34.24609691018379,34.511569849274665,82825
2014-01-02,34.600074768066406,36.67962101030114,34.467339928566126,36.67962101030114,54881
2014-01-03,34.46733093261719,34.90978703348346,34.20185794723185,34.60006573747378,44135
2014-01-06,34.68855285644531,34.86553594066795,34.11335867663964,34.290341760862276,84356
2014-01-07,34.821292877197266,35.75045336525307,34.60006483255008,34.60006483255008,50926
2014-01-08,34.95402145385742,35.838933389398115,34.51156548608708,34.60005532937269,423944
2014-01-09,34.909786224365234,35.57347036028217,34.51157506768066,34.95403115829195,103664
2014-01-10,34.290348052978516,34.821294027400924,34.02487506576731,34.55582104018972,38964
2014-01-13,33.89213562011719,34.42308495040687,33.71515251002063,34.069118730213745,38137
2014-01-14,33.8478889465332,34.069116978863484,33.27269471220572,33.71515077686628,42091
2014-01-15,33.93638229370117,34.06912047699732,33.67090930278109,33.803647486077246,44977
2014-01-16,33.98063278198242,34.24610578990819,33.44968339045843,33.98063278198242,72009
2014-01-17,32.69750213623047,34.42308137291115,32.2992910238162,34.42308137291115,128410
2014-01-20,32.387786865234375,33.58242042317683,31.148911745782453,32.83024298839699,85432
2014-01-21,32.56476593017578,33.405433134523335,32.078064930502535,33.405433134523335,74700
2014-01-22,32.343544006347656,33.8036506568751,31.945332794779027,33.8036506568751,50822
2014-01-23,32.25505447387695,33.18421172710127,32.122316276699515,32.343544354880194,42963
2014-01-24,31.72409439086914,32.91872763664958,31.502866387095516,32.03381562155508,34014
2014-01-27,31.76835060119629,32.741752709869445,31.193156297916158,31.856840474467564,39024
2014-01-28,32.16655731201172,32.52052354439646,31.37013835265429,32.03382250662156,41964
2014-01-29,32.16655731201172,35.396488211587986,31.635611339106767,35.396488211587986,42142
2014-01-30,31.901079177856445,32.69750138437174,30.971922187369678,31.856834249865955,20664
2014-01-31,31.76835060119629,32.2992965921685,31.016173175701326,31.856840474467564,45802
2014-02-03,32.874481201171875,34.06911101641398,31.945320927459917,31.945320927459917,149153
2014-02-04,33.05147171020508,34.024877226010695,32.29929763607235,34.024877226010695,88563
2014-02-05,33.09571838378906,33.759402548899764,32.78599708133407,33.759402548899764,88822
2014-02-06,33.7593994140625,33.93637914112022,33.051467003143976,33.58241631133287,58360
2014-02-07,34.37883377075195,34.73279996139153,33.75939800064035,34.51157193615974,57717
2014-02-10,34.644309997558594,35.042517741242904,34.15760564297241,34.73279985711694,39830
2014-02-11,34.55581283569336,34.99826883455159,33.71514576272845,34.511567910941814,22562
2014-02-12,34.7327995300293,35.04251741123858,34.290343485060774,35.04251741123858,28553
2014-02-13,34.95833969116211,35.634952717442665,34.37194035847957,34.95833969116211,41536
2014-02-14,33.785545349121094,34.95834060366742,33.15403915315556,34.68769607437702,83207
2014-02-17,34.59748077392578,35.04855616050334,33.514902599285314,35.04855616050334,40703
2014-02-18,34.68769073486328,35.00344206352615,33.87575383054251,34.32682912373596,17892
2014-02-19,34.77790832519531,35.0936631307734,34.371939827413065,35.048552843239555,9984
2014-02-20,34.326839447021484,34.77791487586916,33.87576401817381,34.326839447021484,11113
2014-02-21,35.7702751159668,36.94307028798847,34.371938837069614,34.73280047835244,93395
2014-02-24,35.634944915771484,36.08602016786986,34.958332037623926,35.183869663673114,23044
2014-02-25,34.326839447021484,36.04092745321561,33.92087087277209,35.499634873738955,165304
2014-02-26,34.23662185668945,34.73280408388715,33.785546478976634,34.73280408388715,53156
2014-02-28,34.10129165649414,34.4621532695194,33.69532320219857,34.05618481522383,16594
2014-03-03,34.552371978759766,34.95834049211588,33.469790423620765,34.281727450332994,62469
2014-03-04,35.4996337890625,35.99581949878012,33.83065612989398,35.45452693584243,76338
2014-03-05,36.131134033203125,36.446888835952834,35.2289833535155,35.45452102343741,55776
2014-03-06,38.837589263916016,39.37888178107073,36.086030153033605,36.086030153033605,174064
2014-03-07,38.43161392211914,39.15333715035707,37.890324942372104,38.61204472917862,118129
2014-03-10,39.73973083496094,40.14569926866061,38.476722136311245,38.476722136311245,141568
2014-03-11,39.69462966918945,40.100598160910685,39.24355433203957,39.739736514618095,99578
2014-03-12,40.37124252319336,40.5967801909207,39.60441582949309,39.60441582949309,78448
2014-03-13,40.14571762084961,42.40109501527937,37.66480248697688,42.40109501527937,40735
2014-03-14,40.235923767089844,41.04786085283975,39.01802157989712,39.559310676108964,64182
2014-03-18,40.82231903076172,41.814683420682655,40.416350528909774,40.596781356558616,118686
2014-03-19,41.72447204589844,42.31087140798116,40.41635277455144,41.31850352148979,93676
2014-03-20,42.446189880371094,44.52113580861846,41.995114528950715,44.16027759234125,202746
2014-03-21,40.68699645996094,43.75431031201518,39.96527656578109,42.401084219891,353282
2014-03-24,38.92780685424805,41.498935155806734,38.61205202189898,40.641891241476486,325587
2014-03-25,37.48436737060547,39.243562227720815,37.25882965665305,39.243562227720815,500354
2014-03-26,38.657161712646484,39.4690988367176,37.709904028851724,37.75501088209294,320738
2014-03-27,40.46146011352539,40.59678410377746,39.28866481659156,39.37888195723695,228759
2014-03-28,42.08533477783203,42.7619478550227,40.19081609683894,41.22829085843745,320363
2014-03-31,42.85215759277344,43.30323293585526,41.58914525557162,42.761943900729776,506365
2014-04-01,42.76195526123047,43.979857634536884,41.814694035955846,43.979857634536884,51137
2014-04-02,41.45383071899414,43.167915206003,41.13807586826432,42.401088388319074,113343
2014-04-03,41.363616943359375,42.4010918437693,40.641896919411515,42.4010918437693,118957
2014-04-04,42.491294860839844,43.30323183430574,40.235918202803084,42.35597432621664,211993
2014-04-07,42.716835021972656,44.20538507980412,41.58914662707969,44.20538507980412,188528
2014-04-09,44.25049591064453,44.65646445763675,42.94237656652833,44.02495821136353,342377
2014-04-10,45.55861282348633,46.009688197976295,44.25049354917903,45.017323750671174,256299
2014-04-11,45.01731491088867,45.96457232302389,44.70156014588938,45.91946548271865,121414
2014-04-15,44.205387115478516,45.10753787293726,43.3483432076063,44.65646249420789,71340
2014-04-16,42.89727020263672,44.52114096763444,42.401087946864116,44.205389561624294,196054
2014-04-17,43.618988037109375,44.16028056004946,42.71683727364128,43.88963601929544,503551
2014-04-21,43.664093017578125,45.468394325057695,42.942369741441,44.024951214215065,581330
2014-04-22,44.38582229614258,44.97221828098044,43.303240593030345,43.84452972387028,279433
2014-04-23,46.50587463378906,48.219962588673205,43.979852996143194,45.73904780427539,401147
2014-04-24,46.50587463378906,46.50587463378906,46.50587463378906,46.50587463378906,0
2014-04-25,45.78414535522461,48.355273323723694,45.33307003152782,47.27269529999668,175345
2014-04-28,45.062435150146484,46.4607682639798,44.47603572752332,46.4607682639798,112333
2014-04-29,45.062435150146484,45.91947913650637,44.2053911637866,44.2053911637866,112284
2014-04-30,44.47602462768555,45.96457451889006,42.67172339782868,45.15263758888187,164979
2014-05-02,44.92710494995117,45.82925566557843,39.649524640104445,43.34834119760347,289167
2014-05-05,44.205387115478516,45.468399552493565,43.39345005719283,45.062431023350726,138959
2014-05-06,45.152645111083984,45.91947532638208,43.934742954606854,43.934742954606854,162683
2014-05-07,46.4156494140625,47.90419585061336,44.2955934229534,44.70156188435144,279601
2014-05-08,48.08463668823242,48.94168063182266,46.00969054788859,47.13737904170939,414845
2014-05-09,48.71614074707031,49.25742982324273,46.95694608736193,46.95694608736193,1033803
2014-05-12,48.1297492980957,48.896579630499176,46.505878360995084,48.265073310117664,237514
2014-05-13,47.723777770996094,48.71614225517685,47.00205439184778,48.31017371476395,840697
2014-05-14,48.2199592590332,48.67103464323102,47.047163948405284,48.67103464323102,346840
2014-05-15,51.28726577758789,54.0388281581773,46.14500955485443,47.22758763873613,4354115
2014-05-16,59.31641387939453,61.5266805407662,54.399691432283774,57.82786371345285,2134035
2014-05-19,69.55581665039062,70.99925637424776,62.24839745603722,62.24839745603722,1446888
2014-05-20,71.45034790039062,74.69809661820709,66.93959343994008,72.17207136720874,777676
2014-05-21,70.5932846069336,72.53290977781808,69.14984502029729,72.53290977781808,191882
2014-05-22,69.7813720703125,73.0742242947347,69.24008289655418,72.17207337751576,576472
2014-05-23,68.4732437133789,71.13458568873892,65.09017838053275,71.13458568873892,293768
2014-05-26,67.52599334716797,72.89379532065804,65.90212586028406,70.77373520380092,271673
2014-05-27,69.33029174804688,69.69115346619235,63.28588377985313,66.75916319091564,223727
2014-05-28,72.17205810546875,75.69044731468311,68.24770382255664,71.22479708968895,1126950
2014-05-29,73.93123626708984,75.78064768395033,72.17204541328604,72.89376862056395,645246
2014-05-30,69.42050170898438,75.28448194295248,68.38303378926616,74.60786883903309,387501
2014-06-02,72.44269561767578,73.8861351948174,69.51070618044385,69.51070618044385,172694
2014-06-03,74.1116943359375,74.42744575955659,71.3601314668322,72.1720686153276,195333
2014-06-04,80.74248504638672,81.50931174008699,73.16441803417551,74.83339539878513,472512
2014-06-05,88.81672668457031,88.81672668457031,81.19355662157845,83.67447085168224,716210
2014-06-06,93.778564453125,96.34969950763987,91.11722258617914,91.11722258617914,618844
2014-06-09,91.52320098876953,97.43229181002333,90.21508500928086,94.7258392597449,327482
2014-06-10,89.4482421875,92.9215209634444,86.96732779284494,92.9215209634444,309831
2014-06-11,87.68904876708984,93.68835253676514,86.83200832122075,90.21507358048909,289315
2014-06-12,89.94442749023438,91.65851530073317,83.31362081977765,89.22271101619448,182342
2014-06-13,85.4787826538086,92.83131256471954,85.4787826538086,91.11722478136853,700998
2014-06-16,85.0277099609375,87.50862457518235,81.23867948505463,83.44894611550895,242302
2014-06-17,83.94511413574219,88.86183203853643,82.99785327457211,88.86183203853643,554635
2014-06-18,85.43367004394531,86.1553933698223,79.75012466340303,82.997865864122,897667
2014-06-19,85.52391052246094,88.81675589547245,83.3587469238799,84.89240074465607,163915
2014-06-20,83.9000244140625,87.14776591803397,82.54679821383569,86.15540141444052,109662
2014-06-23,85.88473510742188,87.23796101909048,81.8701676559502,83.40382093602945,156326
2014-06-24,84.17066955566406,87.41841094960641,83.76469757963118,86.60647388040479,657236
2014-06-25,83.94511413574219,85.2532297222507,81.91527533283146,84.62172707004576,138913
2014-06-26,86.02006530761719,88.14011801293067,83.22339959744642,84.35108793887522,2165348
2014-06-27,83.99022674560547,86.83200275789096,83.53915140660344,86.83200275789096,206248
2014-06-30,86.69668579101562,87.50862284345554,84.66684660134784,84.66684660134784,165881
2014-07-01,85.97496795654297,87.50862145571405,84.7570589557651,87.28308377154984,166608
2014-07-02,88.9520492553711,89.31291087791506,85.56898444938946,86.42603166328925,235725
2014-07-03,93.19219207763672,93.37261950711306,89.31294039810815,91.56831768088865,660136
2014-07-04,97.43228149414062,97.83824658055393,93.1019551190332,94.50029154177065,553484
2014-07-07,92.60576629638672,98.6952832297403,91.97425670691356,98.6952832297403,286970
2014-07-08,88.18522644042969,93.82366802869245,85.29834710038446,93.37259270163143,390117
2014-07-09,85.79454040527344,90.9368041370586,84.35110049003819,84.35110049003819,447201
2014-07-10,88.14013671875,91.43298875113075,78.1713737945851,85.74944243383898,786374
2014-07-11,82.3212661743164,89.31293535624465,81.46422560838728,87.59884734152153,306360
2014-07-14,83.53915405273438,86.87711579679855,80.87781222146887,82.00550060469386,399047
2014-07-15,86.56135559082031,86.96732752934284,83.53915216851563,83.53915216851563,130138
2014-07-16,88.32057189941406,89.22272277298751,84.84729241272926,86.87713187826952,141899
2014-07-17,94.68070983886719,95.35732283976294,87.05753944858704,87.95969011644804,578828
2014-07-18,92.19981384277344,97.43229151036485,90.2150847318193,92.47046185011479,116084
2014-07-21,93.19219207763672,94.72584587678136,91.07213192553085,92.01939313744477,152287
2014-07-22,93.01174926757812,94.72583722246226,92.01938473039192,93.82368639177214,129369
2014-07-23,92.470458984375,94.27476062309451,89.76400652629573,93.01174809941794,101019
2014-07-24,88.9971694946289,92.83131003696786,88.41077015275727,91.56829765821287,100471
2014-07-25,86.74179077148438,90.16995928555889,84.89237909208238,89.31291887775616,125250
2014-07-28,90.16996002197266,91.56829636492735,82.99786468545139,87.14775654315123,336061
2014-07-30,90.6661605834961,91.8389594436922,88.63632116744768,89.35804460185524,173919
2014-07-31,94.00408935546875,95.8986111134681,88.591185779157,90.66613490322163,327872
2014-08-01,97.3420639038086,108.0776588306511,92.01937328802647,92.01937328802647,540959
2014-08-04,102.61963653564453,105.3711987739214,97.34205660466975,97.34205660466975,209746
2014-08-05,103.2060546875,104.19841920814756,99.41701713203048,103.74734380032007,148970
2014-08-06,105.50651550292969,106.72442438370253,101.98813348293815,101.98813348293815,273024
2014-08-07,105.8243179321289,107.14087678269586,104.41695618652562,104.46235763404378,125113
2014-08-08,104.6439437866211,105.77891063897056,98.06113604299416,104.4169504161512,260870
2014-08-11,104.00837707519531,110.77277752179955,102.14702845247909,102.14702845247909,182984
2014-08-12,104.50775146484375,108.77523119373119,98.24273274952442,103.96296873466126,391178
2014-08-13,105.7335205078125,107.86726396037774,101.73844230188556,103.962974799608,208993
2014-08-14,105.46112823486328,109.36541030709503,104.8709440474072,106.50529919308735,162421
2014-08-18,109.6377944946289,112.40711629832758,105.3249205911135,105.3249205911135,478530
2014-08-19,106.45989990234375,113.04270821187033,104.9617421429938,109.63780736211521,525785
2014-08-20,106.64148712158203,108.59363157446299,105.86971101526765,107.50406612170013,302668
2014-08-21,103.50899505615234,107.50408046132131,102.14703459488717,106.59610682047787,225659
2014-08-22,107.186279296875,108.04885138999745,102.87340497668603,102.87340497668603,223952
2014-08-25,105.55191040039062,108.59361998130998,104.6893384196465,107.14086389028898,133251
2014-08-26,104.73475646972656,106.18751288720154,103.50899345895985,103.96298027237634,94273
2014-08-27,107.41328430175781,108.68444185496607,103.78138974450195,104.23537656415894,156506
2014-08-28,109.6377944946289,110.31877458465766,107.14086749785683,107.14086749785683,200542
2014-09-01,110.72734832763672,111.63532168637843,107.14085633152176,109.63778306806147,76066
2014-09-02,116.08441162109375,118.49054280293277,110.77276798435093,110.77276798435093,300832
2014-09-03,113.40589141845703,118.76293644838779,112.5887138838425,116.12981191564677,142185
2014-09-04,111.63534545898438,116.49300950451553,109.41081302727059,116.49300950451553,66813
2014-09-05,113.99608612060547,117.90037529855931,110.68198115708027,111.22676392144184,81189
2014-09-08,115.26724243164062,116.85619618590982,111.77154555770615,114.90405854392428,66024
2014-09-09,114.40467071533203,117.03778854710797,111.36296061748529,115.31264429243784,605848
2014-09-10,112.45252227783203,114.767857590866,111.68074614925018,112.58871969517904,48484
2014-09-11,113.67828369140625,118.03655942573327,111.68074468742455,111.72614613504209,166799
2014-09-12,111.22676849365234,115.81203804736748,110.09180146820691,113.7690974015657,346909
2014-09-15,112.77032470703125,113.85989724483422,109.13843010226645,110.31879861973069,115567
2014-09-16,106.1875,115.31263661313587,102.82800075935147,111.72614399332761,277252
2014-09-17,110.95435333251953,112.72490572458526,104.41694723318315,106.2782955852115,163534
2014-09-18,116.31141662597656,116.85619244008831,109.86479891632824,109.86479891632824,338731
2014-09-19,120.30648803710938,121.30526442302144,115.7666205640109,116.35679779368328,288225
2014-09-22,118.44515228271484,119.89791557146657,116.31142265467153,118.94454052913434,117812
2014-09-23,116.40219116210938,119.85249297316084,112.77029743564995,118.94451954154597,94816
2014-09-24,117.44639587402344,118.44515856526112,111.22677089828788,115.81204055113295,70362
2014-09-25,111.90773010253906,116.81078129542452,107.73105352879436,116.40219600511334,189717
2014-09-26,110.36420440673828,111.90775690345636,107.1408950475282,110.77278979490204,544678
2014-09-29,115.31263732910156,116.71999905954526,108.91142122613772,112.5887167622724,284490
2014-09-30,120.62428283691406,123.21199895240332,108.04884454734635,112.27092263150277,166596
2014-10-01,121.44147491455078,126.66232336882119,119.39853421505366,120.62430417658325,128227
2014-10-07,116.62919616699219,122.57642550889459,115.35803877761941,120.351893150204,46447
2014-10-08,114.90404510498047,118.8083337868911,113.76907827038876,115.5396237614367,46121
2014-10-09,116.12981414794922,117.85496521478866,115.31263659762651,116.22061011414326,105931
2014-10-10,115.76661682128906,117.12857701918658,113.40588719705758,114.45005806756991,292581
2014-10-13,114.99485778808594,115.94822591140282,113.49669996311505,115.94822591140282,549645
2014-10-14,115.13105010986328,116.22061561029439,114.40466849138353,114.40466849138353,357767
2014-10-15,115.13105010986328,115.13105010986328,115.13105010986328,115.13105010986328,0
2014-10-16,114.45008087158203,115.49424502285474,112.63413357922714,114.40467941835749,219646
2014-10-17,112.54332733154297,115.31264964108298,111.7715511406628,115.26724818920634,79483
2014-10-20,115.67583465576172,118.03656456153469,113.13350587890552,113.13350587890552,345334
2014-10-21,116.08441162109375,120.1702993346899,114.45006346294342,114.45006346294342,46641
2014-10-22,118.67214965820312,122.57643900482806,116.81080096165866,118.03657089353813,139560
2014-10-27,116.90159606933594,119.80710869587199,116.22061589805826,118.71754319274311,28671
2014-10-28,118.08197021484375,118.94454236950861,116.26602300309553,116.26602300309553,27693
2014-10-29,126.43531036376953,127.93346110273059,117.17398339888261,119.85250246332193,816311
2014-10-30,124.66478729248047,129.65864246268154,122.8488399578619,126.93472146075368,87832
2014-10-31,134.42547607421875,136.1960215838942,123.93837964134374,125.48193178171272,393799
2014-11-03,131.29296875,137.9211639693799,130.52118576192532,132.1555407719463,94509
2014-11-05,134.87945556640625,138.01196112362618,128.0242534107322,134.10767261039808,379140
2014-11-07,127.47944641113281,140.23647411038874,126.11748645437041,140.23647411038874,648074
2014-11-10,122.71261596679688,131.56535780704192,121.98624823279691,124.39237252446883,608110
2014-11-11,125.57275390625,126.61691802317253,123.16661551028827,124.71018174167341,71113
2014-11-12,126.48070526123047,127.75186255849894,125.30033699686663,125.5273303609914,91680
2014-11-13,127.1617202758789,129.61324651077098,126.66233196674293,126.66233196674293,103761
2014-11-14,127.20709991455078,128.2512639553655,126.66231024264414,127.11629701770738,85073
2014-11-17,130.1580047607422,134.97025315291148,124.39236758277588,134.97025315291148,141307
2014-11-18,129.70407104492188,132.20099915226172,128.1151167947965,132.20099915226172,47558
2014-11-19,128.16046142578125,130.7481915928879,127.29788932160466,128.61444820214544,123059
2014-11-20,131.8831787109375,134.56169833036432,127.11631682981928,127.38871170822756,106183
