Price,Close,High,Low,Open,Volume
2002-08-19,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
2002-08-20,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
2002-08-21,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
2002-08-22,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
2002-08-23,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
2002-08-26,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,4
2002-08-27,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2002-08-28,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,100
2002-08-29,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,0
2002-08-30,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,0
2002-09-02,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,100
2002-09-03,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0
2002-09-04,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0
2002-09-05,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0
2002-09-06,21.0210018157959,21.0210018157959,21.0210018157959,21.0210018157959,99
2002-09-09,21.0210018157959,21.0210018157959,21.0210018157959,21.0210018157959,0
2002-09-10,21.0210018157959,21.0210018157959,21.0210018157959,21.0210018157959,0
2002-09-11,22.0989990234375,22.0989990234375,22.0989990234375,22.0989990234375,100
2002-09-12,23.274999618530273,25.479999582391038,18.228000075089298,25.479999582391038,351
2002-09-13,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0
2002-09-16,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0
2002-09-17,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100
2002-09-18,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,100
2002-09-19,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0
2002-09-20,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0
2002-09-23,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0
2002-09-24,26.46000099182129,26.46000099182129,19.600000734682435,19.600000734682435,6
2002-09-25,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,5
2002-09-26,30.380001068115234,33.32000117148122,25.480000895838582,31.360001102570564,31
2002-09-27,24.5,24.5,24.5,24.5,1
2002-09-30,24.5,29.4,24.5,29.4,100
2002-10-01,24.5,24.5,24.5,24.5,0
2002-10-02,24.5,24.5,24.5,24.5,0
2002-10-03,20.874000549316406,20.874000549316406,20.678001658659095,20.678001658659095,2
2002-10-04,20.874000549316406,20.874000549316406,20.874000549316406,20.874000549316406,0
2002-10-07,20.874000549316406,20.874000549316406,20.874000549316406,20.874000549316406,0
2002-10-08,17.248001098632812,21.56000090599058,16.95399996475735,16.95399996475735,500
2002-10-09,20.678001403808594,20.678001403808594,14.74900092156577,14.74900092156577,100
2002-10-10,20.678001403808594,20.678001403808594,20.678001403808594,20.678001403808594,0
2002-10-11,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,25
2002-10-14,21.21700096130371,22.638001798405156,20.58000129505891,22.44200103839055,89
2002-10-15,21.21700096130371,21.21700096130371,21.21700096130371,21.21700096130371,0
2002-10-16,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,72
2002-10-17,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,5
2002-10-18,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,0
2002-10-21,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,100
2002-10-22,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,1
2002-10-23,22.05000114440918,22.05000114440918,22.05000114440918,22.05000114440918,25
2002-10-24,21.266000747680664,21.56,20.97199962615967,21.56,300
2002-10-25,21.560001373291016,22.34400067554816,21.315001357685436,22.34400067554816,650
2002-10-28,20.48200035095215,20.531001474207137,20.48200035095215,20.48200035095215,180
2002-10-29,21.511001586914062,21.511001586914062,19.453001132782596,19.453001132782596,330
2002-10-30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100
2002-10-31,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,95
2002-11-01,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,0
2002-11-04,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,0
2002-11-05,19.110000610351562,21.070000672951725,19.061001356467248,21.070000672951725,152
2002-11-06,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2002-11-07,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,50
2002-11-08,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,50
2002-11-11,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0
2002-11-12,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0
2002-11-13,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0
2002-11-14,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0
2002-11-15,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0
2002-11-18,19.50200080871582,19.600001188498666,19.50200080871582,19.600001188498666,100
2002-11-19,19.50200080871582,19.50200080871582,19.50200080871582,19.50200080871582,0
2002-11-20,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,100
2002-11-21,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2002-11-22,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2002-11-25,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2002-11-26,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2002-11-27,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2002-11-28,19.551000595092773,19.551000595092773,17.836000608477676,17.98300023349007,200
2002-11-29,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,126
2002-12-02,21.461999893188477,21.461999893188477,21.461999893188477,21.461999893188477,1
2002-12-03,21.854000091552734,21.854000091552734,21.854000091552734,21.854000091552734,1
2002-12-04,22.05000114440918,22.98100194040938,21.756001876831093,22.540001169840494,563
2002-12-05,23.177000045776367,23.177000045776367,23.177000045776367,23.177000045776367,100
2002-12-06,23.177000045776367,23.177000045776367,23.177000045776367,23.177000045776367,0
2002-12-09,24.010000228881836,24.353000605991912,23.520000224210776,24.353000605991912,680
2002-12-10,24.255001068115234,24.255001068115234,23.520001035748106,23.520001035748106,100
2002-12-11,24.255001068115234,24.255001068115234,24.255001068115234,24.255001068115234,0
2002-12-12,24.255001068115234,24.255001068115234,24.255001068115234,24.255001068115234,0
2002-12-13,24.255001068115234,24.255001068115234,24.255001068115234,24.255001068115234,200
2002-12-16,24.59800148010254,24.59800148010254,24.59800148010254,24.59800148010254,153
2002-12-17,23.520000457763672,25.480000495910645,23.520000457763672,25.480000495910645,300
2002-12-18,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2002-12-19,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2002-12-20,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2002-12-23,24.5,24.5,24.5,24.5,50
2002-12-24,24.5,24.5,24.5,24.5,0
2002-12-25,24.5,24.5,24.5,24.5,0
2002-12-26,24.5,24.5,24.5,24.5,0
2002-12-27,25.676000595092773,25.676000595092773,23.61800023348277,23.61800023348277,150
2002-12-30,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,0
2002-12-31,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,0
2003-01-01,24.59800148010254,24.59800148010254,24.59800148010254,24.59800148010254,200
2003-01-02,25.578001022338867,25.578001022338867,25.578001022338867,25.578001022338867,100
2003-01-03,26.9010009765625,26.9010009765625,26.851999854624587,26.851999854624587,200
2003-01-06,28.2239990234375,28.2239990234375,28.2239990234375,28.2239990234375,187
2003-01-07,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,200
2003-01-08,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,50
2003-01-09,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0
2003-01-10,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0
2003-01-13,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0
2003-01-14,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0
2003-01-15,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0
2003-01-16,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0
2003-01-17,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0
2003-01-20,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0
2003-01-21,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0
2003-01-22,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,50
2003-01-23,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-01-24,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-01-27,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-01-28,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-01-29,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-01-30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-01-31,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-03,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-04,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-05,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-06,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-07,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-10,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-11,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-12,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-13,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-14,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-17,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-18,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-19,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-20,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-21,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-24,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-25,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-26,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-27,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-02-28,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-03,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-04,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-05,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-06,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-07,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-10,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-11,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-12,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-13,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-14,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-17,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-18,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-19,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-20,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-21,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-24,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-25,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-26,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-27,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-28,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
2003-03-31,27.783000946044922,27.783000946044922,27.783000946044922,27.783000946044922,10
2003-04-01,27.783000946044922,27.783000946044922,27.783000946044922,27.783000946044922,0
2003-04-02,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,10
2003-04-03,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,10
2003-04-04,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2003-04-07,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2003-04-08,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2003-04-09,29.79199981689453,29.79199981689453,29.79199981689453,29.79199981689453,15
2003-04-10,29.79199981689453,29.79199981689453,29.79199981689453,29.79199981689453,0
2003-04-11,31.31100082397461,31.31100082397461,31.31100082397461,31.31100082397461,5
2003-04-14,31.31100082397461,31.31100082397461,31.31100082397461,31.31100082397461,0
2003-04-15,31.31100082397461,31.31100082397461,31.31100082397461,31.31100082397461,0
2003-04-16,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,5
2003-04-17,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,0
2003-04-18,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,0
2003-04-21,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,0
2003-04-22,34.44700241088867,34.44700241088867,34.44700241088867,34.44700241088867,5
2003-04-23,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,5
2003-04-24,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-04-25,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-04-28,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-04-29,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-04-30,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-05-01,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-05-02,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-05-05,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-05-06,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-05-07,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-05-08,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-05-09,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-05-12,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-05-13,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-05-14,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0
2003-05-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100
2003-05-16,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,900
2003-05-19,31.360000610351562,32.83000063896179,31.360000610351562,32.83000063896179,500
2003-05-20,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,10
2003-05-21,31.360000610351562,34.15299916934964,31.360000610351562,32.34000062942505,430
2003-05-22,31.360000610351562,32.09500062465668,31.360000610351562,32.09500062465668,560
2003-05-23,29.89000129699707,29.89000129699707,29.89000129699707,29.89000129699707,100
2003-05-26,28.420000076293945,29.40000007892477,28.420000076293945,29.40000007892477,290
2003-05-27,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2003-05-28,29.400001525878906,29.400001525878906,28.420001475016274,28.420001475016274,100
2003-05-29,27.93000030517578,29.400000321237666,27.93000030517578,29.400000321237666,570
2003-05-30,28.76300048828125,29.30199974274513,26.70500010625264,29.30199974274513,140
2003-06-02,28.420000076293945,29.938999332691058,28.420000076293945,29.938999332691058,300
2003-06-03,29.302000045776367,29.302000045776367,29.302000045776367,29.302000045776367,75
2003-06-04,28.17500114440918,29.2040004385243,28.17500114440918,28.420001154360566,1500
2003-06-05,28.665000915527344,29.35100168511809,27.979000145936602,28.175000899877304,290
2003-06-06,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,100
2003-06-09,29.400001525878906,29.400001525878906,27.93000144958496,27.93000144958496,300
2003-06-10,29.448999404907227,30.135000156142354,29.400000152334005,29.400000152334005,1068
2003-06-11,30.91900062561035,30.91900062561035,29.89000132758723,29.89000132758723,700
2003-06-12,32.388999938964844,32.388999938964844,32.24200217889049,32.24200217889049,300
2003-06-13,33.810001373291016,34.00600212893282,33.810001373291016,33.957002874623235,1500
2003-06-16,34.9370002746582,35.18200026609787,32.339998870036425,32.339998870036425,600
2003-06-17,34.88800048828125,36.50500207558116,34.59400121924587,36.16200355144047,2200
2003-06-18,36.652000427246094,36.652000427246094,36.1129974522311,36.1129974522311,1300
2003-06-19,36.75,38.22,36.35799850463867,38.171000747680665,1000
2003-06-20,37.2400016784668,37.2400016784668,37.04400092195206,37.2400016784668,600
2003-06-23,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,200
2003-06-24,36.75,38.122001495361324,36.505,38.023999252319335,750
2003-06-25,36.40700149536133,38.41600074768066,36.35799850463867,38.41600074768066,385
2003-06-26,38.12200164794922,38.12200164794922,37.24000014905757,37.24000014905757,600
2003-06-27,37.09299850463867,38.122001495361324,36.26,36.26,470
2003-06-30,36.112998962402344,37.240000472049395,35.867998959296756,37.240000472049395,550
2003-07-01,36.35799789428711,36.35799789428711,36.308998642790336,36.308998642790336,300
2003-07-02,38.220001220703125,38.220001220703125,36.45600191204367,36.45600191204367,1000
2003-07-03,39.20000076293945,39.20000076293945,37.827999240875215,37.827999240875215,900
2003-07-04,41.15999984741211,41.15999984741211,40.66999984922863,40.66999984922863,957
2003-07-07,43.21799850463867,43.21799850463867,43.12,43.12,220
2003-07-08,45.42300033569336,45.42300033569336,45.37400108139881,45.37400108139881,400
2003-07-09,46.64799880981445,47.677001807268944,45.32500029652059,46.9420018024605,4300
2003-07-10,46.452003479003906,51.35200368824889,43.61000186228042,48.902003583626396,1500
2003-07-11,43.022003173828125,49.000001911693325,42.287003145152724,48.902003403231326,1500
2003-07-14,45.08000183105469,46.79500190071438,41.356002427474344,46.59900114507258,495
2003-07-15,42.630001068115234,42.67900032166227,42.630001068115234,42.67900032166227,55
2003-07-16,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,0
2003-07-17,39.69000244140625,45.57000280309607,39.2490016665988,45.57000280309607,279
2003-07-18,41.15999984741211,42.139999843779066,35.96600061434791,35.96600061434791,200
2003-07-21,37.33799743652344,40.17999885058461,37.33799743652344,38.36700039780976,200
2003-07-22,40.18000030517578,41.111001059927595,34.64299876775973,34.64299876775973,110
2003-07-23,38.906002044677734,40.18000133946798,37.337999749363746,40.18000133946798,186
2003-07-24,37.77899932861328,37.77899932861328,37.77899932861328,37.77899932861328,1
2003-07-25,40.57200241088867,40.57200241088867,40.57200241088867,40.57200241088867,200
2003-07-28,39.34700393676758,39.69000246268865,39.34700393676758,39.69000246268865,200
2003-07-29,39.88600158691406,40.866001607534045,39.88600158691406,40.866001607534045,326
2003-07-30,40.229000091552734,43.12000089954373,39.93500083310016,40.18000083821121,355
2003-07-31,42.630001068115234,43.8550010988082,41.65000104356086,42.14000105583805,900
2003-08-01,42.13999938964844,45.76600008481047,42.13999938964844,45.76600008481047,51
2003-08-04,42.630001068115234,43.16900033393946,42.630001068115234,43.16900033393946,400
2003-08-05,41.257999420166016,44.051001725185564,41.257999420166016,44.051001725185564,150
2003-08-06,41.257999420166016,41.257999420166016,41.257999420166016,41.257999420166016,0
2003-08-07,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,50
2003-08-08,42.777000427246094,43.1199989233203,39.837000500656075,41.64999896002529,151
2003-08-11,39.69000244140625,42.875002637321565,39.49400168166921,42.826003381988194,950
2003-08-12,40.57200241088867,40.670000917738726,40.57200241088867,40.670000917738726,250
2003-08-13,40.76799774169922,40.76799774169922,39.297997769209054,39.297997769209054,200
2003-08-14,40.76799774169922,40.76799774169922,40.76799774169922,40.76799774169922,0
2003-08-15,40.76799774169922,40.76799774169922,40.76799774169922,40.76799774169922,0
2003-08-18,40.76799774169922,40.76799774169922,40.76799774169922,40.76799774169922,0
2003-08-19,38.80799865722656,38.80799865722656,38.36700164621528,38.465000151239266,318
2003-08-20,40.18000030517578,42.63000032378406,40.18000030517578,42.63000032378406,300
2003-08-21,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0
2003-08-22,39.20000076293945,41.160000801086426,39.20000076293945,39.34700226116183,1000
2003-08-25,37.72999954223633,39.689999518456396,36.21100030834643,36.25999956007128,1398
2003-08-26,39.20000076293945,39.20000076293945,37.24000072479248,37.24000072479248,300
2003-08-27,41.650001525878906,42.63000156178194,39.69000145407284,40.18000147202436,1600
2003-08-28,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2003-08-29,39.29800033569336,39.445001837904094,39.20000182648854,39.20000182648854,150
2003-09-01,41.01300048828125,41.160001990752484,36.26000175375814,39.44500190780446,530
2003-09-02,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,45
2003-09-03,40.18000030517578,42.63000032378406,40.18000030517578,42.63000032378406,180
2003-09-04,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,200
2003-09-05,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,500
2003-09-08,39.20000076293945,39.690000772476196,39.20000076293945,39.20000076293945,575
2003-09-09,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,100
2003-09-10,36.75,38.22,36.35799850463867,38.22,133
2003-09-11,36.75,36.75,36.75,36.75,0
2003-09-12,36.35799789428711,36.35799789428711,36.35799789428711,36.35799789428711,200
2003-09-15,36.26000213623047,36.26000213623047,36.26000213623047,36.26000213623047,100
2003-09-16,36.26000213623047,36.26000213623047,36.26000213623047,36.26000213623047,20
2003-09-17,36.26000213623047,36.26000213623047,36.26000213623047,36.26000213623047,0
2003-09-18,36.26000213623047,36.26000213623047,36.26000213623047,36.26000213623047,0
2003-09-19,36.26000213623047,36.26000213623047,36.26000213623047,36.26000213623047,0
2003-09-22,36.26000213623047,36.26000213623047,36.26000213623047,36.26000213623047,0
2003-09-23,36.26000213623047,36.26000213623047,36.26000213623047,36.26000213623047,0
2003-09-24,38.709999084472656,38.709999084472656,32.8299992235401,32.8299992235401,75000
2003-09-25,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0
2003-09-26,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0
2003-09-29,34.8390007019043,34.8390007019043,34.8390007019043,34.8390007019043,1
2003-09-30,33.417999267578125,38.22000087257009,33.417999267578125,33.417999267578125,100
2003-10-01,36.211002349853516,36.26000160434085,30.135001333337325,30.135001333337325,34000
2003-10-02,36.211002349853516,36.211002349853516,36.211002349853516,36.211002349853516,0
2003-10-03,34.3489990234375,36.74999975511929,34.3489990234375,36.74999975511929,150
2003-10-06,36.994998931884766,36.994998931884766,35.27999898140004,35.27999898140004,300
2003-10-07,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,50
2003-10-08,38.31800079345703,42.58100329113753,36.35800067638192,42.140002517114915,1100
2003-10-09,36.45600128173828,36.45600128173828,34.496001253025504,34.496001253025504,118100
2003-10-10,36.45600128173828,36.45600128173828,36.45600128173828,36.45600128173828,0
2003-10-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,500
2003-10-14,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,55
2003-10-15,38.95500183105469,39.20000184257076,33.663000086946234,33.663000086946234,60000
2003-10-16,37.2400016784668,39.102003257751534,37.142003169411176,37.142003169411176,900
2003-10-17,36.75,39.2,35.427001495361324,35.57399925231933,600
2003-10-20,37.72999954223633,37.72999954223633,33.22200109229148,33.22200109229148,34100
2003-10-21,36.16200256347656,36.16200256347656,36.16200256347656,36.16200256347656,100
2003-10-22,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,100
2003-10-23,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,5
