Price,Close,High,Low,Open,Volume
2006-07-10,1.2890881299972534,1.3451356525821312,1.2689108462454588,1.3451356525821312,735538
2006-07-11,1.2823623418807983,1.2980554966099453,1.2577019267530403,1.2823623418807983,797144
2006-07-12,1.2823623418807983,1.2935713674866642,1.2195890244706442,1.2599434923907054,567522
2006-07-13,1.3451356887817383,1.3473773542533445,1.271152545865349,1.2868464992169315,827014
2006-07-14,1.3496190309524536,1.3675545501400512,1.2778783511892373,1.2846040461535888,746740
2006-07-17,1.3541029691696167,1.419117949586933,1.3316841205123808,1.3899733066338185,3242718
2006-07-18,1.295813798904419,1.4056664779804207,1.2868464389444199,1.4056664779804207,1200384
2006-07-19,1.264426827430725,1.345135663753827,1.2509761363577725,1.345135663753827,1107042
2006-07-20,1.2846038341522217,1.3002969867660974,1.277878140297828,1.277878140297828,560055
2006-07-21,1.2375246286392212,1.3204743308827245,1.2285564702808045,1.3204743308827245,653397
2006-07-24,1.233040452003479,1.295813766268765,1.1769929319469796,1.2823622776359815,455511
2006-07-25,1.1882027387619019,1.255459282928313,1.1725096848217769,1.226314740542286,886753
2006-07-26,1.1882027387619019,1.2464919233187446,1.1725096848217769,1.2106215868173722,1168648
2006-07-27,1.1545742750167847,1.215105934008501,1.1433652481139398,1.1904446179640653,1317996
2006-07-28,1.1769928932189941,1.1926868449238572,1.1590581743408173,1.1837185874216873,705669
2006-07-31,1.2375246286392212,1.2375246286392212,1.206137621049069,1.2330404995676159,1112642
2006-08-01,1.2689108848571777,1.2868465037434558,1.246492034796714,1.246492034796714,890487
2006-08-02,1.2420079708099365,1.277878309521934,1.2151057905385092,1.277878309521934,812079
2006-08-03,1.2420079708099365,1.2420079708099365,1.2420079708099365,1.2420079708099365,0
2006-08-04,1.2532176971435547,1.266669185371667,1.237524543672725,1.262185056607935,369636
2006-08-07,1.2375246286392212,1.2711525033476483,1.2128633157325073,1.2151057794074858,334166
2006-08-08,1.2733948230743408,1.2823621821407094,1.2240730011147483,1.2263146662579707,647796
2006-08-09,1.2890881299972534,1.298055490135935,1.2554593570058608,1.2599434861067773,612326
2006-08-10,1.419118046760559,1.419118046760559,1.2666693266146074,1.2823623820505412,1360933
2006-08-11,1.5625985860824585,1.5625985860824585,1.4505042369198906,1.4505042369198906,1980727
2006-08-14,1.5850181579589844,1.6410648808114905,1.533453867749599,1.629855855552324,3347262
2006-08-16,1.5356963872909546,1.6433074042706262,1.5132775376780847,1.6433074042706262,1405738
2006-08-17,1.4639556407928467,1.5558735984405547,1.4594715118548611,1.5289706209388791,761674
2006-08-18,1.4863743782043457,1.4975834025088075,1.4034246846356493,1.4482624781948166,944626
2006-08-21,1.4908586740493774,1.5132775234514835,1.4706814900609335,1.5132775234514835,593658
2006-08-22,1.5065516233444214,1.5401794937242637,1.5020674948500137,1.5020674948500137,828881
2006-08-23,1.450504183769226,1.5244865253463438,1.4415368237602286,1.4594715437782235,392038
2006-08-24,1.4236011505126953,1.4392943043284918,1.412392125559201,1.4191179197134969,741139
2006-08-25,1.4953417778015137,1.4953417778015137,1.4818902896926722,1.4818902896926722,425641
2006-08-28,1.5312120914459229,1.5648408611281706,1.5043092153988233,1.5648408611281706,1103308
2006-08-29,1.4953417778015137,1.5513893954597204,1.4617139057000932,1.4617139057000932,552587
2006-08-30,1.4706814289093018,1.4975835082353361,1.443778451520152,1.4975835082353361,442443
2006-08-31,1.4437785148620605,1.4684390297343468,1.414633870873815,1.414633870873815,477913
2006-09-01,1.4213595390319824,1.448262515209418,1.410149616377966,1.410149616377966,623527
2006-09-04,1.4931004047393799,1.4931004047393799,1.4146339294775863,1.4751647855956824,797144
2006-09-05,1.475164771080017,1.497583621241643,1.446020126171186,1.4931003900472275,948359
2006-09-06,1.4639556407928467,1.5110350032500557,1.4527458173718377,1.4908586182945225,728071
2006-09-07,1.5379377603530884,1.5379377603530884,1.43929412235877,1.457229737477278,1650295
2006-09-08,1.6164042949676514,1.6164042949676514,1.5401795937741365,1.5401795937741365,2042333
2006-09-11,1.569324254989624,1.6971124555300803,1.5401797107197732,1.6971124555300803,6707592
2006-09-12,1.6433073282241821,1.6477906588861826,1.5110350040396339,1.5693241899483104,2977625
2006-09-13,1.7262572050094604,1.7262572050094604,1.6993542262908254,1.7150471815117827,772875
2006-09-14,1.7352243661880493,1.8136907343612754,1.6634836924173733,1.7935136511536247,3737433
2006-09-15,1.8226580619812012,1.822658061981201,1.6814190884551108,1.7217728528116336,2217817
2006-09-18,1.9123344421386719,1.9145762072930852,1.793513704449687,1.9145762072930852,4306822
2006-09-19,1.818174958229065,1.9549298202337724,1.818174958229065,1.9280276399269107,2189815
2006-09-20,1.7621272802352905,1.793513586896594,1.7352243040193753,1.7486758919121193,972628
2006-09-21,1.7778207063674927,1.8114493819052186,1.7329830045027994,1.7486761602415215,1092107
2006-09-22,1.7128053903579712,1.7845460587868731,1.6926281090831312,1.7486758243572045,996897
2006-09-25,1.8002392053604126,1.8002392053604126,1.7262569718329734,1.7262569718329734,390171
2006-09-26,1.8921573162078857,1.8921573162078857,1.869738467745332,1.869738467745332,701935
2006-09-27,1.8159327507019043,1.9863170989974506,1.7979980288093378,1.9863170989974506,3042965
2006-09-28,1.8316255807876587,1.9056086154242562,1.8159324275163982,1.9056086154242562,461111
2006-09-29,1.9235435724258423,1.9235435724258423,1.8293840424244776,1.8293840424244776,1855648
2006-10-03,2.019944906234741,2.019944906234741,1.8831900372406951,1.9638981788428735,1924722
2006-10-04,2.0064940452575684,2.0939278789293088,1.972865371364385,2.0939278789293088,3565683
2006-10-05,2.1073784828186035,2.1073784828186035,2.055815087977551,2.082718067164804,1239588
2006-10-06,2.1297974586486816,2.2127479590251777,2.098411149607087,2.2060220647839377,3616088
2006-10-09,2.1096205711364746,2.235166382075898,2.0939274196076276,2.235166382075898,981963
2006-10-10,2.0849592685699463,2.192570368238962,2.069266315817481,2.1746356506230984,1041702
2006-10-11,2.013218641281128,2.1141040491902454,1.9975256882223154,2.1141040491902454,1067838
2006-10-12,1.9840744733810425,2.0580577184445183,1.9302693115350276,2.017703148566404,1323596
2006-10-13,1.9482039213180542,2.055814826533918,1.9325107682498914,1.9751068970839816,1064104
2006-10-16,1.9257854223251343,2.062540893428634,1.8697386935395712,2.0580577618173885,1864983
2006-10-17,1.8943986892700195,1.9638977909793343,1.8518025622076464,1.9056085115015295,705669
2006-10-18,1.869738221168518,1.9616551684318615,1.865254092842118,1.9616551684318615,617927
2006-10-19,1.869738221168518,1.9235431709855595,1.8540450692282238,1.9056084538059521,638462
2006-10-20,1.827142357826233,1.9056087275064062,1.7576432482390436,1.885431444341671,735538
2006-10-23,1.827142357826233,1.8518027721135015,1.8002393801297807,1.847319640990968,692601
2006-10-26,1.8136907815933228,1.8607702444980563,1.79799782686133,1.8607702444980563,429375
2006-10-27,1.8338679075241089,1.8383512378621445,1.8047233665681455,1.8249006481393344,733672
2006-10-30,1.7957559823989868,1.8383513144212325,1.7890302881183515,1.7957559823989868,537652
2006-10-31,1.7397083044052124,1.8293836877588319,1.7352241760123277,1.8271421224862838,349100
2006-11-01,1.730741262435913,1.7912721208536821,1.7172898718676952,1.7890305550416554,369636
2006-11-02,1.7015964984893799,1.7666114780716757,1.6926282406911712,1.7284986774794622,517117
2006-11-03,1.6522746086120605,1.72177291611308,1.6365815550623954,1.72177291611308,580590
2006-11-06,1.6410648822784424,1.6791768853529325,1.6029528792039522,1.6410648822784424,1013699
2006-11-07,1.5850181579589844,1.6590004986867033,1.571566669068357,1.591743054233566,664598
2006-11-08,1.573808193206787,1.6590003498278854,1.5469052178394829,1.6590003498278854,556321
2006-11-09,1.6186461448669434,1.654516485055123,1.5917431652100107,1.5917431652100107,511516
2006-11-10,1.6522746086120605,1.6634836332217482,1.6096785788399663,1.6096785788399663,623527
2006-11-13,1.6276135444641113,1.6590006541716154,1.6186461837176298,1.6186461837176298,532052
2006-11-14,1.5827757120132446,1.652274722811287,1.549147837581655,1.6186460501013522,688867
2006-11-15,1.5558737516403198,1.6141629432580076,1.546905492881285,1.5827758337278013,752340
2006-11-16,1.5872598886489868,1.6141628675376574,1.560356909760316,1.6141628675376574,429375
2006-11-17,1.515519142150879,1.6007113060908154,1.4796488046005436,1.6007113060908154,881153
2006-11-20,1.4886162281036377,1.5155192069321453,1.441536863324515,1.4617140475534978,319231
2006-11-21,1.6119202375411987,1.6320974197339884,1.457229871121885,1.5020675659357976,974495
2006-11-22,1.5850181579589844,1.6455490097960759,1.560356845530854,1.571566669068357,382704
2006-11-23,1.5872598886489868,1.6141628675376574,1.5693242700354844,1.5715667337592525,412573
2006-11-24,1.5536311864852905,1.6007114515946912,1.5424222600348285,1.5693243420956222,349100
2006-11-27,1.522244930267334,1.5670826304461405,1.5020677456603158,1.5670826304461405,306163
2006-11-28,1.5043094158172607,1.5558737091602208,1.4886162606198319,1.5469054506460471,369636
2006-11-29,1.6567580699920654,1.6567580699920654,1.5065518198008268,1.5693242385299615,827014
2006-11-30,1.8226580619812012,1.822658061981201,1.7352242406435179,1.7464340631193636,692601
2006-12-01,1.7710949182510376,1.9952842140905285,1.6455490802193804,1.9728653643344165,2339163
2006-12-04,1.7486759424209595,1.860770183119882,1.6433072962930988,1.860770183119882,1043569
2006-12-05,1.7912720441818237,1.88319000884335,1.7262572586444076,1.7912720441818237,1954591
2006-12-06,1.757643222808838,1.8831898515337455,1.7329828088783652,1.833868025824897,1370267
2006-12-07,1.6971124410629272,1.7710948832808273,1.6679678970415213,1.7621274233832818,677666
2006-12-08,1.679176926612854,1.7397085782697455,1.6634837719694693,1.7352244491709699,1224653
2006-12-11,1.6343390941619873,1.6814191529489886,1.5827756051365904,1.645548917067806,666465
2006-12-12,1.5536311864852905,1.6903868545904162,1.486374634238497,1.5917431928445533,1441208
2006-12-13,1.560356855392456,1.5872598333437404,1.4796488196017372,1.5648409844053814,772875
2006-12-14,1.6119202375411987,1.659000395847565,1.582775596213455,1.582775596213455,636595
2006-12-15,1.5939854383468628,1.6769352346273507,1.564840896451191,1.5782923846707726,856884
2006-12-18,1.591742992401123,1.6365815863158022,1.5738082732857261,1.6320974575054064,494715
2006-12-19,1.5558737516403198,1.6141629432580076,1.5312123372553852,1.605194684498973,554454
2006-12-20,1.5446635484695435,1.5782923174792365,1.5244863668915538,1.569324060339259,537652
2006-12-21,1.5334539413452148,1.5805341048295505,1.502067731136173,1.502067731136173,283761
2006-12-22,1.6590003967285156,1.7128054509211674,1.5491477250647814,1.5670824437746411,2010597
2006-12-26,1.7755790948867798,1.7935138159457777,1.6276135050808882,1.6298559688682566,1975127
2006-12-27,1.7778207063674927,1.8921575246591105,1.7509177260233912,1.8383515639709076,1984461
2006-12-28,1.7195310592651367,1.8136905729515154,1.6993539778531495,1.7643687518656928,608593
2006-12-29,1.7105638980865479,1.766611416185557,1.6948707446917008,1.7150470289807023,629128
2007-01-02,1.7666115760803223,1.7979978857107686,1.703838358110655,1.712805618558451,907289
2007-01-03,1.7352243661880493,1.8136907343612754,1.7262571062672816,1.8136907343612754,440576
2007-01-04,1.7105638980865479,1.757643158701515,1.7038382038974496,1.757643158701515,294962
2007-01-05,1.7083215713500977,1.7554018363323343,1.6881452842672007,1.7554018363323343,496582
2007-01-08,1.7531598806381226,1.7688530345020235,1.7038382548236068,1.7038382548236068,688867
2007-01-09,1.7195310592651367,1.7867875981659707,1.7083212369758742,1.7531597278546773,446177
2007-01-10,1.6881450414657593,1.7329827363936277,1.6814191477430922,1.7195311485178661,405106
2007-01-11,1.670209527015686,1.7150471249066441,1.6590005017359173,1.7038382991964598,356568
2007-01-12,1.7083215713500977,1.7486761412119007,1.6657263337940222,1.6769354597838098,709403
2007-01-15,1.8585284948349,1.921301910842503,1.7352244258324787,1.7800621239645689,5229046
2007-01-16,1.7598856687545776,1.928027419686514,1.7307409282936779,1.928027419686514,3102704
2007-01-17,1.8943986892700195,1.9907997677784717,1.838351174668956,1.8831896653167528,7344187
2007-01-18,1.827142357826233,1.959413884620977,1.8114492036319485,1.9011245985359555,1592423
2007-01-19,1.7666115760803223,1.838351455789011,1.7083214894105747,1.838351455789011,720604
2007-01-22,1.7217730283737183,1.7867878100976946,1.7150471342023994,1.7733364208942277,1062237
2007-01-23,1.7150472402572632,1.7486761144846394,1.7150472402572632,1.7464343491918262,354701
2007-01-24,1.7935137748718262,1.7935137748718262,1.7105640703706402,1.7128056360434827,864351
2007-01-25,1.7823047637939453,1.876464293132088,1.759885913767071,1.8159326396950666,2047934
2007-01-29,1.7509175539016724,1.8159325345256276,1.7441918593692087,1.8159325345256276,457378
2007-01-31,1.7217730283737183,1.7643689611383067,1.6993541794143305,1.7486760063502378,526451
2007-02-01,1.7217730283737183,1.7374659831617874,1.7083214396006658,1.730741086838396,392038
2007-02-02,1.670209527015686,1.7419501027373463,1.6590005017359173,1.726257148034335,688867
2007-02-05,1.6814192533493042,1.7128055619422877,1.618646037454583,1.618646037454583,565655
2007-02-06,1.6769351959228516,1.7038381717410802,1.6590003776346227,1.7038381717410802,397639
2007-02-07,1.6365817785263062,1.7015966646733982,1.6343393147185863,1.6477908046665086,1123843
2007-02-08,1.6433073282241821,1.6702095074615875,1.6029528619505817,1.659000482313049,795278
2007-02-09,1.6051945686340332,1.652274730607034,1.5760500248212792,1.652274730607034,371503
2007-02-12,1.5491479635238647,1.625371976653264,1.5244866488152633,1.625371976653264,453644
2007-02-13,1.5334539413452148,1.5895015649507633,1.5244865810087986,1.5244865810087986,276293
2007-02-14,1.5289705991744995,1.5693241667894746,1.5110349817409836,1.524486470300344,530185
2007-02-15,1.6096787452697754,1.636581724273789,1.555873685324917,1.567082611308745,345367
2007-02-19,1.6365817785263062,1.694870969591837,1.5738084581237348,1.694870969591837,259492
2007-02-20,1.5872598886489868,1.6545164378074984,1.5379380600408121,1.5379380600408121,209087
2007-02-21,1.5581152439117432,1.6096787379519741,1.5581152439117432,1.5872598882382714,483514
2007-02-22,1.5379377603530884,1.6029526313971845,1.5356960953445078,1.6029526313971845,192285
2007-02-23,1.4549883604049683,1.5917431245821132,1.434811176069674,1.5917431245821132,918490
2007-02-26,1.4975836277008057,1.5267290710137273,1.3989408661768368,1.4572300564611051,261359
2007-02-27,1.5043094158172607,1.5356964247057052,1.4931003898769188,1.5020677503279098,153081
2007-02-28,1.4863743782043457,1.5244863779986586,1.4123920437779156,1.4796486842242749,218421
2007-03-01,1.4706814289093018,1.7038382712317492,1.450504145975044,1.4998259718341136,442443
2007-03-02,1.452745795249939,1.4975834916945465,1.434811075897338,1.4460200010845425,272560
2007-03-05,1.3182326555252075,1.454988313342033,1.2958138064628746,1.324958449942618,629128
2007-03-06,1.3473773002624512,1.4751647001230954,1.3182326567555072,1.4258436711930218,242690
2007-03-07,1.2868465185165405,1.412392259909045,1.2644268699203167,1.347377374460771,470446
2007-03-08,1.295813798904419,1.3361674675407738,1.1209462384003368,1.3316841368075485,341633
2007-03-09,1.3227161169052124,1.3854894393166084,1.1209463556342902,1.266669387853836,296829
2007-03-12,1.2890881299972534,1.3608288072330093,1.2509761259680958,1.3608288072330093,334166
2007-03-13,1.3002972602844238,1.3406516314689143,1.2756367435084925,1.3002972602844238,319231
2007-03-14,1.2913297414779663,1.320474284366467,1.2778782528001507,1.2778782528001507,98943
2007-03-15,1.2218315601348877,1.3339258050329423,1.219588996700335,1.3115069560533312,707536
2007-03-16,1.1971701383590698,1.2756366080980788,1.192686907436087,1.2756366080980788,326698
2007-03-19,1.2061376571655273,1.25321782071374,1.1949286313531937,1.2038959917017764,308030
2007-03-20,1.1657840013504028,1.2980555367428268,1.1433651511671707,1.2958138712510596,1222786
2007-03-21,1.1657840013504028,1.192686980795555,1.147848382365907,1.1702673323339372,614193
2007-03-22,1.203895926475525,1.2330404696843682,1.1657839236191525,1.1949285666127876,1058503
2007-03-23,1.215105652809143,1.2330403711007065,1.1882026773087455,1.2195888833505077,399505
2007-03-26,1.2106215953826904,1.2352821088916492,1.1994117721364892,1.2352821088916492,199752
2007-03-28,1.1590580940246582,1.197169992654763,1.1433649416855363,1.1702671179234199,474179
2007-03-29,1.1769928932189941,1.1971700756118608,1.1590581743408173,1.1590581743408173,212820
2007-03-30,1.203895926475525,1.2128632863382622,1.1680255889614517,1.1680255889614517,246424
2007-04-02,1.1769928932189941,1.2106215638020341,1.1725096625309908,1.174751227982599,240823
2007-04-03,1.1882027387619019,1.2061375577658275,1.1680255559854433,1.2061375577658275,177350
2007-04-04,1.1859610080718994,1.2151055463983031,1.1859610080718994,1.2151055463983031,162415
2007-04-05,1.2442504167556763,1.2689108314733555,1.1792354350041983,1.1792354350041983,434976
2007-04-09,1.3002972602844238,1.3451357609310215,1.2778784091003355,1.28236243877764,1932189
2007-04-10,1.2980555295944214,1.3361675347821136,1.291329834662571,1.322716045133615,556321
2007-04-11,1.311506986618042,1.3384099652458041,1.3047811920687038,1.311506986618042,593658
2007-04-12,1.3675543069839478,1.4191177929011372,1.304780998836659,1.340651332340392,1144379
2007-04-13,1.3473773002624512,1.4011823584496386,1.345135634880671,1.3877308693870567,619794
2007-04-16,1.3473773002624512,1.3854893037900697,1.3384099402417766,1.3832476384082895,569389
2007-04-17,1.3159910440444946,1.3451355867232364,1.3092652498615984,1.3451355867232364,365902
2007-04-18,1.3294416666030884,1.3428931555082837,1.304781152426587,1.304781152426587,235223
2007-04-19,1.3765219449996948,1.4572300870195494,1.3002972338572079,1.3002972338572079,701935
2007-04-20,1.414633870124817,1.4572300033752321,1.3899733552655875,1.4348111539336155,815813
2007-04-23,1.3899732828140259,1.437052644660887,1.367554434540979,1.4011823078113905,533919
2007-04-24,1.3653119802474976,1.3854892631417943,1.3451355954163142,1.3473772607323273,416307
2007-04-25,1.3630702495574951,1.3765216368107784,1.3339256104369743,1.3496187625194336,403239
2007-04-26,1.3541029691696167,1.3832476121227313,1.3473772746585293,1.3765218178268526,248291
2007-04-27,1.3227161169052124,1.367554617736108,1.3025397295084584,1.367554617736108,283761
2007-04-30,1.3384100198745728,1.3630705358068622,1.3025396795945188,1.318232735187794,164282
2007-05-03,1.4011822938919067,1.4527457841063833,1.3496189034622188,1.3899732690058937,733672
2007-05-04,1.3989406824111938,1.4348110177251951,1.3966990172063851,1.3989406824111938,332299
2007-05-07,1.4437785148620605,1.4998260376349568,1.3720378373856417,1.3720378373856417,1654029
2007-05-08,1.4258437156677246,1.4684390512875314,1.412392226185566,1.457230025535446,442443
2007-05-09,1.412392020225525,1.457229813036998,1.3630702984557317,1.4348109665236524,216554
2007-05-10,1.414633870124817,1.4661973635392478,1.4056665099608012,1.4437785140976314,571256
2007-05-11,1.3787634372711182,1.4123921082767397,1.367554412454781,1.3899732603657602,261359
2007-05-14,1.414633870124817,1.4572300033752321,1.4011823808472161,1.4325694885160027,1056637
2007-05-15,1.38324773311615,1.4303270998878614,1.3787636037672244,1.3989408886349872,352834
2007-05-16,1.412392020225525,1.4258435077461398,1.3899731737121792,1.3899731737121792,294962
2007-05-17,1.4348111152648926,1.461713993310256,1.4168754973570787,1.4325694499076935,657131
2007-05-18,1.407908320426941,1.4437786628416691,1.396699293690512,1.4168756815148114,205353
2007-05-21,1.3966991901397705,1.4280854006519785,1.3922150608966635,1.4123922455034756,294962
2007-05-22,1.412392020225525,1.4303268379957685,1.3922148388369937,1.4303268379957685,199752
2007-05-23,1.419118046760559,1.4684390781306367,1.3966991965682,1.425843741732186,591791
2007-05-24,1.407908320426941,1.4303271721782402,1.3810053391000832,1.3810053391000832,181084
2007-05-25,1.3944567441940308,1.4236012895962151,1.389973413172029,1.3922150786830298,225888
2007-05-28,1.3854892253875732,1.4280852557618682,1.3810050965994152,1.3966990484340296,168016
2007-05-29,1.3697961568832397,1.394456671483975,1.3563446677466389,1.3810051823473741,238956
2007-05-30,1.372037649154663,1.3922148304212256,1.3630702902161387,1.3787633429819235,145614
2007-05-31,1.3563445806503296,1.3966990454688106,1.3518604518716915,1.3899732514400034,188551
2007-06-01,1.3563445806503296,1.3563445806503296,1.3563445806503296,1.3563445806503296,0
2007-06-04,1.3765219449996948,1.4258437758275626,1.3720379154135236,1.405666590645398,410707
2007-06-05,1.3675543069839478,1.407907970671038,1.3002969701598388,1.396698946719182,358435
2007-06-06,1.340651512145996,1.3922150049787823,1.3361674828677865,1.3922150049787823,300562
2007-06-07,1.3384100198745728,1.3742803601546265,1.3227160662181043,1.3451357149136327,134413
2007-06-08,1.3002972602844238,1.322716111468512,1.2801208729705997,1.2868465682397472,283761
2007-06-11,1.3047810792922974,1.3563445683890039,1.3002970503389824,1.3406514150078732,166149
2007-06-12,1.2689108848571777,1.3137486847629023,1.2577019587509342,1.3137486847629023,125078
2007-06-13,1.2577019929885864,1.3002972305111846,1.255459429384868,1.2689109193999637,104543
2007-06-14,1.2823623418807983,1.2980554966099453,1.2442504374463532,1.2644268232356253,145614
2007-06-15,1.2913297414779663,1.3092652592846348,1.2711524585688476,1.2958137706068191,126945
2007-06-18,1.2935713529586792,1.30926530578993,1.2599434782403918,1.3002971474288836,138146
2007-06-19,1.2890881299972534,1.3227160049254945,1.2689108462454588,1.2689108462454588,207220
2007-06-20,1.3047810792922974,1.3182325674435231,1.277878202774632,1.277878202774632,113877
2007-06-21,1.2756366729736328,1.3361675279097662,1.266669312608482,1.322716038330453,246424
2007-06-22,1.3002972602844238,1.320474445876669,1.284604104369483,1.3002972602844238,291228
2007-06-25,1.2913297414779663,1.3115069246022946,1.2778782528001507,1.2801207163961341,321098
2007-06-26,1.2846038341522217,1.336167320727935,1.2801206036963888,1.295813656525483,293095
2007-06-27,1.280120849609375,1.3070229317014042,1.26891092529789,1.2733950546781654,399505
2007-06-28,1.2980555295944214,1.4034248832398086,1.2846040399459229,1.34737735895119,3591819
2007-06-29,1.2913297414779663,1.3496189270397583,1.2823622819290035,1.3406514674907954,1872450
2007-07-02,1.2935713529586792,1.3451356441838533,1.2756366327932904,1.289088121948905,3280055
2007-07-03,1.327199935913086,1.3339256296365323,1.291329602649632,1.318232477328197,920357
2007-07-04,1.4056665897369385,1.434811235363806,1.3092653919681938,1.3428932688999302,1586822
2007-07-05,1.3854892253875732,1.5020675932487895,1.3451355587617202,1.407908073202185,1710034
2007-07-06,1.38324773311615,1.434811229236787,1.372037908667837,1.4011824543854492,1198517
2007-07-09,1.372037649154663,1.4123920116877884,1.3675543189321353,1.3899731653099618,756074
2007-07-10,1.372037649154663,1.3989406240332674,1.358586161715361,1.3989406240332674,627261
2007-07-11,1.358586311340332,1.372037800261085,1.3451356206979173,1.372037800261085,235223
2007-07-12,1.3765219449996948,1.4011824612744261,1.3585864253638136,1.3810052760922615,502182
2007-07-13,1.3944567441940308,1.4505042692721977,1.3787635888450385,1.3854893836564337,1672697
2007-07-16,1.4437785148620605,1.490858677466193,1.3944566868391284,1.4079081761238512,2309293
2007-07-17,1.4056665897369385,1.479648936791724,1.3944567652407567,1.4774072712468895,1478545
2007-07-18,1.439294457435608,1.4751647979604754,1.3899734252344147,1.4280854312897366,1250789
2007-07-19,1.472922921180725,1.5200031791623267,1.4370525858004468,1.4774070498769114,1956458
2007-07-20,1.4325693845748901,1.4931002337614772,1.4236011269984188,1.479648745459859,683267
2007-07-23,1.4661972522735596,1.4886161000138713,1.4213595567929362,1.457229892790052,815813
2007-07-24,1.3473773002624512,1.470681469144328,1.3361674765816498,1.4370526965954769,1963926
2007-07-25,1.342893123626709,1.347377252509693,1.3137485809374778,1.347377252509693,472313
2007-07-26,1.3070228099822998,1.3406514821522082,1.29805545012006,1.3406514821522082,522718
2007-07-27,1.264426827430725,1.3137486556978315,1.246492007219614,1.3137486556978315,504049
