Price,Close,High,Low,Open,Volume
2002-12-27,3.630197048187256,3.723638324765707,3.3171684374770805,3.3171684374770805,11900
2002-12-30,3.630197048187256,3.6442133510648116,3.3171684374770805,3.3171684374770805,14750
2002-12-31,3.779703378677368,3.7983916343153474,3.4339702038115925,3.7189664364631456,75030
2003-01-01,3.9151930809020996,4.153468658480641,3.8030635545933027,4.111419974724059,119010
2003-01-02,3.887160539627075,3.9478974787541405,3.8357679506256224,3.8357679506256224,32310
2003-01-03,3.859128475189209,3.8871606351284758,3.8217519648947547,3.8778167303364364,20550
2003-01-06,3.9151930809020996,3.924536985312934,3.560115802027779,3.560115802027779,60550
2003-01-07,3.924537181854248,3.9619136924956675,3.8591285110133406,3.8591285110133406,24290
2003-01-08,3.9292094707489014,3.9292094707489014,3.9245372953927675,3.9245372953927675,11500
2003-01-09,3.980602264404297,4.017978773834682,3.9011770704739432,3.971257914265131,43550
2003-01-10,3.924537181854248,4.022650633678762,3.924537181854248,3.924537181854248,30700
2003-01-13,3.7890470027923584,3.8404400361588586,3.784375273401599,3.8404400361588586,45100
2003-01-14,3.8310959339141846,3.8310959339141846,3.812407678453653,3.812407678453653,41550
2003-01-15,3.919865369796753,3.924537099356361,3.807735394666432,3.835767999839798,25550
2003-01-16,3.877816677093506,4.0133066364413965,3.8310958170853464,3.8310958170853464,232050
2003-01-17,3.779703378677368,3.929209423781202,3.7423268674014096,3.8544564012292852,221850
2003-01-20,3.8497841358184814,3.8778167414008813,3.784375465398132,3.8170798006083064,89000
2003-01-21,3.863800287246704,3.8824885406376084,3.737654242685768,3.742326417424271,101150
2003-01-22,4.003962516784668,4.01797904293215,3.7937195257672904,3.8310960377009056,245710
2003-01-23,3.9525697231292725,4.298302663703218,3.8544562729055154,4.298302663703218,92260
2003-01-24,3.817079782485962,3.994618428829861,3.7937193522053954,3.994618428829861,31180
2003-01-27,3.7236382961273193,3.761015029252813,3.7096222161391372,3.7423267740808535,20550
2003-01-28,3.775031089782715,3.7797032649424094,3.737654579631452,3.7423267547911467,20800
2003-01-29,3.8030636310577393,3.831095790416988,3.644213242811531,3.644213242811531,58470
2003-01-30,3.8077354431152344,3.877816734158777,3.5507718231967837,3.5507718231967837,3500
2003-01-31,3.821751832962036,3.8965048509703566,3.6909338286659077,3.6909338286659077,8630
2003-02-03,3.7283105850219727,3.7843755750293684,3.723638409695697,3.7797033997030933,51000
2003-02-04,3.7469987869262695,3.7843752956508547,3.7376544369635583,3.7376544369635583,9350
2003-02-05,3.695605754852295,3.7750309473170933,3.6442131667245965,3.7750309473170933,30650
2003-02-06,3.653557538986206,3.746999039887503,3.6442134111742344,3.690934050234093,15450
2003-02-07,3.6442131996154785,3.732982297285077,3.6301968973204244,3.6301968973204244,25160
2003-02-10,3.616180658340454,3.681589773153855,3.597492403474217,3.61150870601468,28500
2003-02-11,3.5881481170654297,3.62085267302313,3.57880399004631,3.616180498122789,18490
2003-02-12,3.569459915161133,3.6068364237835167,3.513395152227557,3.6068364237835167,7510
2003-02-13,3.569459915161133,3.569459915161133,3.569459915161133,3.569459915161133,0
2003-02-14,3.4760189056396484,3.6348693020410434,3.4573306499196703,3.6348693020410434,65850
2003-02-17,3.5788042545318604,3.5974925099512247,3.5320836159834506,3.574132302067808,35710
2003-02-18,3.6488852500915527,3.7096221903692834,3.616180692377027,3.7049500152179626,47620
2003-02-19,3.6862616539001465,3.7469988152083853,3.6442131926583916,3.6442131926583916,27560
2003-02-20,3.6488852500915527,3.6956058876968942,3.644213297721805,3.686261760175826,29550
2003-02-21,3.817079782485962,4.0179788591104275,3.6161807058614963,3.6535574388667174,75310
2003-02-24,4.046010971069336,4.200189185306342,3.9712579515075324,4.200189185306342,701520
2003-02-25,4.0787153244018555,4.106747929647386,4.036667084878276,4.106747929647386,137830
2003-02-26,4.144124507904053,4.176828843260261,4.0600271363444875,4.0600271363444875,141160
2003-02-27,4.111420154571533,4.153468840167466,4.017978878560097,4.111420154571533,246390
2003-02-28,4.2422380447387695,4.298302811716791,4.111420255123385,4.167485022101407,326540
2003-03-03,4.2235493659973145,4.298302381146505,4.214205461885224,4.298302381146505,120560
2003-03-04,4.158140182495117,4.27494187802097,4.111419771622641,4.1394519290335055,61740
2003-03-05,4.055355072021484,4.111419833246647,4.036666818279763,4.111419833246647,29750
2003-03-06,4.060027122497559,4.111420158525637,4.017978882424336,4.09740407850123,35270
2003-03-07,3.887160539627075,3.971257908505033,3.840440125688428,3.971257908505033,32810
2003-03-10,3.896505117416382,3.9478977094205843,3.8544564305205964,3.8684725109648035,17000
2003-03-11,3.8497841358184814,3.9245371566206813,3.8310958806179314,3.8451119606275563,55500
2003-03-12,3.835767984390259,3.9245370835492817,3.835767984390259,3.915193178904557,14050
2003-03-13,3.835767984390259,3.91986535400849,3.8310958092863254,3.8451118890349836,10030
2003-03-14,3.835767984390259,3.835767984390259,3.835767984390259,3.835767984390259,0
2003-03-17,3.7843751907348633,3.849783856407967,3.7469986830464843,3.8217516984232422,20700
2003-03-18,3.7843751907348633,3.7843751907348633,3.7843751907348633,3.7843751907348633,0
2003-03-19,3.7937192916870117,3.961913585010347,3.7423267023401117,3.7423267023401117,17670
2003-03-20,3.868472099304199,3.9245368606781015,3.8357677665602017,3.8778164489814078,22150
2003-03-21,3.868472099304199,3.868472099304199,3.868472099304199,3.868472099304199,0
2003-03-24,3.821751832962036,4.653379826649306,3.7890470534110454,4.653379826649306,40020
2003-03-25,3.868472099304199,3.8871603530954997,3.8310955917215974,3.840439941398806,15550
2003-03-26,3.8544564247131348,3.9292094477204955,3.849784249384384,3.9292094477204955,15000
2003-03-27,3.905848741531372,3.933881345966237,3.8591283282241062,3.8591283282241062,8400
2003-03-28,3.9338815212249756,4.008634542297435,3.9011771858965623,4.008634542297435,27700
2003-03-31,3.817079782485962,3.9245371379881613,3.7890471770366525,3.9245371379881613,103400
2003-04-01,3.8310959339141846,3.9245372112168413,3.807735503197731,3.9245372112168413,21100
2003-04-02,3.961913585662842,3.9946183657645653,3.83109580194537,3.8404401521353315,39920
2003-04-03,3.8544564247131348,3.8638007753706365,3.8357681689612946,3.8638007753706365,8000
2003-04-04,3.9338815212249756,3.961913681345572,3.8965050106887458,3.8965050106887458,20380
2003-04-07,3.985273838043213,4.046010774882899,3.9292090760903764,3.971257758945784,31340
2003-04-08,3.924537181854248,3.9759302181585645,3.924537181854248,3.9338815322961795,41450
2003-04-09,3.9338815212249756,3.947897601285274,3.905848915541227,3.924537170809342,9000
2003-04-10,3.924537181854248,3.9712580429375985,3.8918328464337946,3.943225437174958,10270
2003-04-11,3.924537181854248,3.994618473479274,3.8778167663340506,3.9058489265335385,23860
2003-04-15,4.008634090423584,4.345023092893305,3.947897156258002,3.947897156258002,39760
2003-04-16,3.9105207920074463,3.957241649390101,3.887160363316119,3.957241649390101,69150
2003-04-17,3.924537181854248,3.924537181854248,3.854456335792375,3.910521101754504,71100
2003-04-18,3.924537181854248,3.924537181854248,3.924537181854248,3.924537181854248,0
2003-04-21,3.8310959339141846,3.9338815617286853,3.8170798537095747,3.9245372112168413,92150
2003-04-22,3.7890470027923584,3.924536957513184,3.784375273401599,3.831095686251085,144700
2003-04-23,3.7843751907348633,3.9011768886518268,3.7376543333428307,3.831095602563778,96990
2003-04-24,3.7890470027923584,3.7937191777462456,3.7656870191491794,3.7656870191491794,18510
2003-04-25,3.7283105850219727,3.807735560534419,3.681589945667127,3.7376547128929416,84190
2003-04-28,3.737654447555542,3.770358781391451,3.690933811517411,3.7563427019707945,23130
2003-04-29,3.6815896034240723,3.761014794334681,3.65822917452746,3.761014794334681,73000
2003-04-30,3.6909339427948,3.7376545804946684,3.6909339427948,3.7049500227139736,30100
2003-05-01,3.6909339427948,3.6909339427948,3.6909339427948,3.6909339427948,0
2003-05-02,3.779703378677368,3.784375553977653,3.709622308644156,3.737654692101125,49850
2003-05-05,3.961913585662842,3.971257935852803,3.784375387684986,3.784375387684986,85350
2003-05-06,3.9338815212249756,3.971258031761205,3.8965050106887458,3.9011771858965623,115170
2003-05-07,3.8264236450195312,3.9525696998041466,3.798391485442823,3.9525696998041466,98500
2003-05-08,3.877816677093506,3.905848836647887,3.8310958170853464,3.8310958170853464,25650
2003-05-09,3.859128475189209,3.8918328103060698,3.849784124834021,3.8684723799812484,16550
2003-05-12,4.125435829162598,4.181500589259795,3.999290230334681,4.008634134235994,268570
2003-05-13,4.195517063140869,4.2983026891170875,4.092731882727799,4.204861413485593,181260
2003-05-14,4.359039783477783,4.382400214600721,4.204861561854826,4.204861561854826,167510
2003-05-15,4.517889976501465,4.601987346522638,4.391743921469705,4.391743921469705,303880
2003-05-16,4.592642784118652,4.653379721265707,4.485185434556027,4.653379721265707,148970
2003-05-19,4.7421488761901855,4.868294926975972,4.508545474494843,4.765509305472345,329150
2003-05-20,4.672068119049072,4.765509392317426,4.6300194346875285,4.765509392317426,196820
2003-05-21,4.714117050170898,4.915016132386267,4.704772699573365,4.858950919927386,144450
2003-05-22,4.756165504455566,4.8589506826297315,4.695428565227302,4.830918523332464,246940
2003-05-23,4.807558059692383,5.045833639857137,4.770181550517104,4.9056715076682735,153180
2003-05-26,4.765509128570557,5.041161203628603,4.718788717303687,5.041161203628603,280230
2003-05-27,4.695428371429443,4.812230069994539,4.681412292359306,4.765509212343252,52660
2003-05-28,4.569282531738281,4.718789015710859,4.438464748130023,4.718789015710859,66690
2003-05-29,4.513217449188232,4.662723477058665,4.42444835653094,4.42444835653094,91760
2003-05-30,4.672068119049072,4.728132883010084,4.438464713096619,4.485185572512364,267470
2003-06-02,4.681412696838379,4.7655096240883905,4.555266637618624,4.709444857400664,115900
2003-06-03,4.587970733642578,4.7187889613057115,4.508545540262509,4.7187889613057115,41480
2003-06-04,4.480513095855713,4.578626537573835,4.298302291075457,4.316990544471141,88850
2003-06-05,4.401088237762451,4.57862688112436,4.3917438875819155,4.438464747358312,134040
2003-06-06,4.438464641571045,4.6627236938011745,4.391743782908203,4.6627236938011745,133290
2003-06-09,4.457152843475342,5.036489167149139,4.415104160286205,4.662723638933968,81750
2003-06-10,4.466497421264648,4.531906091285235,4.461825246102279,4.531906091285235,95940
2003-06-11,4.447808742523193,4.5739543409497365,4.410431790347549,4.438464393088506,37920
2003-06-12,4.471169471740723,4.527234241023247,4.270270826535805,4.270270826535805,31890
2003-06-13,4.391744136810303,4.765509699542984,4.298302857517924,4.765509699542984,104240
2003-06-16,4.480513095855713,4.503873523991095,4.39174355805388,4.489856999772002,56690
2003-06-17,4.489857196807861,4.5599384842895025,4.410432004999877,4.4711689425920484,77780
2003-06-18,4.667396068572998,4.8355908105084815,4.499201772200663,4.8355908105084815,408420
2003-06-19,4.672068119049072,4.746821137663756,4.662723768940668,4.718788978464818,323520
2003-06-20,4.989768981933594,5.017801141628083,4.718789061883424,4.765509476561955,560010
2003-06-23,4.933704376220703,5.139275187680118,4.877639163895886,5.045833909744021,231900
2003-06-24,4.8169026374816895,4.994440841675625,4.765509600763779,4.798214382010583,205100
2003-06-25,4.774853706359863,4.905671487947451,4.723460672278104,4.8169023904038,360160
2003-06-26,4.788869857788086,4.952392421401227,4.672068153939596,4.672068153939596,531700
2003-06-27,4.644035816192627,4.821574469725736,4.578627143434174,4.821574469725736,164050
2003-06-30,4.601987361907959,4.71878906707757,4.587970836482141,4.71878906707757,173560
2003-07-01,4.639363765716553,4.6720680998351956,4.405760360724793,4.405760360724793,215220
2003-07-02,4.774853706359863,4.933704092497787,4.69075633827199,4.76550935632204,292150
2003-07-03,4.844934463500977,4.924359655161904,4.793541875893427,4.924359655161904,92600
2003-07-04,4.8215742111206055,4.8589507208530796,4.765509446521894,4.830918561335295,105420
2003-07-07,4.774853706359863,4.952392347010299,4.742148926790616,4.742148926790616,401320
2003-07-08,4.784197807312012,4.85895082843202,4.770181727242798,4.849606923573594,135580
2003-07-09,4.690756320953369,4.8355906270629525,4.672068066509855,4.709444575396883,94520
2003-07-10,4.672068119049072,4.844934585986311,4.6300194346875285,4.723460707955883,76750
2003-07-11,4.648707866668701,4.718789158465609,4.4291205319394376,4.67206829726767,115310
2003-07-14,4.672068119049072,4.756165487772159,4.662723768940668,4.751493312717957,94210
2003-07-15,4.6767401695251465,4.718788852766605,4.6533797404395445,4.718788852766605,74720
2003-07-16,4.690756320953369,4.943047978722376,4.630019382621166,4.943047978722376,136650
2003-07-17,4.648707866668701,4.905671712131054,4.639363961767006,4.905671712131054,128780
2003-07-18,4.630019187927246,4.667395695242579,4.601987030222303,4.648707441584913,45520
2003-07-21,4.5739545822143555,4.662723678710707,4.5365780736303,4.662723678710707,77140
2003-07-22,4.564610958099365,4.653380060045796,4.559938782848723,4.559938782848723,24960
2003-07-23,4.494529724121094,4.625347513887819,4.466497563381234,4.61600360882892,104860
2003-07-24,4.517889976501465,4.718789051301759,4.298302646759037,4.321663076827489,53270
2003-07-25,4.569282531738281,4.844934624228038,4.508545592243662,4.844934624228038,44490
2003-07-28,4.564610958099365,4.672068315485211,4.513217921468608,4.578627038288137,65300
2003-07-29,4.779525279998779,5.031817376037448,4.564610582892866,4.732804868022193,313100
2003-07-30,4.886983394622803,4.952392510355558,4.807558198934151,4.807558198934151,244770
2003-07-31,4.695428371429443,4.919687418804128,4.676740117481553,4.919687418804128,231060
2003-08-01,4.662723541259766,4.765509159617499,4.583298797032329,4.765509159617499,130270
2003-08-04,4.695428371429443,4.798213990924401,4.639363609585772,4.6720679426038005,42310
2003-08-05,4.6767401695251465,4.812230123545888,4.634691486283687,4.634691486283687,120590
2003-08-06,4.807558059692383,4.891655428118328,4.672068102541213,4.672068102541213,157230
2003-08-07,4.774853706359863,4.886983233434939,4.672068083759477,4.672068083759477,110080
2003-08-08,4.80288553237915,4.896326798463744,4.7795251044672264,4.896326798463744,84940
2003-08-11,4.723461151123047,4.943048498078276,4.700101164786617,4.858951121464958,109370
2003-08-12,4.681412696838379,4.784197879650966,4.672068346275512,4.784197879650966,226490
2003-08-13,4.690756320953369,4.756165434287235,4.672068066509855,4.728132829840398,193500
2003-08-14,4.756165504455566,4.7982141889646055,4.672068135437487,4.737477249736342,83400
2003-08-15,4.756165504455566,4.756165504455566,4.756165504455566,4.756165504455566,0
2003-08-18,4.798213958740234,4.849606545361436,4.765509180378454,4.765509180378454,96120
2003-08-19,4.709444522857666,4.919687494392483,4.686084093673102,4.919687494392483,108450
2003-08-20,4.7374773025512695,4.812230322261538,4.69075644245078,4.812230322261538,61240
2003-08-21,4.746821403503418,4.774854009835423,4.718789242734575,4.770181834519562,65660
2003-08-22,4.639363765716553,4.760837197684285,4.578626826951119,4.6300194156465775,123580
2003-08-25,4.559938430786133,4.672067954765352,4.401088049034011,4.672067954765352,116720
2003-08-26,4.587970733642578,4.662723751985434,4.466497301617005,4.466497301617005,123390
2003-08-27,4.672068119049072,4.760837217263224,4.625347259633327,4.662723768940668,64560
2003-08-28,4.620675563812256,4.76083725195455,4.592642958845913,4.592642958845913,61490
2003-08-29,4.6346917152404785,4.714116910717307,4.5739547748427185,4.644035619998439,61400
2003-09-01,5.176651477813721,5.279437101936105,4.765509426887324,4.919687640289331,924640
2003-09-02,5.167307376861572,5.456975537869997,5.092553914981839,5.37287817173225,629640
2003-09-03,5.050505638122559,5.232716002583731,5.008456955381328,5.232716002583731,335300
2003-09-04,5.04116153717041,5.181323671370886,4.957064167537496,5.045833712275159,253230
2003-09-05,5.013129234313965,5.171979632946351,4.910344049192089,5.092554433630158,170400
2003-09-08,5.0271453857421875,5.587793468987222,4.971080621973997,5.587793468987222,365400
2003-09-09,5.022473335266113,5.125258960838543,5.00378508021323,5.125258960838543,208560
2003-09-10,5.036489486694336,5.045833837135061,4.933704305225275,4.952392560543572,129490
2003-09-11,5.036489486694336,5.064522092453359,4.952392560543572,4.952392560543572,188360
2003-09-12,5.045834064483643,5.092554482102878,4.999113201301235,5.050506239914518,269860
2003-09-15,4.812230110168457,5.022473080228175,4.770181427043889,4.966408317916458,175150
2003-09-16,5.013129234313965,5.045834016455624,4.858951011067982,4.858951011067982,389050
2003-09-17,5.017800807952881,5.059849490261594,4.975752125644168,5.045833411346395,185820
2003-09-18,4.891655445098877,4.99911279796004,4.8589506652846275,4.980424543307527,202550
2003-09-19,5.059849739074707,5.111242327999694,4.788869823719069,4.924359781396888,534640
2003-09-22,5.059849739074707,5.223372301524515,5.022473229754145,5.204684046864235,543720
2003-09-23,5.101898193359375,5.125258622021972,4.985096495609505,5.092553843669089,224860
2003-09-24,5.069194316864014,5.115914732831546,5.00378519983368,5.111242557565846,522930
2003-09-25,4.457152843475342,4.662723638933968,4.43846458934274,4.662723638933968,248290
2003-09-26,4.461825370788574,4.5786270797329705,4.45715319549564,4.485185801690085,184640
2003-09-29,4.410431861877441,4.555266161522331,4.401087957854316,4.550593986729212,114830
2003-09-30,4.438464641571045,4.517889833959998,4.391743782908203,4.485185500233887,193830
2003-10-01,4.354367256164551,4.550594148834579,4.326335097533477,4.550594148834579,155260
2003-10-02,4.354367256164551,4.354367256164551,4.354367256164551,4.354367256164551,0
2003-10-03,4.480513095855713,5.139274585007485,4.302974465815154,5.139274585007485,77060
2003-10-06,4.508545875549316,4.616003681580833,4.447809377801309,4.616003681580833,238910
2003-10-07,4.466497421264648,4.559938696696305,4.45248089577754,4.513217836198903,80470
2003-10-08,4.405760288238525,4.494529384627131,4.391743763364171,4.494529384627131,111300
2003-10-09,4.415104389190674,4.433792644292184,4.373055703821492,4.433792644292184,120440
2003-10-10,4.401088237762451,4.438464747358312,4.34502347336866,4.34502347336866,87830
2003-10-13,4.438464641571045,4.471168975297156,4.419776387218534,4.438464641571045,71500
2003-10-14,4.401088237762451,4.48051343204444,4.373055632783985,4.471169081863905,124550
2003-10-15,4.410431861877441,4.485185321878001,4.359039275842473,4.452480543889283,62180
2003-10-16,4.410431861877441,4.43846446507304,4.391743608268079,4.396415783061197,52090
2003-10-17,4.382400035858154,4.438464800928623,4.321663095641028,4.410432195611816,102160
2003-10-20,4.312318801879883,4.550594390725396,4.298302721819309,4.550594390725396,69020
2003-10-21,4.2422380447387695,4.433792776637802,4.204861533420089,4.326335417987383,88780
2003-10-22,4.2235493659973145,4.405760174595804,4.204861112210017,4.405760174595804,71150
2003-10-23,4.20953369140625,4.256254107580797,4.2048615161198475,4.251582377857554,47530
2003-10-24,4.20953369140625,4.20953369140625,4.20953369140625,4.20953369140625,0
2003-10-27,4.20953369140625,4.2936306187456985,4.2048615161198475,4.251582377857554,30950
2003-10-28,3.961913585662842,4.218877423565946,3.8404401521353315,4.2048613438441445,139130
2003-10-29,4.0787153244018555,4.111420104782165,3.868472344531383,3.9245371094592993,94750
2003-10-30,3.9946184158325195,4.04133883067849,3.924537125218844,3.924537125218844,160060
2003-10-31,4.013306617736816,4.027322697448683,3.9712579330380753,3.9712579330380753,241150
2003-11-03,3.798391580581665,3.9712580541783193,3.7376546392266534,3.9712580541783193,291070
