Price,Close,High,Low,Open,Volume
2022-01-27,739.9114379882812,744.8259910243954,725.7635171679754,725.7635171679754,30943
2022-01-28,744.5777587890625,748.5987345673511,732.7133502794499,734.6990233154374,31765
2022-01-31,740.45751953125,752.2226695264593,734.7983388270425,749.5916283137332,15481
2022-02-01,735.39404296875,749.343384343737,732.8126315860828,744.6274107423686,21818
2022-02-02,742.1453247070312,759.5199644158915,737.5286104880747,744.3295772471605,24597
2022-02-03,741.8970947265625,748.5491115763839,739.4150034093108,740.7553084814537,17559
2022-02-04,743.8827514648438,749.492301957972,738.5214100979967,749.3433522430308,12896
2022-02-07,739.712890625,759.3214133136861,737.7272174413356,743.6346072823245,16505
2022-02-08,699.2051391601562,710.8213388951833,676.1216894115249,691.0142376364483,159345
2022-02-09,683.9154052734375,707.8924312150555,677.6109176778056,707.8924312150555,243737
2022-02-10,682.029052734375,693.7445114339961,681.0858459301916,693.7445114339961,19981
2022-02-11,673.1431884765625,690.7660374374165,670.1646787930379,690.7660374374165,20473
2022-02-14,675.2280883789062,680.0433818266193,646.8826180470205,671.9021102989044,25490
2022-02-15,661.9738159179688,688.730774927679,648.3223124026001,688.730774927679,187859
2022-02-16,678.305908203125,691.0142032701157,664.2572475037915,687.7874846485239,33019
2022-02-17,662.3212890625,684.0644354142623,660.2363563867699,679.4974111731684,16053
2022-02-18,652.9885864257812,667.1861364357047,642.3652236218765,660.2362808478327,23553
2022-02-21,643.40771484375,668.1789989141666,639.3867389312381,668.1789989141666,18453
2022-02-22,635.4154052734375,654.2296704085427,619.5300201416015,635.4154052734375,68579
2022-02-23,641.2731323242188,644.5494807196976,631.4440265398501,631.4440265398501,22950
2022-02-24,657.9527587890625,664.1579868963271,610.5944457548331,637.401031178216,81205
2022-02-25,651.5986328125,669.1718523300726,645.4430339207371,666.9379700337186,19959
2022-02-28,654.2296752929688,665.5976662323984,617.3954018847613,651.5986341216912,53580
2022-03-02,647.87548828125,657.4067556626882,643.854512313145,653.2864596793361,15349
2022-03-03,647.3294677734375,657.2578338435823,643.3581213453797,656.9599949810654,21751
2022-03-04,633.7771606445312,643.6062663129334,630.4511825818938,636.4082016299117,10790
2022-03-07,616.104736328125,630.4512372319673,606.0771109672321,630.4512372319673,45438
2022-03-08,600.467529296875,625.2388131729775,595.7019260083946,625.2388131729775,38576
2022-03-09,605.828857421875,612.5801336471847,593.2694511881529,612.5801336471847,53181
2022-03-10,603.6446533203125,640.3299778415209,598.6804703160336,611.5873461271588,73578
2022-03-11,595.7515258789062,618.8349743556414,590.6880840006011,605.1338428632298,46526
2022-03-14,598.4818725585938,609.6016542674237,591.7305959989976,609.6016542674237,17902
2022-03-15,592.1773681640625,605.3820820657543,590.7377430571936,605.3820820657543,19525
2022-03-16,592.723388671875,600.6660806473775,589.7448791810616,600.6660806473775,18481
2022-03-17,587.064208984375,600.6164514174744,584.7806971591968,600.6164514174744,80633
2022-03-21,586.3692626953125,594.460905099939,583.7879118142199,594.460905099939,121930
2022-03-22,581.8518676757812,590.6385077990493,575.894848174421,586.6174711572824,30271
2022-03-23,581.0575561523438,593.2694328677408,578.1783060902894,582.298601765655,30936
2022-03-24,571.8738403320312,590.7377343707615,570.1860061142426,590.7377343707615,186402
2022-03-25,559.115966796875,578.7741197534526,558.2223895996922,578.7741197534526,39025
2022-03-28,575.1005249023438,588.1563487141797,544.6204331720511,548.5421493457832,61698
2022-03-29,595.8508911132812,600.6661242336663,562.9879643212403,575.1005825823987,60804
2022-03-30,625.9833984375,628.1676508054007,594.6594197232982,595.7018859040444,316252
2022-03-31,667.1861572265625,694.8863210291602,605.6302915300643,605.6302915300643,240176
2022-04-01,703.82177734375,721.6431429833757,676.2705661028809,685.0571443675548,155280
2022-04-04,684.6600341796875,710.8709423258466,675.2280873192188,709.8781058142184,55715
2022-04-05,685.2061767578125,694.3402246399248,673.143188303466,694.3402246399248,56265
2022-04-06,685.156494140625,691.0638838639794,671.3561021477282,690.0214175829016,27181
2022-04-07,671.8027954101562,692.652360465341,667.186081765909,685.1563969314451,60425
2022-04-08,672.8948974609375,678.2562384781078,671.1574336902896,678.2562384781078,17515
2022-04-11,684.9082641601562,692.9006468004435,676.3202644318624,685.0572138806081,30853
2022-04-12,677.3627319335938,687.191837955314,674.1360131665961,685.0572151472036,10411
2022-04-13,670.7603149414062,677.1144927785,664.5054571130385,677.1144927785,40842
2022-04-18,665.2005004882812,668.6257987670989,652.6410936652613,655.2721348093517,28808
2022-04-19,666.4414672851562,684.064314278544,655.3216869218555,671.8028083561186,19040
2022-04-20,703.4247436523438,730.7277506395554,656.4635837539273,656.4635837539273,138563
2022-04-21,733.4083862304688,734.699061651621,704.9139645576364,704.9139645576364,91180
2022-04-22,736.8336181640625,750.485119769489,715.9343617734113,715.9343617734113,202085
2022-04-25,729.8341064453125,744.5281355169525,706.849977213886,733.7061931381238,41296
2022-04-26,743.8331298828125,763.3423310628245,734.6990218163205,734.6990218163205,87998
2022-04-27,756.739990234375,768.4554487809585,731.4722892627535,744.6273728497661,104521
2022-04-28,775.2067260742188,822.0189912276302,763.7891063390385,794.2691989690625,205693
2022-04-29,787.6668701171875,794.2692575598277,759.2717683985977,780.3695455525307,108593
2022-05-02,773.866455078125,803.1055033708195,764.732346768637,785.3337050230339,73211
2022-05-04,744.5777587890625,780.3695031431539,735.6918598334313,779.37666662516,48517
2022-05-05,748.2015991210938,786.3265468435931,729.7348635480314,786.3265468435931,39432
2022-05-06,724.6714477539062,741.5992994114476,716.1330167626926,729.7348900990928,87751
2022-05-09,726.7562866210938,744.3791337351981,707.197396295995,744.3791337351981,40085
2022-05-10,700.7440185546875,738.6703865424482,693.0991650690029,733.9544129724528,93275
2022-05-11,695.9287719726562,716.8279686338774,671.7035366051363,693.6452600924395,71804
2022-05-12,695.4819946289062,711.8637975002509,671.604288017836,694.9855763600776,63746
2022-05-13,678.4052124023438,713.601280733408,665.2501279227366,712.6084441689094,46229
2022-05-16,671.902099609375,677.6605391746568,660.3355301755973,660.3355301755973,18597
2022-05-17,673.242431640625,690.0213933585899,656.9103190819229,672.1999653961446,296251
2022-05-18,687.2415161132812,694.2410021201825,678.6534551657192,690.0214465120155,23507
2022-05-19,677.114501953125,684.0147278389492,665.200463795592,672.1503193874862,22018
2022-05-20,691.31201171875,693.9926822676958,681.681485982574,692.7516366985476,10228
2022-05-23,725.56494140625,739.8618120203171,686.745056391373,692.999914560802,20937
2022-05-24,694.8863525390625,738.6704218532885,689.8724792887253,738.6704218532885,504642
2022-05-25,694.7373046875,710.870896972133,669.12213644133,703.9210418341372,58442
2022-05-26,695.134521484375,700.9425909520995,674.384213745345,694.8863123516015,42112
2022-05-27,692.602783203125,708.8853275713905,685.6032973403898,690.0214322998828,28672
2022-05-30,688.2838745117188,703.9210487252919,686.2982015957095,687.0924586425275,26414
2022-05-31,686.3975219726562,694.9359526286925,676.8166856606358,689.0285630592462,49279
2022-06-01,690.3688354492188,703.4246596522976,682.0786749204353,694.9359197040966,47016
2022-06-02,690.6171264648438,698.1627211119196,682.6248038185208,689.8724990021813,37822
2022-06-03,682.0786743164062,696.772642371322,676.3698644513127,688.2342727253108,18551
2022-06-06,678.0577392578125,683.0715517550321,670.81004450558,683.0715517550321,114777
2022-06-07,692.7516479492188,695.9783664814079,673.242387046196,684.9579058875644,476549
2022-06-08,693.496337890625,699.2051481166394,682.1779768555268,692.7517104698405,132597
2022-06-09,691.560302734375,695.97843760337,676.965592993148,683.0715621556614,30209
2022-06-10,685.35498046875,691.8580470127218,679.0008636295266,686.0499780943644,21962
2022-06-13,675.9727783203125,684.7097889232471,663.2644818950495,680.2420242004481,30414
2022-06-14,680.2915649414062,684.8089587840785,666.6896931112849,684.8089587840785,45287
2022-06-15,674.9799194335938,687.7875354553356,666.193340007983,682.3269343077293,17788
2022-06-16,667.285400390625,683.8161526763477,655.272102746119,683.8161526763477,21770
2022-06-17,665.7465209960938,675.1288382949259,644.7976945175859,660.3355498048787,23431
2022-06-20,663.7608642578125,675.1288548898833,647.1308520233925,666.1933259281055,16324
2022-06-21,648.9179077148438,673.1431423880398,631.4440096737364,665.2997098526058,30777
2022-06-22,649.5137329101562,662.8177073410501,636.4082773261302,639.4860466278457,25462
2022-06-23,665.6969604492188,668.1790520243463,643.4077659849853,648.6201582927532,75725
2022-06-24,655.0238647460938,672.2495533577666,646.8825935269732,665.6968568582886,26851
2022-06-27,660.236328125,665.2005110432331,651.4000582913707,664.9523018973214,20322
2022-06-28,668.625732421875,679.050515350339,655.0734903757003,655.7684880238504,11860
2022-06-29,667.0868530273438,673.8877586545195,658.1513247357921,673.8877586545195,22773
2022-06-30,658.5484619140625,666.9379427590891,651.0029284830175,666.9379427590891,52928
2022-07-01,652.3432006835938,663.959399683626,649.3150615223797,663.959399683626,12973
2022-07-04,670.8596801757812,678.6037932757271,651.3007876940409,658.0024345186366,13313
2022-07-05,683.7665405273438,704.8146873968135,662.0233959569232,663.810489617987,23692
2022-07-06,694.0423583984375,703.821834496275,679.8944379637306,694.2409378223707,66419
2022-07-07,689.0285034179688,703.7224709101783,676.8166270764002,699.9497044807896,44981
2022-07-08,692.5531005859375,696.8222854911289,689.8228001631145,691.5602640685473,47747
2022-07-11,693.2481689453125,702.2333282241567,687.3407789449878,694.9856330278822,18419
2022-07-12,690.4185791015625,699.8008362652181,682.0787276250514,692.850980234104,123273
2022-07-13,701.8361206054688,727.6498686681703,690.120601852515,690.120601852515,100717
2022-07-14,681.880126953125,717.7215625846355,671.7531820750327,709.5802907964462,140411
2022-07-15,696.9712524414062,703.9211082349815,686.0500504800737,689.7731875123461,379021
2022-07-18,765.576171875,771.4339312420066,699.9497059531719,699.9497059531719,437963
2022-07-19,775.802490234375,794.269225487793,753.5629276815437,764.4841295320008,139423
2022-07-20,769.6469116210938,794.269246131586,759.9171254755687,785.3337171126057,59958
2022-07-21,762.2005615234375,771.8310872931695,750.5843628361495,770.9871399444512,51345
2022-07-22,767.2144165039062,773.3203853066494,756.0450057168872,759.5199335172931,32528
2022-07-25,764.8812866210938,770.0439880965197,759.5199451222343,766.420171122343,26763
2022-07-26,765.4273681640625,777.3414070414653,761.3567018555219,766.4202047371793,28379
2022-07-27,708.4385375976562,742.6417702872933,700.4958448673109,742.6417702872933,218449
2022-07-28,716.3811645507812,724.0260177213852,705.0131745046817,719.8064625958234,41840
2022-07-29,711.1688232421875,727.0045786593039,704.913964968393,724.3239077996963,55020
2022-08-01,720.8986206054688,724.7707075287007,705.9068124012413,705.9068124012413,36428
2022-08-02,734.0040283203125,737.5285858525069,708.3392284753904,714.8422955724702,118418
2022-08-03,731.9190673828125,741.6488527965683,709.9773447498857,734.0039997579281,52193
2022-08-04,733.0608520507812,748.6980279180079,720.9979241691101,720.9979241691101,47983
2022-08-05,735.8407592773438,749.0454719449236,730.9758364323748,739.4149462587587,18731
2022-08-08,744.4784545898438,755.00255826285,728.1959717076944,754.5557697006774,61086
2022-08-10,736.3154907226562,751.8949000172878,733.677413304335,746.4694578754537,86600
2022-08-11,732.5823974609375,743.3336961257548,727.7542260547968,736.6638893003609,55819
2022-08-12,726.1614379882812,739.8494489626439,721.8808357992061,722.030123099295,79761
2022-08-16,729.09814453125,736.4149842136957,723.075371145301,736.4149842136957,28195
2022-08-17,715.6091918945312,730.392280253633,712.7720648231843,729.0981531817905,21908
2022-08-18,720.7360229492188,725.5641336055853,711.7765972495738,713.7675807383838,25041
2022-08-19,730.6411743164062,745.9219482128633,714.2155606155918,725.3152570543883,55310
2022-08-22,720.5866088867188,732.6818567774617,716.7539903257777,731.6863651242314,67023
2022-08-23,720.93505859375,733.1795936265544,714.812760697354,717.3512522300103,43755
2022-08-24,709.5366821289062,730.6908799475514,704.9076215963601,730.6908799475514,110149
2022-08-25,689.6766357421875,720.188480568639,678.4275917146184,717.2020054767185,151606
2022-08-26,675.1425170898438,695.8487333405391,670.0157102726789,695.8487333405391,77601
2022-08-29,718.6454467773438,727.2066506673791,675.9388306682415,675.9388306682415,150344
2022-08-30,721.9305419921875,731.3877124740984,706.998167547065,726.4102543257243,119689
2022-09-01,717.5503540039062,730.6908556582038,708.4914044843457,730.6908556582038,28453
2022-09-02,721.5324096679688,728.4510894960836,711.3783816459868,728.4510894960836,26188
2022-09-05,716.953125,722.6772021992169,713.7675394501769,721.5323624553772,58416
2022-09-06,711.7765502929688,721.731467080283,701.8713959375931,721.731467080283,55119
2022-09-07,711.7765502929688,719.192975451516,699.0342689572045,702.0705064253374,45575
2022-09-08,713.269775390625,726.5098023352012,697.8894170700505,726.5098023352012,33124
2022-09-09,719.790283203125,725.4645982159551,704.1112884560906,713.2698245238173,23459
2022-09-12,725.2654418945312,737.6593253015965,709.2380503586407,719.7902377256261,79393
2022-09-13,723.423828125,742.6865681516456,720.7359883919819,720.7359883919819,89602
2022-09-14,721.8807983398438,727.4555273070346,711.8760585933845,722.7269419430819,26332
2022-09-15,722.8265380859375,732.6819307519521,713.7675874309099,729.0483615468066,43833
2022-09-16,722.62744140625,740.8449271643927,713.2200327924578,726.6094081625649,70764
2022-09-19,724.3695678710938,748.3608938041161,713.1702861214478,726.957822015904,192978
2022-09-20,734.8720092773438,738.6548657098429,708.0434949273932,727.206710783073,251740
2022-09-21,716.4056396484375,741.641330412851,708.8896285644474,734.6231259481909,202204
2022-09-22,704.2606201171875,717.3015371720769,697.9890345164391,713.2200454782543,92939
2022-09-23,702.7175903320312,709.7855568465637,684.6493923158824,709.7855568465637,73474
2022-09-26,701.5728149414062,709.6860970556525,670.2148246318577,704.808163147947,70882
2022-09-27,705.7538452148438,710.7810660933377,684.1516634070678,706.5502264142107,56708
2022-09-28,707.695068359375,711.7765599938047,692.3644719939736,705.5547369169357,52614
2022-09-29,693.7581787109375,710.7810621991047,686.4910408115537,710.7810621991047,115732
2022-09-30,701.1248168945312,709.7358447073353,684.1516949626973,684.1516949626973,55871
2022-10-03,700.1293334960938,708.7901238467823,692.6133829584252,706.7991403528306,31827
2022-10-04,706.848876953125,710.0344625790145,696.8939598472152,696.8939598472152,88118
2022-10-06,705.156494140625,713.7177588857746,696.844163070847,697.9391795945342,96498
2022-10-07,699.8306884765625,710.731335107677,695.0025778742848,701.8216719430676,26575
2022-10-10,696.4459838867188,706.5502491614645,694.2061275138927,706.5502491614645,47849
2022-10-11,691.5680541992188,699.8306226561054,687.88472298061,696.8441477372317,126262
2022-10-12,697.5410766601562,701.8216790042114,679.4231147806728,696.7944578527049,31007
2022-10-13,703.0659790039062,706.7990726977323,690.5725709272327,690.5725709272327,44770
2022-10-14,712.7720336914062,715.5096357761149,701.3238795189884,706.7990836884056,38859
2022-10-17,714.862548828125,721.7314657022528,706.9982010371565,712.7720406107766,34074
2022-10-18,725.414794921875,728.6999052937423,715.011894777637,715.011894777637,51269
2022-10-19,718.1477661132812,733.6276505306397,714.4644345203421,724.7179872985286,38694
2022-10-20,717.6499633789062,719.4915986494543,708.1927925907087,718.7449799030177,22728
2022-10-21,715.0617065429688,718.9939110781572,711.7765959444547,717.6500215296722,16503
2022-10-24,714.7630615234375,723.0256307233115,707.844381853907,723.0256307233115,5957
2022-10-25,721.432861328125,726.7089552898749,705.8036291787962,715.4101485766937,35141
2022-10-27,721.5820922851562,726.6093736844485,713.9168552509634,726.6093736844485,14413
2022-10-28,718.7947998046875,734.4240322983801,707.7946282130101,734.4240322983801,37404
2022-10-31,719.5911254882812,720.7359652066244,705.9031150993433,718.7947443085591,36454
2022-11-01,713.2200317382812,718.1477277439358,704.7583523936188,710.2833191078414,67102
2022-11-02,710.4326782226562,715.6590096639411,706.1022528581681,707.0479821281132,21221
2022-11-03,711.27880859375,714.0164107261962,703.0162397641832,710.2335544769959,25262
2022-11-04,717.2019653320312,721.5323296689315,704.8080822422983,704.8080822422983,33384
2022-11-07,724.0211181640625,729.6954331385573,718.3966263837242,721.7314993525977,33396
2022-11-09,737.11181640625,764.13937868819,722.7767121086541,726.7089163422298,203388
2022-11-10,735.7181396484375,740.6458357885452,730.0936479159849,740.6458357885452,48844
2022-11-11,739.2023315429688,751.3473421369284,724.7677022471947,751.3473421369284,137967
2022-11-14,738.9534912109375,743.4332039485547,729.6954303718607,742.0893144312666,56468
2022-11-15,736.1163330078125,741.3924267460516,724.7179411495475,738.9534599844156,65677
2022-11-16,725.9622802734375,744.378875659188,719.7404575079812,744.378875659188,32958
2022-11-17,721.6817016601562,731.4375079193314,717.8490222569158,731.4375079193314,23486
2022-11-18,736.7633666992188,740.8449190356522,717.9983728699752,717.9983728699752,102527
2022-11-21,735.1705932617188,744.627764061971,731.7858973028959,731.7858973028959,48259
2022-11-22,733.3787231445312,740.6458001607776,729.346994045654,738.3561814789451,44847
2022-11-23,738.6548461914062,741.6413213107785,733.4285147325048,739.4014649712493,55648
2022-11-24,769.1168823242188,780.4655122916403,743.1345726093233,745.3744289902623,347024
2022-11-25,786.9362182617188,808.0904176773563,763.2435270682033,765.6326707815027,300038
2022-11-28,790.768798828125,804.3572846865412,779.469992462329,804.3572846865412,142691
2022-11-29,797.4884033203125,802.4160995526262,780.0175355511944,790.768834119883,180357
2022-11-30,778.5740356445312,799.3300740822763,761.5511518483875,792.5109194692076,356019
2022-12-01,782.5560302734375,784.8954723117477,771.506096295016,784.1488535088815,39222
2022-12-02,791.9136352539062,798.3843312050695,773.5468015174523,786.1895580663387,42789
2022-12-05,812.2216796875,816.1538231848701,786.5877691272289,794.1037191006697,124338
2022-12-06,821.6788330078125,824.2670869963176,813.4162036968394,816.3031537886237,109258
2022-12-07,817.0000610351562,831.2355803794769,808.3392709798028,824.2671383882717,90707
2022-12-08,809.5836181640625,823.2218664904815,796.9906239617872,808.3392535496081,57743
2022-12-09,788.0810546875,816.2036961431104,772.8002201308449,801.6197179515133,89655
2022-12-12,786.4384155273438,794.7507466279725,780.9632113686091,794.1534759328335,30032
2022-12-13,784.74609375,796.393358774069,779.4699999001201,796.393358774069,27018
2022-12-14,785.8909301757812,790.4204052326097,782.257361187781,790.4204052326097,16000
2022-12-15,770.3612060546875,792.4113708929534,756.5736707018149,790.4203875490012,24144
2022-12-16,767.2752075195312,769.8634615672069,741.6412969212466,765.3837490354678,74130
2022-12-19,782.008544921875,786.4384954342315,758.6144884121226,767.275278931562,55957
2022-12-20,778.7731323242188,789.1760325751259,773.4970385504545,789.1760325751259,21215
2022-12-21,755.1799926757812,783.1035839627666,747.5645174920519,781.9587441835167,61258
2022-12-22,737.2611083984375,756.4243230953343,728.6999043183652,751.8948481371567,66561
2022-12-23,731.5370483398438,743.33366139083,717.8490375228705,726.8084627848893,142387
2022-12-26,733.6276245117188,744.4784476455479,721.7812489124094,731.5370554741979,50836
2022-12-27,736.6140747070312,746.7182787198983,729.4465225180089,744.3788975951431,28071
2022-12-28,719.5911254882812,734.0257546257067,717.2517443803494,732.6818651824249,44502
2022-12-29,706.052490234375,726.4600701424534,701.0252692870662,726.4600701424534,92394
2022-12-30,741.0440673828125,752.0940012708825,707.0977629674028,714.4644260661116,107839
2023-01-02,779.8682250976562,789.4249211505897,737.2611315650156,741.9399547250944,147116
2023-01-03,759.9583740234375,780.4654783600237,756.5736780020637,776.4835116336969,61735
2023-01-04,753.7863159179688,763.4923598452247,748.1120011623441,759.9583765160168,21228
2023-01-05,749.0577392578125,760.3067832773814,738.6548388763562,760.3067832773814,45285
2023-01-06,755.3790893554688,766.4788461078157,732.8810012529435,751.2975976919105,72566
2023-01-09,761.40185546875,778.5243260532409,749.2569044909094,755.3293799798297,94869
2023-01-10,756.5736694335938,762.5466194554378,744.1797859862692,761.5511277851306,36729
2023-01-11,741.2929077148438,756.5736807792173,737.7588636242642,756.5736807792173,18665
2023-01-12,732.5325317382812,748.6097467470172,728.3016920791391,744.9264153623543,33289
2023-01-13,751.8450927734375,754.5826948987298,727.7044194867698,736.6638446240897,40173
2023-01-16,746.81787109375,759.3610419679278,741.7408270656379,759.3610419679278,40366
2023-01-17,742.2385864257812,758.3655641006101,737.6593489146532,751.5962326998152,25851
2023-01-18,744.2793579101562,756.5736555081686,734.0755684773159,742.2385514155974,50861
2023-01-19,737.908203125,744.1300260855818,734.175109348651,741.0937886328159,20662
2023-01-20,729.2972412109375,738.6051256502334,725.7134951684249,731.7859706182367,25155
2023-01-23,722.8763427734375,732.6819119927122,713.1702984229905,732.6819119927122,48698
2023-01-24,717.450927734375,726.509878498782,712.7721042833095,726.509878498782,25436
2023-01-25,719.2427368164062,722.577609631213,706.7990908507245,718.2472451391518,28092
2023-01-27,700.1293334960938,719.9894060002601,693.9075100774949,715.6092180095688,34096
2023-01-30,728.2022094726562,730.6909388283386,695.8984902839005,711.5277227895845,51443
