Price,Close,High,Low,Open,Volume
2002-10-07,0.9970625638961792,1.0349451018637417,0.9919852822625898,1.0232286795002925,104385
2002-10-08,0.9974523186683655,1.0095593928365882,0.9880792125944845,1.0060444606001477,71940
2002-10-09,0.9919852614402771,1.0115123057396171,0.9853461906847448,1.0095597898640971,53565
2002-10-10,0.9814403057098389,0.9939375497452936,0.9697239561098505,0.9857360631243305,39330
2002-10-11,0.9896419048309326,0.9994057408013693,0.9861270412043166,0.9990150141718385,55830
2002-10-14,0.9892510771751404,0.9994056387380837,0.9849552495729254,0.9884701826755473,62880
2002-10-15,0.9892510771751404,0.9892510771751404,0.9892510771751404,0.9892510771751404,0
2002-10-16,0.9822214245796204,0.9990150583814256,0.9763632484410525,0.997452710473884,50775
2002-10-17,0.9732391834259033,0.9912045109437915,0.9376993947638961,0.9376993947638961,30720
2002-10-18,0.9951093792915344,1.011122118176505,0.983393027236054,0.983393027236054,122670
2002-10-21,1.0040922164916992,1.0099503919102304,0.9923758656546368,0.9927660335737573,75810
2002-10-22,1.0025298595428467,1.0072164138015,0.991985129919616,0.9923758565148143,100845
2002-10-23,0.9966716170310974,0.9997957535431925,0.9845644706874613,0.9845644706874613,60075
2002-10-24,0.9837837815284729,0.99940579421313,0.9787064999571413,0.99940579421313,39870
2002-10-25,0.9927660822868347,0.9978433634365809,0.9705050006371169,0.9705050006371169,255240
2002-10-28,1.0068258047103882,1.0107314651850388,0.9849554468838065,0.9849554468838065,45045
2002-10-29,0.9966716170310974,1.0154177629677983,0.9919850630881837,0.9997957535431925,596985
2002-10-30,1.0040922164916992,1.0146369462120473,1.002920595374985,1.013465325095333,28065
2002-10-31,1.0181519985198975,1.031039971981554,0.9888610481652705,0.9888610481652705,103410
2002-11-01,1.0283057689666748,1.0560342971649777,1.023228488281915,1.0388504982387277,205620
2002-11-04,1.0220571756362915,1.0521295835578186,1.0079975789208286,1.0388508117277435,44520
2002-11-05,1.0079973936080933,1.0115122572232889,1.0013582533360337,1.0076072256595507,35475
2002-11-06,1.0079973936080933,1.0079973936080933,1.0079973936080933,1.0079973936080933,0
2002-11-07,1.0001866817474365,1.09352684334914,0.9931568843333517,1.09352684334914,80010
2002-11-08,0.9849552512168884,1.0033107414252702,0.9845645246266079,1.0033107414252702,74925
2002-11-11,0.9994058609008789,1.11695970023367,0.991204441618238,1.11695970023367,417840
2002-11-12,0.9708957076072693,1.1513276693370185,0.9623034932738288,1.1513276693370185,268875
2002-11-13,0.9748015403747559,0.9982342468800228,0.9728483958228064,0.974020017181075,94980
2002-11-14,0.9701148867607117,0.9919852430112359,0.9646468786882794,0.9876894148580334,68175
2002-11-15,1.0126838684082031,1.046661371863653,0.9763631924007725,0.9763631924007725,599265
2002-11-18,1.0029207468032837,1.0349451087187203,0.9927661834688458,1.013855646093783,232155
2002-11-19,1.0029207468032837,1.0029207468032837,1.0029207468032837,1.0029207468032837,0
2002-11-20,0.9974523186683655,1.0138552193801869,0.992765765631425,1.0107310136370884,150930
2002-11-21,0.9997959733009338,1.013855638220026,0.9884703474405993,1.013855638220026,153105
2002-11-22,0.9689430594444275,1.0111219039403232,0.9626940882663207,1.0111219039403232,276285
2002-11-25,0.9681615829467773,0.9915943530520379,0.9646467198072048,0.9888608732282881,284655
2002-11-26,0.9708957076072693,0.9841744065426844,0.967771500930889,0.9759729886542675,223170
2002-11-27,0.9654284715652466,0.9798782361585092,0.9626944322162146,0.9798782361585092,108060
2002-11-28,0.9775347709655762,0.9904227432016783,0.9697240797413115,0.9783162241802887,88650
2002-11-29,0.9740197062492371,1.0076070357623523,0.9615224623071262,0.9962807842899338,251910
2002-12-02,0.9888608455657959,1.0267433747352737,0.9802687020701396,0.9841742916758459,2364510
2002-12-03,1.0677509307861328,1.0857161864680733,1.0040923745257093,1.0072165816037335,3892905
2002-12-04,1.0517388582229614,1.073999944580489,0.9841746345940218,0.9841746345940218,1015020
2002-12-05,1.1220366954803467,1.1384395996899075,1.0556441841684288,1.0599399417931097,5119875
2002-12-06,1.1114922761917114,1.1552335525035315,1.0896219173757018,1.1325817403163676,1077000
2002-12-09,1.0771238803863525,1.1364872317867412,1.0700940833362693,1.1325815717168048,601860
2002-12-10,1.0767337083816528,1.0798578451474026,1.0646265610550145,1.0646265610550145,230310
2002-12-11,1.0712658166885376,1.1013382221643944,1.0650174722391463,1.093136803053193,283035
2002-12-12,1.0759522914886475,1.0931367214345598,1.0669699783912487,1.0931367214345598,247830
2002-12-13,1.1204742193222046,1.1345338806945775,1.0646264400588086,1.0646264400588086,446010
2002-12-16,1.1540617942810059,1.161481759503503,1.105243241729685,1.1091488320829401,926760
2002-12-17,1.1157878637313843,1.178666148282225,1.1032906175192003,1.1564049963629301,928245
2002-12-18,1.1017283201217651,1.145078865077469,1.0954799760695486,1.1310192005641457,204585
2002-12-19,1.1040713787078857,1.120084115091484,1.101337968698071,1.1052430695983757,81570
2002-12-20,1.1068053245544434,1.1208649855484403,1.0864967623926753,1.1103202572616802,99915
2002-12-23,1.086106777191162,1.1122729596961278,1.0794671483610425,1.0868876717342475,74355
2002-12-24,1.1157878637313843,1.1314098754238828,1.0818104300063498,1.0818104300063498,430725
2002-12-25,1.1157878637313843,1.1157878637313843,1.1157878637313843,1.1157878637313843,0
2002-12-26,1.1290663480758667,1.1325812806149647,1.109148513412556,1.1185216202935195,228285
2002-12-27,1.138830304145813,1.1466409946047398,1.1235990212824414,1.1325814026039,341490
2002-12-30,1.1150071620941162,1.1392208339717584,1.1091489852601002,1.132581762431141,199425
2002-12-31,1.1107110977172852,1.1278948968001914,1.1091486802189945,1.113444507778546,91380
2003-01-01,1.1087582111358643,1.123989498186725,1.105243347086801,1.1122731450199008,66120
2003-01-02,1.1130545139312744,1.130629042348223,1.1071963377922915,1.109148853667048,2036490
2003-01-03,1.0794670581817627,1.1216459748989254,1.0642357749411255,1.1216459748989254,549960
2003-01-06,1.0615025758743286,1.0935268678403243,1.0490047001623657,1.0935268678403243,2195715
2003-01-07,1.054081678390503,1.0829818248256111,1.0501760191551162,1.073218619508966,542580
2003-01-08,1.1103204488754272,1.120865178981946,1.0622833528162816,1.0693131496089734,1362810
2003-01-09,1.1150071620941162,1.1302384497965487,1.0978233582852743,1.1286761017035343,467145
2003-01-10,1.1407831907272339,1.14625064090956,1.0802488359860234,1.1091489936823489,1875420
2003-01-13,1.1142263412475586,1.1560145463973135,1.1091490587835802,1.1482038529391314,652185
2003-01-14,1.1087582111358643,1.1325817139809775,1.0943084472729607,1.1271142640740575,114180
2003-01-15,1.1251609325408936,1.1364871856636263,1.1091487534779725,1.1169595146211362,616605
2003-01-16,1.1071964502334595,1.1278951877229928,1.102509894879337,1.1278951877229928,317655
2003-01-17,1.1513276100158691,1.162263066086857,1.109148692091638,1.109148692091638,856560
2003-01-20,1.1864765882492065,1.2099092879403546,1.1294571866046348,1.1794468621438063,1557015
2003-01-21,1.2157678604125977,1.241934464419921,1.1989740868639949,1.2114720321619106,2246280
2003-01-22,1.1923348903656006,1.232951462427148,1.1802278824977201,1.2239691500591952,772035
2003-01-23,1.1622633934020996,1.2067855660448659,1.1571861111868456,1.1755415367130524,390090
2003-01-24,1.1345341205596924,1.187257704724358,1.1247708430373657,1.1716363210187017,743730
2003-01-27,1.1669498682022095,1.1794471857636186,1.1091489277316466,1.1091489277316466,1456695
2003-01-28,1.1509369611740112,1.2028797175879393,1.140392230980636,1.1794470148626446,1602480
2003-01-29,1.1712455749511719,1.1833526534257308,1.1524993561356147,1.1833526534257308,942210
2003-01-30,1.1771037578582764,1.1794471401156046,1.1482036728338623,1.1482036728338623,363630
2003-01-31,1.1579668521881104,1.1794471107728788,1.156014336307116,1.156014336307116,122700
2003-02-03,1.1392207145690918,1.1794471233194164,1.1360965075553486,1.1677307010444156,260610
2003-02-04,1.1431262493133545,1.170854779438153,0.9884702325231934,1.156014221614634,149040
2003-02-05,1.14429771900177,1.148203378374024,1.1247706093346883,1.148203378374024,181335
2003-02-06,1.1575766801834106,1.1696832004249444,1.1482036402647569,1.152108672013129,317220
2003-02-07,1.1497654914855957,1.1677307475128023,1.1423455257208013,1.16382508703913,237210
2003-02-10,1.178275465965271,1.186476884974278,1.1482036893788743,1.1482036893788743,723330
2003-02-11,1.1536712646484375,1.1907728429707436,1.1482038143290518,1.1872579088215396,176940
2003-02-12,1.1622633934020996,1.1677308436374985,1.1482037966912142,1.1489846914113255,251010
2003-02-13,1.1622633934020996,1.1622633934020996,1.1622633934020996,1.1622633934020996,0
2003-02-14,1.1638251543045044,1.1872578614713785,1.159920122119881,1.1872578614713785,227835
2003-02-17,1.1825711727142334,1.1915540441259647,1.1716362743904232,1.1716362743904232,311445
2003-02-18,1.179056167602539,1.2028796657525,1.174369683127404,1.1837426520776742,237960
2003-02-19,1.1767131090164185,1.1911635008014851,1.171636385994182,1.1856959812838097,191715
2003-02-20,1.1731981039047241,1.1864768037453666,1.1716363147173918,1.1794470763631786,58770
2003-02-21,1.17202627658844,1.1786660447466697,1.1716361785117884,1.1716361785117884,83565
2003-02-24,1.175150990486145,1.1833524071347674,1.1646062620558084,1.1649964299271969,101430
2003-02-25,1.1856955289840698,1.194287182468795,1.1712452125462443,1.194287182468795,210690
2003-02-26,1.1872576475143433,1.19116337734487,1.1794470258728498,1.1794470258728498,244830
2003-02-27,1.1919443607330322,1.1950690565662585,1.168511586207735,1.1794471137694356,140085
2003-02-28,1.190382480621338,1.2063946600000877,1.1013380838928721,1.1720263605367958,362625
2003-03-03,1.1880393028259277,1.2103003159240542,1.187257709875004,1.2020988973968463,73845
2003-03-04,1.1872576475143433,1.1931158232503534,1.1841335105936872,1.1849144051539244,302850
2003-03-05,1.1872576475143433,1.19116337734487,1.175541296042323,1.175541296042323,263580
2003-03-06,1.1872576475143433,1.19116337734487,1.175541296042323,1.1794470258728498,77655
2003-03-07,1.172417402267456,1.1810096186007464,1.1677308467397178,1.1802281651987379,532935
2003-03-10,1.1899917125701904,1.2020988607641208,1.1677306303154806,1.1716362903971678,174240
2003-03-11,1.1856955289840698,1.1907722500697218,1.1579664471281845,1.1872573176706485,48690
2003-03-12,1.172808051109314,1.1911634743727482,1.1716363599986996,1.1911634743727482,49095
2003-03-13,1.154451847076416,1.173588790954544,1.1482035037152352,1.173588790954544,75210
2003-03-14,1.154451847076416,1.154451847076416,1.154451847076416,1.154451847076416,0
2003-03-17,1.116959571838379,1.132581583769691,1.1013381185867903,1.1013381185867903,77820
2003-03-18,1.116959571838379,1.116959571838379,1.116959571838379,1.116959571838379,0
2003-03-19,1.1275042295455933,1.1446885882124271,1.116959499622528,1.116959499622528,42765
2003-03-20,1.1489845514297485,1.1634348730801074,1.1107112870851716,1.1107112870851716,79830
2003-03-21,1.1712455749511719,1.1794470631417195,1.1560142896222732,1.1638249813455366,47595
2003-03-24,1.14429771900177,1.1630438643982863,1.1345338848284203,1.148203378374024,169080
2003-03-25,1.146250605583191,1.1482037501590254,1.1032907828014613,1.1032907828014613,100305
2003-03-26,1.1196937561035156,1.1560145095937029,1.1107114414538275,1.1560145095937029,43110
2003-03-27,1.1107110977172852,1.1208651004997212,1.1091486802189945,1.1208651004997212,36180
2003-03-28,1.087668538093567,1.1306289104439669,1.0857160224465998,1.1306289104439669,80190
2003-03-31,1.0790770053863525,1.1052431884964926,1.0779053842047797,1.0935267671758733,21780
2003-04-01,1.086106777191162,1.1091487530091295,1.040803161418618,1.0779053592748717,53415
2003-04-02,1.0931366682052612,1.0935267663107084,1.0864969693918696,1.0935267663107084,26070
2003-04-03,1.1114922761917114,1.1193029689796254,1.1013382708149606,1.114616413636927,45915
2003-04-04,1.1138355731964111,1.1204746449307592,1.1017284924818838,1.1165696126039903,28095
2003-04-07,1.1282858848571777,1.1364873739708201,1.110320628439471,1.1169596996927451,119805
2003-04-08,1.1220366954803467,1.1442977747765395,1.1142259350347488,1.1360962877542813,114135
2003-04-09,1.119302749633789,1.1208651672250909,1.1091487462468828,1.1208651672250909,52455
2003-04-10,1.1083680391311646,1.1314100187049982,1.1056340697651839,1.1103206249819608,80055
2003-04-11,1.1087582111358643,1.1212560874906454,1.1036814879054357,1.109148937812356,60900
2003-04-14,1.1087582111358643,1.1087582111358643,1.1087582111358643,1.1087582111358643,0
2003-04-15,1.1068053245544434,1.1122727726308614,1.1013378764780253,1.1095393628499277,25275
2003-04-16,1.1013380289077759,1.1177409340868607,1.1013380289077759,1.1091487199800838,46800
2003-04-17,1.0954798460006714,1.1161785787520828,1.0880592530641096,1.1126636455823464,16335
2003-04-18,1.0954798460006714,1.0954798460006714,1.0954798460006714,1.0954798460006714,0
2003-04-21,1.0798578262329102,1.1013380119951957,1.0779053106234762,1.0911834503250153,41130
2003-04-22,1.0657984018325806,1.0911836943251096,1.0622835377418374,1.0911836943251096,62550
2003-04-23,1.076343059539795,1.0915743457207754,1.0700941566367748,1.0700941566367748,15120
2003-04-24,1.0708757638931274,1.0779056322703218,1.0626743438997068,1.0779056322703218,16005
2003-04-25,1.0700939893722534,1.0935266907049022,1.0665790562383728,1.0935266907049022,24975
2003-04-28,1.0669699907302856,1.0818104800227597,1.054862842069258,1.0814203120588382,44355
2003-04-29,1.0767337083816528,1.0810294662695186,1.0681414942563225,1.077905329503769,11265
2003-04-30,1.0822011232376099,1.0915742321949253,1.070094045344906,1.0779053652074548,38190
2003-05-01,1.0822011232376099,1.0822011232376099,1.0822011232376099,1.0822011232376099,0
2003-05-02,1.0794670581817627,1.0935266505308463,1.0755619572779131,1.0923550294742486,95055
2003-05-05,1.207175612449646,1.2333423554163272,1.0927459217603268,1.0927459217603268,715635
2003-05-06,1.1716363430023193,1.226312513862382,1.164606545615456,1.2239692713450836,513165
2003-05-07,1.1689022779464722,1.195069020874411,1.167730656713941,1.1782753874766543,334200
2003-05-08,1.1532803773880005,1.187257815429312,1.148984618679582,1.1794471926831551,248715
2003-05-09,1.1708550453186035,1.175541530976042,1.1482037910876206,1.1521088233489403,327420
2003-05-12,1.2528694868087769,1.2888001403058786,1.181790471208438,1.1946785159091815,1588110
2003-05-13,1.306374430656433,1.327853989090452,1.2282650027601343,1.2302180073221476,3539760
2003-05-14,1.3719861507415771,1.3895606789804011,1.3184809730693918,1.3200434606311442,3378615
2003-05-15,1.315356969833374,1.3825309525212752,1.3052029645325713,1.3669090083824929,1672200
2003-05-16,1.3860459327697754,1.3969808331214357,1.3278542622352996,1.3325408875345033,1577565
2003-05-19,1.3743293285369873,1.3903415081301518,1.3614412859006355,1.3903415081301518,800580
2003-05-20,1.3942474126815796,1.4059637657570596,1.3481627553768216,1.36612808149846,786435
2003-05-21,1.423538088798523,1.4450176473101344,1.3942472103602666,1.398152241808924,1931670
2003-05-22,1.3977620601654053,1.4996944329596715,1.3688614183386227,1.456734057182003,2734485
2003-05-23,1.3778445720672607,1.4215852927060124,1.370814703652493,1.4215852927060124,738480
2003-05-26,1.372376561164856,1.4208044683836238,1.366909180318959,1.4098690083419967,715920
2003-05-27,1.4102596044540405,1.4325207614647169,1.3825310668331214,1.3825310668331214,1781430
2003-05-28,1.4176799058914185,1.4606397210454987,1.4001053789179616,1.4567339912671031,975090
2003-05-29,1.4676697254180908,1.487978295008668,1.417680173828708,1.4372071503721275,5373135
2003-05-30,1.5703827142715454,1.6387283764385714,1.5254704531377485,1.538358355811775,6335805
2003-06-02,1.6035795211791992,1.6395094742097323,1.5778034332963118,1.5778034332963118,2608470
2003-06-03,1.6086565256118774,1.6246687040661594,1.5934252416713284,1.5934252416713284,1131660
2003-06-04,1.6531788110733032,1.6777832054214723,1.5856140416388127,1.6090467449532864,1500240
2003-06-05,1.705511212348938,1.7168367640628126,1.6520066120998333,1.6715337191879982,2647935
2003-06-06,1.7281635999679565,1.7379268076470196,1.680516598914545,1.701215962372708,1280760
2003-06-09,1.7515963315963745,1.7652652695060376,1.648101607725256,1.648101607725256,1112280
2003-06-10,1.6992629766464233,1.741051665917437,1.6949671481062403,1.718399854346887,396450
2003-06-11,1.6766116619110107,1.7340218738848903,1.6598180275200838,1.7262105530829694,781140
2003-06-12,1.672705888748169,1.7176187088198713,1.6598178463301236,1.6832505491484417,376935
2003-06-13,1.7344119548797607,1.7621410470433392,1.694967068823654,1.694967068823654,1129785
2003-06-16,1.7355836629867554,1.7558922311159997,1.70355930085035,1.734021873704334,363540
2003-06-17,1.7816684246063232,1.812131001658036,1.7266015873235752,1.7340221126517694,753120
2003-06-18,1.8211132287979126,1.87461841367673,1.7886982069299866,1.7886982069299866,1169430
2003-06-19,1.8828195333480835,1.9136722021976569,1.8277525678212676,1.8277525678212676,1478235
2003-06-20,1.8777421712875366,1.9136721199411209,1.862901683028154,1.8746180343949408,559860
2003-06-23,1.8511852025985718,1.9113287443458054,1.8199411821223324,1.8824285247252326,379155
2003-06-24,1.8238469362258911,1.856652748654087,1.819941346020938,1.8355632878309662,192255
2003-06-25,1.8539185523986816,1.8824285344215925,1.835563131980451,1.835563131980451,480690
2003-06-26,2.050753355026245,2.073795957549642,1.858995783136142,1.858995783136142,2011725
2003-06-27,2.0081844329833984,2.1323779473941467,1.9921716957636395,2.0612982495042593,1310970
2003-06-30,2.130035161972046,2.147999931012457,2.0171673100277405,2.0230254870867577,2263005
2003-07-01,2.1698708534240723,2.265163615671732,2.116756463260411,2.1550298029750397,2994870
2003-07-02,2.080435276031494,2.257352382182169,2.0589551582518464,2.202676213936451,1492680
2003-07-03,2.073014974594116,2.1636216608969927,2.0312268446022395,2.1003534108226583,796920
2003-07-04,2.0980098247528076,2.30421781222544,2.070671530849106,2.155810828912043,2257515
2003-07-07,2.08160662651062,2.1323777548943803,2.0698902767312477,2.1237855415843234,911670
2003-07-08,2.035522937774658,2.131597016542577,2.015214925224441,2.119880662066734,729345
2003-07-09,1.952336311340332,2.0698907734101213,1.9371050250383564,2.0698907734101213,692745
2003-07-10,1.9945149421691895,2.0148235071344494,1.9589757914995005,1.9605375805386023,511815
2003-07-11,2.062469482421875,2.076138975298173,2.017166433782145,2.019900472027302,1187070
2003-07-14,2.1720423698425293,2.2259663846288156,2.080588087435335,2.2259663846288156,623520
2003-07-15,2.154787302017212,2.197494789197997,2.1228642174763657,2.191455011521059,555765
2003-07-16,2.1595327854156494,2.174200180457469,2.1090602352189403,2.174200180457469,399720
2003-07-17,2.071960687637329,2.1905925142075513,2.0534107678589932,2.1785134213330455,313425
2003-07-18,2.1038835048675537,2.114668371648136,2.0016443377647066,2.0016443377647066,608415
2003-07-21,2.0240767002105713,2.15694426002049,1.9973302132232937,2.1396884121975073,484620
2003-07-22,2.0598819255828857,2.102157908911486,1.95893697881589,1.95893697881589,454920
2003-07-23,1.979211449623108,2.0948239122683594,1.9636814979197637,2.053410502023891,562350
2003-07-24,2.0240767002105713,2.0663525245783907,1.9585050955899996,1.9994874641853748,522870
2003-07-25,2.108628273010254,2.1207073651675885,2.031841532763229,2.0365864661356152,915420
2003-07-28,2.128904342651367,2.199220269989859,2.1081976320696416,2.122433514879166,641355
2003-07-29,2.0969808101654053,2.131060837819747,2.0534107609580605,2.131060837819747,468060
2003-07-30,2.08274507522583,2.1198449145088145,2.079294060135255,2.1198449145088145,323670
2003-07-31,2.1021573543548584,2.1992197478952735,1.9973299076205433,2.1138047798690414,4882575
2003-08-01,2.1155307292938232,2.1465907908852078,2.102157563653219,2.1310608372278566,1294890
2003-08-04,2.066352128982544,2.1569438470811773,2.0452139122920907,2.1569438470811773,648645
2003-08-05,2.0771374702453613,2.1138050270404616,2.0706666432526872,2.0922359122849166,482340
2003-08-06,2.056861639022827,2.098706563581716,2.0370181106485585,2.0805881569530222,304800
2003-08-07,2.0749802589416504,2.1051777629487343,2.0387435935418883,2.0706668367069363,375030
2003-08-08,2.139688491821289,2.172474295351626,2.0741176561440953,2.1138051819536963,1097670
2003-08-11,2.163846969604492,2.1983577430380974,2.113805314471836,2.1742001707792324,668535
2003-08-12,2.132786512374878,2.182827386953026,2.118550631953558,2.1737682604470394,417105
2003-08-13,2.1772193908691406,2.182827657346306,2.1051777274876753,2.1310610374405523,707370
2003-08-14,2.2173380851745605,2.2604772339639014,2.1871413598393348,2.19145478103295,1200765
2003-08-15,2.2173380851745605,2.2173380851745605,2.2173380851745605,2.2173380851745605,0
2003-08-18,2.30102801322937,2.3079297342346994,2.2345938574230435,2.2345938574230435,1162995
2003-08-19,2.2872235774993896,2.3355393355159313,2.2410650704993538,2.3295000200405576,621510
2003-08-20,2.2527124881744385,2.3294998502520485,2.2000833118976884,2.3122441575281174,666840
2003-08-21,2.2483983039855957,2.294988162216336,2.200083169719655,2.294988162216336,290955
2003-08-22,2.20957350730896,2.2691051813454264,2.2009460459600625,2.2691051813454264,312855
2003-08-25,2.175062417984009,2.2432217025070837,2.044783318269443,2.2432217025070837,386700
2003-08-26,2.214749813079834,2.2216521510245193,2.0965496670653927,2.200083039192366,227340
2003-08-27,2.2311437129974365,2.2604780422815063,2.200083798631547,2.208711261210495,513030
2003-08-28,2.255732774734497,2.286361174697952,2.22165274205047,2.258321075013987,620100
2003-08-29,2.455034017562866,2.4934274672130092,2.2432216967260605,2.2432216967260605,1541025
2003-09-01,2.4925649166107178,2.571077400937736,2.46668160881477,2.5020550925385243,870300
2003-09-02,2.5960984230041504,2.6142166775946354,2.484799978309648,2.523625096088828,1684500
