Price,Close,High,Low,Open,Volume
2006-08-31,28.80396270751953,29.671095967337298,28.049932285209586,29.482588361759813,21800
2006-09-01,30.236621856689453,30.27432568275461,28.766264684886846,28.766264684886846,36300
2006-09-04,29.935014724731445,31.631583536728083,29.859609940581443,31.631583536728083,25600
2006-09-05,29.03017807006836,30.68904596363767,28.992477115386926,30.161223968902192,19400
2006-09-06,29.595699310302734,29.78420694922186,29.067877346049524,29.78420694922186,29900
2006-09-07,29.74944496154785,30.21067548431238,29.249776118192823,29.595700476482293,30700
2006-09-08,30.018497467041016,30.979396892570065,29.749446800865815,29.98006207650632,34800
2006-09-11,29.249773025512695,31.32531602336299,29.24977302551269,31.32531602336299,25200
2006-09-12,29.096031188964844,30.71034385886186,28.59636528566956,29.63413541226385,23000
2006-09-13,29.71101188659668,29.86475345119993,28.98072772500173,29.63413817186268,28000
2006-09-14,28.98072052001953,29.94161972205976,28.826976061206768,29.24977112361814,21800
2006-09-15,28.557926177978516,29.51882540425731,28.135128172470466,29.21133647887541,26800
2006-09-18,29.019155502319336,29.518824253477607,28.596360445725505,29.365079796780325,29500
2006-09-19,29.403518676757812,30.210673504927517,29.057594341133093,29.288209587405586,22600
2006-09-20,29.13446807861328,30.28754724374417,28.82697912827226,30.28754724374417,26100
2006-09-21,29.71101188659668,30.172242445271188,29.211343004338985,29.28821378664061,30400
2006-09-22,29.019155502319336,30.55659420442897,28.557925064659088,29.980054691137855,33600
2006-09-25,29.096031188964844,29.749444507410818,28.82698054353139,29.24977567168343,24300
2006-09-26,28.442617416381836,29.403516653421764,28.135128487556358,29.28820757200427,26600
2006-09-27,28.673233032226562,29.518826131647682,28.2504379487319,29.480387815703974,29600
2006-09-28,29.980058670043945,30.133803147145954,28.250439900618332,29.326648307900403,33100
2006-09-29,31.479063034057617,31.479063034057617,31.171574071609125,31.479063034057617,24500
2006-10-03,33.05494689941406,33.05494689941406,32.401536331352304,32.78589617901991,6900
2006-10-04,32.97807312011719,34.59238316133999,31.70968456456166,34.59238316133999,37400
2006-10-05,32.97807312011719,33.32399460578446,32.132479772269285,33.285559210980615,23400
2006-10-06,32.36309051513672,34.16958314079696,32.28621973635639,34.16958314079696,23900
2006-10-09,32.785884857177734,33.90052568455219,31.863420954840336,33.90052568455219,37700
2006-10-10,32.055599212646484,33.785217843554406,31.901854747857204,32.478394291493174,27600
2006-10-11,31.17157554626465,33.74678766440995,31.133140157248317,33.74678766440995,27900
2006-10-12,31.209999084472656,33.1702354367349,30.864077782243882,33.1702354367349,29100
2006-10-13,30.787212371826172,31.94029150884162,30.441288044235158,31.70967626792491,31600
2006-10-16,29.595703125,32.862761262175326,29.28821412735171,32.862761262175326,23300
2006-10-17,29.326648712158203,30.595034067762043,28.557929248483617,29.59569935147149,21500
2006-10-18,30.441287994384766,31.517496360142886,29.211338089888528,31.517496360142886,24800
2006-10-19,30.518165588378906,31.51750037978818,30.095370438063323,30.402856487187268,18900
2006-10-20,29.94162368774414,31.05626749622859,29.441954863530825,31.05626749622859,19200
2006-10-23,29.980058670043945,30.748778123121994,29.634134329672424,30.05692944237895,13900
2006-10-26,29.518829345703125,30.74877934659404,29.172904991567517,29.21134037926434,19900
2006-10-27,29.71101188659668,30.595037612794883,29.44195828367624,30.056933339386372,25600
2006-10-30,32.70901870727539,32.70901870727539,29.326654194289524,30.47973360535046,32800
2006-10-31,32.5168342590332,34.438633008768406,32.286218995551415,34.40019762026014,39100
2006-11-01,31.286874771118164,33.82364776716963,31.133130331144773,33.82364776716963,25900
2006-11-02,31.325321197509766,32.36309140163225,31.133141312862467,31.594371863043058,28400
2006-11-03,30.94095802307129,31.632806704634504,30.82564893200009,31.5174976135633,30600
2006-11-06,31.13313865661621,32.13247338503353,30.748778920114773,31.632807487040903,28200
2006-11-07,30.018497467041016,31.67124565192391,29.826317581935207,31.21001216821057,27900
2006-11-08,29.634130477905273,30.94095396476684,29.403515258443022,30.902518583595068,26000
2006-11-09,29.403518676757812,30.74877770118464,29.288209587405586,30.056929029935205,30800
2006-11-10,30.172237396240234,30.55659710829425,29.82631306890524,30.056928309651273,21600
2006-11-13,30.748775482177734,31.671239333129414,29.441951937698832,29.59569640159607,29900
2006-11-14,30.63347053527832,32.28621861346423,29.672571171782362,31.171574765322486,40600
2006-11-15,29.864748001098633,31.786546532248657,29.749441848688736,30.78721188253701,22000
2006-11-16,29.672571182250977,30.402855285251984,29.595700406117036,30.095369248284076,25000
2006-11-17,29.365081787109375,30.095365806595524,28.826977618412645,30.018492106820673,25700
2006-11-20,28.673233032226562,29.63413228218343,27.366409465798863,29.595696898671513,29100
2006-11-21,30.09536361694336,30.748773889114403,29.365079650590573,29.634130249147688,26600
2006-11-22,28.7116756439209,30.556603841272636,28.519495745548113,30.556603841272636,31600
2006-11-23,29.21133804321289,29.634133138930913,28.826978332117985,29.595697754307796,23100
2006-11-24,28.98072052001953,30.36441478447113,28.519487143581237,30.36441478447113,27400
2006-11-27,28.48105239868164,30.056926538770046,28.365746251318125,29.326645474839314,23800
2006-11-28,28.7116756439209,29.518833563032615,28.442624959172015,28.86542014910563,28800
2006-11-29,31.59437370300293,31.594373703002926,29.941628358244703,29.941628358244703,15700
2006-11-30,33.55459976196289,34.78454951092349,33.054931026954925,34.43862522764348,52900
2006-12-01,35.55327224731445,36.129811797270904,32.13247033108649,33.63147374745962,77200
2006-12-04,33.78521728515625,37.05227464509589,33.78521728515625,36.09137542158423,29500
2006-12-05,33.439300537109375,35.36109941855244,33.05494076082076,33.86209570454037,25600
2006-12-06,32.055599212646484,33.86208860973316,31.786545666157306,33.86208860973316,19500
2006-12-07,31.517501831054688,32.709016557693445,31.05627126991465,32.709016557693445,22900
2006-12-08,31.479063034057617,31.97872893249633,31.171574071609125,31.940293545298285,27100
2006-12-11,30.59503746032715,33.05494060334135,30.249113076828966,31.517501505511518,24600
2006-12-12,29.096031188964844,30.787214634005107,29.096031188964844,30.748779246433486,26500
2006-12-13,28.86541175842285,29.864746352985303,27.866077163860403,29.211336061426078,23300
2006-12-14,29.634130477905273,29.94161939214268,28.51948682933418,28.55792514293757,25200
2006-12-15,29.787885665893555,31.133145018546813,29.634141153389507,31.017835901060607,19100
2006-12-18,29.403518676757812,30.24910889056761,29.249774201765497,30.018493644295113,19600
2006-12-19,29.21133804321289,30.249108090196387,29.01915818766544,29.326647129514114,24900
2006-12-20,29.096031188964844,30.40285489342469,28.980725026249978,29.63413541226385,24000
2006-12-21,29.441959381103516,29.78788377921966,29.09603498298737,29.595703883869856,28300
2006-12-22,29.787885665893555,30.1338100859195,29.09603682584167,29.44196124586761,28900
2006-12-26,29.864748001098633,30.325981408033744,29.749441848688736,29.749441848688736,24200
2006-12-27,30.172237396240234,30.36441725226724,29.24977350082422,30.36441725226724,25100
2006-12-28,29.634130477905273,30.36441444989541,29.36507987727125,29.5956950967335,30000
2006-12-29,29.249773025512695,29.864747968319342,29.172902257323802,29.71100643194156,27800
2007-01-02,29.557268142700195,29.980063320996994,29.36508824961688,29.36508824961688,37400
2007-01-03,29.903186798095703,30.287546510500885,29.441953383750356,29.672568624707086,30600
2007-01-04,29.557268142700195,29.941627928866822,29.403523641747054,29.941627928866822,32800
2007-01-05,30.018497467041016,30.55660173182375,29.480393202258284,29.51883152522531,36100
2007-01-08,31.402191162109375,31.517500262873273,30.364420984963274,30.364420984963274,46400
2007-01-09,30.479726791381836,31.90185657412298,30.441288473660244,31.709676715242722,43800
2007-01-10,30.36441421508789,30.979389106375503,29.980054541479184,30.63346481364135,38800
2007-01-11,30.249109268188477,30.825648857283035,29.90318786067733,30.748778085043224,35700
2007-01-12,30.441287994384766,31.210007417802885,30.210672753845706,30.364417225015707,38400
2007-01-15,30.710344314575195,30.940959575859143,29.672571240149203,30.710344314575195,32600
2007-01-16,30.787212371826172,31.402187325081368,30.056928331896675,30.287546505245274,38500
2007-01-17,31.094701766967773,31.901856588132944,30.210673242757583,30.210673242757583,36446
2007-01-18,30.59503746032715,32.67058082888389,29.98006240768169,31.171577122013336,50845
2007-01-19,30.287551879882812,30.7487824435633,30.287551879882812,30.7487824435633,1400
2007-01-22,29.787885665893555,31.133145018546813,29.288216733363562,31.133145018546813,3800
2007-01-23,29.480388641357422,30.28754637987259,29.32664710300394,29.634133112142784,4280
2007-01-24,29.74944496154785,30.28754919306123,29.249776118192823,29.249776118192823,1700
2007-01-25,29.94162368774414,30.44128957952542,29.595699342706617,29.595699342706617,1957
2007-01-29,29.903186798095703,31.05626593531124,29.595697855198807,29.980057567603986,2900
2007-01-31,29.557268142700195,30.172243214080307,29.249779140793912,29.288214532924083,2869
2007-02-01,28.86541175842285,29.787875588954222,28.86541175842285,29.749440206938683,1700
2007-02-02,29.326648712158203,29.94162369661146,28.82697988779691,28.94228898032091,5400
2007-02-05,28.51949119567871,29.211339892419364,28.288875940909183,28.288875940909183,3200
2007-02-06,28.596363067626953,29.441953258343844,28.519489366014223,29.441953258343844,1700
2007-02-07,29.057598114013672,29.980062151309667,28.826982837797757,29.59570238013903,1800
2007-02-08,29.441959381103516,29.518833098702927,28.673239799704298,28.673239799704298,7500
2007-02-09,28.365751266479492,28.980726291776385,28.019826898364915,28.980726291776385,4100
2007-02-12,26.943614959716797,27.71233437615626,26.905179575381197,27.71233437615626,3800
2007-02-13,26.789873123168945,27.635466323826396,26.52082247394239,26.52082247394239,600
2007-02-14,27.28954315185547,27.366413931422997,26.90518338915328,26.90518338915328,1074
2007-02-15,28.096696853637695,28.13513224176156,26.29020721992679,26.29020721992679,1393
2007-02-19,28.212011337280273,28.442626642489593,27.520162489219604,28.05826682299649,900
2007-02-20,27.71233558654785,28.019824539526574,27.174231385051083,27.174231385051083,1000
2007-02-21,25.86741065979004,27.28954046900482,25.675230797332258,27.1357959925522,6700
2007-02-22,27.02048683166504,27.673897118433157,26.136458389631315,26.520818071831776,6600
2007-02-23,25.29087257385254,25.867412195453138,24.944948214405745,25.752103098160156,6900
2007-02-26,25.905845642089844,26.25176997560951,25.752101168033107,26.213331657771374,1500
2007-02-27,25.828977584838867,26.367081895446464,25.483056108135663,25.483056108135663,3000
2007-02-28,25.483049392700195,26.520819414196012,23.292197333807525,23.292197333807525,3100
2007-03-01,24.791202545166016,25.213997661000274,24.406842815783598,24.752767158714178,3700
2007-03-02,23.907175064086914,25.367741718258607,23.215327855923057,24.59902227225077,5100
2007-03-05,22.408170700073242,23.061582497409702,21.985375607440435,23.061582497409702,1970
2007-03-06,22.75409698486328,23.63812409686882,22.29286500192507,23.63812409686882,2800
2007-03-07,20.986040115356445,23.369070671446263,20.947604729861435,22.67722346902431,2850
2007-03-08,22.369741439819336,22.369741439819336,20.75542992981285,21.524149556842957,2500
2007-03-09,22.600351333618164,22.600351333618164,22.023811751300272,22.369736087177397,1300
2007-03-12,22.17755699157715,22.83096883399137,21.7547604035604,21.793197256770664,1300
2007-03-13,21.639453887939453,22.40817339704008,21.33196637754242,22.331301152886795,33100
2007-03-14,21.17822265625,23.63812576094905,21.139787265889392,21.908506802830825,5235
2007-03-15,21.255096435546875,21.71632848420691,20.755428993755277,21.63945623172753,1600
2007-03-16,20.83229637145996,21.793195637060364,20.37106443072858,21.793195637060364,2200
2007-03-19,21.33196449279785,21.33196449279785,20.371065191320472,20.563245051615947,2700
2007-03-20,21.524147033691406,21.831634555215196,21.255094902527034,21.524147033691406,3900
2007-03-21,20.986040115356445,21.524144309582393,20.986040115356445,21.524144309582393,560
2007-03-22,21.024477005004883,21.831631831584296,20.79386029297078,21.793196446019934,3300
2007-03-23,20.75542640686035,20.94760628099795,19.98670691030997,20.832298649758606,16700
2007-03-26,19.333295822143555,21.10135161501,19.217988186269167,21.10135161501,27000
2007-03-28,18.948932647705078,19.602344421670608,18.449265338042924,19.217984727128044,10600
2007-03-29,19.794525146484375,19.90983276671585,18.10334182903623,18.141778679924013,9500
2007-03-30,19.7176570892334,20.14045374129696,19.37173415523549,19.67922169641683,9230
2007-04-02,20.25575828552246,20.447938152621884,19.909833938257087,19.909833938257087,3300
2007-04-03,20.217321395874023,20.716990222403282,19.640781795616597,19.986706142257464,4650
2007-04-04,20.447938919067383,20.67855418174438,20.178886801800164,20.67855418174438,3200
2007-04-05,21.10135269165039,21.13978808349754,20.3710685168249,20.3710685168249,3659
2007-04-09,20.83229637145996,21.101348459071257,20.40949981486623,20.40949981486623,10582
2007-04-10,21.4472713470459,21.524143581652126,20.90916863723415,20.90916863723415,8400
2007-04-11,22.06224822998047,22.139119000016397,21.524144042433257,21.524144042433257,3444
2007-04-12,22.06224822998047,22.177555851250315,21.524144042433257,21.90850375747671,2000
2007-04-13,21.985376358032227,22.869403424037543,21.63945202227468,22.561915940150822,3400
2007-04-16,22.292863845825195,22.600351329765793,21.60101664040485,21.60101664040485,1500
2007-04-17,22.292863845825195,22.56191594410421,21.90850412434545,21.90850412434545,633
2007-04-18,21.985376358032227,22.60035132580567,21.83163188298088,22.60035132580567,1686
2007-04-19,22.254426956176758,22.292862339240823,22.13911787455281,22.254426956176758,365
2007-04-20,21.985376358032227,22.485043702625145,21.79319649732603,21.79319649732603,1491
2007-04-23,24.214662551879883,24.214662551879883,21.639452114230412,21.677888966264575,14400
2007-04-24,25.17556381225586,26.48238755846245,24.599024182967558,25.905847929174147,22500
2007-04-25,25.36774444580078,26.520823738791726,24.829640189251883,26.520823738791726,10600
2007-04-26,24.32996940612793,25.367740918775574,23.907174310634712,25.137125678727624,9300
2007-04-27,22.830970764160156,23.48438119559877,22.36973875015584,23.48438119559877,8900
2007-04-30,23.33063316345215,23.407505393664703,22.292861721122257,22.677221405969192,1500
2007-05-03,22.830970764160156,23.061586038054237,22.48504638710288,22.830970764160156,2300
2007-05-04,22.56191635131836,23.40750804707886,22.100684383974816,22.100684383974816,5400
2007-05-07,22.715660095214844,23.138456689832314,22.715660095214844,22.754096949025186,1900
2007-05-08,22.02381134033203,23.44594257675547,21.216656526635028,23.44594257675547,5400
2007-05-09,21.10135269165039,22.06225214999119,19.871401091730927,22.02381529192783,5700
2007-05-10,21.677888870239258,22.17755621474214,21.44727215770379,22.17755621474214,4500
2007-05-11,22.139122009277344,23.753433325128352,21.5241469681037,23.753433325128352,2800
2007-05-14,21.793195724487305,22.139118581761622,21.677888105395866,21.716323489687703,1000
2007-05-15,21.639453887939453,23.676560293812894,21.52414625481758,23.676560293812894,1900
2007-05-16,21.908506393432617,21.9853786389335,21.44727438664344,21.48571124250195,1576
2007-05-17,21.946937561035156,22.29286186613392,21.75475771736159,21.946937561035156,1070
2007-05-18,21.408838272094727,22.215993156983306,20.832298649684002,21.90850565160747,6300
2007-05-21,21.677888870239258,21.94693950220667,21.062912436360655,21.485709009567692,14700
2007-05-22,21.793195724487305,22.100683197469785,20.947604074123536,20.947604074123536,2600
2007-05-23,21.33196449279785,21.946939459256985,21.139784632502376,21.52414435309333,1400
2007-05-24,21.4857120513916,21.4857120513916,20.986043169932486,20.986043169932486,1900
2007-05-25,21.524147033691406,21.908506802150182,20.87073513406826,21.908506802150182,572
2007-05-28,21.17822265625,21.9853790497682,20.640119860120695,20.640119860120695,3800
2007-05-29,21.408838272094727,21.447273660435673,20.447938901410186,21.06291391216186,3400
2007-05-30,20.793861389160156,21.48571009551865,20.524810743594134,21.48571009551865,11300
2007-05-31,20.793861389160156,21.216657983736575,20.755426001569596,20.83229824296677,2800
2007-06-01,21.4857120513916,21.524147442480988,21.024480027238056,21.17822305781178,2346
2007-06-04,22.139122009277344,22.52348177656491,21.331967084459915,21.4857115778614,6700
2007-06-05,22.63878631591797,24.368404920034138,21.639450242699112,22.677221698411987,47300
2007-06-06,21.793195724487305,23.215326936524196,21.75475887397954,23.10001785121683,18100
2007-06-07,21.87006950378418,22.02381251802502,21.216657661166522,21.831632650561946,12500
2007-06-08,21.4857120513916,22.177559354513825,20.909172387753717,22.177559354513825,3300
2007-06-11,21.524147033691406,21.524147033691406,21.13978726523263,21.13978726523263,848
2007-06-12,21.17822265625,21.17822265625,20.909171991293427,21.17822265625,151
2007-06-13,20.870737075805664,21.52414903621988,20.83230168187036,21.52414903621988,1100
2007-06-14,21.13978385925293,21.13978385925293,20.909168621820175,20.947604005986996,1100
2007-06-15,20.909170150756836,21.29352988539416,20.832297910586167,20.832297910586167,4100
2007-06-18,20.793861389160156,21.101350354748842,20.524810743594134,20.678553760172424,2300
2007-06-19,21.17822265625,21.255094903187377,20.640119860120695,21.255094903187377,1200
2007-06-20,21.293529510498047,21.33196489679867,20.7554253049933,20.7554253049933,1600
2007-06-21,21.4857120513916,21.60101969087594,20.947607778843103,21.1397876667224,1161
2007-06-22,21.216659545898438,22.6003541280634,20.79386292019192,22.6003541280634,3800
2007-06-25,22.215988159179688,22.446604835993114,21.062909173759817,21.485705681476553,5100
2007-06-26,22.446605682373047,22.67722090166638,21.716321710917807,22.63878552052276,4000
2007-06-27,22.17755699157715,22.90783960797984,21.985377124173908,22.90783960797984,1600
2007-06-28,22.331300735473633,22.677225094589396,21.63945348345819,21.677890337924428,1300
2007-06-29,22.446605682373047,23.06158057796581,21.331962034618375,21.716321710917807,13800
2007-07-02,22.485042572021484,23.36906959357573,20.755423912635216,22.062247486213426,6800
2007-07-03,21.677888870239258,22.946275657428412,21.408836772055867,22.946275657428412,14800
2007-07-04,21.408838272094727,21.87007026326652,21.25509378629877,21.87007026326652,1400
2007-07-05,20.486373901367188,21.67788997815671,20.178886401820748,21.17822114190069,8000
2007-07-06,20.947601318359375,21.255088750890312,20.486369436455107,20.486369436455107,4000
2007-07-09,21.408838272094727,21.90850565160747,20.75542640678602,20.832298649684002,3800
2007-07-10,21.639453887939453,21.908506009367894,20.9860420119607,21.52414625481758,4200
2007-07-11,22.02381134033203,22.56191552694067,20.832296812261987,22.56191552694067,1900
2007-07-12,21.946937561035156,22.369734096846518,21.639450104400616,22.369734096846518,4200
2007-07-13,21.793195724487305,22.638787374851074,21.524143635796662,21.524143635796662,3800
2007-07-16,21.7547607421875,22.33130035337144,20.87073363161534,21.524145484200346,600
2007-07-17,21.13978385925293,22.10068312558261,21.13978385925293,21.60101580033436,865
2007-07-18,21.37040138244629,21.677890353533293,21.139786120347114,21.139786120347114,600
2007-07-19,21.677888870239258,21.677888870239258,21.2166569113843,21.485709009567692,599
2007-07-20,21.062915802001953,21.485712442767625,20.83230051883247,21.485712442767625,2500
2007-07-23,21.408838272094727,22.254430011540336,20.75542640678602,22.254430011540336,1100
2007-07-24,20.870737075805664,21.87007344650279,20.83230168187036,21.87007344650279,700
2007-07-25,20.75542640686035,21.139786155135543,20.37106665858516,20.4863742898245,1063
2007-07-26,20.563243865966797,20.71698833182487,20.17888416753751,20.17888416753751,4700
2007-07-27,19.986703872680664,20.60167878996911,19.640779565321,20.60167878996911,3800
2007-07-30,19.87139892578125,20.601681554790925,19.87139892578125,19.98670655497056,2000
2007-07-31,20.332630157470703,20.75542527094806,19.986705816468504,20.75542527094806,1300
2007-08-01,19.948270797729492,20.793861040262158,19.87139855762215,19.98670618467515,1385
2007-08-02,20.486373901367188,20.986041271407156,19.025807178859562,19.794526660833686,3700
2007-08-03,20.75542640686035,21.831633408787674,20.255759027345817,21.024478523896203,3897
2007-08-06,20.217321395874023,20.755425609267366,20.025141529121548,20.102013769065746,775
2007-08-07,20.909170150756836,21.25509303220081,20.17888606845951,20.21732145543683,1196
2007-08-08,20.640119552612305,21.293531442520848,20.447939671240153,20.832299433984456,2400
2007-08-09,20.75542640686035,21.677890389207246,20.601681921063843,21.139786155135543,3300
2007-08-10,20.947601318359375,20.986036697594844,20.37106183253297,20.755421489750574,1500
2007-08-13,20.947601318359375,21.024473543046042,20.947601318359375,20.986036697594844,875
2007-08-14,21.062915802001953,21.71632772593711,20.83230051883247,21.71632772593711,1695
2007-08-16,20.524808883666992,21.101348442576562,20.21731994594249,20.755424120744454,1270
2007-08-17,20.83229637145996,21.139783843208907,20.140449193470854,20.140449193470854,2107
2007-08-20,20.294189453125,21.37039619188623,20.140446471139523,21.37039619188623,800
2007-08-21,19.64078140258789,21.17822030584224,19.64078140258789,21.17822030584224,4000
2007-08-22,19.832962036132812,20.10201414789993,18.833627296673303,19.640782165758594,2492
2007-08-23,19.986703872680664,20.102011486395263,19.67921641403644,19.79452402775104,416
2007-08-24,19.909832000732422,20.40949931332261,18.795189759756756,18.795189759756756,1117
2007-08-27,19.756092071533203,19.948271949792414,19.102680192208666,19.102680192208666,600
2007-08-28,19.679216384887695,20.10201145662028,19.25641984693926,19.294856695597765,779
2007-08-29,19.986703872680664,20.56324340746953,19.563908800321837,19.563908800321837,550
2007-08-30,20.486373901367188,20.755426013301342,20.025141918939504,20.755426013301342,3175
2007-08-31,21.524147033691406,21.908506802150182,20.755427496773855,20.755427496773855,9800
