Price,Close,High,Low,Open,Volume
2016-09-07,199.62167358398438,201.42937838757956,188.51723874735012,188.51723874735012,1283
2016-09-08,194.93026733398438,201.64458263791687,193.81121259417768,198.93303854157287,1572
2016-09-09,194.15554809570312,201.64458668165824,192.82129099975003,201.64458668165824,518
2016-09-12,196.26451110839844,197.08227727770205,193.68208333065635,193.89728564546817,2330
2016-09-14,193.6820831298828,193.76816930968107,191.44397380419696,191.44397380419696,1747
2016-09-15,197.94308471679688,197.94308471679688,194.5428908010171,194.5428908010171,1573
2016-09-16,193.854248046875,197.12532595165686,191.5300656080509,191.5300656080509,1270
2016-09-19,193.854248046875,202.03193624137606,193.854248046875,202.03193624137606,730
2016-09-20,203.53836059570312,203.53836059570312,197.94310002920938,197.94310002920938,18794
2016-09-21,197.64183044433594,207.4550517024382,195.57588013979827,205.73343301611092,2628
2016-09-22,196.04931640625,203.92571618024397,194.19858168096627,203.92571618024397,5591
2016-09-23,197.1253204345703,200.56855747272877,193.68208339641188,197.98612969410993,5391
2016-09-26,191.09963989257812,200.52549788192007,190.23883070387282,200.52549788192007,3131
2016-09-27,185.11703491210938,192.39087056836132,184.2131825576256,192.39087056836132,6865
2016-09-28,180.72689819335938,191.874375278802,178.61791817204428,187.31209679245345,4872
2016-09-29,172.76441955566406,180.76994847212532,171.73145104851906,174.7442835230545,11184
2016-09-30,178.015380859375,181.3725321581501,170.4402557544191,170.4402557544191,2233
2016-10-03,176.46591186523438,180.6838723095134,176.46591186523438,178.18753051757812,2005
2016-10-04,180.7699432373047,184.08406411728467,176.46589696974982,180.64082710324078,2327
2016-10-05,183.3523712158203,185.07398972488903,179.04832494314846,184.21318047035467,1078
2016-10-06,180.7699432373047,185.07398950485955,176.55198314906363,176.55198314906363,3549
2016-10-07,180.51170349121094,181.63075818282593,178.1875210608766,178.1875210608766,120
2016-10-10,183.3523712158203,188.5172267430265,180.7699434522172,188.5172267430265,1366
2016-10-13,182.4915771484375,184.17015270749107,178.18753051757812,178.18753051757812,1115
2016-10-14,180.42564392089844,191.0996745422691,175.9063948607772,191.0996745422691,580
2016-10-17,176.16461181640625,180.7699466639507,174.74428177515233,180.7699466639507,343
2016-10-18,176.93936157226562,178.18753248199363,174.7442951393464,174.7442951393464,1695
2016-10-19,183.3523712158203,183.3523712158203,173.88346941594227,173.88346941594227,1751
2016-10-20,180.7699432373047,185.07398950485955,178.18751547677175,178.18751547677175,1388
2016-10-21,189.464111328125,189.80842975626007,179.04831469071246,179.04831469071246,6149
2016-10-24,188.51724243164062,190.23886108398438,185.934814453125,190.23886108398438,2167
2016-10-25,181.1573028564453,182.53460290144378,180.76994132344782,181.6307505678452,9875
2016-10-26,187.22601318359375,187.22601318359375,181.63075301948635,181.63075301948635,1350
2016-10-27,184.21316528320312,185.93478365033585,179.22046939153702,179.22046939153702,5570
2016-10-28,185.07398986816406,185.07398986816406,182.49156210256177,183.78277598536292,6305
2016-11-01,185.07398986816406,185.93479912336483,182.49156210256177,183.35237135776254,1400
2016-11-02,184.2562255859375,185.07399175975502,182.49156396775845,182.9219685997579,1220
2016-11-03,177.02542114257812,187.65642088230453,175.60509110087213,187.65642088230453,1440
2016-11-04,176.03549194335938,178.1875150722513,168.71861330512684,176.55198274825617,2942
2016-11-07,178.18753051757812,178.18753051757812,172.161865234375,172.161865234375,566
2016-11-08,175.6051025390625,178.18753051757812,169.27814873773605,170.44024658203125,2412
2016-11-09,166.95396423339844,168.28822130035724,166.8248480899444,166.8248480899444,1538
2016-11-10,172.16184997558594,172.16184997558594,159.29275431689226,172.16184997558594,309
2016-11-11,163.5537567138672,172.16184917249177,163.5537567138672,167.47044140952272,2375
2016-11-15,163.5537567138672,171.30103992662933,155.37606887817384,171.30103992662933,2782
2016-11-16,160.06747436523438,166.99699132288166,156.66728051940441,166.99699132288166,821
2016-11-17,154.94569396972656,161.83216925726998,152.10502028663308,159.2497410244412,1207
2016-11-18,156.6672821044922,159.2497098314893,147.19838043883607,154.94566361982743,2753
2016-11-21,148.92001342773438,150.64163208007812,148.92001342773438,150.64163208007812,2198
2016-11-22,146.3375701904297,150.59857328369912,141.47400325865158,142.03352400835823,1764
2016-11-23,152.8797149658203,153.654437970533,141.34486412238311,141.34486412238311,3138
2016-11-24,158.388916015625,158.388916015625,154.9456787109375,154.9456787109375,682
2016-11-25,166.1361846923828,166.30834391482364,160.36876536372185,162.60686152526588,11273
2016-11-28,174.4429931640625,174.4429931640625,163.55376116173113,163.55376116173113,7355
2016-11-29,180.72689819335938,180.72689819335938,173.02265808472723,173.45306270682855,250
2016-11-30,172.8935089111328,179.0482885770057,171.73141139958,176.68106360783855,6133
2016-12-01,166.78179931640625,171.7314527154738,164.28545763866555,167.8578109248992,426
2016-12-02,164.5867156982422,167.85779327101756,163.55374728970943,167.85779327101756,25
2016-12-05,171.2580108642578,171.68841552244137,171.2580108642578,171.68841552244137,18
2016-12-06,179.780029296875,179.780029296875,170.5263292324206,173.84043718851316,12400
2016-12-07,177.3697509765625,188.7324306025026,173.88347084016203,184.21318197918154,9902
2016-12-08,186.23609924316406,186.23609924316406,180.12434789572595,180.12434789572595,11263
2016-12-09,178.23057556152344,188.5172444948788,177.41280931969166,186.3652211558962,322
2016-12-12,180.9420928955078,186.36519353291567,176.5089307282485,186.36519353291567,1677
2016-12-13,179.00527954101562,185.71959426662826,177.32670414333913,177.32670414333913,941
2016-12-14,180.7699432373047,185.07398950485955,178.23055856642867,185.03094641520264,375
2016-12-15,179.47872924804688,179.47872924804688,174.78732144624237,174.78732144624237,635
2016-12-16,174.4429931640625,180.33954191254037,173.88347239299836,180.33954191254037,199
2016-12-19,175.34683227539062,182.4915512975102,173.02265005094128,182.40546512312443,1801
2016-12-20,175.17466735839844,179.82303165596127,166.60961868210654,179.82303165596127,1753
2016-12-21,168.6325225830078,182.49155641366883,166.43746955859876,172.1618456732725,3233
2016-12-22,170.35414123535156,173.75434819922816,160.23963279043272,172.979612011865,12751
2016-12-23,167.85780334472656,170.31111495526602,162.69294785719651,162.69294785719651,447
2016-12-26,167.85780334472656,170.31111495526602,159.5940293107158,159.5940293107158,329
2016-12-27,169.1490020751953,169.53636357510396,160.11050578110093,160.11050578110093,1316
2016-12-28,171.90362548828125,172.1618709216454,160.84223316251055,172.07578473222122,918
2016-12-29,172.03273010253906,175.60508315791645,163.33855161379728,163.63984009866806,1193
2016-12-30,165.275390625,165.31843371829018,164.41458129882812,164.5867405370809,417
2017-01-02,165.275390625,171.94666290283203,164.4576243921183,171.81754675786942,350
2017-01-03,164.75889587402344,171.21496566743983,163.5537680998821,171.17193571007647,1449
2017-01-04,171.94667053222656,172.1618728733182,169.5364016850184,170.00984946240175,1379
2017-01-05,174.74427795410156,179.90913346013411,165.4475354162616,172.1618502010853,8916
2017-01-06,175.17466735839844,180.76992700375268,169.5794077130442,179.04830865133601,1303
2017-01-09,171.34408569335938,180.33953982620542,166.60963476713442,173.8834703813532,1418
2017-01-10,169.79464721679688,173.8834916998376,169.66553106603268,173.8834916998376,1579
2017-01-11,168.6325225830078,173.88346413000522,166.9969903030743,173.88346413000522,1606
2017-01-12,170.8706512451172,174.3138885498047,166.5666046142578,172.161865234375,2094
2017-01-13,172.07577514648438,172.161861331113,167.85781479783515,172.161861331113,993
2017-01-16,171.12889099121094,175.60509671178474,165.2753851405033,175.60509671178474,2275
2017-01-17,171.30105590820312,174.52909088134766,166.13619995117188,174.52909088134766,1768
2017-01-18,169.5794219970703,174.74427748936688,166.13618500220593,166.13618500220593,2939
2017-01-19,173.8404083251953,174.74426057584458,166.2222550923641,174.74426057584458,1435
2017-01-20,171.2580108642578,176.46590985526046,165.31843183528775,176.46590985526046,2204
2017-01-23,170.3971710205078,173.0226415920448,164.4575930556386,171.3440663528344,569
2017-01-24,164.844970703125,171.90360389737407,163.55375683338772,165.27537532637075,3854
2017-01-25,168.7186279296875,170.95673743169755,159.37884148675948,162.77904883306473,1150
2017-01-27,170.18197631835938,170.44022170550042,166.99698490336908,169.5794125049676,961
2017-01-30,163.5968017578125,169.92374190955246,163.55375866802376,169.92374190955246,2485
2017-01-31,167.771728515625,167.771728515625,165.31842987402814,167.72869855824337,840
2017-02-01,164.75889587402344,170.4402425461929,163.5537680998821,170.4402425461929,1563
2017-02-02,172.97962951660156,172.97962951660156,172.97962951660156,172.97962951660156,11042
2017-02-03,181.5877227783203,181.5877227783203,181.5877227783203,181.5877227783203,5394
2017-02-06,190.626220703125,190.626220703125,190.23885913729305,190.23885913729305,7618
2017-02-07,199.66470336914062,200.13815108470948,191.96046319092562,200.13815108470948,28760
2017-02-08,197.51268005371094,209.60705265961462,189.7223537036515,202.2901740246794,16182
2017-02-09,197.98611450195312,199.7077328889266,188.73241567197053,188.73241567197053,3252
2017-02-10,192.47695922851562,197.98613333697287,189.55019981128564,194.11249159777122,9187
2017-02-13,185.93478393554688,191.09963904486762,183.35235638088648,187.65640230532046,12921
2017-02-14,188.51724243164062,191.61616125982255,185.934814453125,185.934814453125,4377
2017-02-15,181.88900756835938,191.01357825995913,180.76995285229225,186.79561794736867,5943
2017-02-16,183.6967010498047,186.36521515822736,178.1875267332705,181.88900938417987,10097
2017-02-17,183.6967010498047,189.37804773584304,180.76995465694108,187.22602446611754,19350
2017-02-20,189.20590209960938,189.3780613465791,183.86888663409658,183.86888663409658,26979
2017-02-21,186.75257873535156,191.96047773127583,185.93481251101156,191.96047773127583,1000
2017-02-22,189.37803649902344,193.68208278309214,179.90913467407225,190.23884575583716,938
2017-02-23,188.51724243164062,193.68209838867188,185.07400512695312,191.96047973632812,1952
2017-02-27,187.87161254882812,191.0996471287049,183.00804570244298,191.0996471287049,1703
2017-02-28,188.68939208984375,189.37804214279902,185.93480501292996,187.8716258984813,1270
2017-03-01,188.3450927734375,188.86157051446617,185.07401454062153,188.86157051446617,2186
2017-03-02,187.87161254882812,190.23883790740445,185.0739825796016,188.7754648581749,5650
2017-03-03,185.93478393554688,188.51721149020725,185.07397475066008,185.07397475066008,683
2017-03-06,189.03370666503906,190.2388342980325,185.07397906822166,185.07397906822166,2511
2017-03-07,188.1298828125,189.2919675339365,183.35238837572828,188.51724438631217,325
2017-03-08,187.7425079345703,189.29195412001962,186.15000552352757,189.29195412001962,1402
2017-03-09,189.16282653808594,189.85147654268027,180.76993662342684,187.6564103995574,7237
2017-03-10,187.4412384033203,191.09967818845973,186.8386744774555,191.09967818845973,4393
2017-03-14,188.94764709472656,193.59601220209152,180.76995849609375,192.8212890625,2333
2017-03-15,188.25897216796875,188.51721755872907,184.2131714957444,184.38533071128253,294
2017-03-16,186.19305419921875,191.96047388168702,183.35238088250824,183.35238088250824,7433
2017-03-17,187.6133575439453,189.3780189841882,184.21316392098308,187.6564006297865,1847
2017-03-20,188.1298828125,191.96048172670143,184.38535695086344,188.51724438631217,6789
2017-03-21,188.08682250976562,189.37803639427202,181.20034845906483,187.6564178815968,15612
2017-03-22,187.65643310546875,188.51724243164062,185.07400512695312,187.65643310546875,2716
2017-03-23,185.07398986816406,187.48425840970756,183.35237135776254,183.35237135776254,1700
2017-03-24,185.84872436523438,187.57034298143816,185.07400124190573,185.93481055000763,7746
2017-03-27,183.22325134277344,187.65641365920018,181.63074900041852,187.65641365920018,1109
2017-03-28,182.4915771484375,187.65643310546875,182.4915771484375,187.65643310546875,4413
2017-03-29,185.07398986816406,186.7956083785656,181.630752847361,181.630752847361,5816
2017-03-30,188.81849670410156,189.37801741067088,184.21316239037986,185.93478073047686,3396
2017-03-31,186.8386688232422,188.5172443998206,184.21319772402563,187.31211658456124,3083
2017-04-03,194.41378784179688,195.40371329394853,185.07400157796886,185.07400157796886,14120
2017-04-05,194.93026733398438,197.98614303829618,186.36521725126573,186.36521725126573,7752
2017-04-06,193.5959930419922,201.42936238885474,186.79560529222854,186.79560529222854,3201
2017-04-07,193.07952880859375,195.18850896870518,191.314867114861,191.314867114861,2690
2017-04-10,195.4897918701172,197.9861335170211,187.6564222030896,187.6564222030896,7755
2017-04-11,193.12257385253906,194.5429039593411,192.60608301284321,193.68209464978648,3179
2017-04-12,192.99343872070312,196.26451662476398,189.3780423572284,191.3148632449728,2626
2017-04-13,195.10240173339844,196.69490402211323,192.82126258622915,192.99342180084278,2669
2017-04-17,191.96046447753906,197.90004310202931,191.27181444436025,196.26451076627313,1345
2017-04-18,194.5428924560547,197.98612949067513,193.68208319739958,197.12532023202002,5023
2017-04-19,195.7910614013672,197.03923218762438,185.0739888595073,185.0739888595073,6079
2017-04-20,193.98336791992188,197.9861256408725,189.37803322170413,189.37803322170413,7700
2017-04-21,197.1253204345703,197.98612969410993,190.66925098802326,197.98612969410993,2611
2017-04-24,193.98336791992188,198.6747756613873,192.04654712560898,198.6747756613873,913
2017-04-25,192.390869140625,197.1253200590744,185.07399044847597,185.07399044847597,9394
2017-04-26,188.00074768066406,197.12533160269967,187.39818379182947,197.12533160269967,4132
2017-04-27,189.37803649902344,194.49984895008382,189.37803649902344,189.37803649902344,10170
2017-04-28,192.82127380371094,192.82127380371094,185.93479973929269,185.93479973929269,2517
2017-05-02,189.59324645996094,193.68209059473875,189.3780441370779,193.03648362608962,2878
2017-05-03,191.8743896484375,192.82128514193687,187.6564292899207,189.37804790725943,797
2017-05-04,191.91741943359375,191.91741943359375,189.3780347760777,189.8084394005688,1070
2017-05-05,188.94764709472656,192.8212890625,185.934814453125,186.92473992425948,669
2017-05-08,189.03370666503906,191.96045270796944,186.79559747815858,190.2388342980325,5465
2017-05-09,193.423828125,195.40369194792945,191.96045508541084,192.8212643010405,3800
2017-05-10,192.69215393066406,192.82127006290426,190.2388423388475,190.2388423388475,3787
2017-05-11,190.626220703125,193.89729873608715,189.37804981992974,193.89729873608715,2216
2017-05-12,193.3807830810547,196.26449917820568,189.37802552283003,189.5071416499059,3706
2017-05-15,194.19857788085938,195.40370561305633,189.37804068225725,192.821277785571,3381
2017-05-16,194.1125030517578,194.1125030517578,189.3780517578125,189.5502109960653,1333
2017-05-17,189.0767364501953,194.5428801508748,186.96775652686836,186.96775652686836,1986
2017-05-18,195.31764221191406,197.125347155954,189.3780627699121,190.4540744901957,12771
2017-05-19,199.57864379882812,200.13816459642496,193.6820947707338,197.98614132119457,15211
2017-05-22,195.96322631835938,199.70775192083795,193.68208699219196,199.27734728307752,2812
2017-05-23,189.42108154296875,193.68208478117316,189.37803845270264,192.82127551547904,2725
2017-05-24,191.91741943359375,193.68208102098856,186.7956070291312,189.4641209549386,6894
2017-05-25,190.23883056640625,190.23883056640625,182.534590960042,185.07397543790654,1866
2017-05-26,198.58868408203125,199.70773869306848,189.37802807101323,189.37802807101323,11240
2017-05-29,191.96046447753906,196.91011770958323,189.2919505245612,196.69491539514652,7189
2017-05-30,189.37803649902344,192.34782580804946,186.7956087285822,191.83134813490534,1696
2017-05-31,190.84141540527344,191.013574634884,186.7956144023424,191.013574634884,395
2017-06-01,191.91741943359375,192.3908671475153,184.21317928218468,184.21317928218468,2481
2017-06-02,187.91465759277344,191.5300537328848,186.79560296645394,191.4870106443905,1455
2017-06-05,186.32215881347656,191.09965275944398,185.93479727945902,191.09965275944398,3251
2017-06-06,185.9778289794922,189.37802266860643,185.9347858928136,186.45127666314488,972
2017-06-07,189.37803649902344,190.23884575583716,185.93479947176846,185.93479947176846,1006
2017-06-08,189.33499145507812,190.2388437923853,185.93479755273856,185.93479755273856,3779
2017-06-09,185.93478393554688,190.6692344524242,182.6637064059959,183.35235638088648,295
2017-06-12,189.2489471435547,192.86434390677664,184.25625012057736,184.25625012057736,604
2017-06-13,188.25897216796875,188.94762216502755,185.93478992093827,188.94762216502755,592
2017-06-14,193.6820831298828,194.11248775906034,182.70676508585612,193.63904003998368,4685
2017-06-15,187.1399383544922,193.6390512585843,187.1399383544922,193.6390512585843,324
2017-06-16,185.93478393554688,195.31759879685058,185.54742242932898,195.31759879685058,971
2017-06-19,186.10696411132812,189.37804200938072,183.43846321850395,186.36520952286784,720
2017-06-20,184.6436004638672,186.36521911621094,184.42839813232422,184.55751427728683,692
2017-06-21,182.70675659179688,185.93479116055653,181.630745068877,181.71683124467307,926
2017-06-22,182.4915771484375,187.61339001217857,179.90914916992188,182.92198181152344,207
2017-06-23,184.85877990722656,185.93479143171567,176.46589001621163,185.93479143171567,1187
2017-06-27,178.18753051757812,185.07400512695312,178.18753051757812,185.03096203366295,240
2017-06-28,179.00527954101562,179.90913187358194,175.73420178906008,178.1875133867534,1746
2017-06-29,176.72415161132812,184.987912996091,176.46590619479326,179.04833409032685,1361
2017-06-30,175.64813232421875,180.76994479990122,175.1746846037138,177.32670775609358,481
2017-07-03,180.7699432373047,184.38533947506943,168.93381600152878,168.93381600152878,437
2017-07-04,177.80014038085938,189.33497824431157,175.518988152069,189.33497824431157,1210
2017-07-05,177.3697509765625,184.85878892537028,177.3697509765625,184.85878892537028,1205
2017-07-06,183.56756591796875,184.21317283209996,177.41278525721393,180.7699359567336,2000
2017-07-07,178.91920471191406,184.21317625211265,175.1746792864716,182.4054716050218,3045
2017-07-10,181.5877227783203,181.5877227783203,173.88348201882428,179.0483379203735,402
2017-07-11,186.40826416015625,190.23886307472452,178.18753238220805,182.4915790581068,5408
2017-07-12,189.2489471435547,193.68211018948384,179.0913938488578,179.0913938488578,10138
2017-07-13,190.1527862548828,193.68210995695074,186.79563493625915,189.1198176287608,2043
2017-07-14,192.6491241455078,196.22147748985526,185.0739996715065,185.9348089723042,8017
2017-07-17,193.46688842773438,193.50993151932713,189.3780442896621,189.6362897043113,1851
2017-07-18,189.37803649902344,192.1756665836681,186.7956087285822,191.0996550126509,1952
2017-07-19,189.37803649902344,193.68208278309214,185.93479947176846,193.68208278309214,383
2017-07-20,193.25167846679688,193.59599691611572,185.93479977206292,189.3780368048789,3711
2017-07-21,192.82127380371094,192.82127380371094,187.65641825539723,192.82127380371094,516
2017-07-24,186.7956085205078,192.82127331149192,185.07399000879806,185.07399000879806,7614
2017-07-25,189.8514862060547,193.68208481202217,186.92472682128437,189.37803848286612,3178
2017-07-26,190.23883056640625,190.23883056640625,187.1399122353441,187.69944608854172,1972
2017-07-27,189.37803649902344,190.15275957619306,182.53460553433555,182.53460553433555,4660
2017-07-28,188.17291259765625,188.17291259765625,183.05108690814328,183.43846158946633,1007
2017-07-31,186.62344360351562,187.6564120520502,183.3523659040674,187.6564120520502,655
2017-08-01,188.1298828125,189.3780537214095,181.63076970553365,188.51724438631217,2803
2017-08-02,188.08682250976562,189.29195021467552,181.67379617703187,189.29195021467552,2625
2017-08-03,185.37527465820312,190.23884159896517,185.07398617093895,185.07398617093895,6376
2017-08-04,186.23609924316406,188.5172386578924,183.35238280425148,188.04379091099375,4552
2017-08-07,186.9247283935547,188.0437830755293,184.2131844373417,187.65642152962846,310
2017-08-08,185.63351440429688,187.09690067581653,185.0739936310032,185.0739936310032,2265
2017-08-09,180.7699432373047,188.04377880249106,178.23055856642867,178.23055856642867,95
2017-08-10,180.7699432373047,188.47418342924655,177.3267062232608,188.47418342924655,376
2017-08-11,176.55198669433594,180.68386068623374,173.10874961114973,174.74428197170036,1016
2017-08-14,184.21316528320312,185.0739744667695,180.76992854893763,180.76992854893763,40
2017-08-16,188.6463623046875,190.2388648435401,184.21319944125605,188.51724615717325,4454
2017-08-17,197.38356018066406,198.07221019553435,189.37803166947322,191.27180935918662,8503
2017-08-18,207.2398223876953,207.2398223876953,207.2398223876953,207.2398223876953,5987
2017-08-21,215.15927124023438,217.56953978771267,210.89826804348013,217.56953978771267,49754
2017-08-22,215.7187957763672,217.78473265031278,205.0447535678982,211.75906811058078,19654
2017-08-23,221.31405639648438,224.6712071108448,211.37170724793123,211.37170724793123,19596
2017-08-24,215.15927124023438,223.81040690328504,213.9111004441013,222.94959764596473,7402
2017-08-28,216.10618591308594,219.5063801551747,212.18950081666887,216.8378659659917,14300
2017-08-29,213.480712890625,216.06314086914062,211.15653033694252,215.2884177295491,7013
2017-08-30,213.6098175048828,217.78474776541591,212.66293517815143,212.66293517815143,7189
2017-08-31,216.4074249267578,216.62262722407357,214.5566904238047,216.62262722407357,15193
2017-09-01,227.2106170654297,227.2106170654297,215.20231725469222,218.98987278441197,47791
2017-09-04,238.53024291992188,238.53024291992188,234.14011059235267,238.53024291992188,25793
2017-09-05,241.3708953857422,250.4524482437382,239.3049585514903,242.7481953651808,45038
2017-09-06,237.84158325195312,245.33063417142728,231.55768628811907,245.33063417142728,11408
2017-09-07,237.239013671875,240.94048261314146,230.69685869376133,234.57049997779836,5620
2017-09-08,237.5833740234375,240.59620666503906,236.72256469726562,237.5833740234375,4311
2017-09-11,239.52017211914062,245.24454833720773,233.27930510076231,233.27930510076231,4226
2017-09-12,240.29489135742188,245.33063060807658,239.3049659966501,239.3049659966501,6608
2017-09-13,245.4597625732422,247.91307429154855,237.58336286273405,237.58336286273405,7559
2017-09-14,242.27474975585938,252.3031712641585,240.42398903710406,245.24452561026482,23551
2017-09-15,246.8370819091797,254.36916374598988,243.78121921474334,244.46985618903932,43830
2017-09-18,253.42227172851562,258.24280942508057,242.7482408595757,242.7482408595757,17406
2017-09-19,247.35353088378906,253.9387160633334,246.19143320038424,250.23724698118258,6878
2017-09-20,248.25738525390625,251.3563038429187,246.19144828450257,249.5916553683854,5236
2017-09-21,253.1640167236328,253.93873982846858,243.22165369049378,245.33064695292728,11305
2017-09-22,241.41397094726562,255.66035389725073,241.02659626676837,254.7995446248694,7320
2017-09-25,236.33517456054688,240.81139327228263,232.4185028901387,237.79856082741045,4711
2017-09-26,241.1987762451172,244.46984107552566,234.1831594378372,236.72255737947026,3010
2017-09-27,232.7198028564453,241.0266074669688,230.69689571838444,241.0266074669688,3619
2017-09-28,238.96066284179688,241.026599872455,230.7399184056869,232.41850701986732,3964
2017-09-29,238.57327270507812,241.02658426314775,238.44415657461403,241.02658426314775,1370
2017-10-03,239.77842712402344,245.33065778174722,238.4441831773473,245.33065778174722,1460
2017-10-04,240.94049072265625,243.60900450654907,238.44414928732897,238.44414928732897,1412
2017-10-05,237.5833740234375,244.03944396972656,236.72256469726562,244.03944396972656,3163
2017-10-06,239.9506072998047,244.34074025683174,237.58338157756447,237.58338157756447,6684
2017-10-09,247.2244110107422,249.2042616489055,241.75826737518898,241.75826737518898,5941
2017-10-10,255.10079956054688,256.5211294191404,247.22440100851864,247.22440100851864,10799
2017-10-11,254.4982452392578,258.24277066790506,244.90022751672996,258.24277066790506,9318
2017-10-12,279.0743408203125,279.9351499822878,249.67768692300774,256.090725687648,52583
2017-10-13,271.2840576171875,292.67517492048626,269.6915550879216,286.56342336671287,36752
2017-10-16,268.012939453125,278.9021701638951,259.2326754400409,259.2326754400409,10746
2017-10-17,266.8939208984375,270.29412824253586,263.6228559690338,263.6228559690338,3560
2017-10-18,266.6787109375,270.0789181843203,262.5468368006938,262.5468368006938,7781
