Price,Close,High,Low,Open,Volume
2000-02-14,67.43811798095703,69.6355409590152,66.68038631824965,69.6355409590152,436364
2000-02-15,67.24869537353516,69.71132365481954,64.78606709225078,66.86982948410679,514510
2000-02-16,66.90772247314453,69.63555588747693,65.99844081434371,69.63555588747693,176752
2000-02-17,66.41517639160156,68.19584450867701,65.24069009042766,66.41517639160156,211379
2000-02-18,62.20976638793945,65.92265257418657,61.18682983178811,65.92265257418657,160664
2000-02-21,61.224735260009766,62.81597097496549,60.88375246185378,62.512877081394116,140843
2000-02-22,61.94456481933594,62.89172941901997,58.38322823693753,60.27755743630561,254755
2000-02-23,60.77010726928711,62.77809833062549,60.05026414401329,62.13402725311155,56140
2000-02-24,59.17885971069336,60.618551464174615,57.2087579443148,60.618551464174615,124153
2000-02-25,61.03529357910156,63.91467070406771,57.96647773931245,59.10307534204407,122059
2000-02-28,63.08116149902344,63.57368824050786,60.239667737806165,62.13399691195101,103558
2000-02-29,58.87576675415039,65.77113172010812,58.15592375622699,65.01339981448952,146270
2000-03-01,61.37627029418945,62.32343495922324,58.34534336608133,58.34534336608133,64777
2000-03-02,58.837867736816406,62.51286533033215,58.004364021952135,60.997401928384704,126540
2000-03-03,54.78401184082031,58.19380496499498,54.177824084108636,58.19380496499498,117065
2000-03-06,55.80696105957031,56.829898068597835,55.31443412010189,56.67835398616271,117026
2000-03-07,55.80696105957031,56.75412602738027,53.79897017160595,55.69330010722588,162321
2000-03-08,55.04922103881836,56.07215789832396,54.67035510707293,55.31442603483309,56871
2000-03-09,52.05618667602539,55.769074674202926,51.525776582444216,54.17783861242297,36449
2000-03-10,53.19276809692383,54.48091557830635,52.28349228268234,52.96545203388078,44326
2000-03-13,53.42009353637695,54.556691271193486,53.041227624771444,54.556691271193486,51546
2000-03-14,51.79096984863281,53.1170005619974,49.1767973261281,53.1170005619974,486289
2000-03-15,55.54174041748047,55.95848941758807,51.52575977004818,51.52575977004818,68480
2000-03-16,51.48786163330078,55.958479379348745,51.14688471428561,55.352297547651396,55209
2000-03-17,51.48786163330078,51.48786163330078,51.48786163330078,51.48786163330078,0
2000-03-20,51.48786163330078,51.48786163330078,51.48786163330078,51.48786163330078,0
2000-03-21,49.782981872558594,53.04123124730736,48.60850093498947,52.58659327853753,280674
2000-03-22,53.0791130065918,53.723183857380604,48.49483346791418,50.76802878672265,75303
2000-03-23,54.78401184082031,55.124988840823825,52.700249376046905,53.42009227873649,61210
2000-03-24,56.64045715332031,56.792001214560536,53.798962647300904,53.87473467792101,45901
2000-03-27,58.004371643066406,58.345348640891444,55.69328733903274,55.80694826531937,45351
2000-03-28,59.48194122314453,59.860807090807874,57.58761188482782,57.663383902153626,60987
2000-03-29,57.814945220947266,59.4819530579272,57.58762334270659,58.724221171838956,25373
2000-03-30,57.2087516784668,57.70127851137581,55.57962713009155,57.587617583622205,33400
2000-03-31,60.84587097167969,61.79303580136938,56.48891275510713,57.966487577008905,185743
2000-04-03,65.73323059082031,65.73323059082031,62.28554874885913,63.384263276346616,110372
2000-04-04,60.5048942565918,68.00644161926999,60.5048942565918,64.78608087406779,198810
2000-04-05,65.31647491455078,65.35436381468324,58.79998298314869,60.4669963113903,140252
2000-04-06,62.13401412963867,67.77911432046605,60.3154564623202,65.92267352778737,115917
2000-04-07,66.86984252929688,67.09716441971447,62.13401798756196,62.20979002402256,222913
2000-04-10,65.43014526367188,68.12009569178457,64.78607433583844,67.43813585835814,291538
2000-04-11,64.36931610107422,65.16493682825177,62.36133139340379,63.649473181083124,152615
2000-04-12,63.119056701660156,65.16493010174297,62.5128689929511,64.48297037470388,58712
2000-04-13,59.065181732177734,62.020336419800884,58.34533895360526,60.69430598903713,79835
2000-04-14,59.065181732177734,59.06518173217774,59.06518173217774,59.06518173217774,0
2000-04-17,55.087093353271484,57.814932151365234,54.55668346532781,54.55668346532781,209439
2000-04-18,52.28348922729492,56.07214786695397,51.67730153253575,56.07214786695397,219898
2000-04-19,50.086063385009766,54.48090948470106,49.25255968500872,54.48090948470106,146017
2000-04-20,47.96442413330078,49.06313586198148,46.18375549374476,49.06313586198148,295936
2000-04-21,47.96442413330078,47.96442413330078,47.96442413330078,47.96442413330078,0
2000-04-24,48.53271484375,49.2525576040105,47.47188936991841,48.494825948564184,86510
2000-04-25,45.122928619384766,47.509784972436215,44.668290690478514,47.509784972436215,161040
2000-04-26,48.76003646850586,48.76003646850586,46.411069223211435,46.90359601199117,248463
2000-04-27,45.426025390625,49.858758486958116,45.08504547698128,49.858758486958116,119439
2000-04-28,42.62240982055664,46.183749530333245,41.82679208200968,43.94844034830729,182191
2000-05-01,42.62240982055664,42.62240982055664,42.62240982055664,42.62240982055664,0
2000-05-02,38.64432144165039,42.43298040651808,37.62138467734307,42.43298040651808,318513
2000-05-03,37.12885284423828,37.88658453493702,35.6133894628408,37.88658453493702,305369
2000-05-04,35.310298919677734,37.50772218361137,34.47679513847106,36.371124541683756,374042
2000-05-05,37.39405822753906,38.151789927311015,33.71906063985191,36.37112158905374,325549
2000-05-08,36.67422103881836,39.40205441933452,36.44689918167744,37.50772487994344,100106
2000-05-09,40.0461311340332,40.84175196877018,35.68917255940913,36.333246430838216,200429
2000-05-10,37.92447280883789,39.93246306545225,37.69715386614048,37.92447280883789,206017
2000-05-11,36.7499885559082,38.265452001512664,36.371122694507086,37.166740425346006,191312
2000-05-12,35.234527587890625,37.50772291614163,35.08298065457043,37.50772291614163,486875
2000-05-15,33.719058990478516,35.23452231589328,33.11287423841599,34.135810826864194,196148
2000-05-16,33.15076446533203,33.71906328473772,31.938394806806798,33.529630344935825,105578
2000-05-17,32.65823745727539,34.09792894679126,32.39303249945169,33.7948350888351,228251
2000-05-18,32.96133041381836,33.34019628064386,32.50669252983463,33.11287733865199,70456
2000-05-19,32.73401641845703,33.34020131887857,32.241489560948374,32.620355485026536,132906
2000-05-22,29.627307891845703,33.11287539651502,28.8695762026372,32.58246263596567,313300
2000-05-23,29.437883377075195,31.635307059576245,28.793812413506522,30.30927622474371,632541
2000-05-24,31.067007064819336,31.824738944449074,28.831697441808057,28.831697441808057,290500
2000-05-25,34.70411682128906,34.81777775063818,31.06700465884487,31.445870569318586,881408
2000-05-26,36.90153884887695,37.280404744880784,34.32524959984392,36.3332400048712,884507
2000-05-29,35.87859344482422,37.507717692735675,35.27240868647935,36.29534817604594,348223
2000-05-30,35.57550811767578,36.257464994347565,34.55256846689202,36.257464994347565,184736
2000-05-31,31.559528350830078,37.65926832294792,31.332206514805574,37.65926832294792,902858
2000-06-01,32.58246612548828,33.150764953258424,30.498703756997752,32.16571422989364,135932
2000-06-02,32.84767150878906,33.415970343823595,32.58246654197989,32.65823856377755,103057
2000-06-05,32.35514831542969,34.249477808247384,32.089940452124765,34.022158847212744,212608
2000-06-06,32.01416778564453,32.62035263306806,31.711073916674092,32.20360073112172,136592
2000-06-07,33.49174880981445,34.09793372006768,32.241490083871575,32.54458398425702,277260
2000-06-08,34.1736946105957,35.00720111970579,33.226530093777455,33.34019099200233,507692
2000-06-09,33.41596984863281,34.704114433725564,33.188650896091104,34.66622842338816,285618
2000-06-12,34.363136291503906,34.70411618275998,33.378085520499916,34.09793131525887,465834
2000-06-13,33.946380615234375,34.24947446066746,33.34019581488534,33.946380615234375,191588
2000-06-14,34.817779541015625,35.954377330882174,34.28736666097437,34.7798935261236,586436
2000-06-15,34.022159576416016,35.15875729646754,33.870612635638985,34.55256953335941,92922
2000-06-16,33.946380615234375,34.24947446066746,33.22653490021865,33.87060859913467,154702
2000-06-19,33.68117904663086,34.476796857547704,33.56751812056384,34.09793095801421,239705
2000-06-20,33.56751251220703,34.09792526103767,33.150760670453295,33.83272033188082,276413
2000-06-21,33.26442337036133,34.28736002711824,33.11287644959661,34.24947401955633,116018
2000-06-22,33.226539611816406,33.453861473384535,32.92344861392147,33.34020054260047,60784
2000-06-23,32.58246612548828,33.68117777061402,32.43091919331278,32.96133201066838,122343
2000-06-26,32.4309196472168,32.961332471996066,31.900506822437528,32.20360069103064,53218
2000-06-27,32.241485595703125,33.112878270121016,31.938394628027048,32.58246546354131,226914
2000-06-28,32.96133041381836,33.18864935581023,32.43091762215923,33.18864935581023,79587
2000-06-29,33.68117904663086,34.09793095801421,32.84767233334672,33.15076620918048,231348
2000-06-30,32.544586181640625,33.6432980315749,32.430925238692375,33.340204110724805,81865
2000-07-03,32.84767150878906,33.264426300228266,31.976281696046524,32.20360065195687,89253
2000-07-04,33.719058990478516,33.94637791118735,32.582461496417444,32.582461496417444,205065
2000-07-05,33.9842643737793,34.85565695383187,33.71905944446779,34.66622403560452,338344
2000-07-06,34.06003952026367,34.249472439852994,33.7190596868995,34.09792552607814,135359
2000-07-07,31.180665969848633,32.6582407263678,30.53659217984928,32.6582407263678,548646
2000-07-10,31.748966217041016,32.544584095115894,30.877573418352824,30.915459433400645,445036
2000-07-11,35.234527587890625,35.916487342572864,31.218549752750643,31.824734595514112,886181
2000-07-12,40.65230941772461,40.8796283639167,35.23452626580753,36.295351868726904,1408245
2000-07-13,38.90952682495117,43.87267243389065,38.417002888614064,41.14483621599364,635964
2000-07-14,40.69019317626953,41.82679073487753,37.659266353314884,38.07601821336774,849673
2000-07-17,41.03117752075195,43.19071196267895,40.159784807403234,41.10694954342689,490763
2000-07-18,41.220611572265625,42.35720928594372,40.34921883557211,40.91751769241115,269201
2000-07-19,38.227561950683594,41.106941614717094,37.96235414143984,41.106941614717094,194152
2000-07-20,33.79483413696289,38.34122453514716,33.415968270447536,38.26545251805096,467005
2000-07-21,32.27936935424805,34.855658297674275,31.142771801063017,34.097926595550916,644563
2000-07-24,31.824739456176758,32.50669931501623,31.104893580850156,31.44587351026989,186212
2000-07-25,33.11287307739258,33.90849071723552,30.309265445573654,31.14276908912021,367220
2000-07-26,33.07498550415039,34.74199271213743,32.73400570596516,33.34019040800742,231921
2000-07-27,32.92344665527344,33.68117844070888,31.824734988288572,31.900507010625166,79389
2000-07-28,32.809783935546875,34.06004246929471,32.24148512757372,32.658237008650595,137575
2000-07-31,32.58246612548828,33.18865096367297,32.43091919331278,33.03710403149747,96911
2000-08-01,32.544586181640625,33.26443207577121,31.445874331706353,32.65824423407102,163148
2000-08-02,35.99226379394531,36.598448711318746,32.8855642858329,32.92345030119667,350125
2000-08-03,34.2873649597168,36.74999338223789,34.17370403016267,36.3711274710808,338104
2000-08-04,33.946380615234375,35.045092191782885,33.415967830985046,34.476793399483704,172454
2000-08-07,33.719058990478516,34.24947173247706,33.15076024344798,33.87060590112337,140196
2000-08-08,34.06003952026367,34.74199629647506,32.999214014356674,33.4917407614957,276862
2000-08-09,34.022159576416016,35.04509636825539,33.94638466076876,34.47679750822963,192236
2000-08-10,33.11287307739258,34.21158452789798,32.96132617206135,34.21158452789798,112445
2000-08-11,32.58246612548828,33.60540285926761,32.39303318289823,32.96133201066838,246829
2000-08-14,32.96133041381836,33.908495080882105,32.39303161358011,32.96133041381836,379180
2000-08-15,32.96133041381836,32.96133041381836,32.96133041381836,32.96133041381836,0
2000-08-16,32.3172607421875,33.83272426321824,31.97628087185213,33.83272426321824,636741
2000-08-17,30.195613861083984,32.31726540934293,29.74097589532432,32.31726540934293,602558
2000-08-18,30.385053634643555,30.915466640517685,29.854643519287762,29.930415567047636,391208
2000-08-21,30.991230010986328,31.370095889406613,30.536589222571628,30.536589222571628,195799
2000-08-22,31.067007064819336,31.5974199586637,30.763913156760346,31.029121048941395,314873
2000-08-23,31.67319107055664,32.05205699936837,31.218553112189632,31.218553112189632,302042
2000-08-24,31.370094299316406,31.748960158532707,31.067000455736522,31.748960158532707,85552
2000-08-25,32.506690979003906,32.885556827754456,31.294318528691928,31.445865446295553,641892
2000-08-28,32.77189254760742,33.756943074981294,32.089932933762654,32.58245964270796,287134
2000-08-29,32.620357513427734,33.188656434882986,32.31726648962894,32.620357513427734,170379
2000-08-30,32.506690979003906,33.03710085484104,32.393030068171925,32.771895916922475,169534
2000-08-31,32.809783935546875,33.18864980752898,32.05205219158267,32.582464990461055,272675
2000-09-01,32.809783935546875,32.809783935546875,32.809783935546875,32.809783935546875,0
2000-09-04,33.15076446533203,33.681177274880795,32.696126566014385,32.92344551567321,358849
2000-09-05,34.33613586425781,35.086868998772744,34.05954838599202,34.494185421189044,413020
2000-09-06,32.79515075683594,33.54588372646747,32.637101234617106,33.19027305511107,344625
2000-09-07,32.55808639526367,32.992720432786655,32.321013557937015,32.40003683219767,117022
2000-09-08,32.0444221496582,32.795155221492806,31.88637260592287,32.795155221492806,143477
2000-09-11,32.79515075683594,34.612712725992765,32.43954008547954,32.55807798077964,268196
2000-09-12,32.479061126708984,32.75564862439897,32.28149992030675,32.637110694739725,95784
2000-09-13,33.30881118774414,33.70393348883461,32.004906388328024,32.795150990508965,416619
2000-09-14,34.17808151245117,35.52149803608062,32.95320289352649,33.1112524282848,604558
2000-09-15,33.26930236816406,34.88930649777261,32.99271791481572,34.21759665964251,182387
2000-09-18,33.94101333618164,34.178086163307235,32.43954707347865,32.59759662974389,391686
2000-09-19,32.12344741821289,33.901497946574246,31.688810432978073,33.545887237993135,247354
2000-09-20,33.54588317871094,33.62490643125807,32.40002792951446,32.47905118206159,105240
2000-09-21,34.138572692871094,34.45466877386633,32.79515605864426,33.427351235179124,370953
2000-09-22,33.190277099609375,34.375644138881135,31.807348887125652,33.387838272821334,882858
2000-09-25,32.24198532104492,33.941012745894604,32.004912498042394,33.22979126234252,287343
2000-09-26,30.62198257446289,32.79515553136026,30.463933029234212,32.79515553136026,369743
2000-09-27,31.254175186157227,31.530762621335594,30.02929658620758,30.108319845090488,218478
2000-09-28,30.582469940185547,32.834666088663425,30.226859228703717,31.60978742870977,671477
2000-09-29,31.214662551879883,31.68880811900223,30.661490713874475,30.81954024109659,204727
2000-10-02,31.214662551879883,31.21466255187988,31.21466255187988,31.21466255187988,0
2000-10-03,31.372711181640625,31.609783958419992,29.436611311278618,30.42441705997924,239689
2000-10-04,31.372711181640625,33.901494501223006,31.333199554601382,33.901494501223006,244289
2000-10-05,30.62198257446289,31.530765198619523,30.463933029234212,31.451738918733014,81288
2000-10-06,30.740516662597656,31.135638969240077,30.22685645814493,30.22685645814493,100648
2000-10-09,30.029300689697266,30.8985687143707,29.634178312201247,30.50344633687468,106380
2000-10-10,29.31807518005371,30.108319826573155,29.0810023890067,30.029296567738847,174595
2000-10-11,29.515642166137695,29.950279219127545,29.081008127692538,29.555156817896545,86402
2000-10-12,29.3971004486084,30.26636832424966,29.16002766566478,30.26636832424966,98187
2000-10-13,28.92296028137207,30.029304276317504,28.68588742946801,29.120521493716264,158351
2000-10-16,29.120521545410156,29.713205183494853,28.883448693085253,29.081009905780153,88950
2000-10-17,27.935150146484375,29.19954352985554,27.698077329147413,28.843932796577885,167285
2000-10-18,27.737585067749023,28.211733650382545,27.461000655454136,27.856122967043405,87191
2000-10-19,26.947338104248047,27.816608922976407,26.71026534079258,27.698071033976802,348571
2000-10-20,27.342464447021484,28.014174226988267,27.06588001762258,27.06588001762258,183292
2000-10-23,26.986858367919922,27.26344281383675,26.90783208726914,27.06588163402634,76214
2000-10-24,26.789297103881836,27.18441946226036,26.473198011361273,26.552221277219232,144715
2000-10-25,27.698078155517578,27.97466562944969,26.868321762810282,26.868321762810282,188993
2000-10-26,27.658565521240234,27.7375887883403,27.14490524145658,27.34246642375115,16876
2000-10-27,27.540023803710938,27.737584958729077,27.38197729133162,27.65856170253942,53793
2000-10-30,27.065881729125977,27.619053637447646,26.907832181813443,27.34246617601462,28623
2000-10-31,26.789297103881836,27.06588154892906,26.473198011361273,26.473198011361273,113701
2000-11-01,27.974668502807617,28.211741351568058,27.105397371292906,27.381984873634106,291221
2000-11-02,28.448808670043945,29.081003815358297,27.579540722054745,27.9351484187949,459477
2000-11-03,29.476125717163086,30.22685875985928,28.567346151410174,28.804418950539446,782559
2000-11-06,29.673690795898438,30.187351107155017,29.199545135157436,29.634179159927456,602847
2000-11-07,29.515642166137695,30.108325767984194,29.239057691093873,29.239057691093873,366095
2000-11-08,28.172224044799805,30.02929783678318,27.856124967015976,30.02929783678318,318669
2000-11-09,30.147844314575195,30.424428825351267,27.935156170186318,28.369793279327396,535166
2000-11-10,28.843931198120117,29.59466425687045,28.52783211615863,29.59466425687045,349067
2000-11-13,29.476125717163086,30.187347129095098,28.132709169371612,28.527831506101798,1332762
2000-11-14,30.305885314941406,31.017106804166865,29.476128920541388,29.713201745435033,397883
2000-11-15,31.68881607055664,32.55808718112918,30.187352721550038,31.451743227507677,550177
2000-11-16,31.175153732299805,32.79515474954942,30.582470212729636,31.925886793330875,396549
2000-11-17,31.214662551879883,31.807346018054815,30.97758976831871,31.21466255187988,122583
2000-11-20,32.63711166381836,32.87418451563138,31.372721111119024,31.412232750663716,562908
2000-11-21,31.807353973388672,33.38784361181792,31.68881604468858,32.32101431169608,442408
2000-11-22,32.24198532104492,33.111256358113515,32.004912498042394,32.71613398159447,258157
2000-11-23,34.17808151245117,35.75857083094602,31.925885439413666,32.32100776903738,1746129
2000-11-24,34.217594146728516,35.56101070978479,33.822471805508684,35.323937907961735,849500
2000-11-27,35.6795539855957,36.232722934886745,34.21759929441952,34.69174798394072,981962
2000-11-28,37.02295684814453,37.497105398223574,34.8102726580737,35.91661626038101,925799
2000-11-29,36.11418151855469,37.53662130182009,35.640032914436794,37.299548507033215,1108686
2000-11-30,35.08686828613281,36.74638106384342,34.81028081348471,36.272235417224536,435223
2000-12-01,34.138572692871094,36.430280584628036,34.020034778407634,34.61271832163615,835293
2000-12-04,35.284423828125,35.916618927295616,33.9805189867686,34.059542243710915,594802
2000-12-05,35.16588592529297,35.956130552827645,34.9683247684093,35.16588592529297,530867
2000-12-06,35.40296173095703,37.06247739908356,35.12637729354141,37.06247739908356,474008
2000-12-07,36.035160064697266,36.351259176396795,34.92881920283801,34.92881920283801,656234
2000-12-08,36.11418151855469,36.746376642834406,35.44247174969037,36.272231053260654,566500
2000-12-11,36.74637985229492,37.29955176480824,35.837597209269866,36.1932079397816,565250
2000-12-12,36.31175231933594,37.53663126290055,35.79809194886774,36.904435970855424,669160
2000-12-13,36.54882049560547,37.14150407120988,36.11418647640448,36.74638168747361,1556961
2000-12-14,41.60638427734375,42.357114323789055,37.141500557677574,37.4575996405819,4170460
2000-12-15,41.52735900878906,44.25370386784176,39.5517472289747,42.9893135345783,3347400
2000-12-18,45.004432678222656,45.992238474432355,40.30247648535568,41.8829657592912,2333215
2000-12-19,43.93759536743164,47.21711142538911,43.6610109833096,46.15028249858274,1870649
2000-12-20,43.89809036254883,45.12296898549886,42.357112669043374,42.357112669043374,1141278
2000-12-21,42.59418869018555,43.502968247081,40.97418471374587,43.502968247081,737497
2000-12-22,41.36931228637695,44.2537068875436,40.8161433619183,42.27809497292112,1430612
2000-12-25,41.36931228637695,41.36931228637695,41.36931228637695,41.36931228637695,0
2000-12-26,38.880035400390625,41.84345268678406,38.08979079068571,40.776620654956055,834173
2000-12-27,41.84345245361328,42.94979309230876,37.37856922784329,38.40588661182621,898172
2000-12-28,43.423946380615234,43.93760362112452,42.317602607212656,43.26589683947997,672494
2000-12-29,43.14735794067383,44.09565215119787,42.475651174430745,43.77955609071932,460520
2001-01-01,46.30834197998047,47.098586744243235,43.70053486082224,43.70053486082224,1522063
2001-01-02,47.21711730957031,47.809800790443575,45.87370081668209,46.22931150811486,1554242
2001-01-03,46.34784698486328,48.04687106573537,45.87369841624899,46.66394301606222,937408
2001-01-04,44.45125961303711,48.125898280199095,43.8980877793883,46.940531357184774,672123
2001-01-05,43.89809036254883,44.96492246476529,43.06833407052102,43.89809036254883,640175
2001-01-08,43.542484283447266,45.4390728789971,43.22638819388527,44.253705760414576,593490
2001-01-09,42.317604064941406,43.85858186864034,41.369309800007876,43.06833715028647,708334
2001-01-10,42.71272277832031,43.70052859194726,41.8829664977825,42.673211148684054,466264
2001-01-11,42.91029357910156,43.74005004601049,41.645903059482706,42.712732372002066,712300
2001-01-12,42.63370132446289,43.26589646904697,41.72491873162412,43.02882366664597,585802
2001-01-15,42.27808380126953,43.10783998324551,42.08052266201126,42.317595426212435,171755
2001-01-16,42.63370132446289,43.38443437751959,41.84345664009674,42.080529442497735,315701
2001-01-17,44.174678802490234,44.92540883659437,43.02882341397897,43.46345738491932,1591140
2001-01-18,44.332725524902344,44.96492368314336,43.66101874995155,44.96492368314336,507563
2001-01-19,44.56980514526367,45.04395078986551,44.25370603916612,44.72785168376796,569341
2001-01-22,45.360050201416016,45.83419584921074,43.5424848509324,44.451267526174206,791935
2001-01-23,45.399559020996094,45.8341930069462,44.45126476966765,45.162486211800065,666718
2001-01-24,48.6790771484375,48.995176265646606,45.9132204237639,46.11078161838344,1887694
2001-01-25,50.338592529296875,50.97078774335987,47.296148351392844,48.99517581532267,1487918
2001-01-26,50.338592529296875,50.338592529296875,50.338592529296875,50.338592529296875,0
2001-01-29,50.61517333984375,51.72151105052299,47.493703287317786,49.39029169419244,1481702
2001-01-30,52.590782165527344,54.09224212861899,50.575655961669376,50.65467921829188,1530814
2001-01-31,51.36590576171875,54.40834666640283,51.010298056542304,52.867371905186715,1860787
2001-02-01,50.338592529296875,52.15615490018219,49.31127492962644,50.61518000794882,1151166
2001-02-02,51.12883377075195,51.99810783360013,50.259565736992855,50.259565736992855,980760
2001-02-05,53.73664093017578,54.72444682962754,51.36590677149155,51.52395330376834,1686109
2001-02-06,53.14395523071289,54.724444605603985,52.551271715128735,54.447860170815744,901508
2001-02-07,53.18347930908203,54.32933189746548,51.80055086078291,54.0922560375498,850123
2001-02-08,53.65761184692383,54.25029532234106,52.78834395546285,53.2229748866493,590671
2001-02-09,52.511756896972656,54.0527376498928,51.84005012066369,53.736638570133145,844299
2001-02-12,51.36590576171875,53.14395634577824,51.16834458571214,52.55127281775842,553262
2001-02-13,49.3112678527832,51.010295072879316,49.07419204380671,51.010295072879316,764342
2001-02-14,51.12883377075195,52.07713110410749,48.600052939982014,49.390297703233756,789070
2001-02-15,51.563472747802734,52.55127873913995,51.20786500255706,52.116641691315856,709725
2001-02-16,48.6790771484375,51.76103299032021,47.967858656533906,51.28688732905114,648574
2001-02-19,49.15322494506836,49.62737059785658,47.84931987808393,49.31127450084595,484729
2001-02-20,50.49663162231445,51.28687622977137,48.99516566232874,49.192726814192966,814151
2001-02-21,49.50883483886719,50.89176315263952,49.07419781433172,49.864442565058766,509763
2001-02-22,49.23224639892578,49.943467866407296,47.80980647850718,49.074196848980506,591902
2001-02-23,46.821998596191406,49.78541622886175,45.834192718634625,49.39029387783904,615031
2001-02-26,46.62444305419922,47.80981025049242,44.53029313493003,46.62444305419922,826042
2001-02-27,44.37224197387695,47.37517128937636,43.62150889136601,46.9405372988314,584982
2001-02-28,43.384437561035156,46.62443979886749,42.27809371592222,44.49077839160364,736885
2001-03-01,47.770294189453125,49.94346718139683,43.38443657225744,43.38443657225744,1571698
2001-03-02,46.98004913330078,50.417612454097075,46.11077813393613,48.52102693779526,967228
2001-03-05,43.18687057495117,47.41467817288221,41.48784340127194,46.62443353666751,557339
2001-03-06,43.18687057495117,43.18687057495117,43.18687057495117,43.18687057495117,0
2001-03-07,42.43613815307617,45.715651629884064,40.85564885884275,45.715651629884064,351769
2001-03-08,42.71272277832031,43.265894636860224,41.8829664977825,42.673211148684054,310805
2001-03-09,36.82540512084961,41.88297286080202,36.03516034989108,41.88297286080202,326381
2001-03-12,32.281494140625,36.98345061406834,31.688810627532416,36.98345061406834,163753
2001-03-13,28.527830123901367,32.400030042063115,27.737585488729096,29.71319707665977,487375
2001-03-14,33.03223419189453,33.11126048577649,28.44881465581163,28.44881465581163,375371
2001-03-15,37.02295684814453,37.53661702376088,30.740514936855377,32.79514961023319,508598
2001-03-16,35.60052490234375,38.72199222546902,34.77076852899259,34.84979179710434,419409
2001-03-19,33.94101333618164,36.15369808026141,33.58540258822098,34.968330930088904,135288
2001-03-20,32.55808639526367,34.05954970802895,31.728329957348034,33.58540403337564,209203
2001-03-21,33.624908447265625,33.78295797637972,31.767834770171138,32.08393081385529,152672
2001-03-22,32.63711166381836,34.6522354260463,32.40003881200534,33.78296729788362,151458
2001-03-23,31.09612464904785,32.75564016286237,30.108318872209686,32.55807900749473,208924
2001-03-26,30.503442764282227,31.4912485923295,30.22685833824665,30.66149229967862,104364
2001-03-27,30.305885314941406,31.135644723885946,28.606860891083183,30.345399964544118,139197
2001-03-28,31.13564109802246,32.16295856262292,30.819542025278857,31.09612645302138,176951
2001-03-29,31.412229537963867,32.00491311415187,30.029301193525207,30.819545961775873,213502
2001-03-30,29.31807518005371,30.81954121425829,29.239051921219406,30.582468423211278,208002
2001-04-02,25.643442153930664,28.646371532343284,25.28783142165476,28.646371532343284,341335
2001-04-03,26.315147399902344,26.552220202424227,24.971732340158137,24.971732340158137,375478
2001-04-04,27.895639419555664,28.251250164394,25.761977965070148,26.03856543974198,416019
2001-04-05,27.895639419555664,27.89563941955566,27.89563941955566,27.89563941955566,0
2001-04-06,28.962472915649414,29.950278908481323,28.053690196426196,28.409300956754613,507105
