Price,Close,High,Low,Open,Volume
2025-03-04,338.3500061035156,356.8999938964844,335.1000061035156,345.5,303512
2025-03-05,342.8999938964844,352.79998779296875,340.0,340.0,244000
2025-03-06,359.54998779296875,365.0,343.0,355.0,328387
2025-03-07,377.8999938964844,387.5,355.1000061035156,357.79998779296875,596709
2025-03-10,350.20001220703125,379.79998779296875,345.6499938964844,377.8999938964844,303841
2025-03-11,353.3999938964844,360.0,342.0,349.95001220703125,292064
2025-03-12,347.54998779296875,356.3999938964844,346.0,352.6000061035156,175282
2025-03-13,346.04998779296875,352.8500061035156,343.0,350.20001220703125,200525
2025-03-17,340.0,349.0,339.1000061035156,348.6000061035156,119198
2025-03-18,340.0,340.0,340.0,340.0,0
2025-03-19,366.1000061035156,374.20001220703125,350.3500061035156,352.0,398600
2025-03-20,365.8500061035156,376.0,359.29998779296875,369.0,210799
2025-03-21,393.70001220703125,422.79998779296875,362.54998779296875,365.8500061035156,2871757
2025-03-24,396.3999938964844,406.0,387.0,389.04998779296875,647745
2025-03-25,363.6499938964844,402.3500061035156,360.29998779296875,399.8999938964844,860195
2025-03-26,351.6499938964844,376.8999938964844,350.1000061035156,367.5,595466
2025-03-27,369.29998779296875,372.0,347.0,354.45001220703125,613300
2025-03-28,361.79998779296875,381.1499938964844,358.29998779296875,374.6000061035156,340131
2025-04-01,362.1499938964844,369.3500061035156,358.04998779296875,362.95001220703125,202454
2025-04-02,364.8999938964844,367.0,352.8500061035156,362.1000061035156,175524
2025-04-03,367.25,376.70001220703125,356.6000061035156,356.6000061035156,329673
2025-04-04,351.5,366.95001220703125,347.8999938964844,366.95001220703125,375589
2025-04-07,333.20001220703125,336.0,311.54998779296875,321.0,268859
2025-04-08,345.75,348.0,334.0,342.95001220703125,199249
2025-04-09,338.8500061035156,347.0,335.3999938964844,347.0,103854
2025-04-11,343.6499938964844,349.75,341.20001220703125,349.75,94845
2025-04-15,354.25,357.0,346.8500061035156,348.79998779296875,180224
2025-04-16,376.20001220703125,379.79998779296875,353.6499938964844,356.8999938964844,637133
2025-04-17,376.6499938964844,383.95001220703125,368.1499938964844,375.1000061035156,414277
2025-04-21,391.29998779296875,394.0,373.6499938964844,378.1499938964844,448176
2025-04-22,386.54998779296875,395.04998779296875,378.1000061035156,391.5,223204
2025-04-23,390.25,392.0,381.1499938964844,389.3999938964844,195693
2025-04-24,384.25,394.8500061035156,382.0,390.25,139111
2025-04-25,377.95001220703125,389.0,362.25,383.0,247962
2025-04-28,380.6000061035156,383.70001220703125,370.3500061035156,375.20001220703125,109143
2025-04-29,385.1000061035156,387.95001220703125,380.1000061035156,381.0,154549
2025-04-30,372.54998779296875,386.79998779296875,366.25,385.1499938964844,97277
2025-05-02,358.79998779296875,375.3500061035156,357.20001220703125,370.0,100790
2025-05-05,365.3999938964844,368.5,356.5,361.75,105360
2025-05-06,344.29998779296875,369.95001220703125,338.6000061035156,369.95001220703125,188993
2025-05-07,342.3999938964844,347.0,335.6499938964844,343.0,187187
2025-05-08,345.5,354.1499938964844,343.0,343.3999938964844,160519
2025-05-09,338.8500061035156,342.54998779296875,332.0,340.0,149730
2025-05-12,367.1499938964844,372.8999938964844,349.04998779296875,349.04998779296875,367638
2025-05-13,368.8500061035156,372.6499938964844,365.0,367.1499938964844,88216
2025-05-14,370.0,376.70001220703125,368.0,370.5,101043
2025-05-15,370.79998779296875,376.5,369.1499938964844,371.0,91293
2025-05-16,377.25,381.8999938964844,369.75,371.5,200034
2025-05-19,378.0,385.0,373.8999938964844,377.25,107595
2025-05-20,368.20001220703125,380.20001220703125,366.3999938964844,380.0,127433
2025-05-21,367.70001220703125,373.95001220703125,365.1000061035156,368.5,64593
2025-05-22,364.54998779296875,369.79998779296875,362.6000061035156,367.0,54460
2025-05-23,384.25,387.0,363.0,366.29998779296875,527317
2025-05-26,391.54998779296875,401.95001220703125,381.54998779296875,385.04998779296875,636466
2025-05-27,401.0,404.3999938964844,385.8999938964844,388.20001220703125,464118
2025-05-28,413.6499938964844,421.5,407.0,407.95001220703125,820864
2025-05-29,457.04998779296875,474.1499938964844,428.54998779296875,433.0,5076256
2025-05-30,441.0,458.3999938964844,436.20001220703125,451.8999938964844,598915
2025-06-02,442.6000061035156,454.0,432.04998779296875,440.0,614728
2025-06-03,442.45001220703125,462.0,440.0,444.5,892813
2025-06-04,459.8500061035156,468.0,441.95001220703125,444.5,835704
2025-06-05,459.45001220703125,472.54998779296875,458.0,462.0,430974
2025-06-06,450.04998779296875,463.75,448.1000061035156,459.54998779296875,264660
