Price,Close,High,Low,Open,Volume
2002-10-21,3.7522873878479004,3.8104791926301607,3.7307348218825074,3.8104791926301607,1334
2002-10-22,3.7070281505584717,3.7932380215079755,3.7070281505584717,3.750132880492678,3164
2002-10-23,3.745821714401245,3.7501323100633117,3.534607459932305,3.6423698849978083,5822
2002-10-24,3.666077136993408,3.728579119317286,3.666077136993408,3.728579119317286,1496
2002-10-25,3.642369270324707,3.6639218339168806,3.5777119906291457,3.5777119906291457,984
2002-10-28,3.424689769744873,3.534607281553766,3.372963652113066,3.4483974280682608,2838
2002-10-29,3.448396921157837,3.5130541989971675,3.4052920007514587,3.5130541989971675,2420
2002-10-30,3.4203786849975586,3.573401307199034,3.409602403468347,3.573401307199034,1980
2002-10-31,3.362186908721924,3.435465166902034,3.319081784975377,3.405291826928007,3968
2002-11-01,3.3514106273651123,3.362186908300398,3.321237081854405,3.362186908300398,2380
2002-11-04,3.424689769744873,3.4807260717401993,3.3621875745827556,3.400981905880981,1002
2002-11-05,3.444086790084839,3.4483973854761247,3.4052924592657736,3.446242087780482,4152
2002-11-06,3.444086790084839,3.444086790084839,3.444086790084839,3.444086790084839,0
2002-11-07,3.444086790084839,3.4483973854761247,3.146662696463164,3.150973086313949,3330
2002-11-08,3.448396921157837,3.448396921157837,3.4096023900218597,3.437620639671124,3232
2002-11-11,3.400982141494751,3.491502802236391,3.394516453420533,3.491502802236391,1008
2002-11-12,3.4117579460144043,3.48288112146068,3.2544249232212756,3.2802878774253315,3222
2002-11-13,3.426844596862793,3.4483971613373465,3.405292237928727,3.4483971613373465,3970
2002-11-14,3.409602642059326,3.4483971760629912,3.3729634056204176,3.3729634056204176,1516
2002-11-15,3.4397759437561035,3.4828808642461855,3.385894741758383,3.4096023966428093,1486
2002-11-18,3.6337482929229736,3.702716163783515,3.450552129024075,3.450552129024075,7430
2002-11-19,3.6337482929229736,3.6337482929229736,3.6337482929229736,3.6337482929229736,0
2002-11-20,3.657456398010254,3.7673741160765517,3.5346073046070416,3.556159870889239,5688
2002-11-21,3.66176700592041,3.6639223036640516,3.549693989737126,3.549693989737126,2340
2002-11-22,3.646679401397705,3.7501312001838047,3.6423688070113913,3.6423688070113913,2874
2002-11-25,3.6315932273864746,3.6854744313207517,3.622972037438128,3.6639218675308483,2638
2002-11-26,3.7178030014038086,3.750131640938955,3.6315931589497663,3.6315931589497663,2972
2002-11-27,3.771684408187866,3.8147895372852614,3.6639219965253558,3.6639219965253558,3880
2002-11-28,3.819098949432373,3.8320307321964684,3.7544416799354727,3.8320307321964684,452
2002-11-29,3.719958543777466,3.7652185598904615,3.7070271693281787,3.7652185598904615,2520
2002-12-02,3.814788341522217,3.8794456038202143,3.730733407237802,3.868669530464164,5970
2002-12-03,3.763063430786133,3.819099937349948,3.763063430786133,3.801857966951928,2732
2002-12-04,3.6897847652435303,3.750131446288591,3.663921608309266,3.750131446288591,4028
2002-12-05,3.7328896522521973,3.8341865762834884,3.7091817915502436,3.7091817915502436,2030
2002-12-06,3.767374277114868,3.793237439975241,3.728579738364823,3.730735036193273,16630
2002-12-09,3.750131368637085,3.793236492274665,3.7134921368694194,3.715647434159391,1192
2002-12-10,3.67254376411438,3.750132433173542,3.6229727345353377,3.668233168310804,6214
2002-12-11,3.6553006172180176,3.7458210547759663,3.6531457308474797,3.6725429968299657,3262
2002-12-12,3.7307345867156982,3.732889884284479,3.685474571014241,3.728579289146918,940
2002-12-13,3.7587528228759766,3.767373601562902,3.6315931513664355,3.6897849490567585,5636
2002-12-16,3.743665933609009,3.7932365386415072,3.670387469177954,3.7932365386415072,24244
2002-12-17,3.7307345867156982,3.7932369829674,3.7070271356210687,3.7113373196776513,1744
2002-12-18,3.750131368637085,3.750131368637085,3.7415105905581236,3.750131368637085,438
2002-12-19,3.7328896522521973,3.8126340130163445,3.728579057382578,3.750131620649722,3752
2002-12-20,3.7113373279571533,3.7501318621197925,3.7113373279571533,3.7501318621197925,1132
2002-12-23,3.6639225482940674,3.7027170881077947,3.6466805762747487,3.668233144069157,2132
2002-12-24,3.6703882217407227,3.7070274614686234,3.6639223284660294,3.6682329239824916,3024
2002-12-25,3.6703882217407227,3.6703882217407227,3.6703882217407227,3.6703882217407227,0
2002-12-26,3.698406219482422,4.138077090159847,3.685474844192206,3.8708259269553285,13366
2002-12-27,3.875135898590088,4.30618550896267,3.7070268136365843,3.7070268136365843,11750
2002-12-30,3.9009993076324463,3.96565658892519,3.8902228200296762,3.9009993076324463,9174
2002-12-31,3.747976779937744,3.9117757052149966,3.6639222251421684,3.8686709845089844,12566
2003-01-01,3.853583335876465,3.879446493374577,3.7932366535157747,3.879446493374577,2380
2003-01-02,3.763063430786133,3.8751364439137634,3.737200680729603,3.737200680729603,1346
2003-01-03,3.814788341522217,3.836340488234317,3.7716832259363193,3.7716832259363193,4364
2003-01-06,3.7781498432159424,3.836341226043225,3.663921552701412,3.663921552701412,3240
2003-01-07,3.7781498432159424,3.8341863398222635,3.752286686674207,3.8341863398222635,1856
2003-01-08,3.8018579483032227,3.823410513965279,3.7738399006992482,3.823410513965279,4438
2003-01-09,3.6940953731536865,3.7953923041106727,3.685474593905996,3.7953923041106727,13094
2003-01-10,3.666077136993408,3.707026966773096,3.62512730721372,3.6940951819494305,18378
2003-01-13,3.6553006172180176,3.7070269338919504,3.6509904333959864,3.7070269338919504,9380
2003-01-14,3.6553006172180176,3.6639218070239914,3.6531457308474797,3.6639218070239914,9556
2003-01-15,3.6639225482940674,3.668233144069157,3.655301356743889,3.668233144069157,3740
2003-01-16,3.7070281505584717,3.750132880492678,3.696251659764102,3.7264254229072464,3700
2003-01-17,3.5626254081726074,3.6531458486495456,3.513054387351664,3.5152096848726586,12492
2003-01-20,3.50658917427063,3.5346072220261795,3.409602833807189,3.409602833807189,7918
2003-01-21,3.5432288646698,3.5863335906436387,3.491502946852561,3.5346076728263998,5074
2003-01-22,3.6035749912261963,3.6208169610949916,3.5346071117510136,3.5346071117510136,9052
2003-01-23,3.5238306522369385,3.566935366689544,3.5130541653130796,3.5152094626978516,4862
2003-01-24,3.5238306522369385,3.6423691308327824,3.5238306522369385,3.6423691308327824,2882
2003-01-27,3.4462409019470215,3.534606021657392,3.4397752166254025,3.510898577324933,1390
2003-01-28,3.4117579460144043,3.4354656026496664,3.366497724772184,3.3837396942415547,2822
2003-01-29,3.489347457885742,3.545383968557257,3.383740124530806,3.383740124530806,2160
2003-01-30,3.491501808166504,3.577711643079558,3.461328057636246,3.577711643079558,474
2003-01-31,3.452706813812256,3.487190743124567,3.40744660520474,3.448396219878001,4120
2003-02-03,3.500122547149658,3.5302958862630702,3.4052917298010725,3.4052917298010725,1502
2003-02-04,3.4807255268096924,3.538917322957477,3.448396888199015,3.5346067281878017,3110
2003-02-05,3.4828813076019287,3.491502498337859,3.469949932579033,3.491502498337859,708
2003-02-06,3.448396921157837,3.4915020471046887,3.448396921157837,3.4915020471046887,44692
2003-02-07,3.426844596862793,3.4915022902864536,3.413913222610451,3.4505524588928993,20714
2003-02-10,3.444086790084839,3.4483973854761247,3.3945161763280605,3.4052924592657736,1708
2003-02-11,3.43115496635437,3.489346763284904,3.4268443715267125,3.4483969345840526,8318
2003-02-12,3.469949722290039,3.4915022867427177,3.413913219145465,3.4915022867427177,2930
2003-02-13,3.469949722290039,3.469949722290039,3.469949722290039,3.469949722290039,0
2003-02-14,3.4160680770874023,3.448396714065583,3.413912779811401,3.4440861195135795,12194
2003-02-17,3.493656635284424,3.5346064603312257,3.4462413296540135,3.4699491880096747,6562
2003-02-18,3.487192153930664,3.510900019079643,3.450552912828164,3.450552912828164,2510
2003-02-19,3.493656635284424,3.5238303853046045,3.44839662687552,3.497967229727437,8230
2003-02-20,3.500122547149658,3.510899033319387,3.4721045052701918,3.491501769294789,7116
2003-02-21,3.53460693359375,3.53460693359375,3.4721049501250674,3.491502216634892,1482
2003-02-24,3.5216755867004395,3.5884881657031733,3.323392736137932,3.323392736137932,564
2003-02-25,3.519519805908203,3.534606475442336,3.1897669346048034,3.204853604138936,1502
2003-02-26,3.491501808166504,3.491501808166504,3.4483966851695174,3.491501808166504,17270
2003-02-27,3.491501808166504,3.5561590815810646,3.4807253218767977,3.4807253218767977,4644
2003-02-28,3.53245210647583,3.607885885050034,3.46995011468419,3.46995011468419,2796
2003-03-03,3.513054370880127,3.6208167799387927,3.495812401873979,3.6208167799387927,1856
2003-03-04,3.4807255268096924,3.480725526809692,3.286753284064686,3.4096023574338252,352386
2003-03-05,3.448396921157837,3.4915020471046887,3.426844358184411,3.426844358184411,8158
2003-03-06,3.5238306522369385,3.556159290846628,3.48072552670339,3.4915020136272488,1130
2003-03-07,3.50874400138855,3.521675374689077,3.426844344629672,3.426844344629672,1536
2003-03-10,3.448396921157837,3.469949484131263,3.448396921157837,3.448396921157837,3672
2003-03-11,3.444086790084839,3.4483973854761247,3.3794295035395625,3.4483973854761247,5346
2003-03-12,3.491501808166504,3.620816354995626,3.491501808166504,3.620816354995626,2826
2003-03-13,3.448396921157837,3.5281412808352286,3.426844358184411,3.5281412808352286,21920
2003-03-14,3.448396921157837,3.448396921157837,3.448396921157837,3.448396921157837,0
2003-03-17,3.3514106273651123,3.446241447406607,3.299684725524297,3.299684725524297,3452
2003-03-18,3.3514106273651123,3.3514106273651123,3.3514106273651123,3.3514106273651123,0
2003-03-19,3.342790126800537,3.4483972430388845,3.3320138443079417,3.3621873941791094,3240
2003-03-20,3.370807647705078,3.4052915797670518,3.3190815440716697,3.3190815440716697,7602
2003-03-21,3.405291795730591,3.448396713541771,3.405291795730591,3.416068076568501,5430
2003-03-24,3.426844596862793,3.426844596862793,3.2759772621623817,3.2759772621623817,16758
2003-03-25,3.370807647705078,3.398825893890544,3.275976628994203,3.2996844864421457,6072
2003-03-26,3.3471007347106934,3.405292540640629,3.336324451515464,3.405292540640629,3990
2003-03-27,3.340634822845459,3.3923607320630254,3.319082257901227,3.319082257901227,2526
2003-03-28,3.291064739227295,3.3449459546917324,3.1897679966028054,3.31908279039314,101204
2003-03-31,3.2458033561706543,3.702715876217198,3.189766862678227,3.2845976777465675,11550
2003-04-01,3.4591732025146484,3.620816817792547,3.362187279996492,3.620816817792547,546
2003-04-02,3.3643431663513184,3.5259870253357626,3.362188073849539,3.5259870253357626,344
2003-04-03,3.4376208782196045,3.4376208782196045,3.3837396725875086,3.3837396725875086,322
2003-04-04,3.424689769744873,3.4591735055985713,3.407447799047772,3.4268448619266327,12086
2003-04-07,3.424689769744873,3.4462421303459974,3.3341693208148406,3.4268448619266327,2640
2003-04-08,3.426844596862793,3.4483971613373465,3.385894971009727,3.385894971009727,2700
2003-04-09,3.497967481613159,3.5518486827880293,3.4483968751917042,3.5518486827880293,11234
2003-04-10,3.465639591217041,3.4742607825848415,3.426845052223998,3.4613289955331403,3280
2003-04-11,3.450551986694336,3.534606524453389,3.4483966894337295,3.4483966894337295,2574
2003-04-14,3.450551986694336,3.450551986694336,3.450551986694336,3.450551986694336,0
2003-04-15,3.513054370880127,3.6380587489449407,3.448397089877314,3.6380587489449407,232
2003-04-16,3.49581241607666,3.5087442011945353,3.4871916370790457,3.4871916370790457,1434
2003-04-17,3.50658917427063,3.5346072220261795,3.4483973699925654,3.5346072220261795,2456
2003-04-18,3.50658917427063,3.50658917427063,3.50658917427063,3.50658917427063,0
2003-04-21,3.469949722290039,3.469949722290039,3.3255480748623607,3.3255480748623607,1180
2003-04-22,3.4139137268066406,3.4699502382840444,3.383740173194073,3.4656396425363125,3156
2003-04-23,3.450551986694336,3.534606524453389,3.4483966894337295,3.4483966894337295,7718
2003-04-24,3.491501808166504,3.5346065200825714,3.40529176771299,3.4483966851695174,8066
2003-04-25,3.469949722290039,3.513054440114421,3.469949722290039,3.469949722290039,764
2003-04-28,3.448396921157837,3.4828808574829395,3.4311549529952856,3.448396921157837,700
2003-04-29,3.5022783279418945,3.513054404518558,3.4505524204281617,3.4505524204281617,4038
2003-04-30,3.493656635284424,3.5346064603312257,3.4699491880096747,3.4699491880096747,1280
2003-05-01,3.493656635284424,3.493656635284424,3.493656635284424,3.493656635284424,0
2003-05-02,3.569091558456421,3.6466806394275535,3.491502888566334,3.5561601819882473,1116
2003-05-05,3.5884876251220703,3.6466794163329195,3.51520916457824,3.51520916457824,2830
2003-05-06,3.642369270324707,3.7005610686992876,3.599264554221319,3.6380586753900808,3716
2003-05-07,3.53460693359375,3.599264625653488,3.523830857124277,3.5475383075733107,7998
2003-05-08,3.4850358963012695,3.534606499705384,3.469949226663575,3.534606499705384,9484
2003-05-09,3.577712297439575,3.5798675950917183,3.465639286014103,3.465639286014103,10730
2003-05-12,3.6897847652435303,3.7285788840235266,3.5238305702077453,3.5798670676645403,12922
2003-05-13,3.7113373279571533,3.7824605035616656,3.64236944992623,3.64236944992623,23788
2003-05-14,3.771684408187866,3.8147895372852614,3.6639219965253558,3.7781503008767685,17362
2003-05-15,3.9570364952087402,4.094972271764343,3.7285798514372224,3.754443015081918,28680
2003-05-16,3.9225521087646484,4.019538036563827,3.8902230550839283,4.004451364089355,11670
2003-05-19,3.8428070545196533,3.9872086827152815,3.8147890122194212,3.9009988474673514,16064
2003-05-20,3.9505701065063477,3.9613461835440815,3.773839812169177,3.7932370797018895,19848
2003-05-21,4.131610870361328,4.181181480955997,3.954880581402264,3.9872092226126576,29916
2003-05-22,4.243684768676758,4.310497362695846,4.138077632620437,4.159629790569066,68238
2003-05-23,4.327738285064697,4.474295225589912,4.2673911886481495,4.310496316242964,41050
2003-05-26,4.381619453430176,4.426879878145222,4.3104962812330685,4.3104962812330685,30502
2003-05-27,4.29971981048584,4.401016315812254,4.288943324122867,4.396705721267065,77708
2003-05-28,4.2910990715026855,4.366532839632299,4.094971521014269,4.366532839632299,7830
2003-05-29,4.116524696350098,4.310496978150673,4.094972129243139,4.267391843936756,42896
2003-05-30,4.29971981048584,4.353601009057939,4.118678950397115,4.144541695506406,27690
2003-06-02,4.424724102020264,4.526020605682115,4.310495814935348,4.349290343042712,49422
2003-06-03,4.435501575469971,4.526022032564502,4.375154467046601,4.4807620095577585,25764
2003-06-04,4.282478332519531,4.526021197006644,4.26092576841283,4.474295289799141,97686
2003-06-05,4.6811981201171875,4.737234612803601,4.310495642823491,4.310495642823491,212414
2003-06-06,4.655335903167725,4.7846508692992336,4.530331531826152,4.732924553981874,98332
2003-06-09,4.937673091888428,4.995864886038432,4.612230597407685,4.65533572146271,278820
2003-06-10,4.7221479415893555,5.032503742828255,4.655335374259898,4.957069986898404,159832
2003-06-11,4.674732685089111,4.952759442985988,4.655335421621782,4.741545253098298,51066
2003-06-12,4.9333624839782715,5.097161379432857,4.741545545720039,4.741545545720039,153408
2003-06-13,4.825601577758789,4.987245225904325,4.788962334402559,4.978624445098712,57796
2003-06-16,4.814823150634766,4.9139643424907185,4.786804701749663,4.827754521076661,22346
2003-06-17,4.937673091888428,5.08638531768924,4.849307957548463,4.868705222265131,82798
2003-06-18,4.866550445556641,5.041125435600997,4.819135132888573,4.957070886890931,41128
2003-06-19,4.782496452331543,4.948450271485732,4.741546616450422,4.870861606388001,42772
2003-06-20,4.748012065887451,4.823445426140432,4.741546173116775,4.750167363477677,19140
2003-06-23,4.769564628601074,4.870861568622616,4.756633253031883,4.756633253031883,13842
2003-06-24,4.8126678466796875,4.890256891379356,4.745855286566558,4.745855286566558,29692
2003-06-25,4.873015880584717,4.913965296783241,4.795426820703835,4.849308020936462,41178
2003-06-26,4.896723747253418,4.948449654563588,4.784651153621868,4.948449654563588,49710
2003-06-27,4.881637096405029,5.12949055747424,4.85792964571279,5.12949055747424,57764
2003-06-30,5.256650447845459,5.362257564727376,4.851463950194821,4.851463950194821,193988
2003-07-01,5.198458671569824,5.504503922539835,5.151042949607667,5.388120326175583,115812
2003-07-02,5.532522678375244,5.776065567541796,5.215701310468808,5.254495436494914,336540
2003-07-03,5.461399555206299,5.754513473269783,5.383810480170432,5.732960906750819,117510
2003-07-04,5.592867851257324,5.6876984524738186,5.144576353689154,5.144576353689154,146658
2003-07-07,5.937708377838135,6.095041802269005,5.6445949144516625,5.689854927436863,264628
2003-07-08,7.028815269470215,7.464155429794222,6.98748561052546,7.340165927424833,74998
2003-07-09,6.783590316772461,6.998504694756592,6.6761326022454135,6.998504694756592,38258
2003-07-10,6.384068489074707,6.827674623303969,6.282121545142761,6.7339938182426975,50764
2003-07-11,6.5796966552734375,6.827675601574888,6.447441567602666,6.557654140661642,55194
2003-07-14,6.767059326171875,6.888293437827461,6.419889273841161,6.447442552699488,57288
2003-07-15,6.5796966552734375,6.833185836076585,6.436420573064269,6.805633086963093,29528
2003-07-16,6.659600257873535,6.722972413684579,6.505302675083839,6.66235563754379,26020
2003-07-17,6.596229076385498,6.935132942861936,6.585207556076502,6.722973406728876,47782
2003-07-18,6.458463668823242,6.6623570787128905,6.447442147758102,6.6623570787128905,18668
2003-07-21,6.406113624572754,6.698177152349672,6.364783964359958,6.667869015145698,26094
2003-07-22,6.111294269561768,6.337230219384646,6.061698470715749,6.337230219384646,52446
2003-07-23,6.136091709136963,6.282123188645196,6.061698016443109,6.061698016443109,23232
2003-07-24,6.075473785400391,6.227016535986156,6.006590860280046,6.061697410590327,14074
2003-07-25,6.111294269561768,6.171911065076287,6.034145190741838,6.11680503066357,28846
2003-07-28,6.22977352142334,6.282124179619984,6.130581915517871,6.171911576133434,11676
2003-07-29,6.268346309661865,6.392335787539515,6.144356831784214,6.227016658880989,13312
2003-07-30,6.367538928985596,6.441932102292885,6.254570953203485,6.386826067455453,17516
2003-07-31,6.254569053649902,6.4474409053071335,6.061696676457723,6.061696676457723,18886
2003-08-01,6.204973220825195,6.805632334503994,5.981792193829715,6.805632334503994,8610
2003-08-04,6.709197521209717,6.747771794034573,6.199463731511742,6.271102042140083,38236
2003-08-05,6.640315055847168,7.026059387712608,6.5576552183177315,6.695421088665038,46592
2003-08-06,7.172091484069824,7.3842505275004715,6.519081019685748,6.6155172351733675,253126
2003-08-07,7.40629243850708,7.447622617136809,7.276792718667743,7.329143892873028,141160
2003-08-08,7.508240222930908,7.593654918684144,7.3291446896927885,7.544059119364488,86880
2003-08-11,7.913270950317383,8.321058302595713,7.411803295060785,7.439356572659126,311474
2003-08-12,7.640495777130127,8.073080567480709,7.5027298935517175,8.045527811193137,48172
2003-08-13,7.527525901794434,7.825100114475465,7.494462392349322,7.714887540433417,27040
2003-08-14,7.436602592468262,7.68733646730335,7.3153684635313,7.323634606027624,111100
2003-08-15,7.436602592468262,7.436602592468261,7.436602592468261,7.436602592468261,0
2003-08-18,7.579877853393555,7.825100921623394,7.329144024509436,7.54956919533007,47134
2003-08-19,7.240972995758057,7.65978076476773,7.196887967441248,7.65978076476773,23124
2003-08-20,7.150048732757568,7.57712271175134,7.1114739324975265,7.221686521379621,51112
2003-08-21,7.312612533569336,7.425580503408147,7.100452970492514,7.274037733123953,48588
2003-08-22,7.527525901794434,7.99868537843482,7.2189306944767,7.351185783327158,113192
2003-08-25,7.059121608734131,7.819588554612184,6.888291742289961,7.7699932955170565,31302
2003-08-26,7.5440592765808105,7.604676599472578,6.948910723412403,6.948910723412403,36638
2003-08-27,7.411803245544434,7.659781691202713,7.307101422012291,7.549569107080706,30546
2003-08-28,7.486196994781494,7.549569165449723,7.224441645624809,7.384250025221031,25076
2003-08-29,7.475175857543945,7.513750658417909,7.2878147162300575,7.494463520748471,65128
2003-09-01,7.508240222930908,7.6597824759319835,7.345676447620971,7.345676447620971,24764
2003-09-02,7.466910362243652,7.522016395683751,7.304346591355435,7.466910362243652,47928
2003-09-03,7.433844566345215,7.935312137571033,7.384248780085962,7.387004159937584,132714
2003-09-04,7.326389789581299,7.604676939708844,7.218932567698389,7.59365541667719,20102
2003-09-05,7.296079635620117,7.522015556241225,7.196888576283433,7.466909528950853,32050
2003-09-08,7.453131675720215,7.604674413860561,7.356696008899504,7.488951088140738,47542
2003-09-09,7.378740310668945,7.579878358128189,7.329144512548015,7.522016418475405,40596
2003-09-10,7.191378116607666,7.342920354911855,7.10871828391306,7.279548184387198,21048
2003-09-11,7.296079635620117,7.43935625253815,7.081165235778105,7.081165235778105,16916
2003-09-12,7.340165615081787,7.690091061958385,7.274038058477053,7.274038058477053,33866
2003-09-15,7.056366443634033,7.271280816188999,7.026057790874757,7.064632057633859,17636
2003-09-16,7.045345783233643,7.318122114719538,6.88829279166919,7.318122114719538,25834
2003-09-17,7.2437286376953125,7.329143317456348,7.075654132699556,7.287813667606493,19378
2003-09-18,6.855230331420898,7.103209349372764,6.833187810440194,6.990241363654761,14976
2003-09-19,7.210665225982666,7.263016400604497,6.888293088423064,6.893803849022216,30610
2003-09-22,7.3759846687316895,7.4944633988135445,7.163825106749535,7.163825106749535,26992
