Price,Close,High,Low,Open,Volume
2004-07-19,3.6979641914367676,3.6979641914367676,3.6979641914367676,3.6979641914367676,0
2004-07-20,3.5382792949676514,3.5382792949676514,3.378594434536695,3.378594434536695,1500
2004-07-21,3.5382792949676514,3.5382792949676514,3.5382792949676514,3.5382792949676514,0
2004-07-22,3.983715057373047,3.9837150573730464,3.866052693854131,3.866052693854131,5100
2004-07-23,3.983715057373047,3.9837150573730464,3.9837150573730464,3.9837150573730464,0
2004-07-26,4.2022318840026855,4.2022318840026855,4.2022318840026855,4.2022318840026855,1000
2004-07-27,4.04254674911499,4.235849418649871,4.04254674911499,4.118187046119607,12710
2004-07-28,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,10615
2004-07-29,4.03414249420166,4.03414249420166,3.8660529898355707,3.8660529898355707,110
2004-07-30,4.03414249420166,4.521601295426853,4.03414249420166,4.521601295426853,720
2004-08-02,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0
2004-08-03,4.252658843994141,4.252658843994141,4.252658843994141,4.252658843994141,500
2004-08-04,3.807222843170166,3.807222843170166,3.807222843170166,3.807222843170166,500
2004-08-05,4.370321273803711,4.370321273803711,3.6979643705487257,3.6979643705487257,3940
2004-08-06,4.504791736602783,4.504791736602783,4.454365012778674,4.454365012778674,2500
2004-08-09,4.504791736602783,4.504791736602783,4.504791736602783,4.504791736602783,0
2004-08-10,4.185423374176025,4.538410950429778,4.185423374176025,4.538410950429778,700
2004-08-11,4.2022318840026855,4.2022318840026855,3.8660532531312586,3.8660532531312586,1370
2004-08-12,4.03414249420166,4.050951404562666,4.03414249420166,4.050951404562666,15500
2004-08-13,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0
2004-08-16,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,35
2004-08-17,4.03414249420166,4.050951404562666,4.03414249420166,4.042546749004146,75
2004-08-18,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0
2004-08-19,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0
2004-08-20,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0
2004-08-23,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0
2004-08-24,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,510
2004-08-25,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,0
2004-08-26,4.1602091789245605,4.1602091789245605,4.034142549855848,4.034142549855848,3000
2004-08-27,4.1602091789245605,4.1602091789245605,4.1602091789245605,4.1602091789245605,0
2004-08-30,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,3545
2004-08-31,4.361916542053223,4.370320797039584,4.118187136108094,4.118187136108094,1775
2004-09-01,4.319894790649414,4.319894790649414,4.034143260250577,4.042547516648957,1215
2004-09-02,4.319894790649414,4.319894790649414,4.319894790649414,4.319894790649414,0
2004-09-03,4.319894790649414,4.319894790649414,4.319894790649414,4.319894790649414,0
2004-09-06,4.050951957702637,4.067760870358827,4.034143045046447,4.067760870358827,1000
2004-09-07,4.050951957702637,4.050951957702637,4.050951957702637,4.050951957702637,0
2004-09-08,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,2500
2004-09-09,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,20
2004-09-10,4.03414249420166,4.03414249420166,4.03414249420166,4.03414249420166,500
2004-09-13,4.118186950683594,4.118186950683594,4.034142400823933,4.034142400823933,2520
2004-09-14,4.2022318840026855,4.2022318840026855,4.06776059195654,4.06776059195654,4000
2004-09-15,4.118186950683594,4.118186950683594,4.034142400823933,4.034142400823933,4500
2004-09-16,4.277872562408447,4.437557436136042,4.202232253601666,4.2190411665858285,10750
2004-09-17,4.101377964019775,4.134995783335018,4.0593554894977135,4.0593554894977135,6215
2004-09-20,4.134995937347412,4.361916426555207,4.042546730409115,4.042546730409115,9610
2004-09-21,4.2022318840026855,4.2022318840026855,4.2022318840026855,4.2022318840026855,1400
2004-09-22,4.370321273803711,4.370321273803711,3.782008933361088,3.782008933361088,55
2004-09-23,4.545134544372559,4.545134544372559,4.545134544372559,4.545134544372559,6500
2004-09-24,4.4315056800842285,4.448986947554951,4.370321035543554,4.448986947554951,600
2004-09-27,4.8772783279418945,4.8772783279418945,4.379061984481223,4.5363933955551765,29005
2004-09-28,5.1045355796813965,5.331792078027939,4.982166279170003,5.331792078027939,19495
2004-09-29,4.886019706726074,5.156979597273407,4.798612940857739,5.122017057640613,22010
2004-09-30,4.894759654998779,4.894759654998779,4.798612472009476,4.798612472009476,2500
2004-10-01,4.938464164733887,5.0171296808454855,4.859798231835884,4.9209828926217085,18450
2004-10-04,4.894759654998779,5.060831910421645,4.851056693120956,5.008388106096473,32035
2004-10-05,4.7636494636535645,4.929721702616527,4.746168197277792,4.746168197277792,2000
2004-10-06,4.973424911499023,4.973424911499023,4.920981114116347,4.920981114116347,5000
2004-10-07,4.894759654998779,4.894759654998779,4.894759654998779,4.894759654998779,500
2004-10-08,5.052090644836426,5.244384562059323,4.824833780423128,5.060831069044347,23745
2004-10-11,5.1307573318481445,5.331792137162132,4.807353641451918,4.807353641451918,10500
2004-10-12,5.183200836181641,5.401716897995499,5.174460410437969,5.401716897995499,6980
2004-10-14,5.191941261291504,5.419197730578137,4.807352973404769,5.419197730578137,32260
2004-10-15,4.947203159332275,5.244385115940515,4.894759358187224,5.218163006974848,34230
2004-10-18,4.903501033782959,5.226904737554703,4.903501033782959,5.226904737554703,1050
2004-10-19,4.912240982055664,4.98216605532835,4.737428298873947,4.737428298873947,23390
2004-10-20,4.894759654998779,4.894759654998779,4.894759654998779,4.894759654998779,500
2004-10-21,4.938464164733887,5.113276885855665,4.938464164733887,5.113276885855665,5460
2004-10-22,4.938464164733887,4.938464164733887,4.938464164733887,4.938464164733887,0
2004-10-25,4.955944061279297,4.955944061279297,4.955944061279297,4.955944061279297,1000
2004-10-26,5.0171284675598145,5.034610152230822,4.912240860251582,4.912240860251582,2730
2004-10-27,5.0171284675598145,5.0171284675598145,5.0171284675598145,5.0171284675598145,0
2004-10-28,4.938464164733887,5.235645790640911,4.929723320284596,5.235645790640911,4100
2004-10-29,4.894759654998779,4.999647263649123,4.894759654998779,4.990906837988082,8475
2004-11-01,5.0171284675598145,5.069572688000234,4.422764942693524,4.422764942693524,8350
2004-11-02,4.9821648597717285,4.9821648597717285,4.9821648597717285,4.9821648597717285,2500
2004-11-03,5.1307573318481445,5.200682409037995,5.043350985360831,5.043350985360831,12875
2004-11-04,5.218163013458252,5.235644280528322,4.955944007407196,4.955944007407196,4375
2004-11-05,5.156978607177734,5.244384939478454,5.156978607177734,5.2269036730183105,7500
2004-11-08,5.113274574279785,5.113274574279785,5.069571622149488,5.069571622149488,5640
2004-11-09,5.165719509124756,5.244385423854187,5.069572743106903,5.069572743106903,14000
2004-11-10,5.637714385986328,5.681417766287686,5.113275906301653,5.113275906301653,44500
2004-11-11,6.205856800079346,6.205856800079346,5.847490550041261,5.847490550041261,39275
2004-11-12,6.773998260498047,6.826442067984317,6.293262733361072,6.808960798822227,80245
2004-11-15,6.773998260498047,6.773998260498047,6.773998260498047,6.773998260498047,0
2004-11-16,6.538000583648682,6.905107634041769,6.188374801522584,6.905107634041769,35000
2004-11-17,6.642887115478516,6.642887115478516,6.380668134017271,6.380668134017271,16380
2004-11-18,6.957551956176758,6.97503322574358,6.642888687187614,6.730295035021725,26685
2004-11-19,7.106141567230225,7.30717591957007,6.922588064254812,6.975031862706893,29785
2004-11-22,6.835183143615723,6.9837737281580745,6.773998491072627,6.9837737281580745,26680
2004-11-23,6.92258882522583,7.149845726952501,6.642888119282153,7.149845726952501,7040
2004-11-24,6.817701816558838,7.027477051881218,6.599185738038187,7.018736208682947,7335
2004-11-25,6.756516456604004,7.114883071244088,6.721553921046868,7.114883071244088,4780
2004-11-26,6.756516456604004,6.756516456604004,6.756516456604004,6.756516456604004,0
2004-11-29,6.56422233581543,6.747775434197501,6.485556424518622,6.485556424518622,18500
2004-11-30,6.555481433868408,6.817700857937658,6.406890454681585,6.503037632411814,3530
2004-12-01,6.2320780754089355,6.625406813171426,6.2320780754089355,6.625406813171426,4000
2004-12-02,6.441852569580078,6.46807467699429,5.943636279786376,5.943636279786376,21640
2004-12-03,6.2320780754089355,6.459334559044553,6.144671735549082,6.144671735549082,5015
2004-12-06,6.1446709632873535,6.415630791191841,5.926154932707645,6.20585518510647,4230
2004-12-07,6.153411865234375,6.380668754727885,5.96985835196232,5.96985835196232,1490
2004-12-08,6.459334373474121,6.459334373474121,6.450593948132392,6.450593948132392,6500
2004-12-09,6.782739162445068,6.782739162445068,6.5554822445756695,6.5554822445756695,4465
2004-12-10,7.464508533477783,7.464508533477783,7.464508533477783,7.464508533477783,11660
2004-12-13,8.198722839355469,8.216203691056178,7.735469016056107,7.735469016056107,13645
2004-12-14,8.609533309936523,8.609533309936523,8.46968232788361,8.46968232788361,13450
2004-12-15,9.0465669631958,9.0465669631958,9.0465669631958,9.0465669631958,58125
2004-12-16,9.448634147644043,9.501077531616058,9.265080636596872,9.501077531616058,95725
2004-12-17,9.5972261428833,9.911889841714045,9.020343806457229,9.614707829961773,231590
2004-12-20,10.077960014343262,10.077960014343262,9.702112974361711,9.702112974361711,46605
2004-12-21,10.584915161132812,10.584915161132812,10.5499526330844,10.567434313894816,29665
2004-12-22,10.628621101379395,11.118097446067512,10.06047967472718,11.118097446067512,114235
2004-12-23,10.681065559387207,11.013210080354959,10.48877118754848,11.013210080354959,51535
2004-12-24,10.401363372802734,10.663582792615525,10.1478847948173,10.401363372802734,46075
2004-12-27,10.497511863708496,10.925803147014015,10.322699180070797,10.383883410950835,87630
2004-12-28,10.689805030822754,11.021949535083378,10.488770659955128,10.83839601519126,64210
2004-12-29,10.244033813476562,10.92580373301644,10.156627050183362,10.92580373301644,18615
2004-12-30,9.815739631652832,10.401362656600815,9.815739631652832,10.392622648947823,21720
2004-12-31,10.02551555633545,10.139143990451469,9.474855068037426,9.833221219095071,15230
2005-01-03,9.772039413452148,9.876927032350533,9.63218925492097,9.63218925492097,35125
2005-01-04,10.156622886657715,10.26151045946917,9.439890722326606,9.457371567675683,80585
2005-01-05,10.6548433303833,10.663584173342427,10.008035955715973,10.64610332099684,111960
2005-01-06,11.188021659851074,11.188021659851074,10.925802239391174,10.986986465188547,97230
2005-01-07,11.703721046447754,11.747423593728394,11.284169757257816,11.72994274153067,91275
2005-01-10,11.642535209655762,11.887273792815401,11.188022246136978,11.712460280966344,49250
2005-01-11,11.065652847290039,11.799866922506503,11.065652847290039,11.791126080284261,15850
2005-01-12,10.558695793151855,11.607572698606639,10.52373325742245,11.013209591206737,63565
2005-01-13,10.602397918701172,10.838394798602213,10.03425573824958,10.03425573824958,13100
2005-01-14,10.401363372802734,10.488770123931184,10.1391447865625,10.182847328554168,49125
2005-01-17,10.112922668457031,10.637361529208468,9.894406615406032,10.226551116072262,5125
2005-01-18,9.702110290527344,10.296473216565435,9.667147765466279,10.296473216565435,10530
2005-01-19,9.483596801757812,10.121663260802428,9.466115117830393,9.964331439745918,16220
2005-01-20,9.011602401733398,9.422411981622421,9.011602401733398,9.090267480693095,16005
2005-01-24,8.740642547607422,8.740642547607422,8.5658298633698,8.740642547607422,8100
2005-01-25,9.090269088745117,9.090269088745117,8.303611491409136,8.329833189034272,22675
2005-01-27,9.002862930297852,9.527301037741598,8.63575583830087,9.527301037741598,113965
2005-01-28,8.670719146728516,9.090269669841447,8.58331237096026,8.58331237096026,4655
2005-01-31,8.522125244140625,8.740641276041666,8.38227511709556,8.600791148996601,10315
2005-02-01,8.382278442382812,8.47842523447503,8.120058933363412,8.128799778164389,11420
2005-02-02,8.286127090454102,8.530865633385694,8.041389381094973,8.233683712377664,22580
2005-02-03,8.050131797790527,8.364794628562269,7.953985030114541,8.364794628562269,17100
2005-02-04,8.14627742767334,8.373534301609316,7.6480611401442875,8.373534301609316,19450
2005-02-07,8.006427764892578,8.286128036079985,7.831615095400449,8.041390298791004,8030
2005-02-08,8.067612648010254,8.207463628568794,7.866578270111163,7.866578270111163,20815
2005-02-09,8.120055198669434,8.23368362810196,7.866576651034552,8.216201946540439,15920
2005-02-10,8.93293571472168,8.93293571472168,8.128796641889531,8.128796641889531,20635
2005-02-11,9.833220481872559,9.833220481872559,8.128795765062467,9.789517113016418,1115660
2005-02-14,10.331439018249512,10.331439018249512,10.331439018249512,10.331439018249512,18535
2005-02-15,10.855877876281738,10.855877876281738,10.855877876281738,10.855877876281738,15795
2005-02-16,11.406537055969238,11.406537055969238,11.406537055969238,11.406537055969238,5415
2005-02-17,11.983420372009277,11.983420372009277,11.887273608838422,11.983420372009277,493145
2005-02-18,12.586525917053223,12.586525917053223,12.586525917053223,12.586525917053223,33725
2005-02-21,12.927408218383789,13.215849309444426,12.76133640342289,13.215849309444426,179905
2005-02-22,12.411713600158691,13.285777949938495,12.280604281120809,13.285777949938495,81640
2005-02-23,11.887272834777832,12.324304912033304,11.791125244295207,11.791125244295207,35755
2005-02-24,12.481636047363281,12.481636047363281,11.37157499086514,11.37157499086514,66270
2005-02-25,12.11452865600586,13.058517858625924,11.869790930697235,13.04103700931871,19605
2005-02-28,12.175714492797852,12.56904321350075,12.062086047515223,12.236898719652892,8150
2005-03-01,12.018383979797363,12.236900052157315,11.756164526250886,12.062087360983886,3375
2005-03-02,12.06208610534668,12.621486658869259,11.441500491103136,12.569043273762805,15095
2005-03-03,12.193196296691895,12.236899676536911,11.712460785541987,11.887274304922054,35035
2005-03-04,12.472895622253418,12.586523226402527,12.088306935569067,12.236897905391768,21655
2005-03-07,12.560301780700684,12.586523471894798,12.446673340762807,12.446673340762807,6075
2005-03-08,12.586525917053223,12.586525917053223,12.062087823426744,12.586525917053223,13780
2005-03-09,12.569045066833496,12.586525919838566,12.263122220304162,12.586525919838566,15025
2005-03-10,12.665190696716309,12.761338297052,12.411712099274922,12.58652478137715,87545
2005-03-11,12.770075798034668,13.110961086366276,12.673929050154067,12.761335790825491,25335
2005-03-14,12.796299934387207,13.049778514018847,12.586523897031057,12.848743318546822,5100
2005-03-15,12.586525917053223,12.761339448501412,12.586525917053223,12.673932682777316,12790
2005-03-16,12.936151504516602,12.936151504516602,12.673932053927704,12.761338815314888,5540
2005-03-17,13.05851936340332,13.285776265592311,12.34178695419316,12.34178695419316,6515
2005-03-18,12.936151504516602,12.936151504516602,12.586525292540522,12.708894591768047,10265
2005-03-21,12.604007720947266,12.770079577081633,12.586526034210646,12.586526034210646,3435
2005-03-22,12.586525917053223,13.023558078528303,12.586525917053223,12.761339448501412,9270
2005-03-23,12.673931121826172,12.848743798171324,12.236899014176993,12.411711690522147,8515
2005-03-24,12.586525917053223,12.586525917053223,12.499119984901824,12.499119984901824,1750
2005-03-28,12.586525917053223,12.673932682777316,12.586525917053223,12.586525917053223,3505
2005-03-29,12.560301780700684,12.918667950119548,11.974678731406065,12.586523471894798,45260
2005-03-30,12.49911880493164,12.49911880493164,12.49911880493164,12.49911880493164,8000
2005-03-31,12.673931121826172,12.673931121826172,12.673931121826172,12.673931121826172,2250
2005-04-01,13.215851783752441,13.215851783752441,12.761338792635737,13.07600163263961,3170
2005-04-04,12.918668746948242,13.041038036022789,12.586524248236685,12.761337756506778,4320
2005-04-05,12.630229949951172,13.11096551903016,12.630229949951172,13.093483831556538,7070
2005-04-06,12.604007720947266,12.936152266788705,12.586526034210646,12.586526034210646,4715
2005-04-07,12.682672500610352,12.883706878519417,12.018383468821686,12.018383468821686,1460
2005-04-08,12.586525917053223,12.586525917053223,12.586525917053223,12.586525917053223,1615
2005-04-11,12.761336326599121,12.761336326599121,12.58652283791688,12.58652283791688,2865
2005-04-12,12.936151504516602,12.936151504516602,12.60400697824702,12.60400697824702,5480
2005-04-13,13.521772384643555,13.722806735322925,12.93614934825297,13.023555261498235,2150
2005-04-15,13.110962867736816,13.110962867736816,12.402970506107097,12.446673882380734,5020
2005-04-18,12.778817176818848,13.285774293482678,12.542820300786198,13.285774293482678,2685
2005-04-19,12.507858276367188,12.77007685289691,12.464154902421393,12.77007685289691,1750
2005-04-20,12.236899375915527,12.236899375915527,12.236899375915527,12.236899375915527,10
2005-04-21,12.586525917053223,13.110964844252397,12.236900521302237,13.110964844252397,10595
2005-04-22,12.586525917053223,13.023558078528303,12.586525917053223,12.761339448501412,29000
2005-04-25,12.656448364257812,13.09348043485079,12.621485831953276,13.075999585484782,960
2005-04-26,13.189628601074219,13.198369442926001,12.621486384296707,13.11096269155329,5905
2005-04-27,13.215851783752441,13.63540307066359,13.110964170417818,13.110964170417818,10440
2005-04-28,13.635403633117676,14.33465441752561,13.460590103443007,13.460590103443007,10225
2005-04-29,13.390664100646973,14.142359892355099,13.33822071222288,14.142359892355099,10980
2005-05-02,13.390664100646973,13.390664100646973,13.390664100646973,13.390664100646973,3785
2005-05-03,13.30325984954834,14.33465523193403,13.30325984954834,14.33465523193403,3235
2005-05-04,13.198370933532715,13.198370933532715,13.198370933532715,13.198370933532715,1215
2005-05-05,13.478067398071289,13.98502446836368,13.478067398071289,13.967542787663465,2005
2005-05-06,13.547996520996094,13.941325285536287,13.547996520996094,13.941325285536287,3380
2005-05-09,13.967545509338379,13.985027193445022,13.469329182315125,13.792732836134832,13015
2005-05-10,14.255985260009766,14.40457622636189,13.985025850948242,13.985025850948242,5050
2005-05-11,14.159841537475586,14.666798736527932,14.019991390643577,14.614353681106987,3025
2005-05-12,15.558341979980469,15.558341979980469,15.304864230739586,15.304864230739586,8015
2005-05-13,17.105440139770508,17.105440139770508,16.46737352421068,16.60722369564446,34785
2005-05-16,17.95328140258789,17.95328140258789,17.306472357810364,17.813429581746153,20065
2005-05-17,17.481285095214844,18.346608507370547,17.1316597267396,18.346608507370547,14255
2005-05-18,17.481285095214844,17.481285095214844,17.481285095214844,17.481285095214844,0
2005-05-19,17.13165855407715,17.2715086918945,16.79077238439535,17.149140238090606,10750
2005-05-20,16.747072219848633,17.04425422170121,16.362483452660822,16.607222062170408,4010
2005-05-23,16.8781795501709,17.49876601066743,16.8781795501709,17.481284326226362,1890
2005-05-24,16.95684242248535,16.95684242248535,16.353737754572364,16.353737754572364,2715
2005-05-25,17.393875122070312,17.804686312866433,17.149138242935553,17.149138242935553,9205
2005-05-26,17.13165855407715,18.08438865992358,17.13165855407715,18.075647817916852,5025
2005-05-27,17.62113380432129,17.629874646212876,16.69462623669958,17.48128366834613,2505
2005-05-30,17.481285095214844,17.481285095214844,16.965587051534385,17.481285095214844,850
2005-05-31,17.04425048828125,17.64735520312873,17.04425048828125,17.64735520312873,110
2005-06-01,16.860698699951172,17.166619826831383,16.537294222348386,17.166619826831383,2550
2005-06-02,17.13165855407715,17.376395461684943,16.43240619784524,16.642183071716413,1505
2005-06-03,16.8344783782959,16.8344783782959,16.8344783782959,16.8344783782959,500
2005-06-06,16.72085189819336,17.42010444607037,16.65966765452256,16.65966765452256,20015
2005-06-07,16.67714500427246,16.78203344266513,16.528554022384196,16.528554022384196,2320
2005-06-08,16.659664154052734,16.869439374194926,16.441148091344793,16.624702450934993,1490
2005-06-09,16.222633361816406,16.615962973872715,15.934192202023576,16.615962973872715,4340
2005-06-10,15.733156204223633,16.397445221792722,15.470937601011327,16.397445221792722,5910
2005-06-13,15.750636100769043,16.240111549194093,15.733154417967604,15.741895259368324,1195
2005-06-14,15.75937557220459,15.934187383587457,15.75937557220459,15.934187383587457,500
2005-06-15,15.733156204223633,16.5897387530054,15.733156204223633,15.733156204223633,2690
2005-06-16,17.306472778320312,17.306472778320312,16.082783070171114,16.082783070171114,11765
2005-06-17,18.635047912597656,19.037118299330036,17.306469968739954,17.306469968739954,63290
2005-06-20,19.946147918701172,20.50554856131825,17.131661351602222,19.229415428561683,119200
2005-06-21,19.937402725219727,20.453100705294183,19.62274076597493,20.1034753799416,27860
2005-06-22,19.185710906982422,20.278291216784492,18.949713159950317,20.278291216784492,20230
2005-06-23,18.97593116760254,19.666442619816817,18.390309810049413,18.530159935307623,14835
2005-06-24,19.675186157226562,19.928663918813,18.652530934170787,19.73637038701828,8240
2005-06-27,20.662878036499023,20.662878036499023,20.662878036499023,20.662878036499023,16400
2005-06-28,21.70301055908203,21.70301055908203,20.103473394790978,21.694269718418212,50230
2005-06-29,22.795591354370117,22.795591354370117,22.026415690270902,22.795591354370117,104780
2005-06-30,23.94062042236328,23.94062042236328,23.075296973414105,23.774549407242006,50500
2005-07-01,25.138090133666992,25.138090133666992,23.93188043412742,23.93188043412742,25720
2005-07-04,24.10669708251953,26.0296395089228,23.949365217268003,25.34786864854805,18095
2005-07-05,23.66965675354004,25.31289659688044,23.25010636806739,23.949357010521805,20565
2005-07-06,24.36890983581543,24.648611787946056,23.608474894404452,24.473798276257565,9095
2005-07-07,25.592599868774414,25.592599868774414,24.648610618175713,24.823422454422804,49835
2005-07-08,26.877471923828125,26.877471923828125,26.221923828125,26.221923828125,13625
2005-07-11,28.101163864135742,28.223532312119268,27.620427579502486,28.223532312119268,63935
2005-07-12,27.620424270629883,29.50840081518792,26.938653712514164,29.19374055847888,37150
2005-07-13,28.730491638183594,29.001452762387448,26.414221654751376,26.414221654751376,44315
2005-07-14,27.6990966796875,30.06781167525319,27.62043076344558,28.171090509993768,3505
2005-07-15,29.0888614654541,29.0888614654541,26.74637033019211,26.74637033019211,68690
2005-07-18,30.54854965209961,30.54854965209961,30.54854965209961,30.54854965209961,8780
2005-07-19,30.70587730407715,32.060676192420814,29.403520135537356,31.990749453628418,26475
2005-07-20,29.193748474121094,30.59224999743022,29.176266788293397,30.59224999743022,3090
2005-07-21,27.773746490478516,29.617099548565683,27.74728629767163,29.10554591449736,34320
2005-07-22,27.676725387573242,28.214737491794722,26.547784162000465,26.547784162000465,18480
2005-07-25,29.06144905090332,29.06144905090332,29.06144905090332,29.06144905090332,14435
2005-07-26,30.472627639770508,30.5167262842528,28.5763590109446,30.5167262842528,209680
2005-07-27,29.75821304321289,30.60491890734623,29.54653489492454,30.393240759057882,11715
2005-07-28,29.75821304321289,29.75821304321289,29.75821304321289,29.75821304321289,0
2005-07-29,29.811138153076172,30.28741159268981,28.75275385321617,30.28741159268981,190
2005-08-01,28.593996047973633,30.69312451742086,28.54107901989801,29.80231977820147,8565
2005-08-02,30.031633377075195,30.031633377075195,28.75275254639133,29.79349666809179,4315
2005-08-03,29.98752784729004,31.381067521040677,28.5939881735394,31.381067521040677,3825
2005-08-04,29.634740829467773,30.675485020260236,28.629276901128517,30.675485020260236,730
