Price,Close,High,Low,Open,Volume
2020-09-02,60.2438850402832,61.15128946506554,58.78414127110393,61.15128946506554,19060
2020-09-03,63.508575439453125,64.79078296650201,61.14143089620286,61.14143089620286,28890
2020-09-04,61.279510498046875,63.321170438275836,59.77045193682276,59.99730680377095,11695
2020-09-07,60.81594467163086,62.12774029230478,59.39565798616417,61.151290609342524,5235
2020-09-08,61.230194091796875,62.47294440602485,60.036754816948964,61.16114885422146,5720
2020-09-09,63.1337776184082,64.11022353135948,59.56332861429268,59.56332861429268,24270
2020-09-10,65.79681396484375,67.79902433605248,62.532126563018075,65.07681106064346,127790
2020-09-11,64.48502349853516,67.25656308542244,64.01159833686715,67.25656308542244,19010
2020-09-14,66.5069580078125,67.79902314536885,65.20502765223365,66.97052543043527,53450
2020-09-15,64.01158905029297,68.17382291131483,63.32116679600168,64.11021865091853,79075
2020-09-16,64.642822265625,65.97434057814306,63.49869792156437,64.07076009359469,27805
2020-09-17,63.73542022705078,65.34310446567498,63.3704824440697,64.71186602075777,16190
2020-09-18,62.768836975097656,65.48119246436556,62.344722906686606,64.12008587328089,11235
2020-09-21,63.153499603271484,66.9902492455395,61.54581519190852,62.916787042232734,53600
2020-09-22,62.95623779296875,64.25816811241249,57.709059406677156,63.1633622159534,42325
2020-09-23,61.06251907348633,66.0828426426591,59.96771316800695,61.95020055427452,34630
2020-09-24,59.28716278076172,61.999518395328415,58.98140497517289,59.19839462833131,35080
2020-09-25,61.79239273071289,62.07842009398212,59.68168378853847,59.68168378853847,20020
2020-09-28,61.25978469848633,63.11405067069546,60.53977802729113,63.11405067069546,12615
2020-09-29,62.15732955932617,62.532128852442085,61.17101840242632,61.35841616774504,11800
2020-09-30,61.83183670043945,62.14745592691894,60.65812793712376,61.93047006026302,25255
2020-10-01,62.86747360229492,65.1754418161063,61.95020394280076,61.95020394280076,15830
2020-10-05,65.64886474609375,66.75353589276695,61.34855148842965,62.1474610755578,41210
2020-10-06,64.81049346923828,68.05545749024613,64.10034836099933,66.09270075077588,37760
2020-10-07,64.2976303100586,67.21711059421104,64.15954734239281,64.81050882925189,6035
2020-10-08,64.35679626464844,65.5798198644525,63.4691148111793,64.29762000940255,2750
2020-10-09,63.567752838134766,64.87954851965584,62.532130609268506,63.400081742740774,10880
2020-10-12,63.23240661621094,63.90309847998671,62.46308514525334,62.69979770748106,4015
2020-10-13,63.656524658203125,65.49106406070617,61.5556807847743,63.52830691338886,11890
2020-10-14,63.715694427490234,65.88558332406559,61.624715985986285,63.5283004387768,193645
2020-10-15,63.981998443603516,65.16556865516492,63.12390514900017,64.11021616695331,22755
2020-10-16,64.34693908691406,64.79078363158261,63.13378055305896,63.13378055305896,14790
2020-10-19,65.46147155761719,66.280104065927,64.11022261806738,66.280104065927,13245
2020-10-20,66.00393676757812,66.55627609855328,64.11022126840854,65.609410824012,36445
2020-10-21,68.32176971435547,68.96287346370181,65.40228962767227,66.82258008469103,430105
2020-10-22,74.42703247070312,78.50049448254278,59.89867085495203,69.75192010391235,797445
2020-10-23,72.37549591064453,77.7114418438577,71.11301907929911,75.55141842228532,162990
2020-10-26,74.19031524658203,75.945947637322,71.92179691756282,74.36785152907011,63810
2020-10-27,75.1766357421875,77.35638244256988,72.5333216054196,74.19032460943764,107135
2020-10-28,73.0757827758789,77.2873352133144,71.80344813126814,76.90267450216116,68165
2020-10-29,70.965087890625,75.54157126053698,69.38699147426868,75.54157126053698,129395
2020-10-30,68.56834411621094,72.92784488161324,67.99628939922027,70.96508038165217,69795
2020-11-02,65.75736236572266,70.06754478717725,65.09653570321002,69.04178029128336,46390
2020-11-03,66.3491439819336,67.99628922786896,65.10639742147097,66.15188477311757,35670
2020-11-04,64.83023071289062,66.87189435106707,64.70200545629405,65.5502335885757,31345
2020-11-05,65.76721954345703,67.05928458009652,64.4455588550616,64.50474263361754,38735
2020-11-06,71.82317352294922,72.77003126965218,65.85598839768399,67.85820623832076,108665
2020-11-09,70.28453826904297,72.98702885197957,69.52507443052602,72.789769621822,57815
2020-11-10,67.92725372314453,72.35578881745722,67.66094549038209,71.21166423587674,49570
2020-11-11,67.48340606689453,69.0417794665579,67.15792158627684,68.05546833132135,16615
2020-11-12,71.014404296875,71.60618949435755,66.70422177153847,67.36505597493507,28980
2020-11-13,80.37449645996094,82.25835443766466,73.87470935459845,73.90429748619259,386055
2020-11-14,84.34931945800781,84.82275208293987,80.6703833781535,81.17340413121451,112850
2020-11-17,85.9865951538086,88.66936233623288,84.62548865314741,84.62548865314741,202620
2020-11-18,87.1109848022461,88.15647202525487,85.11863994850107,86.79536559200068,57710
2020-11-19,86.8249740600586,90.74063074284634,85.61181549345098,87.10113999310887,80265
2020-11-20,86.2430419921875,86.79537378098962,84.48740949924685,85.80906271529655,32375
2020-11-23,81.81450653076172,89.75431426410785,80.877513952273,86.83483417565476,72595
2020-11-24,81.31148529052734,83.73780956816157,81.08463043826833,81.86381707000163,27130
2020-11-25,80.38435363769531,84.79316540316684,77.32679077119144,84.78330018530326,58235
2020-11-26,80.53229522705078,82.44573346367294,74.5651106246807,81.37065807801493,76790
2020-11-27,80.21668243408203,82.71204827778449,79.27968238736483,80.68024984851651,33115
2020-12-01,79.27967834472656,81.86381596737984,77.53391112242694,81.86381596737984,78725
2020-12-02,84.01398468017578,84.822759528167,79.27968811513252,79.27968811513252,72965
2020-12-03,87.09127807617188,90.71103821234432,83.29397410598177,86.0063297847136,95520
2020-12-04,83.80685424804688,86.79537563700998,82.85013128987318,86.79537563700998,106800
2020-12-07,85.00028991699219,86.90387061899843,82.91917291803875,84.83261883791884,48475
2020-12-08,84.16192626953125,86.54879727734426,83.44191587008936,84.82275288719781,26315
2020-12-09,82.60356140136719,85.90770235243045,82.06108724188282,85.90770235243045,40985
2020-12-10,82.426025390625,85.74989679149387,80.2857319261729,85.74989679149387,34625
2020-12-11,82.22875213623047,83.58985862971247,80.87750333494303,81.28189446359657,36940
2020-12-14,83.87590026855469,84.61563362373072,82.2583506005663,82.57396986444314,54855
2020-12-15,84.76358032226562,85.21728253587041,82.62327946629614,83.87589880653596,15885
2020-12-16,88.45238494873047,89.16253018646987,84.90166628499041,86.79538190232418,102995
2020-12-17,86.2035903930664,89.0540288286733,85.61180524665214,89.0540288286733,40680
2020-12-18,85.26658630371094,88.23538463781507,83.83643830727513,88.23538463781507,30795
2020-12-21,82.76136779785156,88.363607607331,79.29941373886265,86.42058106634514,70960
2020-12-22,82.38656616210938,84.60576616897794,77.34651576673582,80.87751136143181,73995
2020-12-23,83.81671905517578,85.80906412973597,81.07476792638867,84.61562862357003,10830
2020-12-24,84.80303192138672,85.78934302408975,83.1164333138028,85.78934302408975,19865
2020-12-28,84.9805679321289,86.79537674295706,84.62549533436574,86.18386115237462,11440
2020-12-29,87.466064453125,87.79154890650061,85.08905120417464,86.5487948731295,30965
2020-12-30,85.86824798583984,88.55101557015925,85.34550427013703,87.3871680894606,34970
2020-12-31,86.74605560302734,94.2321605378664,86.01618751816034,87.78168523658758,32715
2021-01-01,87.43647766113281,90.34609230101627,86.69674436031943,87.71264355611014,57805
2021-01-04,87.38716125488281,90.3263716203154,86.86441758006396,90.3263716203154,31730
2021-01-05,87.39702606201172,88.5411430104904,85.81892982706367,86.99263490417319,24115
2021-01-06,87.614013671875,88.1762106776825,87.49565363514218,88.0775810762166,29645
2021-01-07,88.83704376220703,89.75431342013637,87.59428962324802,87.96909267108467,39075
2021-01-08,88.48197174072266,90.72090224943975,88.03813473632937,89.99102658560804,34120
2021-01-11,87.9000473022461,90.06006347857961,86.91373620941327,90.06006347857961,68960
2021-01-12,88.40306091308594,89.35978388114691,87.58442842156175,87.59428611456286,39925
2021-01-13,88.25511169433594,92.70336889157714,87.5745546955531,90.36581663481132,60295
2021-01-14,88.35375213623047,89.26115656270147,87.78168987934178,87.86059657511058,36790
2021-01-15,89.69512939453125,90.14883157504003,87.66332351230614,88.5608701807812,33985
2021-01-18,89.2315673828125,91.7269332887168,88.09730810059511,88.09730810059511,27090
2021-01-19,89.14279174804688,90.73075317186037,88.76799625063956,89.90225548550009,93730
2021-01-20,92.23981475830078,92.7132474177982,88.76800284682807,89.70499542245074,50725
2021-01-21,98.8382339477539,103.36540578773393,92.67378960270672,93.69955404471735,530345
2021-01-22,104.03609466552734,107.31064710720159,99.3017985336087,99.3017985336087,248715
2021-01-25,110.61479187011719,117.17376221976374,103.64157266258722,105.51556526605147,302775
2021-01-27,101.26455688476562,110.46684107689273,100.10070950813582,108.79997294194287,152645
2021-01-28,104.35172271728516,107.40928577838676,98.71987942680988,100.69250172751504,98905
2021-01-29,108.6323013305664,112.39014412289875,107.50790730569601,107.50790730569601,103750
2021-02-01,110.26958465576172,111.4531549729252,103.4245831724473,110.8021860310157,106925
2021-02-02,109.34245300292969,112.4000160157346,108.12928699617794,111.05863227044678,77385
2021-02-03,107.66572570800781,110.46684568299014,106.63009601974711,109.33258638750382,63855
2021-02-04,113.03125,115.39839813336808,107.89257009722685,107.89257009722685,107425
2021-02-05,109.57916259765625,116.16772110032585,108.76052257199792,116.16772110032585,91545
2021-02-08,112.1041259765625,114.07674822475154,110.46684589858639,110.46684589858639,22800
2021-02-09,112.65645599365234,114.40222334435677,112.22247669801565,112.4493315639048,43685
2021-02-10,111.09808349609375,113.79071615355714,110.46684498389658,113.79071615355714,41515
2021-02-11,110.20054626464844,114.21483227727612,108.71121434597131,110.49643508974509,67095
2021-02-12,110.289306640625,112.01535106155006,110.12163556001042,112.01535106155006,21485
2021-02-15,109.62847900390625,111.43343010205066,108.8394271230363,111.43343010205066,31680
2021-02-16,112.23235321044922,114.03730452626094,108.5040980498921,110.64439156429232,50980
2021-02-17,110.01314544677734,114.38250409750627,109.48053652823974,109.48053652823974,23270
2021-02-18,111.30520629882812,113.5934477533005,110.08218263996095,111.84768041463352,38175
2021-02-19,108.33641052246094,112.63672763598478,107.49804756992977,111.25589807885423,69400
2021-02-22,106.80762481689453,112.21260517257622,105.14075672957999,109.49039208465894,54990
2021-02-23,106.14680480957031,108.25750999177053,104.87446256937281,105.60433068682681,37695
2021-02-24,108.01092529296875,110.14135324997348,105.73254164837904,106.21583948129705,19470
2021-02-25,108.26736450195312,110.26958232569736,107.44873202027559,108.35613641259069,20800
2021-02-26,108.7112045288086,109.72710370065086,106.05802541111701,108.49421489502556,15290
2021-03-01,122.90422821044922,129.39415713034313,110.89095857094719,111.05862965391867,299145
2021-03-02,123.20012664794922,133.4281682324493,120.17214426010935,128.16127041930582,158595
2021-03-03,124.6500015258789,126.23796309336154,122.49984289894296,125.65604312171556,30645
2021-03-04,127.75688171386719,133.74379760231596,121.92778674593258,124.76836014135202,52250
2021-03-05,128.78265380859375,131.67253824805692,127.75688178679951,130.19307152616864,62125
2021-03-08,127.77659606933594,130.74538683128782,126.77055461166675,130.74538683128782,54745
2021-03-09,124.03849029541016,129.18702809295445,123.78204729363067,128.2796236558354,60165
2021-03-10,125.54754638671875,126.05056717700229,122.54915960682456,122.54915960682456,26715
2021-03-12,142.08798217773438,149.60366834151478,125.62645416451157,126.52399340003464,1020270
2021-03-15,150.9351806640625,158.44100845037516,143.0841530358825,147.9466593492016,750890
2021-03-16,156.9418182373047,157.8097768258189,148.56804658642906,152.87822130001203,406750
2021-03-17,159.5752716064453,162.54407774909834,153.86453676760945,155.63989981721843,240805
2021-03-18,151.8031463623047,162.65256855874145,149.83052414477075,160.19664847994295,224775
2021-03-19,149.51490783691406,151.6749317243718,145.98391201425414,151.6749317243718,108200
2021-03-22,164.9407958984375,165.70025963574352,150.69846165033164,150.69846165033164,263990
2021-03-23,160.9955596923828,173.39349767847395,157.8097789929386,165.70026794258553,152205
2021-03-24,159.86129760742188,167.27836095532362,158.00702800796836,163.51064550109996,95545
2021-03-25,154.98890686035156,162.701865951151,151.8918909838462,162.701865951151,75375
2021-03-26,152.56259155273438,159.18074556150495,149.43598721622251,157.80977375401346,47910
2021-03-30,153.2727508544922,158.40158101377477,152.11876858362785,158.40158101377477,35605
2021-03-31,154.5648193359375,157.99717775513545,153.47001341129078,153.47001341129078,43245
2021-04-01,152.2667236328125,157.21799488302887,150.1560183255719,156.2316837104881,50360
2021-04-05,153.8546600341797,155.75823306157977,150.6392765061605,152.48368833079417,43525
2021-04-06,152.2765655517578,154.24918769248913,150.94503958679914,153.6475373375696,22980
2021-04-07,158.13526916503906,174.91241648066597,152.49356815880208,152.49356815880208,138840
2021-04-08,162.87939453125,164.91119274076746,158.21414781280262,161.5577414308722,121020
2021-04-09,158.41143798828125,165.70027694972808,157.61252834668846,165.70027694972808,43850
2021-04-12,154.1407012939453,159.5851429137863,151.10286122526279,158.80594869767654,42600
2021-04-13,155.442626953125,159.5851303385694,153.86452325871178,155.82728765927527,24295
2021-04-15,153.98287963867188,155.8371492687275,150.73792283598712,155.8371492687275,57805
2021-04-16,167.0219268798828,170.42469734454824,151.6058938069398,155.83716202736633,157020
2021-04-19,163.01748657226562,167.67287585893007,159.21032537723698,167.67287585893007,67970
2021-04-20,162.7216033935547,168.65920051453327,161.09419607522184,168.65920051453327,66710
2021-04-22,166.7260284423828,169.6455160380224,158.796093500707,159.97966385843142,50090
2021-04-23,165.53257751464844,171.6181145999325,162.14952294686816,166.64711376451623,64075
2021-04-26,181.71795654296875,189.37172501085564,173.5907479266177,177.5359921976772,767390
2021-04-27,205.7938232421875,216.002150052296,183.8483993213492,187.09337155602296,795000
2021-04-28,203.89024353027344,214.42403946055563,200.0239056017477,212.0568987042873,243675
2021-04-29,201.87815856933594,208.90070417775578,197.75538519423273,202.2036430541989,85685
2021-04-30,199.49127197265625,205.15270294299395,197.75536990418408,198.24852544010471,153420
2021-05-03,199.16580200195312,203.77188828646058,195.3191945619025,201.010214074415,116985
2021-05-04,207.4705352783203,212.0174298184248,192.3306546488201,199.16578299776643,384140
2021-05-05,212.09632873535156,213.0431939973012,207.12532749737616,209.11768009965982,101970
2021-05-06,211.28756713867188,213.24045892203847,207.12533305145436,213.21087079273846,61805
2021-05-07,205.89244079589844,216.19938871438117,203.9691371732966,216.19938871438117,52020
2021-05-10,207.8256072998047,213.01359798816944,205.34995694031406,211.00151502468256,49025
2021-05-11,206.44476318359375,210.64645788275908,203.50556047261142,210.05466523360806,89430
2021-05-12,205.70504760742188,209.43330248828804,204.36366386378285,206.74067730764327,43850
2021-05-14,204.48202514648438,210.8733168814667,202.7855688449284,207.12533167919392,54220
2021-05-17,205.1822967529297,210.46892484638948,203.57460484533715,204.36365673464263,48495
2021-05-18,202.92364501953125,208.4765661113261,197.8540067202347,207.89464619183371,56910
2021-05-19,201.187744140625,205.18230730766302,199.83650268124785,205.14286148362947,75110
2021-05-20,201.00033569335938,205.1527121133854,199.03758620460368,205.1527121133854,87170
2021-05-21,200.94114685058594,207.12532137416133,199.62935134256008,206.92806217331128,80200
2021-05-24,189.61830139160156,204.95544139320643,182.86206460683832,204.95544139320643,187765
2021-05-25,198.7219696044922,199.2348556250276,190.39750095157905,192.11368779918942,75955
2021-05-26,203.85076904296875,204.95544769871597,199.03758115332425,202.154327812543,62365
2021-05-27,208.63438415527344,212.03715441380817,203.25899171209096,204.98503612365772,195890
2021-05-28,199.43209838867188,211.6524921305395,196.27590592647,209.88700191024796,81550
2021-05-31,199.78717041015625,202.3910310652682,195.28959428313672,199.8266312813969,40460
2021-06-01,202.0655517578125,203.18008812515083,196.18714598563815,199.62936211853244,63535
2021-06-02,222.827392578125,229.8104766797923,198.44578200278235,204.9554410102436,523555
2021-06-03,216.6629638671875,232.7694264072008,213.24046304610548,230.99406336529876,146030
2021-06-04,214.77911376953125,222.9063231832066,213.8223907359465,220.30246231085064,55685
2021-06-07,215.70623779296875,220.91395927502774,212.2541488912297,214.62130459665585,60475
2021-06-08,217.40269470214844,219.9177910616264,213.04320136901285,215.8048755078531,52170
2021-06-09,216.45584106445312,223.4981017306576,216.00213133557648,220.53916842469079,69995
2021-06-10,219.84873962402344,221.22958420310357,214.79883157459759,219.32599594155926,63585
2021-06-11,217.38296508789062,223.49810607913122,216.00213553820532,223.49810607913122,42385
2021-06-14,218.675048828125,218.96107243592166,213.05306330673127,217.38296859659823,80140
2021-06-15,218.69476318359375,221.32821210123876,215.0158268735406,221.32821210123876,28175
2021-06-16,217.35336303710938,220.94353468625965,215.42020179136588,220.32216895365545,41000
2021-06-17,219.61203002929688,220.78574262966868,214.42402408479052,215.02567444927047,29705
2021-06-18,246.36077880859375,259.7252818185898,214.1577282691427,216.99829392773253,393620
2021-06-21,252.7718048095703,257.427194355939,240.5514110128309,243.22432068730058,195955
2021-06-22,244.16131591796875,256.42117072209464,238.73660486568062,253.2846785469039,78495
2021-06-23,248.46163940429688,265.3176929384838,233.97272655294148,245.39421119992605,147995
2021-06-24,250.22711181640625,253.43263779728338,239.19028869534463,253.43263779728338,59260
2021-06-25,253.3734588623047,261.56970124035,246.73557469183237,246.73557469183237,77150
2021-06-28,261.15545654296875,266.29412903828063,253.3734774761554,261.37244619285775,100560
2021-06-29,255.9674530029297,262.3390445592035,249.53671528681198,262.3390445592035,117585
2021-06-30,307.1570129394531,307.1570129394531,254.46826125954237,260.0902465133463,435110
2021-07-01,345.4159851074219,364.54057085441787,322.3264397671568,322.3264397671568,690935
2021-07-02,334.8526306152344,347.280156946693,330.4142305039868,344.02531213854854,141145
2021-07-05,337.7918395996094,344.8143698829053,326.0152825448169,344.8143698829053,158410
2021-07-06,339.4981384277344,355.06212652498976,337.3183993046237,347.1815103954022,155225
2021-07-07,327.1002197265625,339.16278492340837,322.64207439869085,339.0937359241231,148000
2021-07-08,333.0575256347656,339.29101902215416,325.48266359683396,339.29101902215416,49515
2021-07-09,329.6942138671875,337.3184098138297,325.4826761361515,337.3184098138297,67930
2021-07-12,331.3294372558594,340.9228401502218,329.0301829356792,338.9407306144647,59865
2021-07-13,327.65264892578125,337.9596441743876,326.0570650398009,337.9596441743876,24585
2021-07-14,329.89239501953125,332.99440127530784,322.1027190785305,332.0033465096075,21730
2021-07-15,329.6050109863281,334.97654161812176,324.93715107901164,334.97654161812176,22920
2021-07-16,346.0069885253906,346.07636962437635,325.0957249054238,331.0123236364946,104180
2021-07-19,339.9020690917969,346.67096013042845,336.958635098943,342.9049639536302,46075
2021-07-20,335.70989990234375,345.818671159779,325.06598081844845,345.818671159779,95945
2021-07-22,352.48846435546875,352.48846435546875,347.2854267981791,347.2854267981791,282590
2021-07-23,370.10943603515625,370.10943603515625,370.10943603515625,370.10943603515625,39195
2021-07-26,388.6123962402344,388.6123962402344,372.6365979951106,387.5024197236389,104990
2021-07-27,408.037109375,408.037109375,398.40405489754426,408.037109375,48185
2021-07-28,428.4329528808594,428.4329528808594,408.03705959754336,428.4329528808594,187030
2021-07-29,449.8497009277344,449.8497009277344,444.98361808943196,449.8497009277344,60065
2021-07-30,472.3367614746094,472.3367614746094,456.0834675046837,472.3367614746094,97235
2021-08-02,495.95355224609375,495.95355224609375,492.1578256242471,495.95355224609375,129830
2021-08-03,520.749755859375,520.749755859375,520.749755859375,520.749755859375,26075
2021-08-04,494.7147521972656,546.7847521804765,494.7147521972656,546.7847521804765,120855
2021-08-05,469.9879455566406,469.9879455566406,469.9879455566406,469.9879455566406,18840
2021-08-06,446.4900207519531,446.4900207519531,446.4900207519531,446.4900207519531,17100
2021-08-09,424.1714782714844,424.1714782714844,424.1714782714844,424.1714782714844,21910
2021-08-10,402.962890625,402.962890625,402.962890625,402.962890625,22370
2021-08-11,382.81475830078125,382.81475830078125,382.81475830078125,382.81475830078125,27590
2021-08-12,401.9520263671875,401.9520263671875,363.6774916031836,363.6774916031836,197885
2021-08-13,422.04071044921875,422.04071044921875,410.2967045244199,421.79294673875717,100540
2021-08-16,400.9510498046875,443.1402601214083,400.94112957836575,443.1402601214083,150215
2021-08-17,392.4180603027344,420.0090230199606,380.91192829414183,406.3324785235892,71335
2021-08-18,376.0755920410156,394.2416144672768,372.8348535100954,375.60979504318357,76545
2021-08-20,386.50146484375,394.8758902847784,358.7618497319705,358.7618497319705,60500
2021-08-23,367.82012939453125,404.33058821081573,367.1858397423479,394.43984943982315,79265
2021-08-24,377.9189147949219,385.520318443052,349.64412246953776,366.63081631371307,99775
2021-08-25,370.7833557128906,385.322113419272,360.7538854742655,383.5382267878636,32290
2021-08-26,373.37994384765625,381.49668612153664,353.0435076282022,373.6277075794729,27865
2021-08-27,391.0999755859375,392.0414595353461,358.96007444609245,373.6276739516625,54220
2021-08-30,408.2650451660156,410.4949185108473,392.4577086903718,410.4949185108473,53255
2021-08-31,407.719970703125,416.2430487016491,398.6121739560142,416.2430487016491,21205
2021-09-01,399.01849365234375,414.24111167655957,394.43982514432594,394.43982514432594,45480
2021-09-02,398.18603515625,401.97187212006077,388.4935194770403,399.01851764006364,29975
2021-09-03,398.75091552734375,406.2730180318095,388.4934920232202,398.1562765824712,29250
2021-09-06,399.71221923828125,405.3414031033619,393.6469688524952,398.7508948964432,27465
2021-09-07,401.3871154785156,404.3503596614908,390.47559241820437,401.37719525221513,28390
2021-09-08,400.60418701171875,402.6754879895766,392.8541309356121,400.69337831760623,19115
2021-09-09,402.1304016113281,412.2787929913062,392.8343028340721,395.43086154695,23285
2021-09-13,402.110595703125,406.27303828009195,396.6201734662866,403.359334525134,27535
2021-09-14,403.1512145996094,406.1342691591604,397.0165826022458,397.0165826022458,40550
2021-09-15,421.4361572265625,423.2993451947096,396.620165411999,396.620165411999,69305
2021-09-16,423.7453308105469,436.0641353762226,414.26092860741153,436.0641353762226,55130
2021-09-17,404.5683898925781,431.703475036781,402.5664700934057,428.3041643463822,52180
