Price,Close,High,Low,Open,Volume
2018-01-02,35.77570343017578,37.54715929779594,35.73719264178186,37.54715929779594,96000
2018-01-03,35.948997497558594,37.25833489280277,35.25581801240795,35.25581801240795,48000
2018-01-04,36.57477951049805,37.06577912451948,35.81420809639143,35.94899216013887,126000
2018-01-05,36.96950912475586,37.06578241523972,36.497761187167484,36.719192693352845,138000
2018-01-08,36.95025634765625,37.54715887060712,35.49650531934852,37.54715887060712,138000
2018-01-09,40.7916145324707,42.16834388579975,36.776958828037365,37.537530308775345,1164000
2018-01-10,41.99504852294922,43.67023093254376,41.39814605008727,42.16834338161729,294000
2018-01-11,39.68445587158203,41.76399046859211,39.337866159981935,41.59069561279206,246000
2018-01-12,39.289730072021484,41.38852009076766,39.11643521376974,40.425772510520446,156000
2018-01-15,38.5098991394043,39.27047052882917,38.12479867897419,39.08754615745929,258000
2018-01-16,40.44502639770508,40.99379592663801,38.702455534530756,39.66520316637187,156000
2018-01-17,39.68445587158203,41.003419009535286,39.18382669622528,39.47265023169519,264000
2018-01-18,39.04903793334961,41.09968735964424,38.51952389724576,41.09968735964424,108000
2018-01-19,38.42325210571289,38.89499999085284,37.54715203838746,38.12479906224964,72000
2018-01-22,37.73970413208008,37.73970413208008,37.73970413208008,37.73970413208008,6000
2018-01-23,37.16205596923828,38.50990408111351,36.79621452473297,36.79621452473297,210000
2018-01-24,37.54715347290039,37.932253951914994,37.02726892800778,37.932253951914994,54000
2018-01-25,36.77696228027344,36.77696228027344,36.62292279766606,36.62292279766606,36000
2018-01-29,36.959877014160156,37.83597711778051,36.77695630596351,37.54715359388408,42000
2018-01-30,36.41111373901367,36.65180063769704,35.43874028427271,36.0067615120691,138000
2018-01-31,35.71793746948242,37.142807268182075,35.62166417049045,36.411116974515664,156000
2018-02-01,35.78532409667969,36.96950679606564,34.84183195352363,36.96950679606564,96000
2018-02-02,33.13776779174805,35.62165814990941,32.73341559721405,34.65891063234429,252000
2018-02-05,34.25456237792969,34.25456237792969,32.73341936236449,32.73341936236449,24000
2018-02-06,32.598636627197266,33.50361811301516,31.86694634284161,31.86694634284161,72000
2018-02-07,33.88871383666992,34.65891112720075,33.69616359588962,33.69616359588962,132000
2018-02-08,34.94773864746094,35.51575990277691,34.65891508956605,34.65891508956605,120000
2018-02-09,34.27381134033203,34.65891182969819,34.17753805428572,34.29306673205939,54000
2018-02-12,34.49525451660156,35.79496254289222,34.30270422722002,34.851470164773076,78000
2018-02-14,33.75393295288086,36.006762535493294,33.503616514484634,34.658914395520114,840000
2018-02-15,33.70578384399414,34.85145556598318,33.330312956904876,34.456729290762446,174000
2018-02-16,32.19427490234375,33.54212286403136,31.963217560254023,33.54212286403136,132000
2018-02-19,33.40734100341797,33.59989124957237,31.241158997509476,31.241158997509476,48000
2018-02-20,32.09800720214844,32.54087024530409,31.741791595487662,32.54087024530409,192000
2018-02-21,31.61663055419922,31.77067001951141,31.48184648112487,31.77067001951141,90000
2018-02-22,31.385568618774414,32.15576959581144,31.270039941255035,32.15576959581144,48000
2018-02-23,30.769412994384766,31.57812114052736,30.61537352238573,31.57812114052736,252000
2018-02-26,30.230274200439453,30.711647999288154,30.05697933904667,30.711647999288154,144000
2018-02-27,30.326549530029297,30.788667939299817,30.037725983309052,30.61537307674954,60000
2018-02-28,29.797039031982422,30.422824606350233,29.797039031982422,30.230274351331527,30000
2018-03-01,30.056982040405273,30.076237434800667,30.037728482305358,30.056982040405273,30000
2018-03-05,29.604488372802734,30.0377255225326,29.315664830513022,29.315664830513022,96000
2018-03-06,29.123111724853516,29.67187750321709,28.920935632317512,29.67187750321709,66000
2018-03-07,26.879913330078125,28.920939070141475,26.629598731258397,28.920939070141475,324000
2018-03-08,27.457561492919922,28.247014216742812,26.95693230932165,27.534581226066173,198000
2018-03-09,27.640483856201172,28.48770280751887,27.47681852028488,27.47681852028488,96000
2018-03-12,29.450448989868164,29.633371546533734,28.304778841082143,28.304778841082143,48000
2018-03-13,29.46007537841797,30.422822927802248,29.46007537841797,30.422822927802248,126000
2018-03-14,29.46007537841797,29.46007537841797,29.46007537841797,29.46007537841797,0
2018-03-15,29.633371353149414,30.422824079729047,29.633371353149414,30.422824079729047,12000
2018-03-16,28.738014221191406,29.652623275569592,28.35291557533242,29.652623275569592,78000
2018-03-19,27.59234619140625,28.04483690434571,27.553837242109115,28.04483690434571,66000
2018-03-20,27.24575424194336,27.37091244860576,27.24575424194336,27.37091244860576,18000
2018-03-21,28.660993576049805,28.882425060805147,27.24575357284147,27.24575357284147,54000
2018-03-22,27.813777923583984,28.882428360538412,27.74638588454998,28.882428360538412,42000
2018-03-23,27.139856338500977,28.689878781809636,27.005070420951462,27.197620682424834,132000
2018-03-26,27.56346321105957,28.112230890147263,27.207247624399248,27.7271303778832,210000
2018-03-27,27.56346321105957,27.56346321105957,27.56346321105957,27.56346321105957,0
2018-03-28,27.987070083618164,28.18924801748234,27.34202917243416,27.63085452991224,54000
2018-04-02,27.159107208251953,27.534579997342927,27.1494813487966,27.322774363421043,42000
2018-04-03,27.794523239135742,27.91967961564977,27.149482291805125,27.149482291805125,72000
2018-04-04,27.707874298095703,28.29514903685724,27.51532405949821,27.91967809151681,132000
2018-04-05,28.112232208251953,28.304780637116714,27.727131677931595,28.285525243341613,78000
2018-04-06,26.860658645629883,27.91968141124659,26.764383514883747,27.91968141124659,144000
2018-04-09,27.062833786010742,27.65010853345316,26.956930969587187,27.149481211030885,66000
2018-04-10,27.178361892700195,27.342029043611436,26.95693040508356,26.95693040508356,54000
2018-04-11,27.216873168945312,27.55383517238695,26.97618628595774,27.55383517238695,36000
2018-04-12,26.841402053833008,27.342031242325,26.76438231993388,27.342031242325,36000
2018-04-13,26.98581314086914,27.630854040630897,26.812518296709992,26.812518296709992,42000
2018-04-16,26.812519073486328,27.524952025217377,26.76438059521689,27.524952025217377,30000
2018-04-17,27.630859375,27.630859375,27.62123167776633,27.62123167776633,18000
2018-04-18,27.678991317749023,27.678991317749023,26.774008130936494,26.774008130936494,12000
2018-04-19,27.74638557434082,27.775268663444766,27.342031508362215,27.342031508362215,18000
2018-04-20,27.14948081970215,27.34202922207529,27.14948081970215,27.34202922207529,18000
2018-04-23,27.16873550415039,27.534580605572195,27.16873550415039,27.34203035889806,48000
2018-04-24,27.727128982543945,27.89079614113119,26.947303973414243,26.947303973414243,24000
2018-04-25,27.082088470458984,27.29389411213852,27.082088470458984,27.29389411213852,18000
2018-04-26,27.207244873046875,27.245753818601834,27.14948053656686,27.14948053656686,18000
2018-04-27,27.823406219482422,27.910053653334383,27.409424443588694,27.717505228559766,48000
2018-04-30,27.919677734375,28.112227970509437,27.727127498240563,27.919677734375,72000
2018-05-02,27.919677734375,27.919677734375,27.919677734375,27.919677734375,0
2018-05-03,27.823406219482422,27.823406219482422,27.024325757744084,27.053208847793197,54000
2018-05-04,25.71498680114746,27.919679625402715,25.223987154709526,27.919679625402715,396000
2018-05-07,26.764379501342773,27.505695509737514,25.849770487146177,26.745125947117085,90000
2018-05-08,27.601974487304688,27.727130870607866,27.438307317572615,27.438307317572615,42000
2018-05-09,27.601974487304688,27.601974487304688,27.601974487304688,27.601974487304688,0
2018-05-10,27.919677734375,28.112227970509437,26.956930226293103,27.727127498240563,84000
2018-05-11,27.8522891998291,27.8522891998291,27.8522891998291,27.8522891998291,6000
2018-05-14,27.8522891998291,27.8522891998291,27.8522891998291,27.8522891998291,0
2018-05-15,27.457561492919922,28.497328808541948,27.457561492919922,28.01595501730406,30000
2018-05-16,26.49481201171875,26.49481201171875,26.49481201171875,26.49481201171875,12000
2018-05-17,26.49481201171875,26.49481201171875,26.49481201171875,26.49481201171875,0
2018-05-18,26.49481201171875,26.49481201171875,26.49481201171875,26.49481201171875,0
2018-05-21,25.03143882751465,26.49481569198794,24.463417568755876,26.49481569198794,30000
2018-05-22,25.03143882751465,25.03143882751465,25.03143882751465,25.03143882751465,6000
2018-05-23,25.31063461303711,25.31063461303711,23.115569482283362,23.895394503404386,150000
2018-05-24,25.31063461303711,25.31063461303711,25.31063461303711,25.31063461303711,0
2018-05-25,25.31063461303711,25.31063461303711,25.31063461303711,25.31063461303711,0
2018-05-28,25.31063461303711,25.31063461303711,25.31063461303711,25.31063461303711,0
2018-05-29,25.984554290771484,25.984554290771484,25.984554290771484,25.984554290771484,6000
2018-05-30,25.214359283447266,25.214359283447266,24.68484702003947,24.69447471606091,24000
2018-05-31,25.214359283447266,25.214359283447266,25.214359283447266,25.214359283447266,0
2018-06-01,25.03143882751465,25.03143882751465,25.03143882751465,25.03143882751465,18000
2018-06-04,23.105941772460938,23.75098272039395,20.21769905090332,23.75098272039395,198000
2018-06-05,22.1431941986084,22.913391523172322,22.1431941986084,22.913391523172322,18000
2018-06-06,23.0963134765625,23.105941172406432,21.95064337926802,22.720842520125366,36000
2018-06-07,23.105941772460938,23.65470759574964,22.913391523172322,23.105941772460938,84000
2018-06-08,23.0963134765625,23.0963134765625,22.422391294144447,22.422391294144447,24000
2018-06-11,22.720844268798828,23.105942950718394,22.720844268798828,23.105942950718394,24000
2018-06-12,23.009666442871094,23.009666442871094,22.9133913190843,22.9133913190843,12000
2018-06-13,22.172077178955078,22.191330734753997,22.14319409081381,22.162449482907988,24000
2018-06-14,21.180444717407227,22.720841064114044,20.795346089804298,21.950641972613084,180000
2018-06-15,22.354997634887695,22.354997634887695,21.372996521347485,21.372996521347485,48000
2018-06-18,22.33574676513672,22.34537262593405,22.33574676513672,22.33574676513672,84000
2018-06-19,22.33574676513672,22.33574676513672,22.33574676513672,22.33574676513672,0
2018-06-20,22.33574676513672,22.33574676513672,22.33574676513672,22.33574676513672,0
2018-06-21,22.33574676513672,22.33574676513672,22.33574676513672,22.33574676513672,6000
2018-06-22,21.180444717407227,21.180444717407227,21.180444717407227,21.180444717407227,6000
2018-06-25,21.180444717407227,21.180444717407227,21.180444717407227,21.180444717407227,0
2018-06-26,21.180444717407227,21.180444717407227,21.180444717407227,21.180444717407227,0
2018-06-27,20.12142562866211,20.410251027031535,20.12142562866211,20.236956155268963,48000
2018-06-28,20.12142562866211,20.12142562866211,20.12142562866211,20.12142562866211,0
2018-06-29,22.432016372680664,23.202215486722093,19.524520271967123,20.217697821938767,72000
2018-07-02,22.33574676513672,22.33574676513672,22.33574676513672,22.33574676513672,6000
2018-07-03,21.180444717407227,21.61368182114496,21.180444717407227,21.61368182114496,24000
2018-07-04,21.469268798828125,21.758094154417048,20.795346641710942,20.795346641710942,18000
2018-07-05,21.758094787597656,21.758094787597656,21.758094787597656,21.758094787597656,18000
2018-07-06,21.758094787597656,22.52829208565793,21.199701287430155,21.199701287430155,24000
2018-07-09,22.1431941986084,22.1431941986084,22.1431941986084,22.1431941986084,60000
2018-07-10,22.961530685424805,23.2792373207778,22.41276484584193,22.91339220352567,132000
2018-07-11,23.20221519470215,24.059059884947636,22.855625505930877,23.31774386676248,168000
2018-07-12,21.450016021728516,23.202216264564246,20.901248377105098,23.202216264564246,126000
2018-07-13,21.450016021728516,21.450016021728516,21.450016021728516,21.450016021728516,0
2018-07-16,21.450016021728516,21.450016021728516,21.450016021728516,21.450016021728516,0
2018-07-17,21.180444717407227,21.758093576959173,21.180444717407227,21.758093576959173,18000
2018-07-18,20.236955642700195,20.60279893448075,20.236955642700195,20.60279893448075,12000
2018-07-19,20.14068031311035,20.217700049370425,19.880738014621844,19.880738014621844,24000
2018-07-20,20.025148391723633,20.025148391723633,20.025148391723633,20.025148391723633,6000
2018-07-23,20.025148391723633,20.025148391723633,20.025148391723633,20.025148391723633,0
2018-07-24,21.084171295166016,21.084171295166016,21.084171295166016,21.084171295166016,6000
2018-07-25,21.084171295166016,21.084171295166016,21.084171295166016,21.084171295166016,0
2018-07-26,21.084171295166016,21.084171295166016,21.084171295166016,21.084171295166016,0
2018-07-27,20.987895965576172,22.11431067843671,20.920503930529893,22.11431067843671,126000
2018-07-30,24.63671112060547,24.781122892699877,21.825488067739457,21.825488067739457,276000
2018-07-31,26.562206268310547,26.956932634990714,24.761867459360875,26.956932634990714,138000
2018-08-01,24.935161590576172,27.149482094014367,24.35751268375337,27.149482094014367,78000
2018-08-02,24.694475173950195,25.21435975097634,24.453788277837045,24.453788277837045,30000
2018-08-03,26.013439178466797,27.534580230316777,25.917164056441816,25.917164056441816,78000
2018-08-06,26.35040283203125,26.706618418572603,25.994185409194564,25.994185409194564,36000
2018-08-07,25.99418067932129,25.99418067932129,25.99418067932129,25.99418067932129,6000
2018-08-08,25.801633834838867,25.801633834838867,25.801633834838867,25.801633834838867,6000
2018-08-09,26.15785026550293,26.15785026550293,24.646336948654277,24.646336948654277,12000
2018-08-10,26.465930938720703,26.465930938720703,25.609086174149756,25.994184841580783,18000
2018-08-13,26.379283905029297,26.571834159783105,26.08083266282668,26.08083266282668,30000
2018-08-14,24.83888816833496,26.571835007520544,24.550064613285052,26.571835007520544,66000
2018-08-16,25.406906127929688,25.406906127929688,25.406906127929688,25.406906127929688,6000
2018-08-17,23.76061248779297,24.26124171054895,23.70284814248895,24.26124171054895,36000
2018-08-20,23.05780601501465,23.558433377086065,22.720843983948743,23.491041338131954,108000
2018-08-21,23.58731460571289,23.87613813167293,23.58731460571289,23.83762918514935,18000
2018-08-23,23.298494338989258,23.683593039572667,23.105944070549832,23.491042771133237,42000
2018-08-24,23.49104118347168,23.876139858027873,23.337001713649205,23.876139858027873,18000
2018-08-27,23.49104118347168,23.49104118347168,23.49104118347168,23.49104118347168,0
2018-08-28,23.49104118347168,23.49104118347168,23.49104118347168,23.49104118347168,0
2018-08-29,22.817119598388672,24.05906308800423,22.7208444679909,24.05906308800423,24000
2018-08-30,23.009666442871094,23.105941566657886,22.9133913190843,22.9133913190843,12000
2018-08-31,22.865257263183594,23.8472603316186,22.865257263183594,23.8472603316186,24000
2018-09-03,22.720844268798828,23.105942950718394,22.720844268798828,23.105942950718394,12000
2018-09-04,23.105941772460938,23.105941772460938,22.720843110178976,22.720843110178976,12000
2018-09-05,22.181705474853516,22.701588221388512,21.931390879745813,22.181705474853516,84000
2018-09-06,21.97952651977539,22.720842574887687,21.97952651977539,22.720842574887687,66000
2018-09-07,22.817119598388672,22.817119598388672,22.817119598388672,22.817119598388672,6000
2018-09-10,21.97952651977539,22.43201720775934,21.969898823908256,22.43201720775934,30000
2018-09-11,21.33448600769043,23.0096665594015,21.103426811209104,22.865254791137577,72000
2018-09-12,22.83062171936035,24.171312732658098,22.69461009782823,22.69461009782823,42000
2018-09-14,22.83062171936035,22.83062171936035,22.83062171936035,22.83062171936035,0
2018-09-17,22.83062171936035,22.83062171936035,22.83062171936035,22.83062171936035,0
2018-09-18,22.539167404174805,22.539167404174805,22.539167404174805,22.539167404174805,6000
2018-09-19,22.189420700073242,22.539166975992984,21.95625713379985,22.539166975992984,42000
2018-09-21,20.984739303588867,22.150557021387673,20.80015080338855,22.150557021387673,78000
2018-09-24,19.818923950195312,20.0132278710188,19.624621882391345,19.916075910607056,42000
2018-09-25,20.576704025268555,21.169329229875846,19.62461902834021,19.673194074971946,90000
2018-09-26,20.576704025268555,20.576704025268555,20.576704025268555,20.576704025268555,0
2018-09-27,20.158950805664062,20.566987474405497,19.44974478830987,19.88692574216339,42000
2018-09-28,19.66347885131836,19.66347885131836,18.478230285703198,19.28458829612566,60000
2018-10-01,18.643388748168945,18.643388748168945,18.643388748168945,18.643388748168945,6000
2018-10-03,18.643388748168945,18.643388748168945,18.643388748168945,18.643388748168945,0
2018-10-04,20.596134185791016,20.596134185791016,17.788452470320706,17.788452470320706,42000
2018-10-05,18.050764083862305,19.37202620830628,17.48728497544109,19.37202620830628,96000
2018-10-08,17.875886917114258,17.875886917114258,17.681584906233056,17.681584906233056,18000
2018-10-09,17.448421478271484,17.866173535228935,17.39013105379485,17.39013105379485,150000
2018-10-10,17.603864669799805,18.322786039728292,17.487281974640474,18.322786039728292,30000
2018-10-11,17.292980194091797,17.487284091875917,17.292980194091797,17.487284091875917,12000
2018-10-12,18.264493942260742,18.264493942260742,17.48728214374632,17.48728214374632,48000
2018-10-15,18.264493942260742,18.264493942260742,18.264493942260742,18.264493942260742,0
2018-10-16,20.401830673217773,20.401830673217773,18.458799180530367,18.458799180530367,36000
2018-10-17,19.158288955688477,19.158288955688477,19.158288955688477,19.158288955688477,6000
2018-10-19,19.158288955688477,19.158288955688477,19.158288955688477,19.158288955688477,0
2018-10-22,17.72044563293457,18.75025172629398,17.72044563293457,18.206203468880208,18000
2018-10-23,17.48728370666504,18.653103361650412,17.312410573115308,17.68158760016902,144000
2018-10-24,18.361648559570312,18.361648559570312,18.361648559570312,18.361648559570312,6000
2018-10-25,18.264493942260742,18.264493942260742,18.264493942260742,18.264493942260742,6000
2018-10-26,17.292980194091797,17.681587989660034,17.292980194091797,17.312410954474068,96000
2018-10-29,17.68158721923828,17.68158721923828,17.68158721923828,17.68158721923828,54000
2018-10-30,17.68158721923828,17.68158721923828,17.68158721923828,17.68158721923828,0
2018-10-31,18.993133544921875,18.993133544921875,18.555952537615426,18.555952537615426,12000
2018-11-01,19.430315017700195,19.430315017700195,19.430315017700195,19.430315017700195,6000
2018-11-02,19.430315017700195,19.430315017700195,19.430315017700195,19.430315017700195,0
2018-11-05,19.041709899902344,19.041709899902344,18.944557950067367,18.944557950067367,12000
2018-11-06,18.264493942260742,18.478228576616527,18.08962267735932,18.08962267735932,24000
2018-11-07,18.264493942260742,18.264493942260742,18.264493942260742,18.264493942260742,0
2018-11-09,18.264493942260742,18.264493942260742,18.264493942260742,18.264493942260742,0
2018-11-12,19.168004989624023,19.17772036932761,18.701677881967115,19.17772036932761,18000
2018-11-13,19.430315017700195,19.430315017700195,19.430315017700195,19.430315017700195,12000
2018-11-14,18.264493942260742,19.041707593794257,18.264493942260742,19.041707593794257,24000
2018-11-15,18.264493942260742,18.264493942260742,18.264493942260742,18.264493942260742,0
2018-11-16,19.916074752807617,19.916074752807617,17.487285148806688,17.584437103570608,90000
2018-11-19,19.77034568786621,20.05208428901396,19.138860827206145,19.43031480812026,114000
2018-11-20,19.77034568786621,19.818920733678823,19.77034568786621,19.818920733678823,18000
2018-11-21,19.77034568786621,19.77034568786621,19.77034568786621,19.77034568786621,0
2018-11-22,20.013225555419922,20.149237172447638,19.23601181507179,19.430315713413652,126000
2018-11-26,20.11037826538086,20.18809945705399,19.818922406842088,19.818922406842088,18000
2018-11-27,20.20752716064453,20.20752716064453,20.18809825364893,20.20752716064453,24000
2018-11-28,20.246387481689453,20.59613372916812,19.818920051773212,20.59613372916812,24000
2018-11-29,20.178382873535156,20.207527160538035,19.236011396031028,19.64404809124474,96000
2018-11-30,20.178382873535156,20.178382873535156,20.178382873535156,20.178382873535156,0
2018-12-03,19.848068237304688,19.848068237304688,19.848068237304688,19.848068237304688,6000
2018-12-04,20.11037826538086,20.11037826538086,20.11037826538086,20.11037826538086,6000
2018-12-05,19.430315017700195,19.430315017700195,19.430315017700195,19.430315017700195,6000
2018-12-06,19.430315017700195,19.430315017700195,19.430315017700195,19.430315017700195,0
2018-12-07,19.430315017700195,19.430315017700195,19.430315017700195,19.430315017700195,0
2018-12-10,19.47888946533203,19.47888946533203,19.430314420488482,19.430314420488482,24000
2018-12-11,19.47888946533203,19.47888946533203,19.47888946533203,19.47888946533203,0
2018-12-12,19.556612014770508,19.818921722492,19.430315777544962,19.818921722492,18000
2018-12-13,19.556612014770508,19.556612014770508,19.556612014770508,19.556612014770508,0
2018-12-14,19.556612014770508,19.556612014770508,19.556612014770508,19.556612014770508,0
2018-12-17,19.430315017700195,20.401830768585203,19.430315017700195,20.401830768585203,24000
2018-12-18,19.284589767456055,19.33316481817991,19.236012863712794,19.245728244461446,24000
2018-12-19,19.333162307739258,19.333162307739258,19.333162307739258,19.333162307739258,6000
2018-12-20,19.430315017700195,19.81892094745035,19.430315017700195,19.81892094745035,12000
2018-12-21,18.322786331176758,18.653101810860047,17.63300923430197,18.653101810860047,60000
2018-12-24,18.322786331176758,18.322786331176758,18.322786331176758,18.322786331176758,0
2018-12-26,18.322786331176758,18.322786331176758,18.322786331176758,18.322786331176758,0
2018-12-27,18.322786331176758,18.322786331176758,18.322786331176758,18.322786331176758,0
2018-12-28,18.322786331176758,18.322786331176758,18.322786331176758,18.322786331176758,0
2018-12-31,19.89664077758789,21.31505464079534,18.26449413083701,18.26449413083701,54000
2019-01-01,19.2943058013916,19.818923408443315,18.672534383564333,19.818923408443315,66000
2019-01-02,19.100000381469727,19.100000381469727,17.73987863907279,18.322788486677,18000
2019-01-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-01-04,19.430315017700195,19.430315017700195,19.430315017700195,19.430315017700195,30000
2019-01-07,19.430315017700195,19.430315017700195,19.430315017700195,19.430315017700195,0
2019-01-08,19.236011505126953,19.236011505126953,17.49699924036672,18.361647682715596,18000
2019-01-09,19.236011505126953,19.236011505126953,19.236011505126953,19.236011505126953,0
2019-01-10,19.236011505126953,19.236011505126953,19.236011505126953,19.236011505126953,0
2019-01-11,19.236011505126953,19.236011505126953,19.236011505126953,19.236011505126953,6000
2019-01-14,18.711393356323242,18.9251261518257,17.982756552041273,17.982756552041273,48000
2019-01-15,18.711393356323242,18.711393356323242,18.711393356323242,18.711393356323242,0
2019-01-16,17.99247169494629,18.099337164781165,17.99247169494629,18.099337164781165,18000
2019-01-17,17.99247169494629,17.99247169494629,17.99247169494629,17.99247169494629,0
2019-01-18,17.99247169494629,17.99247169494629,17.99247169494629,17.99247169494629,0
2019-01-21,17.99247169494629,17.99247169494629,17.99247169494629,17.99247169494629,0
2019-01-22,17.875886917114258,17.875886917114258,17.331838692420327,17.331838692420327,18000
2019-01-23,18.439367294311523,18.439367294311523,18.439367294311523,18.439367294311523,6000
2019-01-24,17.098676681518555,17.652440333741254,16.92380355912841,17.21525752776589,30000
2019-01-25,17.098676681518555,17.098676681518555,17.098676681518555,17.098676681518555,0
2019-01-28,17.098676681518555,17.098676681518555,17.098676681518555,17.098676681518555,0
2019-01-29,17.390132904052734,17.390132904052734,16.321465125509064,16.321465125509064,12000
2019-01-30,17.390132904052734,17.390132904052734,17.390132904052734,17.390132904052734,0
2019-01-31,17.390132904052734,17.390132904052734,17.390132904052734,17.390132904052734,0
2019-02-01,17.390132904052734,17.390132904052734,17.390132904052734,17.390132904052734,0
2019-02-04,17.390132904052734,17.390132904052734,17.390132904052734,17.390132904052734,0
2019-02-05,17.390132904052734,17.390132904052734,17.390132904052734,17.390132904052734,0
2019-02-06,17.46785545349121,17.487286216233933,16.807224344394804,17.487286216233933,18000
2019-02-07,17.46785545349121,17.46785545349121,17.46785545349121,17.46785545349121,0
2019-02-08,17.46785545349121,17.46785545349121,17.46785545349121,17.46785545349121,0
2019-02-11,17.46785545349121,17.46785545349121,17.46785545349121,17.46785545349121,0
2019-02-12,17.46785545349121,17.46785545349121,17.46785545349121,17.46785545349121,0
2019-02-14,17.46785545349121,17.46785545349121,17.46785545349121,17.46785545349121,0
