Price,Close,High,Low,Open,Volume
2002-08-30,251.1380157470703,251.59928106155897,249.92200848483319,249.92200848483319,240
2002-09-02,252.84873962402344,252.8487396240234,252.4294216478642,252.8487396240234,200
2002-09-03,251.5992431640625,254.43383748666798,243.2044869922146,244.04312315425673,3030
2002-09-04,254.10671997070312,254.10671997070312,251.5908118521813,251.5908118521813,200
2002-09-05,254.10671997070312,254.10671997070312,252.09399859451386,253.26808393119586,530
2002-09-06,252.9326629638672,254.52606649877276,251.59084003173584,251.59084003173584,180
2002-09-09,252.9326629638672,252.9326629638672,252.9326629638672,252.9326629638672,0
2002-09-10,252.9326629638672,252.9326629638672,252.9326629638672,252.9326629638672,0
2002-09-11,253.26815795898438,253.35202670607728,252.93270856376108,252.93270856376108,160
2002-09-12,252.69790649414062,252.84885489201872,252.09408730947848,252.84885489201872,420
2002-09-13,252.0940399169922,252.26175179649996,252.0101711806658,252.26175179649996,170
2002-09-16,252.0940399169922,252.09403991699222,252.09403991699222,252.09403991699222,0
2002-09-17,251.5908660888672,251.5908660888672,251.5908660888672,251.5908660888672,200
2002-09-18,249.9136199951172,249.9136199951172,249.9136199951172,249.9136199951172,10
2002-09-19,250.1651611328125,250.8360854296853,247.82538462818906,250.8360854296853,2090
2002-09-20,250.1651611328125,250.1651611328125,250.1651611328125,250.1651611328125,0
2002-09-23,246.55908203125,247.81703653140943,246.55908203125,247.81703653140943,200
2002-09-24,246.55908203125,246.55908203125,246.55908203125,246.55908203125,0
2002-09-25,244.0095977783203,244.05154494699136,243.62383226680186,244.05154494699136,270
2002-09-26,244.0095977783203,244.0095977783203,244.0095977783203,244.0095977783203,0
2002-09-27,247.3976593017578,247.3976593017578,247.3976593017578,247.3976593017578,10
2002-09-30,245.7204132080078,247.39768565311365,241.1079139839667,247.39768565311365,1870
2002-10-01,247.3976593017578,247.3976593017578,247.31379056980646,247.31379056980646,50
2002-10-02,247.3976593017578,247.3976593017578,247.3976593017578,247.3976593017578,0
2002-10-03,243.2043914794922,243.63210394396606,243.2043914794922,243.63210394396606,130
2002-10-04,241.94651794433594,241.94651794433594,234.9019797328695,235.66514166480695,160
2002-10-07,239.26287841796875,246.4751542776944,236.49538941736347,236.49538941736347,930
2002-10-08,235.65676879882812,239.0113135504129,234.91037030689074,234.98587008576933,290
2002-10-09,239.01129150390625,239.01129150390625,237.3340192828262,237.3340192828262,300
2002-10-10,239.01129150390625,245.30106233295643,239.01129150390625,239.01129150390625,150
2002-10-11,239.43063354492188,239.43063354492188,239.0113154476453,239.0113154476453,60
2002-10-14,242.36582946777344,242.36582946777344,239.0112851152783,239.0112851152783,300
2002-10-15,242.36582946777344,242.36582946777344,242.36582946777344,242.36582946777344,0
2002-10-16,248.23631286621094,251.59085763467326,247.3138079362547,247.3138079362547,410
2002-10-17,251.5908660888672,255.7840471903483,251.5908660888672,251.5908660888672,670
2002-10-18,256.2033996582031,263.7511266530438,251.59089982802269,251.59089982802269,270
2002-10-21,254.86151123046875,254.94537996092666,253.6874257834879,254.94537996092666,480
2002-10-22,257.40252685546875,259.1385094201511,254.69374910748147,259.1385094201511,350
2002-10-23,259.97723388671875,259.97723388671875,258.9708601634469,259.5579157675466,120
2002-10-24,259.97723388671875,259.97723388671875,255.78405269499748,255.78405269499748,810
2002-10-25,259.97723388671875,261.6545063634073,256.62268893334175,257.04200705251384,440
2002-10-28,257.4864501953125,258.29992826584953,256.622656004383,256.622656004383,430
2002-10-29,258.7192687988281,259.138586900609,258.2999506970472,258.2999506970472,260
2002-10-30,263.33172607421875,263.33172607421875,258.29990965241836,258.29990965241836,330
2002-10-31,258.29998779296875,258.7193059549703,258.29998779296875,258.7193059549703,240
2002-11-01,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,0
2002-11-04,259.6333923339844,259.97723626603,257.88064565098136,259.97723626603,60
2002-11-05,257.46124267578125,257.46124267578125,257.46124267578125,257.46124267578125,70
2002-11-06,257.46124267578125,257.46124267578125,257.46124267578125,257.46124267578125,0
2002-11-07,257.88055419921875,258.2998721735264,257.88055419921875,257.88055419921875,320
2002-11-08,255.78402709960938,257.4612994084593,255.78402709960938,255.79242165095982,2350
2002-11-11,256.2033996582031,261.2352176547636,256.2033996582031,261.2352176547636,1710
2002-11-12,259.993896484375,260.99187526810266,259.97713297964754,259.97713297964754,10240
2002-11-13,259.97723388671875,260.815870125063,259.97723388671875,259.97723388671875,3100
2002-11-14,263.33172607421875,263.33172607421875,259.97718179301853,259.97718179301853,10720
2002-11-15,267.1978759765625,267.3404553961246,264.1704114820657,264.1704114820657,3470
2002-11-18,270.0911560058594,270.8710814818044,266.68629528955125,266.68629528955125,4380
2002-11-19,270.0911560058594,270.0911560058594,270.0911560058594,270.0911560058594,0
2002-11-20,270.8794250488281,276.540217987155,270.87103049911485,270.87103049911485,12160
2002-11-21,273.2611999511719,273.3953848063032,272.5567486565906,272.9760667314469,3480
2002-11-22,274.2591857910156,274.6533458148421,271.7181192183476,274.22563317811796,13450
2002-11-25,270.7368469238281,272.54830374366264,270.04079030916785,270.87942630391683,6250
2002-11-26,268.36358642578125,271.7181312561035,266.27539045871237,266.27539045871237,210
2002-11-27,262.4931335449219,265.42836027785233,259.9772249166958,259.9772249166958,980
2002-11-28,261.65447998046875,261.65447998046875,260.48039448380064,261.23516190357697,5010
2002-11-29,262.40924072265625,262.49310945452925,260.81583718964407,262.49310945452925,9140
2002-12-02,263.9523620605469,266.68632439350745,262.09898313571716,263.33177943258283,8900
2002-12-03,262.6608581542969,265.9315340921061,261.7383532505187,265.09289792378866,11310
2002-12-04,262.711181640625,262.7279451509291,262.49312804094416,262.49312804094416,8100
2002-12-05,262.6943054199219,262.74462152729336,262.6607784104322,262.74462152729336,4170
2002-12-06,261.46160888671875,264.17041313012555,257.63742971552483,262.0738225497277,2840
2002-12-09,264.43035888671875,264.5897018005478,259.9772030369883,259.9772030369883,13220
2002-12-10,264.17041015625,264.17041015625,259.9856235946928,259.9856235946928,1070
2002-12-11,266.635986328125,266.68630245094715,261.6544854235708,264.170393937259,11460
2002-12-12,265.84765625,268.3635646687697,264.84128264523457,264.84128264523457,9760
2002-12-13,264.84130859375,271.7181358494198,264.84130859375,271.7181358494198,630
2002-12-16,264.84130859375,267.52495474063244,259.97722874481525,259.97722874481525,1730
2002-12-17,265.01739501953125,265.0928691953232,265.00900046895146,265.00900046895146,1380
2002-12-18,265.29412841796875,266.2669493197312,264.8412577790304,265.0089952284569,6320
2002-12-19,264.84130859375,265.4283641862388,264.84130859375,265.00904607536006,2650
2002-12-20,265.009033203125,266.6863055651701,264.17039702210246,265.009033203125,3810
2002-12-23,265.009033203125,265.42835129363624,264.8412957296624,265.009033203125,2870
2002-12-24,268.36358642578125,269.03448515458734,265.42835969924926,265.42835969924926,4130
2002-12-25,268.36358642578125,268.36358642578125,268.36358642578125,268.36358642578125,0
2002-12-26,268.36358642578125,268.4474551651685,267.18950085379765,267.18950085379765,740
2002-12-27,268.7493896484375,269.20226043019636,267.10566961687704,267.10566961687704,3510
2002-12-30,291.3590087890625,293.52267899034973,270.8795008968085,272.55677334818193,7060
2002-12-31,286.3858642578125,291.0067578533011,285.2201732624554,285.55562261973785,4180
2003-01-01,285.1362609863281,285.2201297111289,285.1362609863281,285.2201297111289,120
2003-01-02,282.6371765136719,285.0524529808214,282.6204130023975,285.0524529808214,2320
2003-01-03,283.7190246582031,284.71700383249043,280.5238226272991,280.5238226272991,3190
2003-01-06,285.8910827636719,285.8910827636719,282.368825989593,282.4526691372179,3750
2003-01-07,288.07147216796875,289.3294261949031,286.81351814103436,286.81351814103436,2100
2003-01-08,291.42608642578125,291.42608642578125,287.6522234360949,289.2456271353332,2270
2003-01-09,297.7158203125,297.7158203125,289.3294591769366,289.3294591769366,3040
2003-01-10,292.2814636230469,297.2965170451257,292.26470011347334,295.6192447345749,680
2003-01-13,286.39422607421875,291.0905933188081,286.39422607421875,291.0905933188081,260
2003-01-14,288.19732666015625,289.3294906552626,285.2201783703822,286.39426393847003,7010
2003-01-15,289.4049377441406,293.43877546405906,286.81355518513635,286.81355518513635,4150
2003-01-16,295.7114562988281,297.71580881754744,289.32944800578554,289.32944800578554,4760
2003-01-17,303.09149169921875,303.67015268569617,295.6192405893158,297.71583094810524,2580
2003-01-20,303.1333923339844,306.1021712430793,297.7158103871045,297.7158103871045,3730
2003-01-21,302.7476501464844,306.10219474644543,302.3283320714893,306.10219474644543,1930
2003-01-22,306.0685729980469,306.9407615631028,302.5798443309618,304.0055357011605,5600
2003-01-23,306.5131530761719,308.5342694983332,303.3515036452201,306.01836076266886,1910
2003-01-24,306.1021423339844,308.11486363070316,306.1021423339844,308.11486363070316,2160
2003-01-27,306.7479553222656,309.45675947647294,304.0056241469416,304.42494224921325,3480
2003-01-28,306.5215148925781,306.8821222971559,304.424924503436,304.424924503436,670
2003-01-29,306.28668212890625,307.71237375786933,304.0055908784512,304.0055908784512,2080
2003-01-30,306.1021423339844,307.3600963435761,306.1021423339844,306.1021423339844,1410
2003-01-31,310.7147216796875,312.3919941313997,307.77949488919114,312.3919941313997,1170
2003-02-03,310.29547119140625,310.29547119140625,306.9409255569046,306.9409255569046,140
2003-02-04,308.4084167480469,310.29534791781737,308.4084167480469,310.29534791781737,100
2003-02-05,318.6817626953125,318.6817626953125,310.29540051912005,310.29540051912005,840
2003-02-06,333.5087890625,335.4544309040978,318.68170935889293,318.68170935889293,860
2003-02-07,324.0658264160156,327.4874510067791,323.7135879349981,324.97154229225845,360
2003-02-10,318.7153625488281,324.97158249345887,314.90794639043565,314.90794639043565,630
2003-02-11,312.3919677734375,312.3919677734375,312.0565184300278,312.0565184300278,20
2003-02-12,315.0001220703125,316.5851567291096,310.2953854033657,310.2953854033657,880
2003-02-13,315.0001220703125,315.0001220703125,315.0001220703125,315.0001220703125,0
2003-02-14,314.4885559082031,314.9078739827474,313.6499197591146,314.9078739827474,200
2003-02-17,316.16583251953125,318.2624229208544,314.4885601984727,315.32719635900196,5220
2003-02-18,310.29547119140625,318.68183527766047,310.29547119140625,317.00456246040966,3490
2003-02-19,308.701904296875,311.2178121956382,308.701904296875,311.1339434803851,430
2003-02-20,310.320556640625,314.4047108999777,301.90903645425044,310.29539857797965,14130
2003-02-21,316.6605529785156,331.2612082937272,306.1021291828112,313.649852916086,12960
2003-02-24,322.052978515625,324.38438550681286,320.4428117727347,320.4428117727347,850
2003-02-25,326.4811096191406,331.34521563818754,312.392029659669,312.392029659669,6870
2003-02-26,326.76617431640625,327.48738906010186,322.87489062263563,322.87489062263563,340
2003-02-27,324.33416748046875,326.2294935505436,318.6817674786802,319.1010855937837,1000
2003-02-28,322.875,327.4875,320.77840909090907,320.77840909090907,430
2003-03-03,323.529052734375,326.72425441655787,322.87491756148273,326.72425441655787,180
2003-03-04,315.914306640625,322.8749777416928,315.914306640625,322.8749777416928,740
2003-03-05,318.6817626953125,318.6817626953125,318.2624445865029,318.2624445865029,1450
2003-03-06,322.875,326.2295454545455,318.6818181818182,318.6818181818182,1380
2003-03-07,322.875,322.875,322.0363636363636,322.0363636363636,960
2003-03-10,327.94024658203125,329.16464804306736,322.03624165232577,322.12011037555095,3390
2003-03-11,321.1977233886719,326.22954150964324,319.93976885842903,326.22954150964324,1070
2003-03-12,324.9715576171875,324.9715576171875,318.6817855342742,318.6817855342742,60
2003-03-13,319.1010437011719,319.1010437011719,319.1010437011719,319.1010437011719,10
2003-03-14,319.1010437011719,319.1010437011719,319.1010437011719,319.1010437011719,0
2003-03-17,317.84307861328125,318.7655834323704,317.84307861328125,318.7655834323704,570
2003-03-18,317.84307861328125,317.84307861328125,317.84307861328125,317.84307861328125,0
2003-03-19,315.32720947265625,320.77834474279524,315.32720947265625,320.6944760046255,1020
2003-03-20,318.6481628417969,318.6817154516085,314.48853498513995,314.48853498513995,270
2003-03-21,319.7217102050781,320.7784001837266,317.08840540481833,318.6818093328526,3890
2003-03-24,315.32720947265625,320.77834474279524,315.32720947265625,319.52039044968626,1270
2003-03-25,314.4885559082031,318.6817366536458,314.4885559082031,318.6817366536458,230
2003-03-26,315.32720947265625,315.32720947265625,312.81130088643823,313.73380582001397,750
2003-03-27,318.6817626953125,318.72368426893496,315.75493048562817,317.004490260074,1480
2003-03-28,318.67333984375,320.2751379483337,312.8951501259179,320.2751379483337,2140
2003-03-31,311.97265625,318.68174563172045,310.30377845610343,318.68174563172045,210
2003-04-01,301.9509582519531,304.0223907217791,301.9509582519531,304.0223907217791,100
2003-04-02,305.2635803222656,306.1022165319422,301.9090354835594,301.9090354835594,310
2003-04-03,304.42498779296875,306.1022604529851,304.00566962796466,306.1022604529851,100
2003-04-04,308.9703063964844,309.37283532295135,304.4248877210447,304.4248877210447,250
2003-04-07,315.1929931640625,315.3271780131176,310.2953613426955,310.2953613426955,2520
2003-04-08,320.77838134765625,322.0363357843137,314.4886091643689,314.4886091643689,440
2003-04-09,313.48211669921875,315.3271260784225,310.29531023674554,310.714628223552,4330
2003-04-10,313.48211669921875,313.48211669921875,313.48211669921875,313.48211669921875,0
2003-04-11,308.1988220214844,310.2954126474809,308.1988220214844,310.2954126474809,180
2003-04-14,308.1988220214844,308.1988220214844,308.1988220214844,308.1988220214844,0
2003-04-15,312.3919677734375,317.8431027815646,306.9408327653104,307.7794689204069,480
2003-04-16,310.29547119140625,312.8113804172825,308.1988801698427,312.3920622129698,750
2003-04-17,309.7418212890625,312.39191415549124,304.42487204951226,310.29532412760204,860
2003-04-18,309.7418212890625,309.7418212890625,309.7418212890625,309.7418212890625,0
2003-04-21,305.2635803222656,312.3919881045164,305.2635803222656,310.29539758032496,8020
2003-04-22,310.8739929199219,314.48851217237177,308.19874192892433,308.19874192892433,8900
2003-04-23,320.3589782714844,322.8748864778049,312.8112536525227,312.8112536525227,8760
2003-04-24,316.3754577636719,318.68170695876825,316.1657987459359,316.5851167814079,15430
2003-04-25,318.88299560546875,319.5203672575207,315.32718658484987,315.32718658484987,10540
2003-04-28,322.875,322.875,318.6818181818182,318.6818181818182,10480
2003-04-29,332.69525146484375,339.2282325028561,320.7782421071507,327.06801156023204,5120
2003-04-30,358.0473327636719,365.972454902528,328.6615138481736,328.6615138481736,12660
2003-05-01,358.0473327636719,358.0473327636719,358.0473327636719,358.0473327636719,0
2003-05-02,352.2272644042969,366.4840822492327,348.45340085710797,366.4840822492327,1280
2003-05-05,356.4204406738281,356.4204406738281,350.9693045223461,352.2272590188419,1810
2003-05-06,356.4204406738281,356.4204406738281,352.2272590188419,353.06589534983914,5610
2003-05-07,362.71014404296875,368.9999153269508,355.1624185021902,356.4203727589866,3020
2003-05-08,369.3017272949219,371.43186984689476,360.61347084031314,360.61347084031314,2250
2003-05-09,371.0630187988281,371.0965714176935,366.90338981975344,368.99998061872344,6240
2003-05-12,385.2107849121094,389.1272275364461,373.10926973258785,373.19313847784167,18190
2003-05-13,395.81109619140625,400.86807104297156,393.73966392191454,393.73966392191454,7090
2003-05-14,398.5785827636719,405.0612492372532,396.67488796940114,398.3521602229716,3620
2003-05-15,394.108642578125,400.02941127193117,393.3203226132824,400.02941127193117,3070
2003-05-16,391.8946228027344,394.3266878649129,391.72691094567693,394.3266878649129,3550
2003-05-19,386.116455078125,390.80442786915506,380.74079453346866,390.80442786915506,2080
2003-05-20,386.51068115234375,398.3522209735378,378.81200647672637,398.3522209735378,2030
2003-05-21,383.6760559082031,385.8565151150537,381.6633341761662,385.8565151150537,1140
2003-05-22,382.6277160644531,382.7535063593253,377.4701092295553,381.914870269321,1380
2003-05-23,382.28387451171875,383.6760135007346,378.64419693023314,381.57942326302566,11860
2003-05-26,400.8932800292969,401.28744008508124,384.2631346823669,384.2631346823669,5520
2003-05-27,390.1419677734375,410.9317678475618,387.8692706724435,402.54540523842786,4070
2003-05-28,394.1673583984375,397.34577076495526,389.9657833812341,389.9657833812341,5650
2003-05-29,387.2066345214844,400.3648358890237,385.7725740752405,398.3521145342158,4870
2003-05-30,392.72491455078125,397.5135196146583,387.95307299571925,390.0496632890455,10470
2003-06-02,400.0545959472656,402.5453463012302,388.3807696435466,394.1589849199546,3400
2003-06-03,384.531494140625,402.5454104728168,383.75996310271495,397.22006502814054,3980
2003-06-04,386.3093566894531,394.15897853037035,380.5730630756832,380.5730630756832,9390
2003-06-05,389.9658508300781,394.1590320217994,389.9658508300781,394.1590320217994,7210
2003-06-06,387.8691711425781,398.35212171399917,387.8691711425781,389.9657612568623,5560
2003-06-09,388.2298278808594,390.04967959251655,386.6112662491125,386.6112662491125,4340
2003-06-10,389.9658508300781,392.06244142593874,387.44994211504536,387.8692602342175,36000
2003-06-11,391.0141296386719,392.48174299388404,387.8692438775029,389.1271981819705,2920
2003-06-12,387.0472717285156,387.0472717285156,385.85642295845116,387.0305082222962,820
2003-06-13,394.5614929199219,396.2555285055046,388.70780415301886,392.8171156262996,22810
2003-06-16,394.1590270996094,397.09425389715966,394.0751583581929,394.1590270996094,3450
2003-06-17,402.4448547363281,402.6293557749353,394.9977591316799,398.3523048567897,13160
2003-06-18,402.956298828125,404.5580970384401,401.2874209829139,402.46150654218667,27560
2003-06-19,408.700927734375,415.133278100046,400.448751302276,400.448751302276,18660
2003-06-20,410.1938171386719,413.0284121637557,409.33841725493306,410.5125030541288,3990
2003-06-23,411.6026306152344,416.15644456445403,403.38400621444356,410.1937279624952,5400
2003-06-24,403.3336486816406,410.93168971337946,402.5453286988207,406.73850920610005,3710
2003-06-25,411.0574951171875,411.3510228821134,402.54534349319965,402.5537380443284,7100
2003-06-26,417.4646301269531,418.4793725415859,406.90620574262175,406.90620574262175,19080
2003-06-27,421.2134094238281,422.2533100810934,413.0283122441678,419.3180834966171,5640
2003-06-30,441.9527893066406,441.9611838566705,423.5111913617052,423.5111913617052,14440
2003-07-01,450.2637023925781,456.20960314677285,436.9293691177357,452.77961046811214,5790
2003-07-02,466.16424560546875,471.7328015385612,429.80939150807757,431.89758718641605,38490
2003-07-03,478.8864440917969,484.22855248197766,463.01101610553144,471.3135347907748,4630
2003-07-04,479.7418518066406,486.417414717352,478.0226577484882,486.40902016512837,5510
2003-07-07,486.652099609375,490.43435642029095,473.82937271120784,473.82937271120784,2760
2003-07-08,485.7297058105469,494.7953611426754,482.55129301942424,490.6021801160426,10220
2003-07-09,478.2491760253906,481.377273285767,478.0227278273296,478.14854375654164,1220
2003-07-10,471.3890380859375,473.8294468744201,469.63626592862875,473.8294468744201,890
2003-07-11,478.8276672363281,478.8611942519458,473.8293778499989,473.8293778499989,16130
2003-07-14,485.2013244628906,486.49280569502554,473.8378149714855,473.8378149714855,10340
2003-07-15,484.8155822753906,485.0672140924843,479.1128661699761,479.1128661699761,790
2003-07-16,492.27935791015625,495.6339020867161,480.5384532921968,480.5384532921968,8970
2003-07-17,482.2157287597656,498.1498137100883,482.2157287597656,490.59369470963014,2870
2003-07-18,479.7837219238281,480.9578330107499,473.82942572113984,480.11919685903104,2120
2003-07-21,470.82720947265625,478.0227237518217,469.6363601772283,478.0227237518217,3460
2003-07-22,466.5164489746094,471.3134222257138,466.2816063300656,470.223205685579,1320
2003-07-23,472.722412109375,474.6680540918232,466.5165354001591,466.5165354001591,4230
2003-07-24,469.63623046875,470.05554853166853,469.63623046875,469.63623046875,5900
2003-07-25,477.8549499511719,479.69996003471874,472.9908696845828,473.8295059783498,1810
2003-07-28,479.2554931640625,480.1193131790318,469.6447532961655,469.6447532961655,2040
2003-07-29,478.43359375,481.20947773459216,476.76471577552707,478.10651332254076,1360
2003-07-30,482.2157287597656,486.40890900985056,473.91321139008454,473.91321139008454,3250
2003-07-31,504.0706787109375,505.9492156329312,484.73172974137185,488.002431437327,80950
2003-08-01,528.4412841796875,529.2799201351795,515.7611126275514,515.7611126275514,127490
2003-08-04,537.6915283203125,552.6611614604723,528.3407158119841,545.1134369488725,9800
2003-08-05,545.1051635742188,549.306739342816,537.7335694229284,537.7335694229284,43580
2003-08-06,535.6366577148438,554.4220675909955,530.0177880160287,544.6939134753333,9870
2003-08-07,536.8948974609375,555.5964742044479,534.6305695174876,555.5964742044479,9440
2003-08-08,536.8360595703125,538.4043047743636,528.3406729094222,532.5338528531478,17790
2003-08-11,541.6163940429688,553.4998538456457,540.9203117127902,549.1892517900781,12760
2003-08-12,537.86767578125,544.2748683341767,534.2112344050395,544.2748683341767,7870
2003-08-13,542.6647338867188,545.1135372913118,538.9915031866832,538.9915031866832,4430
2003-08-14,552.9464111328125,557.6930694728236,541.0880830551016,545.0296834074309,13680
2003-08-15,552.9464111328125,552.9464111328125,552.9464111328125,552.9464111328125,0
2003-08-18,570.7339477539062,580.5963192468897,552.0742892933913,552.0742892933913,21690
2003-08-19,575.908203125,595.4316776314035,561.8862310042822,561.8862310042822,3310
2003-08-20,574.633544921875,585.368078239729,572.7885350110815,585.368078239729,6250
2003-08-21,573.9708862304688,578.6588843517468,573.0400124838283,574.4657040303573,3180
2003-08-22,581.0994262695312,585.3681073392904,565.3246803240718,578.6590172838258,6960
2003-08-25,570.4989624023438,591.1545724192184,561.8861537848669,580.7554649194333,14590
2003-08-26,598.2412109375,598.3670268626569,577.4849615824184,578.659072929549,34630
2003-08-27,618.5360717773438,628.1384657703699,595.4316564712452,595.4316564712452,43140
2003-08-28,640.8186645507812,645.2886096580581,616.3975834352956,616.3975834352956,5070
2003-08-29,657.364990234375,658.3294423760675,631.1576079741812,640.8019246459326,5960
2003-09-01,647.8633422851562,660.7615729016094,642.814735290474,656.2329163271962,11430
2003-09-02,646.5633544921875,654.1362642749453,639.8794482586965,654.1362642749453,3450
2003-09-03,638.0174560546875,651.620106028102,637.4471385885023,646.1689725799904,5990
2003-09-04,639.8291625976562,642.395387555321,628.9772071364109,628.9772071364109,4480
2003-09-05,645.6827392578125,645.7498444829067,639.5439164120619,641.5566636745762,2850
2003-09-08,649.9680786132812,654.0270481575149,645.7497149965523,645.7497149965523,4890
2003-09-09,649.943115234375,653.2976603452621,649.523797095514,652.0397059286794,3390
2003-09-10,654.4967041015625,658.3292768620814,649.1881237534333,649.1881237534333,23170
2003-09-11,654.7567749023438,663.3611899299261,654.1361923455656,654.144586896812,7640
2003-09-12,653.1551513671875,659.1681595592472,652.0397507090519,654.9749778826617,7910
2003-09-15,654.1361694335938,662.5225305801783,654.1361694335938,662.5225305801783,12770
2003-09-16,654.8743896484375,656.2329765080931,648.6852489827604,656.149133343444,9200
2003-09-17,660.5853271484375,665.4578012512947,650.0268752405169,650.0268752405169,3380
2003-09-18,657.9939575195312,661.3485023984201,654.1362513833261,654.1446459353302,9910
2003-09-19,660.660888671875,660.845364077196,656.1490215582718,657.9101372062947,6060
2003-09-22,662.6063232421875,671.7474766701392,662.522480111623,670.8920515187392,4580
2003-09-23,678.0792236328125,679.2952562423554,668.3929866977251,670.4895769947694,7370
2003-09-24,681.0144653320312,684.3270883129607,675.1859339381866,676.7793630742148,6500
2003-09-25,678.6243896484375,683.4884691301427,678.5404953208199,683.0691510509217,4140
2003-09-26,671.6553344726562,679.2114545541249,671.3282540816483,679.2114545541249,920
2003-09-29,685.1490478515625,691.8749271594424,679.2953830292707,679.2953830292707,5550
2003-09-30,691.3967895507812,694.2816999314865,686.0043652911528,686.0043652911528,3020
2003-10-01,725.9653930664062,725.9653930664062,687.681632906314,687.681632906314,13600
2003-10-02,725.9653930664062,725.9653930664062,725.9653930664062,725.9653930664062,0
2003-10-03,756.5672607421875,762.1525552161702,738.0082378604396,754.7725670203405,9520
2003-10-06,765.1549682617188,765.2556005197602,750.5794657152716,757.1711345484623,12610
2003-10-07,759.7791748046875,784.2422283654864,745.9668618643746,784.1248070187636,7130
2003-10-08,776.4344482421875,779.9315463274318,754.7724641878372,754.7724641878372,8230
2003-10-09,793.0060424804688,798.8009962145023,778.5898838714136,778.5898838714136,8240
2003-10-10,831.5244750976562,832.3463220889743,798.3815603311874,798.3815603311874,7230
2003-10-13,848.1546630859375,863.7952480024392,836.5395727013913,838.2168450276097,7320
