Price,Close,High,Low,Open,Volume
2002-10-14,12.57482624053955,12.680201613688318,12.469450867390785,12.680201613688318,5525
2002-10-15,12.57482624053955,12.57482624053955,12.57482624053955,12.57482624053955,0
2002-10-16,12.399198532104492,12.820701308873451,12.399198532104492,12.645075263546417,7145
2002-10-17,12.399198532104492,12.609950590449166,12.153321800662567,12.574824577431526,3850
2002-10-18,12.258700370788574,12.609952515052768,12.15332365557284,12.504575799837035,9860
2002-10-21,12.504573822021484,12.574824507747076,12.293823104765092,12.293823104765092,3673
2002-10-22,12.539700508117676,12.60995119761512,12.293823764836848,12.399199129122787,5323
2002-10-23,12.504573822021484,12.961202609277636,12.504573822021484,12.961202609277636,2221
2002-10-24,12.434325218200684,12.574825258115439,12.328948513364038,12.364074528283073,565
2002-10-25,12.328948974609375,12.574825728559412,12.118198236892493,12.36407499084253,5724
2002-10-28,12.293822288513184,12.609949683328782,12.118196255820138,12.118196255820138,2969
2002-10-29,12.57482624053955,12.57482624053955,12.293824798835985,12.57482624053955,2800
2002-10-30,12.11819839477539,12.645076585852582,12.11819839477539,12.609951909082314,13151
2002-10-31,12.539700508117676,12.574825182906169,12.293823764836848,12.293823764836848,3849
2002-11-01,12.785575866699219,12.820700537683653,12.645074502920863,12.645074502920863,5600
2002-11-04,13.13683032989502,13.347581074043271,12.645076806988362,12.645076806988362,3451
2002-11-05,13.347580909729004,13.558331651282826,13.101704151302519,13.558331651282826,5088
2002-11-06,13.347580909729004,13.347580909729004,13.347580909729004,13.347580909729004,0
2002-11-07,13.277328491210938,13.558329890088133,13.207077806511547,13.558329890088133,7274
2002-11-08,13.066576957702637,13.663705730324368,12.996326277408265,13.663705730324368,3411
2002-11-11,13.101703643798828,13.347580392701103,13.066578968207281,13.347580392701103,3510
2002-11-12,12.996329307556152,13.031453985932663,12.82070323583242,12.996329307556152,3123
2002-11-13,13.207079887390137,13.207079887390137,12.996329140006903,12.996329140006903,1300
2002-11-14,13.171951293945312,13.242201968830388,12.996325276692707,13.242201968830388,1600
2002-11-15,13.171951293945312,13.27732663631284,13.066575951577784,13.066575951577784,800
2002-11-18,13.347580909729004,13.347580909729004,13.066579474350394,13.066579474350394,2025
2002-11-19,13.347580909729004,13.347580909729004,13.347580909729004,13.347580909729004,0
2002-11-20,13.558330535888672,13.593456549871645,13.41783049971806,13.41783049971806,8931
2002-11-21,13.733959197998047,13.909585281552605,13.558333114443492,13.69883451725541,8199
2002-11-22,13.769082069396973,14.050083470829486,13.69883138405875,13.979832785491263,9252
2002-11-25,14.014957427978516,14.014957427978516,13.698830044822213,13.698830044822213,4371
2002-11-26,13.944704055786133,14.050079383175955,13.769078063496433,13.979828718276078,5475
2002-11-27,13.874456405639648,14.682335877730813,13.698830375188514,14.682335877730813,8215
2002-11-28,13.979832649230957,14.050083333884452,13.874457292210895,14.050083333884452,2625
2002-11-29,14.366209983825684,15.033588102879117,13.909581227727719,13.979831908659735,6961
2002-12-02,15.314590454101562,15.419967152116325,14.366210891331711,14.717462978259915,12316
2002-12-03,14.68233871459961,15.314592278401404,14.506712650214638,14.576963343952734,10935
2002-12-04,14.331085205078125,14.928214034439797,14.260834518108444,14.436460565572443,3705
2002-12-05,14.541837692260742,14.752588419427237,14.050084208978323,14.15545957256157,4020
2002-12-06,14.331085205078125,15.033589394934115,14.12033448408949,14.7525879869758,9201
2002-12-09,14.295960426330566,14.401335786049286,14.08520836697273,14.260834413144062,9466
2002-12-10,14.225712776184082,14.401338859840676,14.120337393974262,14.120337393974262,851
2002-12-11,14.050085067749023,14.401337194442748,13.909583681103323,14.050085067749023,11090
2002-12-12,14.014957427978516,14.155457444998904,13.909580740312919,14.05008209725355,4962
2002-12-13,14.050085067749023,14.260835807797047,13.979834374426172,14.190586454394724,9235
2002-12-16,13.979832649230957,14.752587500578674,13.909581964577463,14.752587500578674,10409
2002-12-17,13.83933162689209,13.94470697635162,13.769080947278981,13.94470697635162,4005
2002-12-18,13.312453269958496,13.874456015636433,13.207076582713674,13.874456015636433,11311
2002-12-19,13.488081932067871,13.523206608068682,13.277329856301515,13.347580548223634,7646
2002-12-20,13.452958106994629,13.69883489880345,13.347582721911053,13.69883489880345,7509
2002-12-23,13.628578186035156,13.663704192188312,13.347576836410537,13.347576836410537,4482
2002-12-24,13.944704055786133,14.050079383175955,13.558326068796802,13.698827398596556,4451
2002-12-25,13.944704055786133,13.944704055786133,13.944704055786133,13.944704055786133,0
2002-12-26,13.769082069396973,14.225709514214856,13.733956056767672,14.225709514214856,6430
2002-12-27,13.804206848144531,14.050083578756853,13.73395616226667,13.73395616226667,4835
2002-12-30,13.909584045410156,14.05008543573574,13.804208672626253,13.804208672626253,13470
2002-12-31,14.050085067749023,14.225711131095887,13.909583681103323,14.225711131095887,3493
2003-01-01,14.260833740234375,14.295959751763428,14.050083030741387,14.295959751763428,4232
2003-01-02,14.366209983825684,14.506710005769426,14.12033327052377,14.12033327052377,10294
2003-01-03,14.5769624710083,14.75258852487587,13.347580093935312,13.347580093935312,12602
2003-01-06,14.647212982177734,14.752588345231011,14.40133624177313,14.40133624177313,11267
2003-01-07,14.471585273742676,14.752586656355874,14.471585273742676,14.541835954376047,6659
2003-01-08,14.436458587646484,14.682335288392819,14.331083241589546,14.471584596278944,3148
2003-01-09,14.717461585998535,14.89308761284854,14.436458871102328,14.506709549826379,10387
2003-01-10,14.75259017944336,14.893091574263442,14.576964105878558,14.822840876853402,10168
2003-01-13,14.5769624710083,14.75258852487587,14.260835038078492,14.68233783534475,3219
2003-01-14,14.471585273742676,14.612085295089132,14.366209922752763,14.612085295089132,14922
2003-01-15,14.928214073181152,15.068715447485138,14.260834555117832,14.295960568654033,8304
2003-01-16,14.787713050842285,15.1740911694143,14.612086998742399,15.033589791766214,7606
2003-01-17,15.068710327148438,15.771214280117224,14.787707674024961,14.9282090005867,23634
2003-01-20,17.24647331237793,17.527475994877687,15.103836567797895,15.138961233150317,102754
2003-01-21,17.49234962463379,17.738226296730904,17.14109761875793,17.316723621695857,99632
2003-01-22,16.78984832763672,18.124605897798247,16.579097626002895,18.124605897798247,39257
2003-01-23,16.78984832763672,17.703104494530603,16.157594882814973,16.157594882814973,25755
2003-01-24,16.614221572875977,17.351851676316613,16.192718848041363,16.860098274022857,75020
2003-01-27,15.700973510742188,16.719604080480945,15.560472095644043,15.806348902105398,30468
2003-01-28,15.806344985961914,16.017095716473218,15.41996820005103,16.017095716473218,11992
2003-01-29,15.806344985961914,16.579099897704147,15.595594255450608,16.579099897704147,13215
2003-01-30,15.98197078704834,16.157596839653266,15.736094045417353,16.087346150627205,8470
2003-01-31,15.279463768005371,16.157593869614875,15.033587071570668,16.017092517389273,13734
2003-02-03,16.368345260620117,16.403471270144347,14.43645895415584,14.43645895415584,12120
2003-02-04,15.98197078704834,16.157596839653266,15.84146940899622,15.84146940899622,3563
2003-02-05,15.700973510742188,15.911724293468607,15.525347411829907,15.911724293468607,7031
2003-02-06,15.595592498779297,15.806343205551862,15.455091134317376,15.630717169934618,3503
2003-02-07,16.122472763061523,16.15759743891706,15.6658439374166,15.80634532067973,17996
2003-02-10,16.333221435546875,16.649348838009463,15.806343324722782,15.876594007483392,13383
2003-02-11,15.806344985961914,16.157597096761066,15.806344985961914,16.157597096761066,1784
2003-02-12,15.560468673706055,15.91172079428597,15.560468673706055,15.806345426096096,8750
2003-02-13,15.560468673706055,15.560468673706055,15.560468673706055,15.560468673706055,0
2003-02-14,15.595592498779297,15.771218534396539,15.595592498779297,15.630717169934618,7174
2003-02-17,15.736090660095215,16.122468696656398,15.525339978276502,16.122468696656398,12850
2003-02-18,15.595592498779297,16.15759527678635,15.525341816548336,15.946844570013782,20143
2003-02-19,15.66584300994873,15.841469058669773,15.595593662396647,15.73609369742123,6370
2003-02-20,15.244338035583496,15.665839382991619,15.244338035583496,15.665839382991619,6785
2003-02-21,15.314590454101562,15.525342510210711,15.244341108652222,15.279465781376892,2164
2003-02-24,15.314590454101562,15.630717868305096,15.13896441063746,15.314590454101562,6015
2003-02-25,15.033590316772461,15.103841008049814,14.893090274138244,15.103841008049814,4675
2003-02-26,14.857961654663086,15.033587682117544,14.75258630617446,14.787710975697252,6680
2003-02-27,15.384840965270996,15.455091649845274,14.506710757893423,14.506710757893423,2404
2003-02-28,14.998466491699219,15.806346137404677,14.928215796437751,15.455094001017907,14812
2003-03-03,14.331085205078125,14.89308936091516,14.19058517105917,14.89308936091516,29199
2003-03-04,14.120331764221191,14.260831771176935,14.014956424024348,14.260831771176935,18171
2003-03-05,13.628578186035156,13.94470554181293,13.417827508796725,13.94470554181293,9325
2003-03-06,13.663708686828613,13.769084060110774,13.523207295838684,13.558331973625883,6612
2003-03-07,13.558330535888672,13.733956586042257,13.488081187763578,13.698831911979712,4871
2003-03-10,13.38270378112793,13.804206547288256,13.347579108914719,13.804206547288256,3794
2003-03-11,13.488081932067871,13.733957343914538,13.136829812377776,13.733957343914538,4800
2003-03-12,13.593457221984863,13.839333972341068,13.48808185466663,13.839333972341068,2850
2003-03-13,13.312453269958496,13.76908066831185,13.277327260903474,13.76908066831185,9700
2003-03-14,13.312453269958496,13.312453269958494,13.312453269958494,13.312453269958494,0
2003-03-17,13.066576957702637,13.382703009146885,12.996326277408265,13.34757833895984,8968
2003-03-18,13.066576957702637,13.066576957702637,13.066576957702637,13.066576957702637,0
2003-03-19,13.171951293945312,13.382701978680366,12.996325276692707,12.996325276692707,4359
2003-03-20,13.558330535888672,13.593456549871645,13.27732912362702,13.382704485735086,2100
2003-03-21,13.733959197998047,13.909585281552605,13.452957732294895,13.69883451725541,5284
2003-03-24,13.277328491210938,13.874457301275209,13.031451764723252,13.874457301275209,5560
2003-03-25,13.24220085144043,13.347576184916282,13.101699513525917,13.347576184916282,5169
2003-03-26,13.066576957702637,13.34757833895984,13.031450947595312,13.34757833895984,7510
2003-03-27,13.031452178955078,13.277328913258465,13.031452178955078,13.066578192381508,700
2003-03-28,12.926077842712402,13.20707927278692,12.926077842712402,13.20707927278692,2850
2003-03-31,12.855826377868652,13.031452428604128,12.71532634123253,12.926077066146929,6535
2003-04-01,13.031452178955078,13.207078226326011,12.855826131584145,12.961202831943028,5953
2003-04-02,13.628578186035156,13.628578186035156,13.031449480632764,13.031449480632764,2122
2003-04-03,13.488081932067871,13.523206608068682,13.277329856301515,13.277329856301515,3214
2003-04-04,14.050085067749023,14.190586454394724,13.417831507684422,13.909583681103323,6803
2003-04-07,14.436458587646484,14.506709264991184,13.839331180017094,13.839331180017094,6282
2003-04-08,14.085208892822266,14.471587012776265,13.909582840094204,14.471587012776265,4524
2003-04-09,13.769082069396973,14.014958798120563,13.69883138405875,13.94470811278234,2256
2003-04-10,13.593457221984863,14.014960031178289,13.558331206265123,13.698832589303096,6818
2003-04-11,13.523202896118164,13.698828907756063,13.523202896118164,13.698828907756063,6764
2003-04-15,13.733959197998047,13.804209899404007,13.558333114443492,13.558333114443492,1200
2003-04-16,13.909584045410156,13.979834740572949,13.73395797746346,13.839334690167929,2200
2003-04-17,13.698829650878906,13.979831016759048,13.62857897442882,13.979831016759048,4398
2003-04-18,13.698829650878906,13.698829650878906,13.698829650878906,13.698829650878906,0
2003-04-21,14.190585136413574,14.225709809852455,13.663706995307928,13.69883166874681,4005
2003-04-22,14.085208892822266,14.225710270972892,14.014959543667398,14.225710270972892,1540
2003-04-23,14.120331764221191,14.331082444614882,14.085205757542145,14.155456430980092,2165
2003-04-24,13.804206848144531,14.260834296470053,13.698831489287931,14.260834296470053,5595
2003-04-25,13.663708686828613,13.839334755605739,13.523207295838684,13.69883336461581,4253
2003-04-28,13.769082069396973,13.874457427444117,13.382703969996935,13.69883138405875,4418
2003-04-29,13.909584045410156,13.909584045410158,13.73395797746346,13.769083995005138,1040
2003-04-30,13.944704055786133,14.050079383175955,13.83932872839631,13.979828718276078,2010
2003-05-01,13.944704055786133,13.944704055786133,13.944704055786133,13.944704055786133,0
2003-05-02,14.401337623596191,14.647214387592923,14.050085486435309,14.050085486435309,13265
2003-05-05,14.963337898254395,15.174089947759024,14.47158579591759,14.5418364790858,31391
2003-05-06,15.455095291137695,15.630721373991532,15.10384312543002,15.10384312543002,25490
2003-05-07,15.66584300994873,15.981970433614773,15.455092287451649,15.77121971111769,19385
2003-05-08,15.52534294128418,15.77121967694496,15.52534294128418,15.595593628604462,9517
2003-05-09,15.209217071533203,15.630719898580148,15.103841699751603,15.455093832303966,6752
2003-05-12,14.857961654663086,15.384839737026459,14.75258630617446,15.384839737026459,8205
2003-05-13,14.893088340759277,15.314589753864285,14.647211623167813,15.314589753864285,13075
2003-05-14,15.560468673706055,15.665844041895928,15.174091877036352,15.3848426134161,17200
2003-05-15,16.333221435546875,16.508847472488238,15.490215922260196,15.806343324722782,33151
2003-05-16,16.192716598510742,16.789845264078565,16.087341266921136,16.75472060018871,16635
2003-05-19,16.122472763061523,16.86010167539171,15.209216451692175,16.508849557154385,29883
2003-05-20,15.9468412399292,16.3683425654547,15.771215240986896,16.3683425654547,4714
2003-05-21,16.333221435546875,16.649348838009463,16.192720070025654,16.43859678972763,18513
2003-05-22,16.7195987701416,16.860100140614875,16.262971325984022,16.860100140614875,29738
2003-05-23,17.31673240661621,17.386983111414157,16.71960342571481,16.860104835310697,40093
2003-05-26,17.56260871887207,18.0192362775786,17.351857950213887,17.52748403740261,41388
2003-05-27,16.965473175048828,18.265105984217577,16.754722488122084,17.87872927821182,35769
2003-05-28,16.649351119995117,16.860101857242444,16.579100427605837,16.860101857242444,12720
2003-05-29,16.75472640991211,17.000603162159305,16.543974333734297,16.649351041783454,11275
2003-05-30,16.82497787475586,17.176230011264995,16.61422578889804,16.61422578889804,12452
2003-06-02,17.281604766845703,17.457230828826003,16.508849826148275,16.508849826148275,14536
2003-06-03,16.75472640991211,17.21135389841661,15.138965852230902,15.138965852230902,19933
2003-06-04,18.12460708618164,18.22998378382811,16.86010011362771,16.86010011362771,37497
2003-06-05,17.527481079101562,18.019233236279266,17.42210437263732,17.773356487730172,20788
2003-06-06,18.72173500061035,19.599865172683263,17.562603441458176,17.878730839372544,109753
2003-06-09,19.915992736816406,20.091618772696762,18.967611875078422,18.967611875078422,99507
2003-06-10,18.546112060546875,20.302372697718372,18.30023530335876,20.161872650696967,60594
2003-06-11,19.108112335205078,19.56473973889397,18.72173427060659,18.82710961916245,37532
2003-06-12,19.143234252929688,19.670112259891056,19.072983584017493,19.459361593074533,20550
2003-06-13,18.862239837646484,19.670119476742883,18.616363076203086,19.389118037916383,19372
2003-06-16,19.143234252929688,19.318860255250144,18.651480910464386,18.897357581697037,19629
2003-06-17,18.72173500061035,19.599865172683263,18.475858284445877,19.599865172683263,32554
2003-06-18,18.370487213134766,19.24861758986129,18.265111835911707,19.24861758986129,32103
2003-06-19,18.651487350463867,19.108116186098247,18.335361241086826,19.108116186098247,24321
2003-06-20,18.79198455810547,18.89735990446594,18.265106486382884,18.827109226918882,35001
2003-06-23,18.335359573364258,19.35398984193314,16.930351197473055,16.930351197473055,16947
2003-06-24,21.04000473022461,22.023510501370996,17.843609299098052,18.08948607686481,233904
2003-06-25,21.075124740600586,21.637127531048463,20.372620582580566,20.372620582580566,128230
2003-06-26,20.583372116088867,21.426377675349464,20.372621396233917,21.075125582310946,54530
2003-06-27,20.899494171142578,21.426372175457097,20.056488828271327,20.899494171142578,86894
2003-06-30,21.11025047302246,21.566879270610833,20.899499750997375,20.899499750997375,46658
2003-07-01,20.72386932373047,21.320998029855883,20.583367978787972,21.180496684913386,30824
2003-07-02,20.442873001098633,21.004875839236693,20.02137020253486,20.056494877448316,56322
2003-07-03,21.602005004882812,22.409884598869944,20.58337333860307,21.004876143267808,92843
2003-07-04,21.847885131835938,22.480138766664233,21.075130093747717,22.093761917580466,70066
2003-07-07,23.463645935058594,24.23639963406319,21.953260538100714,22.480138791015133,139114
2003-07-08,22.374759674072266,24.517398348937228,18.967613939227025,18.967613939227025,57612
2003-07-09,21.672256469726562,22.339634706022395,21.145378280056974,22.128883966122768,39831
2003-07-10,21.215627670288086,21.742505827597352,21.07512629237077,21.145376981329427,25243
2003-07-11,21.25075340270996,21.566880848801123,21.07512734153054,21.566880848801123,15437
2003-07-14,21.14537811279297,21.461504220141787,21.004876727357594,21.075127420075283,18723
2003-07-15,20.758996963500977,21.42637643769231,20.372620219445146,21.075124364943253,11758
2003-07-16,21.391254425048828,21.42637910072116,20.442873442770516,20.442873442770516,18602
2003-07-17,21.00487518310547,22.339632886929753,20.79412446036705,22.339632886929753,17801
2003-07-18,20.33749771118164,21.35612802654057,20.021370276116873,20.05649495115942,19094
2003-07-21,19.88086700439453,20.37262044772146,19.705240966052106,20.37262044772146,16711
2003-07-22,19.986248016357422,20.267249470417433,19.670120543089517,19.670120543089517,11458
2003-07-23,20.23212242126465,20.40774848860174,19.670119541754183,19.670119541754183,14593
2003-07-24,20.12674331665039,20.723872102852226,19.88086659998842,20.232118669528287,20761
2003-07-25,21.349912643432617,21.535241751149737,20.756860064317387,20.979254427998377,20843
2003-07-28,21.424047470092773,22.53602226695519,21.3499155341788,21.8317724106451,29682
2003-07-29,20.868059158325195,21.34991459975297,20.75686196629556,21.34991459975297,11202
2003-07-30,21.64644432067871,21.86883872518569,20.01554730779707,20.089679247282444,19402
2003-07-31,21.46111488342285,22.610154980801994,21.2387190680291,22.610154980801994,15443
2003-08-01,21.498180389404297,21.86883867198023,21.27578598543839,21.42404845009928,19973
2003-08-04,24.203989028930664,24.574647342832215,21.86884052019149,21.86884052019149,133704
2003-08-05,23.314407348632812,25.575422385225224,22.721353227562428,24.31518361515619,123466
2003-08-06,23.24027442932129,24.09278819018413,23.129077228156415,23.203207752966915,57604
2003-08-07,23.610933303833008,24.018658270305295,22.98081392942978,23.35147221861413,23356
2003-08-08,25.16769790649414,27.206318456936405,23.722130041509974,23.722130041509974,170182
2003-08-11,24.166913986206055,26.31673271983013,23.981584882545278,26.31673271983013,59375
2003-08-12,25.01943016052246,25.501286983662027,24.278113711321797,24.463442823621964,74550
2003-08-13,26.983924865722656,27.2063192759773,25.130633400436714,25.130633400436714,210884
2003-08-14,28.911340713500977,29.393197523218426,27.799366070674015,27.799366070674015,252732
2003-08-15,28.911340713500977,28.911340713500977,28.911340713500977,28.911340713500977,0
2003-08-18,32.76619338989258,33.69283911456206,28.911346609687865,28.911346609687865,360137
2003-08-19,31.543018341064453,34.65654838744092,30.431043526494157,33.69283744705964,275741
2003-08-20,29.87506103515625,31.91368186399059,29.65266660122678,31.91368186399059,73241
2003-08-21,30.245712280273438,32.46966175423322,29.09667228430715,30.912898253620572,163462
2003-08-22,30.505172729492188,31.802476503418866,30.023315910874583,30.39397413199649,112816
2003-08-25,27.873504638671875,31.320628158919487,27.428715784142508,31.0982337316548,115466
2003-08-26,29.35613441467285,29.652662167507216,27.50284302920365,29.467333028960294,60318
2003-08-27,29.393207550048828,30.393983938826302,29.20787837969013,30.02332559810891,70345
2003-08-28,29.133739471435547,29.65266161528263,28.911345074900563,28.911345074900563,36287
2003-08-29,28.058837890625,29.282011660779165,27.79937815896756,28.17003653442046,52139
2003-09-01,27.836435317993164,28.503621330516356,27.058053521981545,27.42871178940595,58290
2003-09-02,28.318288803100586,29.467328728834048,27.61403761381304,29.170801019271558,53922
2003-09-03,29.76385498046875,32.98858023148893,28.614812283121214,28.91133997815884,308253
2003-09-04,29.46733856201172,31.13530112212559,28.985481580152648,30.949971948779602,107647
2003-09-05,29.615602493286133,30.579313629984686,29.282009415379274,30.393984456469628,74006
2003-09-08,30.468109130859375,31.024096544399864,29.31906904178868,30.579307744726762,73876
2003-09-09,29.65266227722168,31.135295391082764,29.65266227722168,31.061164866549007,66643
2003-09-10,28.39242935180664,28.91135161300443,27.058059842940047,28.91135161300443,91541
2003-09-11,28.577756881713867,29.986259676942275,27.53991524703384,27.53991524703384,39904
2003-09-12,27.72524070739746,29.096675223725867,27.57697682857589,28.911346082173473,25781
2003-09-15,26.094343185424805,27.65110681283582,25.94607930950513,27.50284293691615,42321
2003-09-16,25.983142852783203,26.316735844561475,24.834102839234067,25.20476109056592,40418
2003-09-17,26.057275772094727,27.058051903105177,25.723682785791915,26.057275772094727,28571
2003-09-18,25.130632400512695,26.872725177405922,24.834104646706162,25.9460794816333,21163
2003-09-19,24.537578582763672,25.72368685177696,23.722131445484518,25.39009381274515,19021
2003-09-22,24.537578582763672,25.16769939602342,24.092789749320215,24.90823688659937,6597
2003-09-23,24.83409881591797,24.83409881591797,22.98080785950618,22.98080785950618,12352
2003-09-24,26.53913688659668,27.169257768652965,24.574649358523985,24.908239606078716,32225
2003-09-25,25.20476722717285,26.316742251901065,24.908239422752505,25.87195337316927,9454
2003-09-26,25.983142852783203,26.5020649702274,24.537575107009374,25.390090216231847,22080
2003-09-29,26.279672622680664,26.872725305216125,25.94607960503626,26.16847400749978,14728
2003-09-30,27.5399112701416,28.837215247078856,26.465001695099655,26.465001695099655,65878
2003-10-01,27.020992279052734,27.79937419081586,26.79859785110592,27.79937419081586,13666
2003-10-02,27.020992279052734,27.020992279052734,27.020992279052734,27.020992279052734,0
2003-10-03,26.798593521118164,27.539910046428233,26.761525432534164,27.05805317381744,11403
2003-10-06,27.16925621032715,27.57697980009647,26.761529792659243,26.83566315400731,13925
2003-10-07,28.058837890625,28.837222741395276,26.68740303260886,27.132191951992745,80505
