Price,Close,High,Low,Open,Volume
2018-05-11,118.24478149414062,118.24478149414062,112.65841386449618,112.65841386449618,2000
2018-05-14,116.38265991210938,116.38265991210938,114.52053735351562,114.52053735351562,3000
2018-05-15,110.47042083740234,115.45159719909594,108.51519359584634,108.56174239717282,19000
2018-05-16,115.45159912109375,115.45159912109375,115.45159912109375,115.45159912109375,2000
2018-05-17,115.45159912109375,115.45159912109375,114.52053783785912,114.52053783785912,5000
2018-05-18,113.54291534423828,113.54291534423828,110.79628752839517,110.79628752839517,2000
2018-05-21,113.58946990966797,118.24477605350681,113.58946990966797,118.24477605350681,3000
2018-05-22,113.58946990966797,113.58946990966797,113.58946990966797,113.58946990966797,0
2018-05-23,111.72734832763672,111.72734832763672,111.72734832763672,111.72734832763672,1000
2018-05-24,109.63246154785156,111.72734934812898,97.76143067961286,108.00310436985802,43000
2018-05-25,106.97894287109375,108.93417014532304,105.25648091768781,108.93417014532304,4000
2018-05-28,111.72734832763672,111.72734832763672,111.72734832763672,111.72734832763672,1000
2018-05-29,109.63246154785156,109.8652268589935,107.07204312529028,109.8652268589935,6000
2018-05-30,104.27886199951172,106.14098453521729,104.27886199951172,106.14098453521729,4000
2018-05-31,97.0631332397461,101.02014346774534,93.10612301174686,98.87869979710177,55000
2018-06-01,88.77667999267578,98.6459268465738,86.58868769211011,98.6459268465738,50000
2018-06-04,86.03005981445312,90.31294008869418,74.48489904222201,86.63525103985788,38000
2018-06-05,82.39891815185547,87.51975487315723,79.14020387466344,87.51975487315723,11000
2018-06-06,81.93338775634766,83.60930080182814,78.39535226185929,81.93338775634766,14000
2018-06-07,92.64058685302734,93.52509212733631,81.93338334740106,81.93338334740106,42000
2018-06-08,98.78559875488281,99.62355531372236,93.10612646142276,93.10612646142276,17000
2018-06-11,93.8044204711914,97.76143076402082,88.91634893299036,97.76143076402082,19000
2018-06-12,93.15267944335938,97.76142971722666,93.15267944335938,93.80441946676748,8000
2018-06-13,92.73369598388672,93.99062720874396,92.17506067322054,93.99062720874396,11000
2018-06-14,90.45259857177734,91.24399918483671,90.31293796866491,91.24399918483671,6000
2018-06-15,90.45259857177734,90.45259857177734,90.45259857177734,90.45259857177734,0
2018-06-18,90.45259857177734,90.45259857177734,90.45259857177734,90.45259857177734,0
2018-06-19,86.49559020996094,86.49559020996094,83.93517181200072,85.65763367721452,4000
2018-06-20,86.54214477539062,86.58870068164681,86.54214477539062,86.58870068164681,3000
2018-06-21,84.26103973388672,84.26103973388672,80.30402958063789,83.8886138281884,7000
2018-06-22,83.79551696777344,86.49559615742183,83.79551696777344,86.49559615742183,2000
2018-06-25,83.79551696777344,86.58870086669921,83.79551696777344,86.58870086669921,2000
2018-06-26,84.40070343017578,84.72657344581913,80.07126721253236,83.79551219916178,8000
2018-06-27,81.93338775634766,85.65763265436347,81.93338775634766,83.14377018957616,6000
2018-06-28,85.75074005126953,88.45081910788105,80.53679845086012,83.60930342966523,29000
2018-06-29,89.38187408447266,89.38187408447266,85.65762933095296,85.65762933095296,4000
2018-07-02,85.05244445800781,89.47498543144842,84.7265744385463,88.45081946881206,13000
2018-07-03,85.05244445800781,85.05244445800781,85.05244445800781,85.05244445800781,0
2018-07-04,82.1661605834961,83.79551787552009,81.09543865662208,81.97995116292412,9000
2018-07-05,81.00232696533203,81.9333881948186,81.00232696533203,81.9333881948186,9000
2018-07-06,83.74895477294922,85.98350314499082,81.18853639118838,82.39891883121234,12000
2018-07-09,83.74895477294922,83.74895477294922,83.74895477294922,83.74895477294922,0
2018-07-10,83.74895477294922,83.74895477294922,83.74895477294922,83.74895477294922,0
2018-07-11,81.93338775634766,83.88861490711928,81.93338775634766,82.8644489808516,7000
2018-07-12,80.0712661743164,84.68001644413913,80.0712661743164,83.79551111265671,23000
2018-07-13,81.00232696533203,85.56452841050294,78.6746738916156,78.6746738916156,6000
2018-07-16,81.00232696533203,84.72657188327834,80.07126573584546,80.07126573584546,19000
2018-07-17,81.00232696533203,81.00232696533203,81.00232696533203,81.00232696533203,0
2018-07-18,80.0712661743164,80.0712661743164,80.0712661743164,80.0712661743164,4000
2018-07-19,76.3470230102539,80.07126803514434,76.3470230102539,80.07126803514434,21000
2018-07-20,76.3470230102539,76.3470230102539,76.3470230102539,76.3470230102539,5000
2018-07-23,77.27808380126953,77.27808380126953,73.08830817348985,73.60039470270304,8000
2018-07-24,82.86444854736328,85.65763220626316,80.02470898610838,80.02470898610838,14000
2018-07-25,81.93338775634766,83.79551020535555,81.0023265318437,83.79551020535555,9000
2018-07-26,81.93338775634766,81.93338775634766,81.93338775634766,81.93338775634766,0
2018-07-27,83.70240783691406,83.70240783691406,82.86445129081461,82.86445129081461,4000
2018-07-30,81.93338775634766,83.79551020535555,81.93338775634766,83.79551020535555,9000
2018-07-31,85.28520965576172,85.6576355789657,81.93339055379327,81.93339055379327,10000
2018-08-01,95.20101165771484,96.8303688254508,85.19210334162258,86.58869519968196,21000
2018-08-02,100.64772033691406,102.41673814371958,94.96824809690362,96.83037060860761,36000
2018-08-03,94.96824645996094,100.55461389878216,93.10612398035386,100.55461389878216,8000
2018-08-06,95.06134796142578,95.201008563379,94.2233914531397,94.2233914531397,11000
2018-08-07,91.24401092529297,94.0371949332101,91.24401092529297,94.0371949332101,3000
2018-08-08,91.24401092529297,91.24401092529297,91.24401092529297,91.24401092529297,0
2018-08-09,92.59403228759766,93.05956288150902,92.17505759445068,92.17505759445068,6000
2018-08-10,90.77847290039062,90.77847290039062,90.77847290039062,90.77847290039062,1000
2018-08-13,90.77847290039062,90.77847290039062,90.77847290039062,90.77847290039062,0
2018-08-14,93.10612487792969,93.10612487792969,91.24400238037109,93.10612487792969,13000
2018-08-16,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969,0
2018-08-17,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969,5000
2018-08-20,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969,0
2018-08-21,84.44725036621094,88.03184176945602,74.48489808827722,88.03184176945602,37000
2018-08-23,93.0595703125,93.10612621698198,89.3818811683027,89.3818811683027,12000
2018-08-24,94.8751449584961,94.8751449584961,94.8751449584961,94.8751449584961,1000
2018-08-27,94.8751449584961,94.8751449584961,94.8751449584961,94.8751449584961,0
2018-08-28,90.31294250488281,90.31294250488281,90.31294250488281,90.31294250488281,5000
2018-08-29,90.31294250488281,90.31294250488281,90.31294250488281,90.31294250488281,2000
2018-08-30,92.17506408691406,93.10612534031723,90.31294158010772,92.91991593101005,7000
2018-08-31,92.87335205078125,93.05956144409632,92.64058675742089,93.05956144409632,8000
2018-09-03,92.87335205078125,92.87335205078125,92.87335205078125,92.87335205078125,0
2018-09-04,92.87335205078125,92.87335205078125,92.87335205078125,92.87335205078125,0
2018-09-05,88.45082092285156,88.45082092285156,86.58869837710732,86.58869837710732,2000
2018-09-06,88.45082092285156,88.45082092285156,88.45082092285156,88.45082092285156,0
2018-09-07,88.45082092285156,88.45082092285156,85.65763710423519,86.58869837710732,6000
2018-09-10,83.79551696777344,85.65763956705729,83.79551696777344,85.65763956705729,8000
2018-09-11,82.1661605834961,82.1661605834961,82.1661605834961,82.1661605834961,1000
2018-09-12,80.0712661743164,80.0712661743164,78.67467432243879,79.18676084283398,4000
2018-09-14,82.86444854736328,82.86444854736328,80.07126488846339,80.07126488846339,3000
2018-09-17,82.86444854736328,82.86444854736328,82.86444854736328,82.86444854736328,0
2018-09-18,83.80609130859375,83.80609130859375,83.80609130859375,83.80609130859375,0
2018-09-19,78.15624237060547,78.15624237060547,78.15624237060547,78.15624237060547,1000
2018-09-21,74.15426635742188,76.55545499884775,65.91490342881944,76.55545499884775,18000
2018-09-24,74.15426635742188,74.15426635742188,74.15426635742188,74.15426635742188,0
2018-09-25,74.38967895507812,74.38967895507812,69.6814714262757,69.6814714262757,3000
2018-09-26,68.73982238769531,69.68146379026648,68.73982238769531,69.68146379026648,3000
2018-09-27,61.159610748291016,65.914903056762,61.159610748291016,65.914903056762,11000
2018-09-28,64.97325897216797,64.97325897216797,56.96930677994438,56.96930677994438,15000
2018-10-01,64.50244140625,64.50244140625,63.56079992586679,63.93745795485095,5000
2018-10-03,66.15031433105469,66.85654544490936,63.8432955661245,63.8432955661245,6000
2018-10-04,66.15031433105469,66.15031433105469,66.15031433105469,66.15031433105469,0
2018-10-05,64.07870483398438,67.79818576257505,63.08997841795178,67.79818576257505,12000
2018-10-08,62.054176330566406,62.10125409510688,57.91095229081538,59.41757725504634,10000
2018-10-09,56.68681716918945,56.7809798792868,56.49848815691763,56.7809798792868,5000
2018-10-10,59.3704948425293,59.3704948425293,58.287609291271465,58.287609291271465,4000
2018-10-11,59.3704948425293,59.3704948425293,59.3704948425293,59.3704948425293,0
2018-10-12,61.1125373840332,64.9732662612782,56.59265511828236,64.87910354410731,13000
2018-10-15,61.1125373840332,61.1125373840332,61.1125373840332,61.1125373840332,0
2018-10-16,63.08998107910156,63.08998107910156,63.08998107910156,63.08998107910156,1000
2018-10-17,64.03162384033203,66.76238570564772,64.03162384033203,66.76238570564772,6000
2018-10-19,64.03162384033203,64.03162384033203,64.03162384033203,64.03162384033203,0
2018-10-22,60.35921859741211,63.08998037900595,60.265055884423596,62.148338880811835,5000
2018-10-23,56.5926513671875,59.794233827872986,56.5926513671875,59.794233827872986,11000
2018-10-24,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0
2018-10-25,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0
2018-10-26,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0
2018-10-29,59.32341384887695,59.32341384887695,58.28760964707665,58.28760964707665,3000
2018-10-30,62.24250030517578,62.24250030517578,62.14833759413674,62.14833759413674,2000
2018-10-31,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,0
2018-11-01,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,0
2018-11-02,64.31411743164062,69.21065036619974,64.03162210750453,64.97326360908548,7000
2018-11-05,61.06544876098633,63.089979387104904,59.3234134535464,63.089979387104904,7000
2018-11-06,68.5044174194336,68.73982778857254,62.80748361260934,62.80748361260934,5000
2018-11-07,68.73982238769531,77.21459501083584,68.73982238769531,77.21459501083584,4000
2018-11-09,68.73982238769531,68.73982238769531,68.73982238769531,68.73982238769531,0
2018-11-12,60.26505661010742,63.08998113870621,60.26505661010742,62.14833962917328,4000
2018-11-13,61.206695556640625,63.560799231896034,61.206695556640625,63.560799231896034,4000
2018-11-14,60.26505661010742,60.26505661010742,59.32341510057449,59.37049645763568,6000
2018-11-15,61.67751693725586,61.67751693725586,61.67751693725586,61.67751693725586,8000
2018-11-16,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,15000
2018-11-19,61.206695556640625,61.206695556640625,60.26505408653846,61.206695556640625,8000
2018-11-20,60.782962799072266,61.206698608081744,60.265057091034336,61.206698608081744,12000
2018-11-21,61.206695556640625,61.206695556640625,60.029643719012924,60.26505408653846,19000
2018-11-22,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,8000
2018-11-26,64.03162384033203,64.12578655620746,60.35922044795263,63.937461124456604,17000
2018-11-27,64.03162384033203,64.03162384033203,64.03162384033203,64.03162384033203,0
2018-11-28,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,6000
2018-11-29,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,5000
2018-11-30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,0
2018-12-03,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,5000
2018-12-04,59.79423522949219,59.84131658606059,59.32341447965367,59.417577192790475,63000
2018-12-05,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,1000
2018-12-06,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,0
2018-12-07,57.91094970703125,58.85259116568216,56.498487519054876,58.85259116568216,4000
2018-12-10,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0
2018-12-11,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0
2018-12-12,61.159610748291016,61.159610748291016,61.159610748291016,61.159610748291016,1000
2018-12-13,58.24052429199219,60.17089220597871,57.534293179678244,60.17089220597871,4000
2018-12-14,57.72262191772461,58.00511364287919,57.72262191772461,58.00511364287919,4000
2018-12-17,57.72262191772461,57.72262191772461,57.72262191772461,57.72262191772461,0
2018-12-18,60.26505661010742,60.26505661010742,56.545571929036896,56.592653286098084,4000
2018-12-19,59.79423522949219,60.076726960979855,58.005114943274904,58.005114943274904,7000
2018-12-20,61.67751693725586,62.85456878720349,61.159611249617164,61.159611249617164,15000
2018-12-21,61.58335494995117,62.14833840773606,61.20669691670976,61.20669691670976,12000
2018-12-24,56.5926513671875,60.26505456667513,56.5926513671875,60.26505456667513,9000
2018-12-26,59.040924072265625,59.040924072265625,59.040924072265625,59.040924072265625,2000
2018-12-27,57.958030700683594,58.00511205490758,57.91094934645961,58.00511205490758,2000
2018-12-28,56.45140838623047,56.78098147289808,54.6152067511805,54.850617125108,64000
2018-12-31,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047,1000
2019-01-01,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047,0
2019-01-02,54.897701263427734,54.897701263427734,54.897701263427734,54.897701263427734,1000
2019-01-03,54.897701263427734,54.897701263427734,54.897701263427734,54.897701263427734,0
2019-01-04,57.440128326416016,57.440128326416016,57.39304697243273,57.39304697243273,2000
2019-01-07,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,1000
2019-01-08,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-09,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-10,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-11,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-14,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-15,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-16,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-17,55.556846618652344,55.556846618652344,53.673563682426845,55.556846618652344,4000
2019-01-18,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,3000
2019-01-21,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0
2019-01-22,53.67356491088867,55.556847890218094,53.67356491088867,55.556847890218094,2000
2019-01-23,48.682865142822266,51.79028130256046,45.66961169407604,51.79028130256046,10000
2019-01-24,48.11787796020508,48.21204426299939,48.02371524948793,48.21204426299939,5000
2019-01-25,49.01243591308594,49.01243591308594,49.01243591308594,49.01243591308594,1000
2019-01-28,50.80155944824219,50.80155944824219,44.35131304277687,47.082074819116535,7000
2019-01-29,50.84864044189453,50.84864044189453,44.35131272637712,44.35131272637712,3000
2019-01-30,60.26505661010742,60.26505661010742,49.436179250478745,49.90700000524521,9000
2019-01-31,57.86387252807617,58.24052698347035,53.67356701628413,53.67356701628413,7000
2019-02-01,59.27633285522461,59.27633285522461,56.498489725314535,56.498489725314535,6000
2019-02-04,56.96931076049805,56.96931076049805,55.556848510237764,55.556848510237764,2000
2019-02-05,57.251800537109375,57.251800537109375,52.731922209036,52.731922209036,22000
2019-02-06,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0
2019-02-07,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0
2019-02-08,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0
