Price,Close,High,Low,Open,Volume
2010-11-12,57.79474639892578,61.39987769173186,56.949793953626724,59.8789650092537,6714
2010-11-15,58.555198669433594,60.13244484340255,57.17511149044832,58.47070686889783,2991
2010-11-16,56.3864860534668,57.76657747258463,55.344379013006325,57.76657747258463,1984
2010-11-18,55.51337432861328,57.766580725753954,54.07695353137605,55.231723528970704,1932
2010-11-19,53.14750671386719,56.78080472275319,51.429439360301956,55.76686009291284,5671
2010-11-22,53.51365280151367,55.20355762682463,52.10539878042121,55.20355762682463,1988
2010-11-23,53.00667953491211,55.11906052831442,52.38704863637745,52.38704863637745,7999
2010-11-24,53.372825622558594,56.330158968399566,52.950349430295596,54.076952609663586,4620
2010-11-25,53.936126708984375,54.64025368951942,52.387047351807276,53.03484503342953,6048
2010-11-26,50.24650573730469,53.51365704433482,48.04963272834191,53.51365704433482,6911
2010-11-29,50.72530746459961,51.9645691840759,49.8240215257261,51.9645691840759,1232
2010-11-30,50.612648010253906,50.97879491057814,49.71136630782896,50.922465609985984,9442
2010-12-01,52.10539627075195,52.865852545984275,51.26044389879381,52.83769004550901,122
2010-12-02,51.1196174621582,52.274387399371605,50.19016901240716,51.82374442444688,3182
2010-12-03,50.415489196777344,51.82374308495548,50.13383841914172,51.82374308495548,12248
2010-12-06,50.950626373291016,51.59842405212675,49.06356693310431,51.260443962453756,1880
2010-12-07,49.57054138183594,51.40127160332419,48.612930369656,51.40127160332419,545
2010-12-08,47.204673767089844,48.894578494346284,46.89485618136618,48.72558630256066,2110
2010-12-09,45.909080505371094,47.57081851012508,43.684040899324216,47.20467590740482,6386
2010-12-10,49.8803596496582,51.260446885199634,45.6274307439689,47.317335586338125,5826
2010-12-13,49.119895935058594,54.6402531244209,45.655594664774576,46.16256264739663,1924
2010-12-14,49.42971420288086,49.570539599470266,48.725587219933836,48.725587219933836,543
2010-12-15,48.8382453918457,52.33071777536783,48.72558679461757,48.72558679461757,1410
2010-12-16,53.738975524902344,56.33016212303175,48.21861791778511,48.4439394258073,4070
2010-12-20,53.344661712646484,55.344384183370366,49.90852268903599,52.38705067738874,9487
2010-12-21,52.58420181274414,55.992178102422876,52.387047118601984,55.992178102422876,1561
2010-12-22,51.90824508666992,57.344106573350274,51.739252881791664,57.344106573350274,3151
2010-12-23,50.8942985534668,53.936128044210804,50.13384225519333,52.13356464847739,2333
2010-12-24,50.105674743652344,53.37282568681279,48.44393677114406,50.75347243209882,2440
2010-12-27,51.34494400024414,52.8940234696568,50.19017394944003,51.26044789692793,10116
2010-12-28,50.83797073364258,52.387050174279885,49.57054210039387,50.133843715171075,3347
2010-12-29,50.1901741027832,52.86585683085266,49.65503927622945,52.86585683085266,1426
2010-12-30,51.232276916503906,51.26044371452793,49.45788037989024,49.880356564350635,1826
2010-12-31,53.51365280151367,54.640256018387646,49.79586304535961,49.79586304535961,13471
2011-01-03,52.387046813964844,55.062729312527566,52.35888001597261,54.640253128543975,2475
2011-01-04,52.18989181518555,52.443375805030534,50.83796717482908,52.387046507026085,1124
2011-01-05,50.30282974243164,51.8237421965308,49.57053601407294,50.837964491705485,3964
2011-01-06,49.8803596496582,53.51365334169193,49.8803596496582,53.51365334169193,525
2011-01-07,49.486045837402344,55.203558068291116,49.28889113240278,52.33072070181826,3018
2011-01-10,48.52843475341797,49.00724026428612,48.24678394730138,48.2749464493229,487
2011-01-11,46.58503723144531,48.72558487567961,45.79641848660621,48.584759485865504,2112
2011-01-12,47.31733322143555,48.443936393374486,45.74008706166101,46.58503944061522,3793
2011-01-13,46.92302322387695,48.359439670944624,46.1907294525209,47.17650721522713,1327
2011-01-14,45.79642105102539,46.810361335873694,45.34577805932609,45.79642105102539,1438
2011-01-17,45.26128387451172,46.72586721297182,44.10651814314811,45.345779976233516,3123
2011-01-18,43.768531799316406,44.8388056792443,42.810920815915175,44.21917479012291,3158
2011-01-19,43.40238952636719,45.48660370460807,43.20523053039432,45.48660370460807,2252
2011-01-20,43.261566162109375,43.76853418230612,42.30395082892045,43.43055406962486,614
2011-01-21,44.500823974609375,45.06412554390823,43.881193107910626,43.881193107910626,2511
2011-01-24,44.69798278808594,45.90908213334221,44.5008280801722,45.0641297014402,1030
2011-01-25,44.500823974609375,47.035681036454214,44.21917318995995,47.035681036454214,713
2011-01-27,43.0362434387207,45.599263160331084,42.8109219374148,43.12073953891669,850
2011-01-28,44.247344970703125,44.92330521092968,40.92386447801336,41.9659716390503,5714
2011-01-31,44.72614669799805,46.61320614777369,39.74092853145196,41.318170390490536,5719
2011-02-01,41.994136810302734,42.81092242702134,40.86753358853901,42.30395011769762,1051
2011-02-02,44.36000442504883,45.62743312290736,42.24762326195126,42.24762326195126,5160
2011-02-03,44.472660064697266,45.06412846992511,43.374223652302916,43.374223652302916,350
2011-02-04,43.96569061279297,45.092293787520276,43.937523814364766,45.064126989092074,1298
2011-02-07,43.37422180175781,45.06412654728084,42.529269428996294,42.8109202199168,688
2011-02-08,42.89542007446289,44.106519441046224,42.5292731546609,43.430554905030924,1580
2011-02-09,42.839088439941406,44.41633034285648,42.55743763967263,44.41633034285648,1131
2011-02-10,42.89542007446289,42.92358257743204,42.810923970254684,42.810923970254684,1354
2011-02-11,43.233394622802734,44.106513757697776,42.52926767454862,42.86724775018063,1425
2011-02-14,45.514774322509766,50.66898090074538,42.52927390545103,42.81092472601693,791
2011-02-15,43.37422180175781,44.86697185316649,42.529269428996294,44.86697185316649,1245
2011-02-16,43.62770462036133,44.4726569703824,42.95174445940443,43.65587141775532,2025
2011-02-17,43.93752670288086,44.21917751507881,41.796978811116276,41.796978811116276,103
2011-02-18,41.82514190673828,44.500824385620525,41.768812608818116,44.050181406959325,1676
2011-02-21,42.219451904296875,42.78275348699677,42.106793306816904,42.24761870249188,511
2011-02-22,39.93808364868164,41.064686830322024,38.670655069336206,41.064686830322024,3780
2011-02-23,39.85358810424805,40.276064303233014,39.43111190526309,39.54377050593236,3298
2011-02-24,39.290283203125,39.48743788654979,38.75514844845059,38.89597383627541,1395
2011-02-25,38.1636848449707,39.29028808762667,36.839926894380014,39.29028808762667,1166
2011-02-28,37.85386657714844,40.867533637064994,37.82570407516104,40.867533637064994,177
2011-03-01,38.586158752441406,39.6564326284625,37.741206371001084,39.43111113388173,352
2011-03-03,38.220008850097656,39.14945725599289,37.79753269265888,37.910195579899046,1963
2011-03-04,37.91019821166992,39.99441234732993,37.79753531660856,39.43111076497317,955
2011-03-07,35.9668083190918,37.12157838296284,35.15002267231011,36.3892845428031,1663
2011-03-08,37.20606994628906,37.45955393051833,35.54432775724758,35.54432775724758,13880
2011-03-09,35.9668083190918,36.92442367142764,35.60066354783712,36.36112203981258,450
2011-03-10,36.473777770996094,36.61460316779531,35.8259800861897,36.58643636937544,10323
2011-03-11,35.79781723022461,36.61460500234974,35.79781723022461,36.61460500234974,201
2011-03-14,36.33295440673828,36.61460521609284,35.76965278802916,35.79781743919959,1055
2011-03-15,35.487998962402344,36.361118116251575,34.36139582073878,34.64304660615467,1130
2011-03-16,34.10791015625,35.093687918851586,33.798094717768784,35.093687918851586,1970
2011-03-17,34.30506896972656,35.065525285053084,34.07974746579457,34.53038832483344,582
2011-03-18,35.487998962402344,35.487998962402344,34.64304660615467,34.92469739157056,720
2011-03-21,34.24873733520508,36.05130291049484,33.79809647858891,36.05130291049484,930
2011-03-22,34.783870697021484,37.17790228345616,33.23479143521081,33.23479143521081,2007
2011-03-23,36.67093276977539,37.853865253126195,33.88259160918778,33.88259160918778,3012
2011-03-24,37.65671157836914,38.58616008969475,35.516165900968616,36.61460446467385,678
2011-03-25,35.62882614135742,38.30450873695343,35.06552454228458,38.30450873695343,2486
2011-03-28,34.64305114746094,37.17790854849466,34.079749502786775,34.079749502786775,1669
2011-03-29,33.03763961791992,34.361397515119926,32.953143518598615,34.361397515119926,2183
2011-03-30,33.9952507019043,35.48800080149731,33.23479440140224,35.12185390195183,407
2011-03-31,33.29112243652344,34.614882435559984,33.234793138192096,33.3192892345141,4314
2011-04-01,34.27690124511719,34.361397344017746,33.57277425036273,33.79809574821418,1144
2011-04-04,36.473777770996094,37.12157545580248,33.431948340603086,33.46011513902295,2639
2011-04-05,36.86808395385742,37.68487376278687,36.07946523854577,37.17790151890819,1823
2011-04-06,38.38900375366211,39.43111082302637,37.85386467104531,38.27634085843488,2232
2011-04-07,39.431114196777344,41.515328513832564,38.867812565394814,41.515328513832564,4232
2011-04-08,38.586158752441406,38.86780954625485,37.825702468675125,38.529829453208734,1334
2011-04-11,37.60038375854492,39.93808637984221,36.7835981150599,39.93808637984221,351
2011-04-13,38.10735321044922,39.346614982476005,38.10735321044922,39.346614982476005,104
2011-04-15,38.304508209228516,40.55771457447725,35.5161649024682,38.10735351179927,367
2011-04-18,37.26240539550781,39.82542535113816,35.600665080918354,35.600665080918354,500
2011-04-19,36.0794677734375,37.403225621601294,35.48799939774837,35.74148553749728,6928
2011-04-20,36.614601135253906,38.27633900617858,35.628823412381685,35.656988060413056,306
2011-04-21,37.17790603637695,37.71304084359806,36.699100530286984,36.699100530286984,378
2011-04-25,36.8117561340332,38.304506129491905,36.27662137040171,38.304506129491905,99
2011-04-26,36.304786682128906,36.5301081834041,36.05130267922567,36.27662418050087,751
2011-04-27,36.980751037597656,36.980751037597656,36.980751037597656,36.980751037597656,20
2011-04-28,35.57249450683594,37.121573802641024,35.48799841298932,37.121573802641024,961
2011-04-29,35.319007873535156,35.48799791000831,34.389559449695454,35.48799791000831,560
2011-05-02,34.75571060180664,36.33295471793653,34.58672054451151,36.33295471793653,521
2011-05-03,34.5303840637207,35.00919166328417,33.79809248954552,34.98102486714967,1971
2011-05-04,34.92469787597656,36.02313638409889,33.85442401702148,36.02313638409889,412
2011-05-05,33.76993179321289,34.30506875000503,32.72782253023345,33.403784888874824,1621
2011-05-06,33.74176788330078,33.79809718574697,32.220853080177136,32.30534703384642,276
2011-05-09,33.74176788330078,34.58672031294445,32.53066854128145,33.62910712958326,598
2011-05-10,32.418006896972656,33.51644545509803,31.882869943134647,32.530667647595145,3211
2011-05-11,32.38983917236328,32.86864463103348,32.10818839695143,32.10818839695143,2701
2011-05-12,32.36167526245117,33.12213151387205,31.601216862205362,33.12213151387205,816
2011-05-13,32.10818862915039,33.79809329384252,30.981585519355644,30.981585519355644,772
2011-05-16,32.10818862915039,33.3474524796896,32.10818862915039,32.27717866585463,515
2011-05-17,31.375900268554688,32.389842742018054,29.85498548394708,29.883150134827286,601
2011-05-18,31.122413635253906,31.544889838447396,30.41828662993142,30.41828662993142,1090
2011-05-19,30.784433364868164,31.685715067251053,29.854984863365438,30.080306363373698,2037
2011-05-20,33.122135162353516,33.122135162353516,31.037918717438163,32.1081926658292,1005
2011-05-23,32.953147888183594,35.48800541804387,32.953147888183594,35.48800541804387,447
2011-05-24,33.516441345214844,34.36139364803539,32.95313981000115,32.95313981000115,1318
2011-05-25,33.713600158691406,33.713600158691406,32.9531438523969,32.9531438523969,2812
2011-05-26,32.953147888183594,34.07975123478816,32.953147888183594,32.953147888183594,40
2011-05-27,33.798095703125,33.798095703125,32.95314331054688,32.95314331054688,204
2011-05-30,32.953147888183594,32.953147888183594,32.953147888183594,32.953147888183594,530
2011-05-31,33.882591247558594,37.177904665168526,32.95314277139938,37.177904665168526,1663
2011-06-01,33.882591247558594,34.36139673598909,32.95314277139938,32.95314277139938,310
2011-06-02,33.93891906738281,33.995248363981275,33.51644289641954,33.51644289641954,177
2011-06-03,33.798095703125,33.798095703125,33.206629458085324,33.206629458085324,301
2011-06-06,32.953147888183594,33.34745948926026,32.953147888183594,33.34745948926026,278
2011-06-07,33.150299072265625,34.699378508330845,31.347735629358926,33.68543603448954,1467
2011-06-08,32.953147888183594,34.3614020714393,32.953147888183594,34.30507276363922,421
2011-06-09,33.516441345214844,33.79809211282169,32.13635215417633,32.95313981000115,169
2011-06-10,34.22057342529297,34.22057342529297,32.699658621070476,33.68543645636698,128
2011-06-13,33.150299072265625,34.220572996713464,31.88287044275772,33.798096786877494,1360
2011-06-14,32.08002853393555,32.671494820753104,31.9392031252254,32.671494820753104,1151
2011-06-15,32.81231689453125,33.03763838509665,32.1081899225456,32.1081899225456,620
2011-06-16,29.939481735229492,32.136356747255725,29.939481735229496,32.136356747255725,100
2011-06-17,30.390119552612305,30.86892501846547,29.854982641536754,29.995808031355324,4160
2011-06-20,28.728382110595703,30.333790839598947,28.165080500584022,29.404344472374742,2074
2011-06-21,28.728382110595703,28.728382110595703,28.728382110595703,28.728382110595703,197
2011-06-22,28.249574661254883,28.70021548854632,27.545447697104215,28.446729351687086,1909
2011-06-23,28.334070205688477,28.869207158389493,28.165080154526333,28.165080154526333,395
2011-06-24,28.1932430267334,28.728379945682672,27.71443755383533,28.277739121397737,4605
2011-06-27,29.291683197021484,29.31984784725361,28.1087506966718,28.1087506966718,7247
2011-06-28,28.728382110595703,28.728382110595703,28.728382110595703,28.728382110595703,200
2011-06-29,28.052417755126953,29.291681638842995,27.601776928909747,28.75654471759914,1929
2011-06-30,29.291683197021484,29.291683197021484,29.291683197021484,29.291683197021484,453
2011-07-01,28.95370101928711,30.249294176437328,27.714437158559758,28.728379535945802,5204
2011-07-04,28.728382110595703,29.854985330619062,28.728382110595703,28.728382110595703,1020
2011-07-05,30.052139282226562,30.30562543015072,28.953702889263642,29.01003218932454,2203
2011-07-06,30.55910873413086,31.404061049360283,29.65782712408275,30.390118700849946,2130
2011-07-07,31.488561630249023,31.826541745002167,30.418287685488796,30.981589309294144,1935
2011-07-08,34.10791015625,34.92469787502774,30.925257526288433,30.925257526288433,26416
2011-07-11,40.78303909301758,40.9520270043451,34.361399616612395,34.361399616612395,86325
2011-07-12,42.698265075683594,44.6698207715699,39.431113917726144,39.431113917726144,73297
2011-07-13,42.219451904296875,45.03595981779634,41.23367413457207,42.6982616877118,33808
2011-07-14,40.276065826416016,41.74064917875563,39.45928019654882,41.74064917875563,6755
2011-07-15,38.98046875,42.641929126429055,38.38900465239769,42.641929126429055,9418
2011-07-18,40.050743103027344,40.923862306503224,37.290564389537664,38.30450899372576,6794
2011-07-19,40.69853973388672,41.34633741963084,38.47350018029826,38.47350018029826,9034
2011-07-20,40.38872146606445,40.58588045669202,39.76909058914205,40.55771365870237,2422
2011-07-21,40.022579193115234,40.83936476944411,39.515606908861095,39.54376940942243,2436
2011-07-22,41.03651809692383,42.16312122544692,39.74092707771219,42.16312122544692,2110
2011-07-25,40.07891082763672,41.12101795743902,38.16368447419855,41.12101795743902,2206
2011-07-26,39.740928649902344,42.191289691848795,38.867809471695544,40.50138493220986,5611
2011-07-27,38.50165939331055,40.27606010355662,38.30450471387203,40.27606010355662,1159
2011-07-28,37.065250396728516,38.30451231126815,37.00891679344445,37.8257067669074,1797
2011-07-29,40.670372009277344,40.78303490290427,38.191848516584514,38.191848516584514,8684
2011-08-01,39.431114196777344,39.628268908231156,39.431114196777344,39.431114196777344,408
2011-08-02,39.65643310546875,40.55771479698279,37.68487752505987,38.30450841937264,7970
2011-08-03,38.304508209228516,39.853587585337024,38.16368281140047,38.304508209228516,160
2011-08-04,38.1636848449707,41.57166137306511,37.17790700764674,38.3045102503027,2290
2011-08-05,35.4598388671875,37.96653160904992,34.47406099164358,35.48800351958085,3044
2011-08-08,33.34745788574219,35.459839059051546,32.896816998534575,34.389565071711374,5945
2011-08-09,31.826541900634766,32.38984352719467,30.559113240874975,30.559113240874975,2280
2011-08-10,34.92469787597656,34.92469787597656,32.67149156139743,33.68543397319304,646
2011-08-11,34.69937515258789,34.92469663557317,31.967363452722214,32.136353490548714,1254
2011-08-12,33.854427337646484,33.91075879033125,33.79809803378692,33.79809803378692,871
2011-08-16,33.798095703125,33.85442500310019,33.798095703125,33.85442500310019,3328
2011-08-17,35.26268005371094,36.023138519250026,33.91075747412776,33.91075747412776,1028
2011-08-18,35.20543670654297,36.064105894507435,34.34676751857851,34.34676751857851,1937
2011-08-19,34.34676742553711,34.34676742553711,32.34320599238078,32.34320599238078,12851
2011-08-22,34.31814193725586,34.346763803683906,34.31814193725586,34.346763803683906,85
2011-08-23,34.20365905761719,34.34677060179132,32.05698589500523,32.62943207170175,11256
2011-08-24,34.6043701171875,36.80828909936836,33.25912035784649,34.3467689135938,22761
2011-08-25,34.34676742553711,34.34676742553711,33.57396603194599,33.57396603194599,625
2011-08-26,34.34676742553711,35.11956881912823,32.08560479994752,32.62942905426026,1851
2011-08-29,35.83512496948242,36.63655038258489,34.346765983673336,34.346765983673336,610
2011-08-30,39.44153594970703,39.44153594970703,37.23761940601393,37.6097058656296,6574
2011-09-02,40.72954559326172,43.16244179929204,40.157099427136934,40.44332251019933,3898
2011-09-05,43.82075119018555,44.30732950712322,39.12669049743748,39.12669049743748,11196
2011-09-06,46.0246696472168,46.0246696472168,42.76172409131514,42.76172409131514,4017
2011-09-07,48.343074798583984,48.343074798583984,48.343074798583984,48.343074798583984,3791
2011-09-08,47.169559478759766,50.775967285654644,46.42537780234074,50.775967285654644,31735
2011-09-09,44.82252883911133,48.085469677396475,44.82252883911133,46.94057754222037,14679
2011-09-12,44.39319610595703,45.7956872820015,42.58999004574481,44.078349008926445,7455
2011-09-13,44.07835006713867,45.79568838144277,43.64901548856265,45.79568838144277,4250
2011-09-14,44.450439453125,44.4790591369759,44.02110488860818,44.02110488860818,329
2011-09-15,43.24830627441406,46.36813589309355,43.219682221340285,44.07835140454572,2646
2011-09-16,44.30732727050781,44.93701708225345,44.07834796603205,44.93701708225345,7
2011-09-19,42.275142669677734,44.65079480523452,42.16065519919523,44.65079480523452,7978
2011-09-20,41.81719207763672,42.8189728179334,40.67229980301195,41.387857474652435,12270
2011-09-21,42.36101150512695,42.90483355450969,41.502342352995996,42.73310234453379,6280
2011-09-22,41.90304946899414,42.361008059851144,41.216115950125435,42.361008059851144,580
2011-09-23,40.84402847290039,42.303767778848034,40.07122710927634,40.128470845949025,2321
2011-09-26,39.498783111572266,41.15887776800588,39.069448512533434,41.15887776800588,4049
2011-09-27,41.473716735839844,41.473716735839844,39.098068998529165,39.098068998529165,12899
2011-09-28,43.56314468383789,43.56314468383789,43.56314468383789,43.56314468383789,2283
2011-09-29,45.767066955566406,45.767066955566406,42.64723725251703,45.767066955566406,10997
2011-09-30,47.68476486206055,48.056851356419656,44.650798595165654,47.51302927434294,6756
2011-10-03,45.6525764465332,47.312671008981475,45.3091096602308,45.33772934476267,2094
2011-10-04,45.6525764465332,47.77062526824563,44.82253134901764,44.99426255846027,4425
2011-10-05,45.73844528198242,47.94236194257559,45.652577491586904,47.94236194257559,13369
2011-10-07,48.028228759765625,48.028228759765625,48.028228759765625,48.028228759765625,2223
2011-10-10,45.62395477294922,50.43250313410265,45.62395477294922,50.43250313410265,10516
2011-10-11,43.36279296875,44.85115198594312,43.36279296875,43.50590449669967,1810
2011-10-12,41.21611785888672,42.933456103007,41.21611785888672,42.933456103007,1644
2011-10-13,39.15531539916992,39.15531539916992,39.15531539916992,39.15531539916992,1836
2011-10-14,41.130252838134766,41.130252838134766,37.208997790607995,37.208997790607995,32984
2011-10-17,40.72954559326172,43.047949945616494,40.64367779485947,43.047949945616494,2603
2011-10-18,39.6132698059082,39.670517911912675,38.69735688626161,39.470158275731634,665
2011-10-19,39.498783111572266,39.95674176418064,39.21256004554638,39.95674176418064,2752
2011-10-20,38.4111328125,39.72776060235453,37.66695549566598,37.66695549566598,753
2011-10-21,37.92455291748047,40.32882471396149,36.49343771304725,36.52205958039421,1860
2011-10-24,36.95140075683594,39.6991396584206,36.20721901431773,36.636553627135726,1081
2011-10-25,38.18215560913086,38.61149021208548,35.949616983992044,35.949616983992044,331
2011-10-28,36.006858825683594,39.35566747557654,35.60614613828149,39.35566747557654,2182
2011-10-31,36.46481704711914,37.63833111667686,35.49165823929985,35.49165823929985,3581
2011-11-01,36.751041412353516,37.20900008342423,36.522064260526946,36.66517798301813,1720
2011-11-02,35.5775260925293,36.636550507142964,35.49165830379474,36.636550507142964,3070
2011-11-03,36.06410598754883,36.06410598754883,36.06410598754883,36.06410598754883,180
2011-11-04,36.06410598754883,36.636552114335316,35.49165986076234,36.636552114335316,560
2011-11-08,35.52028274536133,36.83690843785144,34.919214731801574,34.919214731801574,396
2011-11-09,34.94783401489258,36.63655044888771,34.9192121465961,35.49165824735997,1411
2011-11-11,35.11956787109375,35.31992531922604,33.488097335904904,33.63120886298142,452
2011-11-14,34.40401077270508,34.690233831325614,33.459475989482485,33.77432091722335,1096
2011-11-15,34.17503356933594,35.49165919967908,34.060543909369436,35.49165919967908,136
2011-11-16,34.289520263671875,34.89058819687506,33.201871863621584,33.201871863621584,359
2011-11-17,34.289520263671875,34.289520263671875,34.289520263671875,34.289520263671875,0
2011-11-18,32.972896575927734,33.74570017012354,32.57218602750255,32.6580516377185,1836
2011-11-21,32.9156494140625,32.9156494140625,32.05698029891304,32.20009181810462,2150
2011-11-22,32.972896575927734,34.57574750446331,32.62942976764652,33.20187590392102,2485
2011-11-23,32.62942886352539,32.6866726020832,32.05698274311266,32.6580507328043,1559
2011-11-24,31.284181594848633,32.05698298987098,31.198313802642296,31.770759927461423,3301
2011-11-25,32.05698013305664,32.85840550986645,31.77075709615435,31.77075709615435,610
2011-11-28,32.20009231567383,33.20187296549479,32.20009231567383,33.20187296549479,2
2011-11-29,33.80294418334961,33.80294418334961,33.48809924259685,33.48809924259685,70
2011-11-30,33.80294418334961,33.80294418334961,33.80294418334961,33.80294418334961,0
2011-12-01,32.62942886352539,34.34676722476357,32.62942886352539,34.34676722476357,115
2011-12-02,33.745697021484375,33.745697021484375,32.056980640298384,32.056980640298384,141
2011-12-05,32.62942886352539,33.08738532311384,32.05698274311266,32.08560461239157,810
2011-12-07,32.51493835449219,32.51493835449219,31.885248511948205,31.885248511948205,951
2011-12-08,31.885251998901367,33.14463400542323,31.77076232854323,32.05698541258416,647
2011-12-09,30.339645385742188,30.368267255968124,30.339645385742188,30.339645385742188,40
2011-12-12,29.795818328857422,31.484534718692636,29.79581832885742,29.824440196405437,250
2011-12-13,30.167911529541016,31.255557867822798,28.82266181195189,28.82266181195189,806
2011-12-14,29.76719856262207,29.76719856262207,29.76719856262207,29.76719856262207,700
2011-12-15,28.765417098999023,30.854846279175934,28.765417098999023,28.765417098999023,210
2011-12-16,28.765417098999023,28.794038967828445,28.765417098999023,28.794038967828445,250
2011-12-19,27.477413177490234,27.477413177490234,27.477413177490234,27.477413177490234,410
2011-12-20,28.85128402709961,28.851284027099606,27.448790659279332,27.448790659279332,625
2011-12-21,28.765417098999023,29.194751682566174,27.420169610638737,27.420169610638737,347
2011-12-22,27.420169830322266,28.622305800458047,27.3915457775549,28.622305800458047,607
2011-12-23,26.332521438598633,27.763636734174643,26.332521438598633,26.361143307768423,510
2011-12-26,27.649147033691406,27.649147033691406,25.073139505390184,27.649147033691406,251
2011-12-27,26.30389976501465,26.33252163439726,26.30389976501465,26.30389976501465,179
2011-12-28,25.3021183013916,27.47741306568313,25.24487238061294,27.47741306568313,303
2011-12-29,24.214468002319336,26.332518869900873,24.214468002319336,26.332518869900873,1182
2011-12-30,23.470291137695312,25.187629513624238,23.470291137695312,25.187629513624238,500
2012-01-02,23.470291137695312,23.470291137695312,23.470291137695312,23.470291137695312,0
2012-01-03,23.470291137695312,23.470291137695312,23.470291137695312,23.470291137695312,0
2012-01-04,23.899625778198242,24.643805305807593,22.8978450569564,24.643805305807593,2931
2012-01-05,25.01589584350586,25.015895843505863,25.015895843505863,25.015895843505863,1
2012-01-06,23.928247451782227,26.24665380806734,23.92824745178223,26.24665380806734,79
2012-01-09,25.3021183013916,25.3021183013916,23.298556932018876,23.298556932018876,646
2012-01-10,25.559720993041992,26.56150173680968,25.330741663840172,26.56150173680968,1071
2012-01-11,25.845943450927734,26.561501108110576,25.760075658582323,26.532877054856325,2888
2012-01-12,27.133947372436523,27.133947372436527,26.56150124376663,26.56150124376663,1170
2012-01-13,27.649147033691406,28.393326549570034,27.477413635213054,28.393326549570034,171
2012-01-16,28.336082458496094,28.90852856876874,28.278838720952272,28.90852856876874,832
2012-01-17,28.336082458496094,28.336082458496094,28.336082458496094,28.336082458496094,0
2012-01-18,26.9335880279541,27.048077682399082,26.933588027954098,27.048077682399082,616
2012-01-19,26.447010040283203,26.47563190830723,26.447010040283203,26.447010040283203,127
2012-01-20,27.219812393188477,27.219812393188477,27.191190524115342,27.191190524115342,100
2012-01-23,28.336082458496094,28.507815854836167,27.219812106722706,28.450572117292346,1800
2012-01-24,28.622304916381836,28.622304916381836,27.076700014155502,27.076700014155502,169
2012-01-25,27.906747817993164,28.622305454351967,27.706392553296144,27.706392553296144,354
2012-01-27,28.22159194946289,29.16612887643997,26.618743325730502,26.618743325730502,937
2012-01-30,29.624086380004883,29.624086380004883,29.19475179478742,29.423731113720184,1814
2012-01-31,29.45235252380371,31.083823048728956,28.708173024429186,31.083823048728956,2652
2012-02-01,30.7403564453125,30.740356445312504,30.625866786937372,30.740356445312504,760
2012-02-02,29.938932418823242,32.056983554715856,29.938932418823242,32.02836168471231,603
