Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2003-02-27,3.0610926151275635,3.108992438117571,3.0366901751029642,3.074648984973395,111748
2003-02-28,3.017711639404297,3.0927249109736343,2.986079176393151,3.0927249109736343,131610
2003-03-03,3.0547666549682617,3.069227041481734,2.978849016833571,2.978849016833571,730117
2003-03-04,3.0222301483154297,3.062900654506797,3.018615139128119,3.0231341615860656,13322
2003-03-05,2.9860785007476807,3.071937824942335,2.982463492179965,3.0186146217521794,102745
2003-03-06,3.0140960216522217,3.036690086726064,2.892085738887795,2.9481201128811074,186919
2003-03-07,2.993309497833252,3.072841790904971,2.946312984670377,2.96438837929028,388050
2003-03-10,3.0809757709503174,3.09091713231142,2.967099686136924,2.967099686136924,65199
2003-03-11,3.0258443355560303,3.027652013641183,2.983367206222277,3.0186143191453847,39564
2003-03-12,2.9092581272125244,3.04030542382649,2.8920860513200597,3.04030542382649,116552
2003-03-13,2.976137638092041,2.9824636424304725,2.9110655667873533,2.9210067538581352,6176
2003-03-14,2.976137638092041,2.976137638092041,2.976137638092041,2.976137638092041,0
2003-03-17,3.02494215965271,3.0529589187698116,2.855935329810743,2.982464318363771,163706
2003-03-18,3.02494215965271,3.02494215965271,3.02494215965271,3.02494215965271,0
2003-03-19,2.9426987171173096,3.0276537195829665,2.921911973268114,3.0186160199948455,63221
2003-03-20,2.955350875854492,3.04211354124495,2.928237434180876,3.039402545042702,47961
2003-03-21,2.964388608932495,2.9824643529177624,2.964388608932495,2.965292970274203,35849
2003-03-24,2.9734253883361816,2.9770403964073258,2.915583519373033,2.9390815937829218,361526
2003-03-25,2.8929901123046875,2.9101614915177656,2.8233988424311454,2.8938934295705776,667420
2003-03-26,2.8595504760742188,2.9191996990299547,2.8559352925696797,2.8938939364458447,610658
2003-03-27,2.858646869659424,2.892086315331397,2.8396672875110895,2.8568393649711505,97093
2003-03-28,2.798092842102051,2.887567175067503,2.7836324598333477,2.8053230332364025,62252
2003-03-31,2.6733717918395996,2.7836326943808927,2.635413154698995,2.7836326943808927,116794
2003-04-01,2.6760828495025635,2.6923507335761525,2.63902753840404,2.6589106044842503,270811
2003-04-02,2.798997640609741,2.8342445908630283,2.704100600068779,2.779114393168881,71699
2003-04-03,2.879432201385498,2.8920850767497104,2.8107451388394207,2.883047383196333,111102
2003-04-04,2.8803367614746094,2.945408824623048,2.8559343245855175,2.888470269168489,57408
2003-04-07,2.911064863204956,2.9463117989357213,2.8197828696397833,2.892085114951748,63746
2003-04-08,2.8731071949005127,2.979752920518299,2.855934944857768,2.9101616469283917,43601
2003-04-09,2.853224039077759,2.8920861708557215,2.8288217701010847,2.8920861708557215,50262
2003-04-10,2.7999000549316406,2.855030930774392,2.7836321700683984,2.8017075590314473,70528
2003-04-11,2.8008041381835938,2.8731063872873586,2.792669761097078,2.85593414207163,354178
2003-04-14,2.8008041381835938,2.8008041381835938,2.8008041381835938,2.8008041381835938,0
2003-04-15,2.8197834491729736,2.8559345792588813,2.80170788413002,2.80170788413002,271901
2003-04-16,2.8035154342651367,2.8197833202723843,2.76826849290152,2.76826849290152,634881
2003-04-17,2.8351480960845947,2.873106905498291,2.8017079605767936,2.873106905498291,1036980
2003-04-18,2.8351480960845947,2.8351480960845947,2.8351480960845947,2.8351480960845947,0
2003-04-21,2.8559350967407227,2.892086233377044,2.8468973995729137,2.892086233377044,104562
2003-04-22,2.8712995052337646,2.9390824041070167,2.8559349337741096,2.892086068347559,150706
2003-04-23,2.820688486099243,2.892086580670781,2.801708728227031,2.892086580670781,64190
2003-04-24,2.8667802810668945,2.8920860402257365,2.851416405686765,2.8541274014874736,60193
2003-04-25,2.8459930419921875,2.8884701709556007,2.8288209702454092,2.886662666868698,43803
2003-04-28,2.8432815074920654,2.879432635115985,2.8432815074920654,2.8758174527605935,33508
2003-04-29,2.8577420711517334,2.8712989615278257,2.8288211341729035,2.8288211341729035,41421
2003-04-30,2.8423779010772705,2.919198474016704,2.8315325290973625,2.919198474016704,34961
2003-05-01,2.8423779010772705,2.8423779010772705,2.8423779010772705,2.8423779010772705,0
2003-05-02,2.8505117893218994,2.8957007872872764,2.8396665898741134,2.8414740941183267,56762
2003-05-05,2.8261115550994873,2.8559358241636317,2.8197846783194103,2.839667930321543,39039
2003-05-06,2.838763952255249,2.87401090455386,2.8378597649050183,2.87401090455386,104117
2003-05-07,2.812553644180298,2.8550316541215945,2.8017082688687047,2.8550316541215945,115866
2003-05-08,2.8324368000030518,2.8378594878191676,2.8197839197596277,2.8378594878191676,34073
2003-05-09,2.8261115550994873,2.845994633119033,2.802613292902485,2.8197846783194103,208922
2003-05-12,2.8369553089141846,2.852319180434727,2.819783063418934,2.837858625989101,106580
2003-05-13,2.827014446258545,2.8378596485223824,2.675179700756772,2.675179700756772,33750
2003-05-14,2.8712995052337646,2.8740105010608343,2.8224954909578615,2.837859366487385,102180
2003-05-15,2.929141044616699,2.950831792395096,2.885759723042418,2.892085727191084,332902
2003-05-16,2.911064863204956,2.964387186281237,2.910160676279739,2.9517344847323663,66249
2003-05-19,2.9101619720458984,2.945409793383334,2.9101619720458984,2.9282373674395865,60072
2003-05-20,2.8920860290527344,2.910161596093866,2.877625645012841,2.910161596093866,73960
2003-05-21,2.8821442127227783,2.9372743931046132,2.874009835265722,2.928236350581211,73476
2003-05-22,2.8423779010772705,2.8920852180494157,2.837858532132358,2.8920852180494157,217117
2003-05-23,2.8432815074920654,2.8866628258442693,2.8197832571382673,2.8197832571382673,118692
2003-05-26,2.8712995052337646,2.9264296983870954,2.862261808581669,2.9101616356342834,149374
2003-05-27,2.9182963371276855,2.9282373521877982,2.8830486899563907,2.9282373521877982,156641
2003-05-28,2.924621820449829,2.9282368292711585,2.893893375555927,2.893893375555927,60032
2003-05-29,2.933659553527832,2.96438799880973,2.8947975992690265,2.96438799880973,129996
2003-05-30,3.0014419555664062,3.0457264004487103,2.926428037242864,3.0457264004487103,160395
2003-06-02,3.0059621334075928,3.027652884810739,2.9824640513642393,3.0095771426530895,86152
2003-06-03,2.983368396759033,3.0186155237477856,2.969811327657806,3.0186155237477856,64796
2003-06-04,2.964388608932495,2.9996364314915573,2.9381795282788614,2.9915020509278367,98102
2003-06-05,3.0059621334075928,3.0366905819070227,2.932756543352139,2.9643883092065897,1015705
2003-06-06,2.9689078330993652,3.0366907388062274,2.9553507648068518,3.0366907388062274,1000323
2003-06-09,3.020423173904419,3.036691240987585,2.966196631592359,3.000540096791158,348324
2003-06-10,3.0863986015319824,3.1089926689408496,3.018615007445133,3.018615007445133,236738
2003-06-11,3.1089932918548584,3.1632198300240373,3.072842150420362,3.1089932918548584,232135
2003-06-12,3.1252598762512207,3.1577956445439845,3.1053768100820407,3.1451429424204007,111425
2003-06-13,3.1252598762512207,3.1451429424204007,2.8920852463165674,2.8920852463165674,122204
2003-06-16,3.126164674758911,3.1270679920397613,3.010481256715912,3.010481256715912,570125
2003-06-17,3.0195188522338867,3.1261645703612655,2.810745916040284,3.076456372160483,126322
2003-06-18,3.0529582500457764,3.072841320268414,3.018614796748951,3.039401880139689,551998
2003-06-19,3.0873019695281982,3.0909173265822374,3.042113138038315,3.042113138038315,456641
2003-06-20,3.0674188137054443,3.0900135767975465,3.0457280638346633,3.0656111352278597,454178
2003-06-23,3.039402484893799,3.0728419316760167,3.0231344202115698,3.0728419316760167,52361
2003-06-24,3.1252598762512207,3.1451429424204007,3.0005384452282193,3.036689569526265,113645
2003-06-25,3.0665149688720703,3.1451432276968685,3.027652150062575,3.0547655827366422,155712
2003-06-26,3.0755536556243896,3.108993102753114,3.0186154286465805,3.039402516388754,146144
2003-06-27,3.1080894470214844,3.1361062028170834,3.0366904937488552,3.0403055028894044,77755
2003-06-30,3.1017630100250244,3.1442412026232804,3.0755539276116655,3.1442412026232804,103068
2003-07-01,3.1966586112976074,3.253596469481589,3.108991965437529,3.108991965437529,294590
2003-07-02,3.167738437652588,3.261730408425535,3.163219067610499,3.19033250414265,253976
2003-07-03,3.165930986404419,3.1993704299068333,3.1632192945915745,3.1993704299068333,168389
2003-07-04,3.218348979949951,3.2535967923622184,3.163218794383252,3.2535967923622184,68389
2003-07-07,3.2138309478759766,3.246367075400109,3.1821991816137714,3.1821991816137714,97900
2003-07-08,3.1749682426452637,3.217445372435248,3.163218508948063,3.185813267377714,215462
2003-07-09,3.199993133544922,3.327993239057867,3.1570221774518985,3.2639931863013945,308962
2003-07-10,3.229250907897949,3.2914222754311315,3.108565208565781,3.108565208565781,252240
2003-07-11,3.1972501277923584,3.289592629423308,3.1862790237652328,3.236564042579328,740452
2003-07-14,3.3133645057678223,3.3462788800681484,3.1817077125871847,3.19999324141381,364392
2003-07-15,3.2201085090637207,3.3097085446221435,3.199994280021912,3.3097085446221435,160274
2003-07-16,3.2749650478363037,3.3087932439952406,3.20913664534833,3.2329079053547085,308437
2003-07-17,3.2082223892211914,3.3279935610129536,3.1999934431170853,3.3097076790233912,478441
2003-07-18,3.1972501277923584,3.2886781067466795,3.177135909060559,3.2886781067466795,786395
2003-07-21,3.2182798385620117,3.382851042672544,3.1999939536550563,3.1999939536550563,131005
2003-07-22,3.222851276397705,3.236565249548348,3.199993833122369,3.218279717340558,110577
2003-07-23,3.2045650482177734,3.2914218353566893,3.199993138143161,3.2914218353566893,125595
2003-07-24,3.211878776550293,3.218278322838613,3.1908496844015453,3.218278322838613,305773
2003-07-25,3.2365646362304688,3.2365646362304688,2.7620515396498115,3.145136288496079,241219
2003-07-28,3.1597654819488525,3.254851238106622,3.1451369853115985,3.254851238106622,137908
2003-07-29,3.1405653953552246,3.1999935456978847,3.1085651888502626,3.157022584070285,147234
2003-07-30,3.1597654819488525,3.190851169306922,3.154279751708581,3.1634225181055635,34194
2003-07-31,3.206394910812378,3.218280191689879,3.1369091037582337,3.145137348057238,608236
2003-08-01,3.2091360092163086,3.2274215360565046,3.1817073669457185,3.2009077685454277,419136
2003-08-04,3.199993133544922,3.2228505718232014,3.1442223781067975,3.146050719721628,499838
2003-08-05,3.20182204246521,3.236564759607003,3.1762220900433076,3.199993348717093,502907
2003-08-06,3.2082223892211914,3.2676505376587897,3.1908506781274824,3.1999934431170853,162535
2003-08-07,3.2173659801483154,3.250279305340471,3.199993914485295,3.250279305340471,228461
2003-08-08,3.2237653732299805,3.2365651750788453,3.1945080295561343,3.2365651750788453,638353
2003-08-11,3.174391984939575,3.2365633206096014,3.1679924396923123,3.1817064046696566,101493
2003-08-12,3.2182798385620117,3.231994516250037,3.1679944470913135,3.226508785978992,97779
2003-08-13,3.2027366161346436,3.327993515613524,3.181707869734032,3.327993515613524,113524
2003-08-14,3.20182204246521,3.254850641057131,3.199993348717093,3.254850641057131,92329
2003-08-15,3.20182204246521,3.20182204246521,3.20182204246521,3.20182204246521,0
2003-08-18,3.1615946292877197,3.2182802818902054,3.1213661697653996,3.2118807317063114,436294
2003-08-19,3.2210230827331543,3.2365653986141654,3.1268514962935576,3.1268514962935576,894469
2003-08-20,3.20090913772583,3.3462799479110483,3.1762229971125717,3.2548515705812298,686677
2003-08-21,3.1945083141326904,3.291422767670804,3.1826230342216757,3.291422767670804,79168
2003-08-22,3.1908507347106934,3.263993559945269,3.181707969558962,3.227422147327981,1114857
2003-08-25,3.2393088340759277,3.2639942701558553,3.1451372412902296,3.190851429006172,566169
2003-08-26,3.425821542739868,3.565707293570638,3.2365649302211916,3.2365649302211916,530198
2003-08-27,3.4157650470733643,3.5675360797869113,3.387421523785771,3.43770761372387,570044
2003-08-28,3.76959228515625,4.099648809296025,3.4742788309340993,3.5657071841681174,8557251
2003-08-29,3.946049451828003,4.004563434277701,3.7851360000913337,3.803421531604268,2371095
2003-09-01,3.835420608520508,3.986277092878896,3.748563823465053,3.986277092878896,414412
2003-09-02,3.7860491275787354,3.876563653670682,3.719306914545122,3.8034208369567986,400767
2003-09-03,3.6735920906066895,3.8399915643087157,3.6388490300224094,3.8399915643087157,186556
2003-09-04,3.4861645698547363,3.711993322167496,3.4066221877038108,3.693707789905067,120589
2003-09-05,3.6507363319396973,3.6937083602215393,3.6205655158576113,3.6205655158576113,241421
2003-09-08,3.761364698410034,4.092334716103057,3.7485645448798572,4.092334716103057,878805
2003-09-09,3.7174789905548096,3.802507101375458,3.675421844636703,3.7503933704934305,593581
2003-09-10,3.672678232192993,3.7851356848749527,3.5839930949313854,3.721135625888672,180702
2003-09-11,3.6525630950927734,3.7110774100486945,3.621477420274045,3.6415916390378964,287767
2003-09-12,3.5693657398223877,3.657137086213179,3.556565583135381,3.657137086213179,143722
2003-09-15,3.4596505165100098,3.5702785762267863,3.446850363346439,3.5702785762267863,38433
2003-09-16,3.5721068382263184,3.666278401657924,3.403878285618257,3.4559930629081763,62616
2003-09-17,3.5071918964385986,3.56570585167695,3.4742775326093587,3.5126776237434716,131086
2003-09-18,3.479764938354492,3.5291365079123826,3.4468505586492317,3.4779362443674025,61445
2003-09-19,3.4221646785736084,3.4733645886824376,3.3654790386666633,3.4669650399318117,92329
2003-09-22,3.510850191116333,3.5474216022754117,3.4194218392238103,3.4194218392238103,35284
2003-09-23,3.4002206325531006,3.4404490697340533,3.375535208652673,3.422163544473717,328785
2003-09-24,3.409364938735962,3.4742795332272465,3.3846798556698987,3.4742795332272465,134315
2003-09-25,3.413020133972168,3.437706259753185,3.410277974240329,3.437706259753185,35203
2003-09-26,3.4313066005706787,3.4697066997159736,3.3837637380132692,3.4029641395962122,92490
2003-09-29,3.455078601837158,3.4742790075656993,3.395650450822015,3.4377075940107384,719499
2003-09-30,3.5647921562194824,3.5657066789892964,3.4742783387085763,3.547421151737274,599515
2003-10-01,3.5547358989715576,3.6333640957592,3.4971353916274217,3.56570700512004,183609
2003-10-02,3.5547358989715576,3.5547358989715576,3.5547358989715576,3.5547358989715576,0
2003-10-03,3.701021194458008,3.7302785336153503,3.6397640036079815,3.643421038998773,202664
2003-10-06,3.8162198066711426,4.04113285999611,3.7567909784830147,3.803419659304875,646144
2003-10-07,3.839993715286255,3.913135855978743,3.8125654125265718,3.8619366391023666,348849
2003-10-08,3.7604498863220215,3.9679920430812476,3.7485646075765544,3.839992969711301,444045
2003-10-09,3.83176326751709,3.8765636207853933,3.7887923118753704,3.821706684720499,275090
2003-10-10,3.7961058616638184,4.0411331480194015,3.753134211879515,4.0411331480194015,361122
2003-10-13,3.845478057861328,3.9314199717442726,3.7851353911637124,3.894848914601715,563585
2003-10-14,3.7869653701782227,3.9113070770684386,3.766850789108162,3.885707821194335,491562
2003-10-15,3.7348499298095703,3.8153071841545922,3.603193116532826,3.7686788321221085,1150424
2003-10-16,3.746735095977783,3.792449267069168,3.6955351961946064,3.7567920305725258,214009
2003-10-17,3.6891374588012695,3.7942805463771365,3.638852047538241,3.7046804846904346,223132
2003-10-20,3.647993564605713,3.78513647624629,3.6388507976991225,3.7119936369727062,184901
2003-10-21,3.6004483699798584,3.746733588201517,3.5565625581062417,3.6772481887485173,245498
2003-10-22,3.483422040939331,3.693707773060703,3.4559937426707688,3.674507365855031,713726
2003-10-23,3.534621238708496,3.7110780317971117,3.483421336547962,3.6571356171736507,192329
2003-10-24,3.552908420562744,3.6479938371129954,3.520908205983597,3.6159936225338485,199717
2003-10-27,3.6493356227874756,3.732485072658582,3.418364770609568,3.418364770609568,209850
2003-10-28,3.5975964069366455,3.640094700960996,3.5301524722821465,3.5680319278125214,88453
2003-10-29,3.5744991302490234,3.6955283658518048,3.566184864154348,3.6955283658518048,79975
2003-10-30,3.5634124279022217,3.6216172635625967,3.547706598273859,3.566184442448895,364998
2003-10-31,3.5089049339294434,3.6539539440133413,3.4553196298569118,3.603140655438418,269883
2003-11-03,3.471025228500366,3.6585739770550227,3.4368418975009267,3.5089050545648024,670690
2003-11-04,3.472872257232666,3.5661849021422154,3.455318889918104,3.5661849021422154,380944
2003-11-05,3.500589370727539,3.5477075841173287,3.4682535790678264,3.5107522412037415,264836
2003-11-06,3.5347726345062256,3.640094965220063,3.5292293164996313,3.5467826825795465,366895
2003-11-07,3.4765684604644775,3.5661856983535123,3.4553196613766826,3.5661856983535123,345821
2003-11-10,3.632704973220825,3.6585736781514258,3.473796960285842,3.510752303858959,592773
2003-11-11,3.6188457012176514,3.6770505441511556,3.604987760986851,3.6585730533729226,144933
2003-11-12,3.5855867862701416,3.6752040286732672,3.5708047184031457,3.6493353209795627,402947
2003-11-13,3.5708048343658447,3.6262376795937357,3.550479445925423,3.625314267185984,335365
2003-11-14,3.5587942600250244,3.6585736513714964,3.535696859218312,3.5661854709678695,339967
2003-11-17,3.556946039199829,3.6400954650095305,3.5107519532728584,3.6031401251267994,339402
2003-11-18,3.535696506500244,3.6197700553015486,3.5283052962947403,3.6031400991184923,349455
2003-11-19,3.4968931674957275,3.601292452214065,3.473796481117474,3.601292452214065,303795
2003-11-20,3.487654209136963,3.589281472674314,3.4737962692961766,3.589281472674314,310254
2003-11-21,3.4017345905303955,3.592054651535122,3.373093866649071,3.473797395019346,267137
2003-11-24,3.4617862701416016,3.5107523770690783,3.420212085776833,3.420212085776833,186798
2003-11-25,3.549555540084839,3.658573679158509,3.4737969612420625,3.658573679158509,560557
2003-11-26,3.549555540084839,3.549555540084839,3.549555540084839,3.549555540084839,0
2003-11-27,3.535696506500244,3.61145472150425,3.5292297755923054,3.534773094319991,813686
2003-11-28,3.5255346298217773,3.566185759740448,3.5218392019040197,3.532925841363127,534840
2003-12-01,3.5135226249694824,3.5837378648287053,3.4830347329368077,3.5495545461841904,758135
2003-12-02,3.4895026683807373,3.575424114753372,3.478416030139107,3.529230025883776,458336
2003-12-03,3.506132125854492,3.546782889807468,3.455318848766145,3.510751676365135,531974
2003-12-04,3.769439220428467,3.8803048810760834,3.5125997403734877,3.529229696182359,3199799
2003-12-05,3.8766112327575684,4.082636816353234,3.7897663424020203,3.7897663424020203,4114011
2003-12-08,4.018886089324951,4.102035498393723,3.9357366802561806,3.9357366802561806,3374689
2003-12-09,4.284042835235596,4.340399454449549,4.141765101327068,4.1546992790888,3040938
2003-12-10,4.298824310302734,4.50669773958442,4.248010663084872,4.3422467457466745,2734276
2003-12-11,4.182413578033447,4.3791999306057,4.102035472590399,4.231378957472012,1439484
2003-12-12,4.127905368804932,4.245238840545523,4.102036664313238,4.175946994499647,680541
2003-12-15,4.224914073944092,4.321921107507731,4.17594760599244,4.236000358316089,735890
2003-12-16,4.418928623199463,4.567673409337135,4.236923565525465,4.236923565525465,2048890
2003-12-17,4.475284576416016,4.615714718839254,4.419851747148285,4.419851747148285,1985104
2003-12-18,4.529793739318848,4.591693651457593,4.480827643438445,4.591693651457593,924425
2003-12-19,4.3745808601379395,4.563976349648898,4.3440922591567155,4.563976349648898,573799
2003-12-22,4.40876579284668,4.483600604148983,4.305290972480871,4.416156648183774,442269
2003-12-23,4.275726795196533,4.453112316078022,4.157469899844152,4.4346348206847095,826564
2003-12-24,4.305291652679443,4.342247002320971,4.199045511555618,4.199045511555618,976060
2003-12-25,4.305291652679443,4.305291652679443,4.305291652679443,4.305291652679443,0
2003-12-26,4.396756649017334,4.4115387184472645,4.323769358637193,4.379202207925905,1225717
2003-12-29,4.400451183319092,4.508545199683123,4.379201318114419,4.396755755638956,324344
2003-12-30,4.349637031555176,4.430938927585831,4.2517055336986544,4.325616218924414,1106015
2003-12-31,4.410612106323242,4.433709856746368,4.249856600975971,4.249856600975971,1355027
2004-01-01,4.386589527130127,4.490064277005424,4.361644962728254,4.490064277005424,641138
2004-01-02,4.442948818206787,4.527021645925163,4.417080119022006,4.508544156095632,1519702
2004-01-05,4.357952117919922,4.527022276082292,4.3422459292433775,4.490066935573354,596770
2004-01-06,4.3745808601379395,4.415231616701544,4.3440922591567155,4.415231616701544,663302
2004-01-07,4.284042835235596,4.416157696011996,4.183339294947763,4.34224734657518,505934
2004-01-08,4.364418983459473,4.380125528325742,4.310834040420378,4.310834040420378,389745
2004-01-09,4.343170166015625,4.523326966595108,4.323768193788637,4.346865593451066,590795
2004-01-12,4.396756649017334,4.4900682622092125,4.379202207925905,4.462352015417799,1491724
2004-01-13,4.370887756347656,4.507622159652893,4.249858478587051,4.397679878134826,1155269
2004-01-14,4.335779190063477,4.4715898016494915,4.305290933880335,4.397679114706353,1231328
2004-01-15,4.325615882873535,4.451263966854747,4.323767991389421,4.351484585122269,517763
2004-01-16,4.305291652679443,4.351485750804886,4.285890387574981,4.342247002320971,1220388
2004-01-19,4.286812782287598,4.320072695780606,4.268335289706448,4.268335289706448,333992
2004-01-20,4.351485252380371,4.397679345214685,4.311758602879289,4.379201494657464,1329552
2004-01-21,4.158393383026123,4.360723455949965,3.520914554570006,4.3052906226033665,1853533
2004-01-22,3.9191105365753174,4.305293052094339,3.529231880190756,4.0835608821721925,474727
2004-01-23,4.1491546630859375,4.194424626824985,3.797155688898214,3.797155688898214,371134
2004-01-26,4.1491546630859375,4.1491546630859375,4.1491546630859375,4.1491546630859375,0
2004-01-27,4.248010158538818,4.342246230007983,4.15839363834291,4.249857694483478,515866
2004-01-28,4.082634449005127,4.249856687609423,3.8987822566040333,4.188880546060215,568914
2004-01-29,4.215672969818115,4.249856286231014,4.176870103662715,4.249856286231014,293137
2004-01-30,4.054917812347412,4.227683722587342,3.994865083541966,4.194423815379226,59830
2004-02-02,4.054917812347412,4.054917812347412,4.054917812347412,4.054917812347412,0
2004-02-03,4.00410270690918,4.057687979393864,3.9172586036462373,3.9911685393092715,382236
2004-02-04,4.345941543579102,4.39767895137661,3.8433498870082743,3.8433498870082743,314493
2004-02-05,4.304365634918213,4.434632880864658,4.231378741917505,4.434632880864658,2005007
2004-02-06,4.250782012939453,4.29605162175103,4.177794741831881,4.177794741831881,642592
2004-02-09,4.2350754737854,4.284965345174326,4.1593172544691965,4.212902197612545,412394
2004-02-10,4.2332282066345215,4.282194673013545,4.166708724009634,4.249858166217204,402099
2004-02-11,4.296051979064941,4.3237685765488285,4.2129025423191,4.284965695777206,666572
2004-02-12,4.343170166015625,4.36072353526042,4.2239888073854015,4.248009974980245,418813
2004-02-13,4.366267204284668,4.386592590367648,4.296976422565896,4.342246390470005,665119
2004-02-16,4.380124092102051,4.3976774556746845,4.2868114670843696,4.369960869600687,695196
2004-02-17,4.359800338745117,4.395831202655621,4.272955121921952,4.272955121921952,807913
2004-02-18,4.41615629196167,4.4808282273265485,4.34594139339399,4.377353415307368,1120267
2004-02-19,4.430938720703125,4.484523662639964,4.3607234663052985,4.389364184520895,3086719
2004-02-20,4.453112602233887,4.508545803387623,4.286813710184396,4.434635105653214,852200
2004-02-23,4.444797515869141,4.49745869578685,4.423548005733143,4.471589989838635,1075293
2004-02-24,4.378278732299805,4.434635348956931,4.120515044204592,4.120515044204592,287646
2004-02-25,4.394906997680664,4.442948970876293,4.259095699808763,4.32376762784585,777150
2004-02-26,4.441102504730225,4.460503769232192,4.3071390551972035,4.419852992600656,371861
2004-02-27,4.433710098266602,4.471588845918787,4.361646962690612,4.416155664706487,743561
2004-03-01,4.563978672027588,4.6194115177571495,4.105732770592684,4.105732770592684,1266653
2004-03-02,4.563978672027588,4.563978672027588,4.563978672027588,4.563978672027588,0
2004-03-03,4.547347545623779,4.665604774560089,4.499305568600014,4.582454993727167,1249374
2004-03-04,5.1709675788879395,5.457371167410604,4.4900664081496044,4.5085442540864715,8962257
2004-03-05,5.198685169219971,5.598725790835301,5.173740588183728,5.449056881794625,18576635
2004-03-08,5.24580192565918,5.449055367919168,5.209770360375525,5.266126594044335,3168512
2004-03-09,5.055482387542725,5.241182467846652,5.025917907195676,5.19221673078819,1326605
2004-03-10,5.068418502807617,5.277215346566165,4.988964487188441,5.025919835018154,2538354
2004-03-11,5.098904132843018,5.141402781678698,5.062872924879892,5.141402781678698,2986679
2004-03-12,5.097056865692139,5.224552827805532,4.9908107641562465,5.133088789477192,3890434
2004-03-15,5.24487829208374,5.5248144410711655,5.20422752869398,5.5248144410711655,21993512
2004-03-16,5.247650146484375,5.3936236163146996,5.210695517559893,5.358515811786709,6459955
2004-03-17,5.129393577575684,5.317864624591539,5.103524521246121,5.2919959239677254,2984256
2004-03-18,4.976027965545654,5.2273240700524095,4.915051830436462,5.2273240700524095,1610820
2004-03-19,4.842065334320068,4.987115375542617,4.813425331183398,4.987115375542617,1309851
2004-03-22,4.66898775100708,4.9255261710214535,4.664323644656767,4.9255261710214535,1029915
2004-03-23,4.6195454597473145,4.841567441825109,4.403120691622313,4.515064611514032,1780541
2004-03-24,4.577566146850586,4.625142100387881,4.505735482802982,4.5710358252723715,1045216
2004-03-25,4.635403156280518,4.664322331498955,4.533721284667138,4.623276339518112,683367
2004-03-26,4.689507961273193,4.813579365793253,4.627006243736159,4.627006243736159,2760760
2004-03-29,4.811713695526123,4.925523430103369,4.5523775306777186,4.571034664025199,876262
2004-03-30,4.87141752243042,5.0001530448655025,4.850894530592484,4.98149555099936,532701
2004-03-31,4.899404048919678,4.940450036493482,4.862089416807838,4.888209623369719,490432
2004-04-01,4.889142036437988,4.976831224775924,4.822908950227123,4.888209646523161,999193
2004-04-02,5.049595832824707,5.112097933137389,4.720294767550495,4.720294767550495,1408236
2004-04-05,5.135418891906738,5.168069782422967,5.037468375342684,5.037468375342684,432418
2004-04-06,5.15407657623291,5.168069969459486,5.019743808397443,5.098104439983083,1189907
2004-04-07,4.964704990386963,5.29493950683735,4.897538788071197,5.210048196635327,1279088
2004-04-08,4.9973554611206055,5.056126205924152,4.934853719342022,4.982429318235682,1074243
2004-04-09,4.9973554611206055,4.9973554611206055,4.9973554611206055,4.9973554611206055,0
2004-04-12,4.957242488861084,5.261356449306121,4.944182203853445,5.261356449306121,608437
2004-04-13,4.981496334075928,5.056125602943938,4.962839196440968,4.981496334075928,535648
2004-04-14,4.981496334075928,4.981496334075928,4.981496334075928,4.981496334075928,0
2004-04-15,4.887276649475098,5.12795610477443,4.871418476951435,5.037468301327065,1394187
2004-04-16,4.827573299407959,4.990824868838288,4.813580625859262,4.85089526003865,1057893
2004-04-19,4.956307411193848,5.074781609510216,4.925523464204977,4.974032514073882,658660
2004-04-20,4.852761745452881,4.962839804819889,4.83223838870881,4.9255251658115995,890392
2004-04-21,4.82570743560791,4.944181659364703,4.477749271485505,4.869552391104651,1921720
2004-04-22,4.856492042541504,4.988958928259047,4.839700404774933,4.8751491783949925,1220670
2004-04-23,4.853694438934326,4.962840115041168,4.841567620474659,4.9441826147887,1486759
2004-04-26,4.853694438934326,4.853694438934326,4.853694438934326,4.853694438934326,0
2004-04-27,4.830371379852295,4.925523625696565,4.496405590860129,4.925523625696565,979411
2004-04-28,4.850895881652832,4.905934552102516,4.778132461386246,4.778132461386246,807146
2004-04-29,4.8611578941345215,4.900338399233722,4.841568359913336,4.888211578921961,563060
2004-04-30,4.883544445037842,4.944181032074473,4.8508946381671105,4.852760495344311,906863
2004-05-03,4.778132915496826,4.906868126857819,4.75760991599238,4.878882414350391,1016956
2004-05-04,4.821043968200684,4.906867308404842,4.7762662609949444,4.7762662609949444,1233589
2004-05-05,4.877947807312012,4.925524477205073,4.813580575830375,4.8508952096219415,1313000
2004-05-06,5.1411919593811035,5.161914951786249,4.898167446026065,4.898167446026065,984296
2004-05-07,5.045112609863281,5.199593400838096,5.011202422314379,5.199593400838096,386879
2004-05-10,4.9584527015686035,5.086558372753719,4.898167402503022,5.086558372753719,408316
2004-05-11,4.7323832511901855,4.890631758226644,4.709776217995216,4.785132753535672,273839
2004-05-12,4.862373352050781,4.898167579666806,4.690937287297153,4.690937287297153,309083
2004-05-13,4.886863708496094,4.935845489538598,4.562830917800964,4.8209266537084,346669
2004-05-14,4.619347095489502,4.9358443795667855,4.566597608587298,4.9358443795667855,343197
