Price,Close,High,Low,Open,Volume
2003-01-27,1.9512451887130737,1.99276132910005,1.9429422857138559,1.9678514010592312,49535
2003-01-28,1.9761548042297363,2.02597364168535,1.9512450807411548,1.9927612188308406,32842
2003-01-29,1.9595487117767334,2.001064039691629,1.9595487117767334,2.001064039691629,7481
2003-01-30,1.9595487117767334,1.9927613398216015,1.9595487117767334,1.9927613398216015,3335
2003-01-31,1.9180328845977783,1.9844579483683673,1.9097301833709819,1.9429426136693289,63637
2003-02-03,1.9346388578414917,1.9595487869722228,1.9263361576528573,1.942942370725605,45671
2003-02-04,1.9180328845977783,1.9595490319923976,1.9180328845977783,1.9512455180700203,51829
2003-02-05,2.0010643005371094,2.009367814184976,1.9429425494364825,1.95954896721055,60137
2003-02-06,1.9761548042297363,1.9927612188308406,1.9678512921684097,1.9927612188308406,22748
2003-02-07,1.9595487117767334,1.9761549242122365,1.9595487117767334,1.9761549242122365,16472
2003-02-10,1.9761548042297363,1.9761548042297363,1.9595485928024816,1.9595485928024816,25144
2003-02-11,1.9512451887130737,1.9595487012338744,1.9512451887130737,1.9595487012338744,9750
2003-02-12,1.9844578504562378,2.001064267959954,1.951245421796575,1.951245421796575,16082
2003-02-13,1.9844578504562378,1.9844578504562378,1.9844578504562378,1.9844578504562378,0
2003-02-14,1.9429422616958618,1.9595486770105974,1.9097298374141076,1.9595486770105974,256585
2003-02-17,1.9595487117767334,1.9595487117767334,1.8931234556869971,1.9595487117767334,47210
2003-02-18,2.0508835315704346,2.075792645090786,1.9595485576629939,1.9927611830957697,138476
2003-02-19,2.150521755218506,2.158825268472104,2.0425803495731856,2.0425803495731856,125775
2003-02-20,2.1256115436553955,2.2750690735709025,2.001063940682226,2.001063940682226,130137
2003-02-21,2.158825159072876,2.241856630271389,2.1505216462400614,2.158825159072876,88982
2003-02-24,2.1339147090911865,2.192037252991324,2.1090047861962176,2.1090047861962176,34427
2003-02-25,2.175431489944458,2.2003406075758165,2.1505217627914606,2.1505217627914606,37737
2003-02-26,2.1007027626037598,2.1671280259426826,2.092399249132097,2.1671280259426826,21552
2003-02-27,2.1256115436553955,2.150521470597733,2.084096217794611,2.084096217794611,8795
2003-02-28,2.117309093475342,2.192037867231209,2.07579295003129,2.1505217237871572,41483
2003-03-03,2.158825159072876,2.1671278592102166,2.0757928751788883,2.0757928751788883,29901
2003-03-04,2.175431489944458,2.233553238490014,2.1588252760742987,2.1588252760742987,87858
2003-03-05,2.266765832901001,2.324888398415709,2.1671281360061316,2.1671281360061316,132770
2003-03-06,2.2418570518493652,2.2833723889077837,2.208644416489598,2.2169471181882496,33930
2003-03-07,2.266765832901001,2.266765832901001,2.2003407693623864,2.208644283255765,129573
2003-03-10,2.25846266746521,2.283371781807896,2.2335529436009662,2.2335529436009662,83460
2003-03-11,2.283371686935425,2.3082814097646875,2.233552850798432,2.258462573627695,139138
2003-03-12,2.27506947517395,2.3165856210587146,2.2418568429095815,2.283372176098795,114712
2003-03-13,2.3165855407714844,2.3581008725218773,2.291675610295278,2.291675610295278,65433
2003-03-14,2.3165855407714844,2.3165855407714844,2.3165855407714844,2.3165855407714844,0
2003-03-17,2.308281421661377,2.3331913477928676,2.2916752105880738,2.3248878359085254,46502
2003-03-18,2.308281421661377,2.308281421661377,2.308281421661377,2.308281421661377,0
2003-03-19,2.341494560241699,2.4494359717483505,2.2916757129275624,2.2916757129275624,103114
2003-03-20,2.333191394805908,2.366404020795583,2.2833717447129223,2.3248878827542527,27700
2003-03-21,2.299978494644165,2.3664037387052037,2.291674983582341,2.3248876056128602,37958
2003-03-24,2.3497979640960693,2.474345573724756,2.3248880358226067,2.3248880358226067,67480
2003-03-25,2.358100175857544,2.391312593984866,2.3414937636200626,2.3414937636200626,35577
2003-03-26,2.374706983566284,2.383010496539007,2.341494353892497,2.341494353892497,22579
2003-03-27,2.424525737762451,2.4494356662474033,2.35810068401963,2.407919525120212,44562
2003-03-28,2.358100175857544,2.391312593984866,2.358100175857544,2.366403686737016,25914
2003-03-31,2.333191394805908,2.407919346141516,2.275069045356665,2.275069045356665,43772
2003-04-01,2.333191394805908,2.358100508743928,2.3248878827542527,2.3414940941621656,15564
2003-04-02,2.341494560241699,2.3581009781290048,2.3248883455282834,2.3581009781290048,46184
2003-04-03,2.3497979640960693,2.3581006639989686,2.3248880358226067,2.3497979640960693,43875
2003-04-04,2.374706983566284,2.4079196132400713,2.341494353892497,2.383010496539007,17437
2003-04-07,2.4079196453094482,2.482648418625005,2.324888171606079,2.3747070151933256,62846
2003-04-08,2.391313076019287,2.424525704015341,2.3581006511970943,2.3581006511970943,30281
2003-04-09,2.391313076019287,2.3996167917464204,2.3414942356121364,2.3747068636081905,6712
2003-04-10,2.341494560241699,2.3996171244342133,2.3248883455282834,2.333191859232771,34037
2003-04-11,2.333191394805908,2.391312931559754,2.3248878827542527,2.3248878827542527,43238
2003-04-14,2.333191394805908,2.333191394805908,2.333191394805908,2.333191394805908,0
2003-04-15,2.3497979640960693,2.3996168047736814,2.3248880358226067,2.391313089001468,23471
2003-04-16,2.3996171951293945,2.3996171951293945,2.3497983463475434,2.391313478006381,10273
2003-04-17,2.374706983566284,2.383010496539007,2.341494353892497,2.341494353892497,21870
2003-04-18,2.374706983566284,2.374706983566284,2.374706983566284,2.374706983566284,0
2003-04-21,2.3664040565490723,2.4079193825222514,2.3414941295392957,2.4079193825222514,16677
2003-04-22,2.3664040565490723,2.4162228946993625,2.358100544371961,2.4079193825222514,39754
2003-04-23,2.3664040565490723,2.391312967689586,2.3664040565490723,2.3664040565490723,14368
2003-04-24,2.3664040565490723,2.391312967689586,2.3664040565490723,2.383010268207885,19618
2003-04-25,2.3664040565490723,2.391312967689586,2.3664040565490723,2.3664040565490723,49114
2003-04-28,2.3664040565490723,2.3664040565490723,2.3331914300575947,2.3664040565490723,36578
2003-04-29,2.358100175857544,2.366403686737016,2.3414937636200626,2.3414937636200626,14373
2003-04-30,2.3497979640960693,2.3497979640960693,2.341494248323856,2.3497979640960693,7497
2003-05-01,2.3497979640960693,2.3497979640960693,2.3497979640960693,2.3497979640960693,0
2003-05-02,2.3664040565490723,2.3747067560307733,2.3331914300575947,2.3331914300575947,27705
2003-05-05,2.391313076019287,2.3996167917464204,2.3747068636081905,2.3747068636081905,37204
2003-05-06,2.374706983566284,2.4328295426366235,2.3664042832890493,2.3664042832890493,29901
2003-05-07,2.4162230491638184,2.4328294650580995,2.3664042078287064,2.3664042078287064,48750
2003-05-08,2.391313076019287,2.3996167917464204,2.391313076019287,2.3996167917464204,4002
2003-05-09,2.3996171951293945,2.4245261115855805,2.383010776752847,2.407919896382929,31564
2003-05-12,2.4079196453094482,2.432829575037758,2.366404314805513,2.432829575037758,20064
2003-05-13,2.4826483726501465,2.4909518855796895,2.3996169004843932,2.4079196007184525,25709
2003-05-14,2.4577391147613525,2.5739832097442754,2.4494356023092525,2.5739832097442754,20305
2003-05-15,2.4992544651031494,2.52416439316705,2.4577391373731485,2.490951765270099,66957
2003-05-16,2.5075583457946777,2.9061103454217387,2.4909521309949865,2.9061103454217387,53738
2003-05-19,2.4992544651031494,2.573983233425545,2.4992544651031494,2.52416439316705,31292
2003-05-20,2.5158607959747314,2.5490732195801553,2.4909516814445176,2.4909516814445176,16015
2003-05-21,2.4992544651031494,2.8645945910127724,2.4992544651031494,2.8645945910127724,13922
2003-05-22,2.524164915084839,2.549073832429813,2.4909522803205615,2.4909522803205615,23656
2003-05-23,2.490952253341675,2.515861373590768,2.490952253341675,2.507558468957004,36434
2003-05-26,2.4079196453094482,2.5075581451794404,2.3747070151933256,2.5075581451794404,73577
2003-05-27,2.432828903198242,2.4909512438179857,2.4162224911391985,2.449435112083467,47739
2003-05-28,2.490952253341675,2.490952253341675,2.449436104781649,2.449436104781649,19756
2003-05-29,2.4577391147613525,2.6570146771358116,2.4162229747178663,2.6570146771358116,24205
2003-05-30,2.490952253341675,2.507558468957004,2.441133403321786,2.466042320396978,97285
2003-06-02,2.5158607959747314,2.989142302176817,2.449435542416175,2.989142302176817,82121
2003-06-03,2.590589761734009,2.939322905117947,2.4743458546784294,2.5324674018584474,163328
2003-06-04,2.590589761734009,2.731743803065376,2.5739835473471793,2.731743803065376,24154
2003-06-05,2.582286834716797,2.640408579980063,2.532467180050371,2.532467180050371,44270
2003-06-06,2.590589761734009,2.607196179294724,2.5739835473471793,2.5739835473471793,53964
2003-06-09,2.632105827331543,2.6570147398852315,2.4577391728045788,2.5739832705327816,67044
2003-06-10,2.5988926887512207,2.6404080089295903,2.5656800668956414,2.6321053106068,64529
2003-06-11,2.5490734577178955,2.6238022305067754,2.540770757388599,2.59058960062473,64304
2003-06-12,2.5573770999908447,2.5822868256496587,2.5324671711581637,2.5739833128648977,53938
2003-06-13,2.565680503845215,2.681924598549842,2.4909517363892473,2.681924598549842,45804
2003-06-16,2.5573770999908447,2.5822868256496587,2.499254542236191,2.499254542236191,28218
2003-06-17,2.490952253341675,2.590589953381452,2.490952253341675,2.532467589206097,62426
2003-06-18,2.524164915084839,2.532467616634626,2.449436131310885,2.4909522803205615,63123
2003-06-19,2.5158607959747314,2.532467007777443,2.482648169195453,2.4909516814445176,49006
2003-06-20,2.582286834716797,2.64871209279398,2.5075580638256967,2.5075580638256967,72201
2003-06-23,2.5407702922821045,2.5905891263985352,2.5324667807773333,2.557376705770139,31564
2003-06-24,2.5158607959747314,2.573983146805786,2.5158607959747314,2.573983146805786,32241
2003-06-25,3.005748748779297,3.022354961879235,2.532467205605925,2.5739833478773804,1060211
2003-06-26,2.8728973865509033,3.15520544418805,2.8230785446327884,3.0721739732665694,246686
2003-06-27,2.8978073596954346,2.9725361316484182,2.8645947301848973,2.9061100599318594,133904
2003-06-30,2.9642322063446045,3.0306572529510265,2.831380894088704,2.9476257923126172,356682
2003-07-01,2.740046977996826,2.9476260543971744,2.7234407656621604,2.9227163295474545,296489
2003-07-02,2.7732603549957275,2.806472991810828,2.6985315666073997,2.6985315666073997,75121
2003-07-03,2.8230791091918945,2.9061105967180043,2.7400476216657847,2.7400476216657847,142566
2003-07-04,2.8064725399017334,2.897807530403539,2.77325990843466,2.8728975996619974,61076
2003-07-07,2.7732603549957275,2.806472991810828,2.740047718180627,2.7981694770527006,49776
2003-07-08,2.781562089920044,2.872897063372155,2.748349464652842,2.7649558788733657,60691
2003-07-09,2.748349905014038,2.781562535602816,2.740047204508068,2.7649563218953657,58284
2003-07-10,2.7566535472869873,2.8230786035050746,2.7400471308520613,2.8230786035050746,60039
2003-07-11,2.748349905014038,2.7649563218953657,2.6985310607178095,2.6985310607178095,29835
2003-07-14,2.748349905014038,2.773259835096846,2.731743691306588,2.748349905014038,54908
2003-07-15,2.748349905014038,2.7649563218953657,2.740047204508068,2.740047204508068,128151
2003-07-16,2.798168659210205,2.823078383508366,2.698530777886842,2.7068342902180373,208307
2003-07-17,2.740046977996826,2.864594586376124,2.7234407656621604,2.823078446017877,93200
2003-07-18,2.648712158203125,2.7400471442820766,2.5905895988090673,2.7400471442820766,133026
2003-07-21,2.5158607959747314,2.6404084003643424,2.449435542416175,2.615499285834129,220120
2003-07-22,2.5573770999908447,2.5739833128648977,2.507558055020952,2.5324671711581637,57176
2003-07-23,2.565680503845215,2.6238020432628817,2.540770576070128,2.607195831093874,18319
2003-07-24,2.5490734577178955,2.59058960062473,2.507558127506554,2.59058960062473,41673
2003-07-25,2.5407702922821045,2.573982916084337,2.5075576684798717,2.5075576684798717,66202
2003-07-28,2.590589761734009,2.598893478449081,2.565680846501536,2.598893478449081,35808
2003-07-29,2.61549973487854,2.6321061527061937,2.532467442566381,2.532467442566381,51716
2003-07-30,2.5490734577178955,2.6154995301774786,2.540770757388599,2.573983387270644,84527
2003-07-31,2.590589761734009,2.6154996928359107,2.540770915399634,2.540770915399634,102924
2003-08-01,2.632105827331543,2.6819246683082403,2.590589483133726,2.6238021115094785,122055
2003-08-04,2.7732603549957275,2.806472991810828,2.590590141403971,2.590590141403971,133113
2003-08-05,2.83968448638916,2.8895033199856885,2.7815619382006807,2.7815619382006807,132913
2003-08-06,2.789865732192993,2.872897197655073,2.781562219933847,2.781562219933847,172966
2003-08-07,2.8230791091918945,2.8479890430671078,2.7815629590810227,2.7815629590810227,68727
2003-08-08,2.8064725399017334,2.906110231129071,2.789866122581255,2.906110231129071,56232
2003-08-11,2.789865732192993,2.8895036126518012,2.781562219933847,2.823078359012596,133555
2003-08-12,2.8230791091918945,2.8230791091918945,2.7815629590810227,2.7815629590810227,30789
2003-08-13,2.814775228500366,2.8230787418856558,2.764956383101332,2.7732598964866213,49186
2003-08-14,2.8479881286621094,2.8812007536437405,2.798168480081211,2.8562908277663697,99748
2003-08-15,2.8479881286621094,2.8479881286621094,2.8479881286621094,2.8479881286621094,0
2003-08-18,2.9974453449249268,3.0306577723330292,2.8230786788152455,2.8230786788152455,100764
2003-08-19,2.9808387756347656,3.3129654708204668,2.964232562779801,3.022354917293779,137029
2003-08-20,3.0389609336853027,3.072173558201487,2.9725356846529345,2.9725356846529345,133801
2003-08-21,2.9642322063446045,2.98914213215335,2.9144133705963275,2.9476257923126172,148334
2003-08-22,2.9144132137298584,2.9808382567609937,2.9061094992262,2.9559285354668416,44311
2003-08-25,2.8230791091918945,2.8728979610727787,2.8230791091918945,2.8728979610727787,39929
2003-08-26,2.9725356101989746,2.9808383089789197,2.839684505940277,2.8562907161955082,68132
2003-08-27,2.8978073596954346,3.121992862858901,2.8895038467635263,3.1053864465166967,44126
2003-08-28,2.83968448638916,2.906109530126587,2.823078073074428,2.8562906965300585,50782
2003-08-29,2.9093706607818604,2.9616346001773715,2.7264463400335837,2.874527963469655,23528
2003-09-01,2.8396849632263184,2.909370350416851,2.7874201768239146,2.909370350416851,51059
2003-09-02,2.8745276927948,3.0835836438370525,2.865816646282217,2.9180805807563863,110119
2003-09-03,2.8135523796081543,2.9093700433128915,2.7874198825926304,2.87452735339551,144234
2003-09-04,2.7699992656707764,2.8309742531381943,2.717735112496188,2.7874205079652405,39513
2003-09-05,2.665470600128174,2.8222625996938246,2.656759554560212,2.8222625996938246,76676
2003-09-08,2.9093706607818604,3.022609800051321,2.6654711401596343,2.6828925953885348,131805
