Price,Close,High,Low,Open,Volume
2017-10-31,2.375363826751709,2.423265571305655,2.2296458679709907,2.245747285033963,33091300
2017-11-01,2.343161106109619,2.3950881114722185,2.334707890533758,2.3950881114722185,7007700
2017-11-02,2.413604736328125,2.433731604396353,2.3085430147775248,2.343563588627725,20073400
2017-11-03,2.4043469429016113,2.455468943685605,2.3834150577425426,2.4144103787579443,13475300
2017-11-06,2.3962955474853516,2.4180324398760726,2.3830118696972424,2.404748762087963,4467200
2017-11-07,2.4043469429016113,2.5118239157593654,2.395088520491681,2.4132026666442656,16045100
2017-11-08,2.327864646911621,2.4490279764858673,2.286403391370816,2.428901108682983,8882800
2017-11-09,2.3648979663848877,2.3991135267859796,2.3359153763033045,2.389855106092677,2418400
2017-11-10,2.3423562049865723,2.3725465113197326,2.3294752225951116,2.3725465113197326,2039600
2017-11-13,2.3862321376800537,2.395087858976789,2.341550640696305,2.395087858976789,2421900
2017-11-14,2.296466827392578,2.6647870881395646,2.2711071812370887,2.399113507782797,14083100
2017-11-15,2.169668197631836,2.3504069402794965,2.1495415201138877,2.2984797399117274,7326400
2017-11-16,2.1982481479644775,2.2187775228420086,2.13182975154662,2.177718773086947,6012500
2017-11-17,2.195028066635132,2.2300486433705604,2.176108908903212,2.2300486433705604,7757500
2017-11-20,2.1640329360961914,2.2276336042514493,2.1414910243166427,2.176511604085054,2151400
2017-11-21,2.1885876655578613,2.232866669488637,2.1503468384886095,2.1503468384886095,1986700
2017-11-22,2.1608126163482666,2.22964625337095,2.1495416608447795,2.22964625337095,2875000
2017-11-23,2.3078835010528564,2.34343925010622,2.1660650947771543,2.2181862971770703,9920900
2017-11-24,2.309903860092163,2.3636413054427856,2.297378525688749,2.3151564010359933,6860200
2017-11-27,2.2727317810058594,2.3224289078530598,2.265054976523,2.265054976523,1661700
2017-11-28,2.2824289798736572,2.327277581138783,2.2727319225205904,2.2791964989813867,2741900
2017-11-29,2.2662675380706787,2.3066716260285975,2.251317938828399,2.2743483556622626,2316600
2017-11-30,2.25980281829834,2.2925301013676127,2.206065370494652,2.263035106873967,2052400
2017-12-01,2.2141458988189697,2.3022268587962484,2.20687310597813,2.279196444464523,2190100
2017-12-04,2.212125778198242,2.278792568221009,2.175357992530136,2.2444490469775378,1361000
2017-12-05,2.1636407375335693,2.2181862019668883,2.1349537708832953,2.2181862019668883,2635500
2017-12-06,2.1713175773620605,2.204044856550827,2.1511154390014675,2.1608124962404514,1410500
2017-12-07,2.1947519779205322,2.2060650827907753,2.180206392234333,2.180206392234333,1097100
2017-12-08,2.223034381866455,2.242428492989467,2.206064727295656,2.227882909647208,1283600
2017-12-11,2.285257339477539,2.3030350217238325,2.230307666909838,2.2626309357160577,4377800
2017-12-12,2.3002066612243652,2.347479526822673,2.262630852978081,2.290913808480236,6169800
2017-12-13,2.3078835010528564,2.400004969303275,2.270711704190988,2.2787925212191387,6444100
2017-12-14,2.2480857372283936,2.3591971279043205,2.2383886786788785,2.333742445542791,4708500
2017-12-15,2.271923542022705,2.3175801600136063,2.2541456705531573,2.2933377130979555,2068000
2017-12-18,2.289297580718994,2.30303495026923,2.1935398131537296,2.2735399587655807,2055100
2017-12-19,2.2949540615081787,2.3337420972556253,2.2872772567458135,2.2949540615081787,2352000
2017-12-20,2.2973783016204834,2.3111156705963842,2.2868732207574065,2.2949540373703994,2784200
2017-12-21,2.345458984375,2.3676813726149013,2.2804084452250777,2.310711456709864,2175400
2017-12-22,2.38505482673645,2.400004421524265,2.3123274900824415,2.3979841695628625,6678000
2017-12-26,2.3652572631835938,2.4238432305023867,2.3608127467127242,2.4238432305023867,2890100
2017-12-27,2.450510025024414,2.488893856193996,2.351519972258032,2.367681605662263,14218900
2017-12-28,2.4739439487457275,2.5486915362228553,2.464650905461893,2.501014669566052,9873500
2017-12-29,2.4416213035583496,2.5224294745215072,2.428691957671869,2.4953587468819434,3487100
2018-01-01,2.6064698696136475,2.6424294347171746,2.529298006516617,2.551924215091985,43880100
2018-01-02,2.6553587913513184,2.7393994353816993,2.6036414126674354,2.6569750316833867,37225200
2018-01-03,2.7333385944366455,2.784651959622349,2.6662678016424874,2.67919714591519,18451000
2018-01-04,2.6945509910583496,2.753944984889029,2.6367730449901066,2.7470762039130645,7844700
2018-01-05,2.7078843116760254,2.746672154714533,2.6836418616114917,2.6836418616114917,6048500
2018-01-08,2.7111167907714844,2.785460386603724,2.6989954685545405,2.729702689729544,7489800
2018-01-09,2.6800055503845215,2.7264703939849424,2.667480408899749,2.715157095725766,2991900
2018-01-10,2.646469831466675,2.722025451163266,2.638793027394863,2.6800051310488624,2653300
2018-01-11,2.640813112258911,2.663843524695578,2.5878838923700416,2.595156491950587,1701000
2018-01-12,2.604449510574341,2.6751566021347886,2.5939444305488775,2.6270757182218922,2576000
2018-01-15,2.5389950275421143,2.6444498505436624,2.525257658248437,2.610106330978534,4424200
2018-01-16,2.523237705230713,2.5814196701573824,2.4888941815911942,2.5535409163218783,3543900
2018-01-17,2.527682065963745,2.5688941761829645,2.4488939531980427,2.523237549039973,2276200
2018-01-18,2.4755606651306152,2.5688941717350633,2.370914052916387,2.5688941717350633,3864200
2018-01-19,2.495762825012207,2.5438437169094237,2.4412171636693993,2.4961668369784533,2117300
2018-01-22,2.52081298828125,2.542227161131894,2.4897019514575085,2.50465135566423,1307600
2018-01-23,2.524853467941284,2.6488941800860695,2.4888937104917748,2.529297984298915,5486100
2018-01-24,2.517580509185791,2.64566152465114,2.4905097862402594,2.51798452107127,11216500
2018-01-25,2.506671905517578,2.561217566572481,2.468288071660406,2.491318294909957,2254900
2018-01-29,2.503439426422119,2.560813166854891,2.4888938408508587,2.5066717145506656,2122400
2018-01-30,2.524853467941284,2.5454596167570287,2.436772513246008,2.540207076575049,2514700
2018-01-31,2.4876813888549805,2.5252571896347358,2.473135805717236,2.4969742397525665,1422900
2018-02-01,2.4177825450897217,2.512732085273097,2.38384304070029,2.4969744651159274,3901600
2018-02-02,2.2387924194335938,2.424247389421925,2.2303075905616967,2.3531360848854046,4684700
2018-02-05,2.249297618865967,2.3393988382763276,2.101822654073103,2.236772284542666,5647100
2018-02-06,2.1745500564575195,2.2222269376316133,2.1147520453324558,2.1818228500252337,11134300
2018-02-07,2.344651222229004,2.382631041962737,2.19919632701425,2.2141459248078044,17728100
2018-02-08,2.576974630355835,2.60525758310618,2.3903076431243737,2.3903076431243737,24994500
2018-02-09,2.6351566314697266,2.6824294933294306,2.3870753986775846,2.505055354707952,12492200
2018-02-12,2.5143487453460693,2.7070763265302755,2.4323283429863714,2.6585914222569778,12230400
2018-02-14,2.5474798679351807,2.6262679765911896,2.5288939699441633,2.5373789913854803,4331900
2018-02-15,2.5503079891204834,2.616570760218483,2.522025228242096,2.615762736382489,3816700
2018-02-16,2.516368865966797,2.6254599911949077,2.473944528785761,2.585055713756303,4652100
2018-02-19,2.509500503540039,2.535359199176141,2.476773218309973,2.5212176226485106,3664300
2018-02-20,2.5713179111480713,2.5996008620594266,2.442024861637512,2.4666713203011863,4371700
2018-02-21,2.5878841876983643,2.618187203173745,2.5292982164939204,2.545459850435707,4332600
2018-02-22,2.59030818939209,2.637581054092131,2.5515203460447755,2.5616214151508836,15703800
2018-02-23,2.601217269897461,2.62626774205614,2.587075697199406,2.6181869259409027,2015800
2018-02-26,2.706671953201294,2.881621828392076,2.606065665035608,2.606065665035608,25642300
2018-02-27,2.748288154602051,2.787884210707457,2.6424293303877864,2.7103083387575824,7123600
2018-02-28,2.8630356788635254,2.962833934386756,2.698994910527567,2.715560746242657,42950700
2018-03-01,2.858187437057495,2.901015783219371,2.8157631028161108,2.901015783219371,5646400
2018-03-05,2.8408141136169434,2.9333395978149435,2.808894856078122,2.813743385036758,4534300
2018-03-06,2.8355610370635986,2.872732828509038,2.8282882449994435,2.872732828509038,3539400
2018-03-07,2.639197587966919,2.8056624701107404,2.6181874235418348,2.804854446144203,5603700
2018-03-08,2.7967734336853027,2.809702779558759,2.5050556092769716,2.6432377163480885,11819500
2018-03-09,2.758793354034424,2.8222278489282506,2.7151567917191604,2.8040459640187123,4104200
2018-03-12,2.7224295139312744,2.7959650755054963,2.7070759055007674,2.780207455168163,1628200
2018-03-13,2.7410154342651367,2.8274803409237195,2.707075929190653,2.722429537755521,1756700
2018-03-14,2.734955072402954,2.7652580871999084,2.7212177031261766,2.756773258469711,1138700
2018-03-15,2.7329351902008057,2.7474807779900083,2.67636946500944,2.7276826489427983,961400
2018-03-16,2.643641710281372,2.778187313710045,2.6226315489941343,2.698995196959974,1881500
2018-03-19,2.5971767902374268,2.682833480406874,2.5535404213320425,2.634348583253812,2577900
2018-03-20,2.5442473888397217,2.625459755719676,2.5292979847771604,2.625459755719676,2355800
2018-03-21,2.600813150405884,2.623843563785505,2.554348504388801,2.600409138486184,3342500
2018-03-22,2.5878841876983643,2.6828337389408907,2.569702301348386,2.622227515328255,3931800
2018-03-23,2.6141467094421387,2.6913185792730565,2.558389014307984,2.5785911531518173,5687200
2018-03-26,2.6517226696014404,2.6751569036889027,2.5535406385505546,2.634348807346321,2757800
2018-03-27,2.6428334712982178,2.69535887406962,2.5939445611259795,2.6787932293992114,417300
2018-03-28,2.685258150100708,2.7313189827486193,2.6101065288966945,2.6101065288966945,6176900
2018-04-02,2.7357633113861084,2.7466724052772276,2.680005613352675,2.7070763420944806,700800
2018-04-03,2.802025318145752,2.823843499907465,2.7147523984370676,2.7313182333504344,3975100
2018-04-04,2.753540515899658,2.9252578925155563,2.7474799524727493,2.808085972065515,5565700
2018-04-05,2.8177833557128906,2.860207689963797,2.7676822169853392,2.8072782751303094,3478900
2018-04-06,2.7963695526123047,2.8521272509289797,2.763642270772697,2.7967735645863416,2034800
2018-04-09,2.779399871826172,2.852531240421373,2.751520926556614,2.828288788213257,979400
2018-04-10,2.7846522331237793,2.8121269719881132,2.7600055778729646,2.806470419437331,1069900
2018-04-11,2.804450035095215,2.829096496524481,2.7640459525894028,2.81172282774482,927800
2018-04-12,2.809298276901245,2.8359649879005167,2.7862678655248407,2.8359649879005167,733900
2018-04-13,2.769298791885376,2.8286927899472225,2.747480604243219,2.827480754039051,975400
2018-04-16,2.7539451122283936,2.804854279674655,2.731318901213112,2.774955275406514,875800
2018-04-17,2.744652271270752,2.771722999281244,2.731318913246041,2.755965376828233,630700
2018-04-18,2.763237953186035,2.800005543361421,2.689702387511536,2.771318769758694,1041700
2018-04-19,2.731722831726074,2.781015757203628,2.693338806809744,2.7402076606038297,955300
2018-04-20,2.8816215991973877,2.9398035489948064,2.715964781891469,2.767277951682339,5210100
2018-04-23,3.17333984375,3.229501549817507,2.868692682118038,2.909096766411726,47674400
2018-04-24,3.153137683868408,3.228289299410718,3.0303091913846205,3.2040468489990657,16588600
2018-04-25,3.1082892417907715,3.183441053829938,3.0509154973539805,3.183441053829938,11458600
2018-04-26,3.0945518016815186,3.124855010052329,3.030713289320879,3.0787941795675473,3958300
2018-04-27,3.1398041248321533,3.2000063313843814,3.038389813025824,3.0989960314930154,4846900
2018-04-30,3.209703207015991,3.296168114974227,3.1434406288361885,3.1911173102270114,7246500
2018-05-02,3.121622323989868,3.2286933834712053,3.1115214478585282,3.2080872339589703,1858700
2018-05-03,3.0549557209014893,3.119198244804044,3.0303092580070614,3.119198244804044,1468400
2018-05-04,3.068288564682007,3.103036091149372,3.0311167742600027,3.0311167742600027,2848000
2018-05-07,3.036370038986206,3.119198467115855,3.014147838868606,3.119198467115855,2915000
2018-05-08,3.0387938022613525,3.0638444674206804,3.025056433945845,3.025056433945845,1846800
2018-05-09,3.1119256019592285,3.1313195239181626,3.023036423712194,3.0618244602919336,2306900
2018-05-10,3.0145511627197266,3.159602026327113,2.9705107845161542,3.159602026327113,1906200
2018-05-11,3.009298801422119,3.1191979401702867,2.9870766050586535,3.0505110988663415,2692700
2018-05-14,3.088895082473755,3.111117279951313,2.966874616988755,2.966874616988755,2988000
2018-05-15,3.174147844314575,3.2274812737227387,3.038390006488171,3.1191981744817916,10506600
2018-05-16,3.0808145999908447,3.19960279025182,3.063036724483668,3.1676835323309147,2854100
2018-05-17,3.0448544025421143,3.1838447129865464,3.014147377587802,3.1119253899328325,3985800
2018-05-18,3.0355615615844727,3.1757639082924816,3.0084908364437637,3.0707131030755703,2085100
2018-05-21,2.906672477722168,3.094955720880491,2.8686926580706618,3.0598041774727407,2486800
2018-05-22,2.8913190364837646,3.030309161190414,2.8193997098472434,2.8961675650501584,6217600
2018-05-23,2.7785911560058594,2.947076447941019,2.748692156253854,2.8913187600815147,3411700
2018-05-24,2.766874313354492,2.832329063879096,2.6391972931341026,2.8266723187595986,7309500
2018-05-25,2.808490514755249,2.8141470669896824,2.767682228023913,2.7850560893112677,1318700
2018-05-28,2.8561673164367676,2.913137238412812,2.79313702271216,2.808490632369666,1860100
2018-05-29,2.7749550342559814,2.8686925438310404,2.715965054764656,2.8686925438310404,1502900
2018-05-30,2.7333385944366455,2.8436419363287997,2.713944674358518,2.774954903252359,1559300
2018-05-31,2.705864429473877,2.7798040182489334,2.628692552113778,2.7551573602159856,858300
2018-06-01,2.7191975116729736,2.769702665907121,2.6828337389725876,2.6828337389725876,1152500
2018-06-04,2.685661792755127,2.7632378604431946,2.62828805481345,2.7632378604431946,4705600
2018-06-05,2.597580909729004,2.698187200718517,2.5624293674702927,2.6585911419383854,4234300
2018-06-06,2.7495007514953613,2.762834110218527,2.505055777350024,2.5975812644477174,3312900
2018-06-07,2.7676820755004883,2.8602075437490124,2.7090961114500622,2.77172257982348,2296800
2018-06-08,2.7232375144958496,2.803237843881861,2.7070758823896672,2.7789952030607354,590900
2018-06-11,2.741419553756714,2.7713187482390578,2.6787932739703755,2.7713187482390578,1050500
2018-06-12,2.7260661125183105,2.7882883798139066,2.6303083510468213,2.732126676680292,2490500
2018-06-13,2.7365710735321045,2.7692985447364262,2.666671999856786,2.666671999856786,597800
2018-06-14,2.6949546337127686,2.7798032947938185,2.676368738358461,2.7070757609175797,658500
2018-06-15,2.6634395122528076,2.698187040521421,2.644045592272195,2.667480016607272,694400
2018-06-18,2.6428334712982178,2.6670759204245895,2.625459802788821,2.6662678965856017,811800
2018-06-19,2.632328748703003,2.6666722711343893,2.5939449138653927,2.5939449138653927,842900
2018-06-20,2.587479829788208,2.690914396484633,2.4242472595823683,2.6020254150711652,5437700
2018-06-21,2.6105103492736816,2.6581872263078257,2.4327321865808247,2.5854598749315127,2787800
2018-06-22,2.6278839111328125,2.7175809097827544,2.569701959614995,2.5701059715105306,2137300
2018-06-25,2.622631549835205,2.6513183229910307,2.5462677091830144,2.61818703335783,1517500
2018-06-26,2.657379150390625,2.7385913289380217,2.5943486648348904,2.621823402951144,1142200
2018-06-27,2.5959649085998535,2.7006115133995228,2.5737425182558806,2.610106289610115,2627800
2018-06-28,2.566873550415039,2.6169746834353984,2.5248532328713935,2.6169746834353984,739300
2018-06-29,2.594348430633545,2.618186866531856,2.5454595231449724,2.5454595231449724,773500
2018-07-02,2.5709147453308105,2.621823919595494,2.545460254529421,2.621823919595494,654200
2018-07-03,2.5636417865753174,2.608086380449429,2.553540908902835,2.553540908902835,717700
2018-07-04,2.5878841876983643,2.610106386202852,2.5705103252469135,2.570914337196177,452800
2018-07-05,2.5878841876983643,2.6020255692319587,2.561621484377493,2.561621484377493,261000
2018-07-06,2.5927321910858154,2.617378843447295,2.587883855654854,2.593944419439943,135800
2018-07-09,2.6024296283721924,2.6262680677678807,2.561621530828472,2.589500282451935,580900
2018-07-10,2.696974992752075,2.723237500291246,2.602025260127128,2.602025260127128,1065400
2018-07-11,2.629500150680542,2.7151568439666094,2.5212170556360043,2.7151568439666094,939500
2018-07-12,2.6355607509613037,2.6634396934505666,2.5244495709204084,2.597984944152968,437800
2018-07-13,2.6109139919281006,2.666671677895476,2.6040454045669694,2.666671677895476,929000
2018-07-16,2.5745506286621094,2.6274798504507104,2.561621283987739,2.6274798504507104,1849900
2018-07-17,2.574146270751953,2.6181868424050414,2.496974411882036,2.569701947260578,1236700
2018-07-18,2.5482876300811768,2.6404088870625517,2.5462673780667324,2.62586349641459,719500
2018-07-19,2.4064695835113525,2.5777831769150525,2.391924189697862,2.5777831769150525,1772900
2018-07-20,2.4549543857574463,2.471924041955789,2.3596006391301385,2.4084895481743076,896200
2018-07-23,2.3276822566986084,2.491722905942902,2.2868739559217137,2.4832380746709095,1478900
2018-07-24,2.334550380706787,2.446873995758525,2.2791966934729455,2.362429326644923,2010900
2018-07-25,2.378994941711426,2.4242475581734446,2.353540260661965,2.368893871686659,269200
2018-07-26,2.425863742828369,2.440409136905781,2.382631187238147,2.4141464325114024,419400
2018-07-27,2.4598028659820557,2.482025256304911,2.4020251135311113,2.452530265847613,561500
2018-07-30,2.4941465854644775,2.513136496518695,2.4161666887537,2.4965708499247903,762600
2018-07-31,2.533742666244507,2.5458639886328727,2.448489975542297,2.5050556971436104,433500
2018-08-01,2.5224294662475586,2.5563689750055087,2.4808131523740085,2.4808131523740085,191500
2018-08-02,2.5200047492980957,2.5305098288684507,2.466671327683015,2.5054593582493654,484500
2018-08-03,2.527682065963745,2.5777832100305087,2.4929345324864847,2.497379049410257,713400
2018-08-06,2.4965708255767822,2.5454599336107715,2.4808132030693657,2.52929829914089,400400
2018-08-07,2.516368865966797,2.56929828445597,2.465459699881928,2.465459699881928,624000
2018-08-08,2.5196011066436768,2.5539446262209227,2.485661599007289,2.509096025533887,415100
2018-08-09,2.499398946762085,2.523237385024064,2.4856615775819706,2.5054597038083246,172100
2018-08-10,2.4448535442352295,2.511116320198875,2.424247393609405,2.511116320198875,409600
2018-08-13,2.3915202617645264,2.6408135664399484,2.375762638860178,2.4808132655606143,881300
2018-08-14,2.551924467086792,2.626268061453106,2.3838433558513485,2.4238434293857107,3007400
2018-08-16,2.4808130264282227,2.6262679189622222,2.4646513931090968,2.5895001357295575,1093200
2018-08-17,2.5010151863098145,2.540207234149745,2.4686919193885033,2.4686919193885033,1277300
2018-08-20,2.4804086685180664,2.5822269827589426,2.4727318648629906,2.5822269827589426,693200
2018-08-21,2.5499038696289062,2.561621178065795,2.464651193348611,2.5175806056104615,1067800
2018-08-23,2.464651107788086,2.5729341926203015,2.4497017046625427,2.5729341926203015,3119800
2018-08-24,2.4872775077819824,2.5038431511195403,2.4646511081540776,2.471115876331412,338200
2018-08-27,2.4383885860443115,2.5212170014119026,2.4242472056630717,2.5212170014119026,1146600
2018-08-28,2.4351565837860107,2.4686920813814623,2.3616210118513936,2.4242474901173185,1012600
2018-08-29,2.4202067852020264,2.4642473608638533,2.3838432068646527,2.3862674711087264,915900
2018-08-30,2.3398027420043945,2.42909593334764,2.2989946451767707,2.411318058936516,2008400
2018-08-31,2.345055341720581,2.367681745419192,2.335358476702787,2.367681745419192,1011400
2018-09-03,2.432732343673706,2.4565707837301374,2.3034392662112038,2.3034392662112038,1800800
2018-09-04,2.4513180255889893,2.4638433587898314,2.424247299527383,2.460611070672091,2591500
2018-09-05,2.461014986038208,2.4804089066455317,2.3927319630036563,2.4804089066455317,2581200
2018-09-06,2.4695003032684326,2.473136603895529,2.4404093202659753,2.440813332262109,4416600
2018-09-07,2.463439464569092,2.4787930746893356,2.424247415365903,2.440409049388726,6071700
2018-09-10,2.41172194480896,2.499802903037242,2.384651218988881,2.4565705441107926,5780400
2018-09-11,2.3777825832366943,2.460610999412597,2.343439065408365,2.460610999412597,6572700
2018-09-12,2.414954423904419,2.4484897258793143,2.3636410557980922,2.3907117815996153,9207900
2018-09-14,2.4246513843536377,2.464651456750625,2.3838432880683897,2.3838432880683897,3904200
2018-09-17,2.4068737030029297,2.4404092016567476,2.343439391469432,2.392732320516085,2979900
2018-09-18,2.358388662338257,2.4109140695012607,2.3244491536589407,2.4004089880686603,6096300
2018-09-19,2.3839306831359863,2.41190528504118,2.35960488351104,2.37703828624633,7891400
2018-09-21,2.2485170364379883,2.3806874355922716,2.1978382356155173,2.370146235741632,2758900
2018-09-24,2.115535259246826,2.261084819096445,2.09161486558502,2.222568832696471,2632600
2018-09-25,2.0352606773376465,2.1467540802245,1.9355248709439996,2.1467540802245,1870900
2018-09-26,2.199460029602051,2.3758222329908727,2.0717494285292593,2.1406726284724433,2075200
2018-09-27,2.069316864013672,2.2704102729758735,2.0271520639649383,2.2704102729758735,1943000
2018-09-28,1.8264639377593994,2.099318530676666,1.7028075461372407,2.099318530676666,2940300
2018-10-01,1.8751155138015747,2.0109347070239547,1.5568526296336413,1.710916124287082,13574200
2018-10-03,1.8860621452331543,2.0101239383272698,1.8329507473823996,1.9614721448314607,873100
2018-10-04,1.8252477645874023,1.8893057703992695,1.7202413527787848,1.8483573644025193,2535900
2018-10-05,1.7178083658218384,1.8406537494374717,1.7028073703783009,1.7997053526736784,924200
2018-10-08,1.6594264507293701,1.7899750385408484,1.5986119542303818,1.7255116432532815,1698400
2018-10-09,1.7514593601226807,1.7745687640609122,1.670778566869061,1.670778566869061,943400
2018-10-10,1.8361940383911133,1.85687103488502,1.7186192483795648,1.7547026419992944,3473900
2018-10-11,1.705240249633789,1.836599848276636,1.69469904966028,1.836599848276636,1779300
2018-10-12,1.6991586685180664,1.791191458073785,1.6622644724991211,1.7757850607632397,4657400
2018-10-15,1.7011860609054565,1.7348366662499177,1.6898340587807847,1.7174032620333555,844700
2018-10-16,1.7015914916992188,1.7595680930739406,1.6946990941033708,1.7259172938165734,1682600
2018-10-17,1.6975370645523071,1.7194304600611723,1.6780764618687138,1.7190248657074356,3144500
2018-10-19,1.7011860609054565,1.7210520646236322,1.693077460341507,1.693077460341507,950300
2018-10-22,1.8151121139526367,1.8609257180873129,1.6869959121378943,1.703618708084843,1965200
